time,x,y,z
1400.0000,-3.9667,0.4100,-0.8958
1410.0000,-3.9699,0.2967,-0.7550
1420.0000,-4.0305,0.3326,-0.6810
1430.0000,-4.0937,0.3923,-0.5918
1440.0000,-4.2066,0.3513,-0.5108
1450.0000,-4.2747,0.3579,-0.3666
1460.0000,-4.3682,0.4367,-0.3390
1470.0000,-4.4299,0.4656,-0.2935
1480.0000,-4.5065,0.5162,-0.2228
1490.0000,-4.5425,0.5448,-0.2167
1500.0000,-4.5179,0.5610,-0.1682
1510.0000,-4.4962,0.5445,-0.1495
1520.0000,-4.5029,0.5371,-0.1520
1530.0000,-4.3708,0.5512,-0.1007
1540.0000,-4.3414,0.5677,-0.0550
1550.0000,-4.3992,0.6240,-0.0457
1560.0000,-4.4132,0.6514,-0.0283
1570.0000,-4.3644,0.6621,0.0045
1580.0000,-4.2449,0.6208,-0.0136
1590.0000,-4.1201,0.6156,-0.0478
1600.0000,-4.1291,0.5643,-0.0076
1610.0000,-4.2649,0.4956,0.0725
1620.0000,-4.4672,0.4642,0.0120
1630.0000,-4.7408,0.4762,-0.0056
1640.0000,-4.9014,0.4517,-0.0131
1650.0000,-5.0898,0.4211,-0.0032
1660.0000,-5.2266,0.4727,0.0196
1670.0000,-5.2315,0.4776,0.0070
1680.0000,-5.2257,0.4921,0.0938
1690.0000,-5.2253,0.5131,0.1041
1700.0000,-5.1956,0.5099,0.1281
1710.0000,-5.1129,0.5100,0.1104
1720.0000,-5.0256,0.4745,0.0442
1730.0000,-5.1255,0.5005,-0.0069
1740.0000,-5.1795,0.4632,-0.0443
1750.0000,-5.2156,0.4974,-0.1044
1760.0000,-5.2331,0.5408,-0.0922
1770.0000,-5.2249,0.5700,-0.0638
1780.0000,-5.2229,0.5616,-0.0831
1790.0000,-5.2120,0.5669,-0.1418
1800.0000,-5.1762,0.6057,-0.1653
1810.0000,-5.2082,0.6465,-0.1861
1820.0000,-5.2121,0.6747,-0.1735
1830.0000,-5.2027,0.6859,-0.1971
1840.0000,-5.1596,0.6902,-0.1891
1850.0000,-5.0046,0.7382,-0.1932
1860.0000,-4.8564,0.7671,-0.1398
1870.0000,-4.7039,0.8054,-0.1407
1880.0000,-4.4611,0.8243,-0.1163
1890.0000,-4.2772,0.8198,-0.1539
1900.0000,-4.1352,0.7506,-0.1954
1910.0000,-4.0636,0.7912,-0.2008
1920.0000,-4.0499,0.8458,-0.2336
1930.0000,-4.1695,0.9231,-0.3091
1940.0000,-4.2619,1.0197,-0.3567
1950.0000,-4.3802,1.0414,-0.3759
1960.0000,-4.3470,1.0086,-0.3390
1970.0000,-4.3125,0.8754,-0.3651
1980.0000,-4.2007,0.8546,-0.4064
1990.0000,-4.1456,0.7470,-0.4513
2000.0000,-4.1409,0.7309,-0.5402
2010.0000,-4.2349,0.6962,-0.5983
2020.0000,-4.2172,0.6700,-0.6618
2030.0000,-4.1919,0.5860,-0.6771
2040.0000,-4.1922,0.5850,-0.7231
2050.0000,-4.0856,0.5081,-0.7776
2060.0000,-4.0831,0.4969,-0.8262
2070.0000,-4.0516,0.4599,-0.8413
2080.0000,-4.0098,0.4778,-0.9096
2090.0000,-3.9720,0.4515,-0.9496
2100.0000,-3.9182,0.4641,-0.9529
2110.0000,-3.9341,0.3971,-0.9621
2120.0000,-3.9295,0.4009,-0.9603
2130.0000,-3.9207,0.4505,-0.9205
2140.0000,-3.9627,0.4451,-0.8927
2150.0000,-3.9832,0.4435,-0.8275
2160.0000,-4.0866,0.4586,-0.8011
2170.0000,-4.1459,0.4272,-0.7578
2180.0000,-4.2020,0.3751,-0.6598
2190.0000,-4.3276,0.3503,-0.6341
2200.0000,-4.4276,0.3926,-0.5841
2210.0000,-4.4913,0.3826,-0.5574
2220.0000,-4.5121,0.3804,-0.5564
2230.0000,-4.4466,0.3404,-0.5547
2240.0000,-4.3791,0.3470,-0.4739
2250.0000,-4.2816,0.3297,-0.3702
2260.0000,-4.1940,0.2680,-0.3675
2270.0000,-4.1885,0.2702,-0.3564
2280.0000,-4.1758,0.2466,-0.3361
2290.0000,-4.1553,0.2505,-0.3067
2300.0000,-4.2006,0.2580,-0.3250
2310.0000,-4.3589,0.2916,-0.2181
2320.0000,-4.5559,0.3303,-0.1603
2330.0000,-4.6537,0.2864,-0.1503
2340.0000,-4.7934,0.2922,-0.1000
2350.0000,-4.8995,0.2742,0.0029
2360.0000,-5.0486,0.2423,0.0646
2370.0000,-5.1610,0.2667,0.0898
2380.0000,-5.2504,0.2100,0.0994
2390.0000,-5.2360,0.1513,0.1270
2400.0000,-5.2502,0.0723,0.1273
2410.0000,-5.2516,0.0095,0.0653
2420.0000,-5.2502,0.0275,0.0849
2430.0000,-5.2485,0.0016,0.0665
2440.0000,-5.2528,0.0233,0.0659
2450.0000,-5.2578,-0.0231,0.0518
2460.0000,-5.2506,0.0064,0.0616
2470.0000,-5.2598,-0.0394,0.0326
2480.0000,-5.2537,-0.0338,0.1041
2490.0000,-5.2474,-0.0447,0.1688
2500.0000,-5.2507,0.0117,0.1276
2510.0000,-5.2582,-0.0325,0.1477
2520.0000,-5.2329,-0.0792,0.1925
2530.0000,-5.2124,-0.1093,0.2088
2540.0000,-5.1550,-0.0547,0.1556
2550.0000,-5.2166,-0.0703,0.1145
2560.0000,-5.2606,-0.0524,0.1584
2570.0000,-5.2583,-0.0039,0.1336
2580.0000,-5.2403,-0.0595,0.1353
2590.0000,-5.2243,-0.0303,0.1031
2600.0000,-5.2425,0.0344,0.0384
2610.0000,-5.1829,0.1544,-0.0069
2620.0000,-5.0830,0.2726,0.0300
2630.0000,-4.9449,0.3979,0.0304
2640.0000,-4.8354,0.4240,0.1085
2650.0000,-4.6941,0.4678,0.1262
2660.0000,-4.5630,0.4916,0.1199
2670.0000,-4.3782,0.5318,0.1077
2680.0000,-4.2064,0.5094,0.0965
2690.0000,-4.1360,0.4967,0.0782
2700.0000,-4.1209,0.5373,0.0284
2710.0000,-4.0911,0.5302,0.0465
2720.0000,-3.9401,0.5247,0.0434
2730.0000,-3.7629,0.5875,0.0153
2740.0000,-3.6662,0.5749,-0.0568
2750.0000,-3.5593,0.5696,-0.1679
2760.0000,-3.5129,0.4883,-0.2106
2770.0000,-3.4831,0.5270,-0.2449
2780.0000,-3.5407,0.5740,-0.2727
2790.0000,-3.5080,0.5798,-0.3247
2800.0000,-3.5140,0.5679,-0.4305
2810.0000,-3.4548,0.5541,-0.4769
2820.0000,-3.3711,0.6153,-0.5676
2830.0000,-3.3561,0.6003,-0.5991
2840.0000,-3.3258,0.6189,-0.5627
2850.0000,-3.2649,0.5714,-0.5760
2860.0000,-3.2013,0.5767,-0.6001
2870.0000,-3.2049,0.4542,-0.6728
2880.0000,-3.2506,0.4649,-0.8352
2890.0000,-3.3018,0.4468,-0.9116
2900.0000,-3.4290,0.4206,-0.9299
2910.0000,-3.5561,0.4763,-1.0011
2920.0000,-3.7009,0.5821,-1.0257
2930.0000,-3.8222,0.4879,-1.0365
2940.0000,-3.9636,0.5050,-1.0866
2950.0000,-4.0731,0.4972,-1.1105
2960.0000,-4.0525,0.5552,-1.1062
2970.0000,-4.0558,0.5486,-0.9790
2980.0000,-4.0543,0.6215,-0.8176
2990.0000,-4.0245,0.6018,-0.6755
3000.0000,-4.0326,0.6556,-0.6181
3010.0000,-4.0378,0.7097,-0.5159
3020.0000,-4.0282,0.7401,-0.4557
3030.0000,-4.0226,0.6915,-0.4603
3040.0000,-4.0249,0.7246,-0.3372
3050.0000,-4.0378,0.6080,-0.3221
3060.0000,-4.1015,0.5711,-0.3181
3070.0000,-4.0968,0.6383,-0.3474
3080.0000,-3.9823,0.6669,-0.2969
3090.0000,-3.9273,0.7170,-0.3125
3100.0000,-3.9159,0.7269,-0.2613
3110.0000,-3.9283,0.7610,-0.2477
3120.0000,-3.9769,0.8112,-0.1966
3130.0000,-3.9287,0.8616,-0.1794
3140.0000,-3.8656,0.8117,-0.1438
3150.0000,-3.8475,0.8416,-0.1245
3160.0000,-3.7880,0.8549,-0.0687
3170.0000,-3.7638,0.8340,-0.1088
3180.0000,-3.7258,0.7632,-0.1252
3190.0000,-3.6975,0.7984,-0.1107
3200.0000,-3.6874,0.7741,-0.1154
3210.0000,-3.6210,0.8668,-0.1395
3220.0000,-3.6582,0.8884,-0.2101
3230.0000,-3.7066,0.9139,-0.2677
3240.0000,-3.6861,0.9178,-0.3117
3250.0000,-3.7008,0.9653,-0.3708
3260.0000,-3.8118,1.0235,-0.3816
3270.0000,-3.9078,1.1007,-0.3402
3280.0000,-4.0700,1.1611,-0.3612
3290.0000,-4.2955,1.2372,-0.3188
3300.0000,-4.3909,1.2705,-0.3177
3310.0000,-4.5387,1.3104,-0.2874
3320.0000,-4.5965,1.3499,-0.2743
3330.0000,-4.5599,1.3876,-0.2611
3340.0000,-4.5036,1.3414,-0.2179
3350.0000,-4.4316,1.2745,-0.1749
3360.0000,-4.3926,1.2470,-0.1860
3370.0000,-4.3379,1.2980,-0.1156
3380.0000,-4.2567,1.2248,-0.1228
3390.0000,-4.2344,1.1702,-0.2130
3400.0000,-4.1730,1.1601,-0.3227
3410.0000,-4.1450,1.1936,-0.3962
3420.0000,-4.0845,1.2398,-0.4601
3430.0000,-4.0111,1.2060,-0.5720
3440.0000,-3.9424,1.1789,-0.5437
3450.0000,-3.8325,1.1521,-0.6113
3460.0000,-3.8534,1.0818,-0.7376
3470.0000,-3.9066,1.0858,-0.7953
3480.0000,-3.8889,1.1385,-0.8453
3490.0000,-3.8488,1.0643,-0.9390
3500.0000,-3.7978,1.0401,-1.0208
3510.0000,-3.7417,1.0250,-1.0156
3520.0000,-3.7612,0.9734,-1.0617
3530.0000,-3.8636,0.9662,-1.0021
3540.0000,-4.0340,0.9969,-0.9564
3550.0000,-4.1928,1.0674,-0.9050
3560.0000,-4.3134,1.1377,-0.8797
3570.0000,-4.3835,1.0964,-0.8298
3580.0000,-4.4575,1.0454,-0.7498
3590.0000,-4.4224,0.9953,-0.7989
3600.0000,-4.3390,0.9470,-0.8037
3610.0000,-4.2935,0.8549,-0.8238
3620.0000,-4.2445,0.8057,-0.8212
3630.0000,-4.2865,0.7275,-0.8534
3640.0000,-4.3459,0.6623,-0.8411
3650.0000,-4.3392,0.6604,-0.8906
3660.0000,-4.2041,0.6200,-0.8240
3670.0000,-4.0566,0.6764,-0.7139
3680.0000,-3.9836,0.7082,-0.7013
3690.0000,-3.8871,0.7162,-0.6111
3700.0000,-3.8640,0.7077,-0.5742
3710.0000,-3.8761,0.6886,-0.5175
3720.0000,-3.8862,0.7850,-0.4604
3730.0000,-3.8984,0.6967,-0.3974
3740.0000,-3.8609,0.7241,-0.3787
3750.0000,-3.8923,0.7032,-0.3564
3760.0000,-3.8827,0.7255,-0.3113
3770.0000,-3.9018,0.6536,-0.2757
3780.0000,-3.9678,0.6278,-0.1894
3790.0000,-4.0853,0.6076,-0.1373
3800.0000,-4.1489,0.5642,-0.1919
3810.0000,-4.1770,0.5954,-0.1786
3820.0000,-4.2050,0.6006,-0.1679
3830.0000,-4.0970,0.6341,-0.2067
3840.0000,-4.0052,0.6359,-0.1940
3850.0000,-3.9049,0.7137,-0.1980
3860.0000,-3.8617,0.8055,-0.1788
3870.0000,-3.7967,0.8328,-0.1933
3880.0000,-3.6739,0.8098,-0.2437
3890.0000,-3.4876,0.7533,-0.2681
3900.0000,-3.3467,0.7659,-0.3305
3910.0000,-3.1768,0.7282,-0.3858
3920.0000,-3.0959,0.7436,-0.4675
3930.0000,-3.0916,0.6392,-0.5948
3940.0000,-3.1168,0.5720,-0.6833
3950.0000,-3.2527,0.4905,-0.7697
3960.0000,-3.3458,0.5290,-0.8909
3970.0000,-3.4597,0.5195,-1.0428
3980.0000,-3.5753,0.4020,-1.1272
3990.0000,-3.7674,0.3102,-1.1184
4000.0000,-3.8604,0.2057,-1.1261
4010.0000,-4.0192,0.1856,-1.1544
4020.0000,-4.1014,0.1311,-1.3087
4030.0000,-4.0163,0.1094,-1.3261
4040.0000,-3.9132,0.0622,-1.3626
4050.0000,-3.7726,0.0143,-1.3246
4060.0000,-3.5590,0.0194,-1.2338
4070.0000,-3.4239,-0.0072,-1.2416
4080.0000,-3.3430,-0.0666,-1.2314
4090.0000,-3.2668,-0.0721,-1.1970
4100.0000,-3.1888,-0.0428,-1.2111
4110.0000,-3.1296,0.0048,-1.1734
4120.0000,-3.0773,0.1056,-1.1644
4130.0000,-2.9671,0.1475,-1.0651
4140.0000,-2.9431,0.1762,-0.8703
4150.0000,-2.8336,0.2214,-0.8961
4160.0000,-2.8454,0.2943,-0.9384
4170.0000,-2.8433,0.3081,-1.0091
4180.0000,-2.8906,0.3383,-0.9952
4190.0000,-2.9274,0.4659,-0.9591
4200.0000,-3.0429,0.5138,-0.9577
4210.0000,-3.1221,0.5890,-0.9721
4220.0000,-3.1480,0.5128,-0.9799
4230.0000,-3.2554,0.5841,-1.0353
4240.0000,-3.2728,0.5527,-1.0420
4250.0000,-3.3012,0.5837,-1.0651
4260.0000,-3.2888,0.5594,-1.0192
4270.0000,-3.3107,0.4902,-0.9688
4280.0000,-3.3114,0.4300,-0.9523
4290.0000,-3.3117,0.3420,-0.9392
4300.0000,-3.2925,0.3695,-1.0545
4310.0000,-3.3305,0.3312,-1.0794
4320.0000,-3.3708,0.2564,-1.1130
4330.0000,-3.3251,0.2409,-1.0410
4340.0000,-3.2919,0.2143,-1.0591
4350.0000,-3.3257,0.2011,-1.0112
4360.0000,-3.3702,0.1824,-1.0136
4370.0000,-3.4466,0.1878,-0.9606
4380.0000,-3.5121,0.1832,-0.9601
4390.0000,-3.5938,0.1707,-0.9832
4400.0000,-3.6450,0.1070,-0.9639
4410.0000,-3.7330,-0.0009,-0.9418
4420.0000,-3.7341,-0.1524,-0.8552
4430.0000,-3.7680,-0.2615,-0.7822
4440.0000,-3.7723,-0.3391,-0.7766
4450.0000,-3.8245,-0.4023,-0.8801
4460.0000,-3.9255,-0.4200,-0.9185
4470.0000,-4.0147,-0.4033,-0.8608
4480.0000,-4.0589,-0.5204,-0.9048
4490.0000,-4.2182,-0.6548,-0.9195
4500.0000,-4.3995,-0.6572,-0.8422
4510.0000,-4.5269,-0.6843,-0.8607
4520.0000,-4.6901,-0.7539,-0.7860
4530.0000,-4.8285,-0.7376,-0.7193
4540.0000,-4.9096,-0.8194,-0.6607
4550.0000,-4.8494,-0.8382,-0.6467
4560.0000,-4.8353,-0.8608,-0.6365
4570.0000,-4.9727,-0.8743,-0.6226
4580.0000,-5.1170,-0.8362,-0.6186
4590.0000,-5.1525,-0.8440,-0.5882
4600.0000,-5.0942,-0.7289,-0.5440
4610.0000,-5.0368,-0.6478,-0.5959
4620.0000,-5.0590,-0.5906,-0.5399
4630.0000,-5.1578,-0.6390,-0.5687
4640.0000,-5.1220,-0.6629,-0.5603
4650.0000,-5.0814,-0.7440,-0.5381
4660.0000,-5.0747,-0.6633,-0.4932
4670.0000,-4.9601,-0.6981,-0.4931
4680.0000,-4.8510,-0.7237,-0.4685
4690.0000,-4.7468,-0.7237,-0.3351
4700.0000,-4.6659,-0.6327,-0.2697
4710.0000,-4.6378,-0.6107,-0.2671
4720.0000,-4.7511,-0.6389,-0.2105
4730.0000,-4.7727,-0.6228,-0.2082
4740.0000,-4.8417,-0.5534,-0.1263
4750.0000,-4.8458,-0.5047,-0.1592
4760.0000,-4.7812,-0.4418,-0.2230
4770.0000,-4.7660,-0.4295,-0.2560
4780.0000,-4.7798,-0.3690,-0.2974
4790.0000,-4.7013,-0.3306,-0.3040
4800.0000,-4.8296,-0.2698,-0.2817
4810.0000,-4.9336,-0.2580,-0.3233
4820.0000,-5.0028,-0.1005,-0.3414
4830.0000,-5.0427,-0.0867,-0.3405
4840.0000,-5.1234,-0.0692,-0.4135
4850.0000,-5.1273,-0.0448,-0.4755
4860.0000,-5.0920,-0.0564,-0.5134
4870.0000,-4.9397,-0.0572,-0.5041
4880.0000,-4.9280,0.0037,-0.4841
4890.0000,-4.9628,-0.0273,-0.4725
4900.0000,-5.0036,-0.0733,-0.5499
4910.0000,-5.0662,-0.0681,-0.5253
4920.0000,-5.0830,-0.0993,-0.6181
4930.0000,-5.1225,-0.1177,-0.5861
4940.0000,-5.1349,-0.2402,-0.5004
4950.0000,-4.9234,-0.3362,-0.5033
4960.0000,-4.7172,-0.4155,-0.4527
4970.0000,-4.5942,-0.4648,-0.4577
4980.0000,-4.5359,-0.4379,-0.5078
4990.0000,-4.5380,-0.4773,-0.5595
5000.0000,-4.5861,-0.3664,-0.5920
5010.0000,-4.5936,-0.2716,-0.5387
5020.0000,-4.5258,-0.2548,-0.5355
5030.0000,-4.5062,-0.1616,-0.5032
5040.0000,-4.4873,-0.1256,-0.4666
5050.0000,-4.5681,-0.0647,-0.4424
5060.0000,-4.7195,-0.0526,-0.4208
5070.0000,-4.9505,-0.0610,-0.3627
5080.0000,-5.1248,-0.0828,-0.3239
5090.0000,-5.2280,-0.0654,-0.3157
5100.0000,-5.2569,-0.0322,-0.2225
5110.0000,-5.2482,-0.0264,-0.1857
5120.0000,-5.1885,-0.0087,-0.1514
5130.0000,-5.1904,-0.0114,-0.1780
5140.0000,-5.1702,0.0406,-0.2479
5150.0000,-5.2505,0.1757,-0.2566
5160.0000,-5.2535,0.1565,-0.2922
5170.0000,-5.2452,0.1413,-0.2547
5180.0000,-5.2033,0.0677,-0.2273
5190.0000,-5.1185,0.0961,-0.2328
5200.0000,-5.1022,0.1367,-0.2415
5210.0000,-5.0278,0.1691,-0.2759
5220.0000,-5.0519,0.2175,-0.2782
5230.0000,-5.1474,0.2102,-0.2669
5240.0000,-5.2132,0.1875,-0.1793
5250.0000,-5.2170,0.1518,-0.1623
5260.0000,-5.1813,0.1654,-0.1637
5270.0000,-5.1212,0.1360,-0.1943
5280.0000,-5.1046,0.2833,-0.1692
5290.0000,-5.1142,0.4272,-0.2031
5300.0000,-5.1500,0.4026,-0.2407
5310.0000,-5.2284,0.4957,-0.1823
5320.0000,-5.2133,0.6056,-0.1455
5330.0000,-5.2121,0.6052,-0.1655
5340.0000,-5.2113,0.6248,-0.1979
5350.0000,-5.2146,0.6432,-0.1568
5360.0000,-5.2013,0.7196,-0.2348
5370.0000,-5.1997,0.7542,-0.2278
5380.0000,-5.1707,0.8626,-0.2647
5390.0000,-5.1786,0.9176,-0.2390
5400.0000,-5.1661,0.9607,-0.2541
5410.0000,-5.1431,0.9913,-0.2336
5420.0000,-5.1722,0.9272,-0.2704
5430.0000,-5.1227,0.9010,-0.2700
5440.0000,-4.9939,0.9264,-0.3103
5450.0000,-4.7081,0.9318,-0.2919
5460.0000,-4.5155,0.9169,-0.3383
5470.0000,-4.4192,0.8356,-0.3169
5480.0000,-4.3904,0.7750,-0.3379
5490.0000,-4.3440,0.7260,-0.3743
5500.0000,-4.3518,0.6467,-0.2886
5510.0000,-4.3210,0.5478,-0.2608
5520.0000,-4.2737,0.5203,-0.1858
5530.0000,-4.3278,0.4935,-0.1832
5540.0000,-4.3313,0.4425,-0.1657
5550.0000,-4.3866,0.4628,-0.1110
5560.0000,-4.4022,0.5050,-0.0519
5570.0000,-4.4776,0.4671,-0.0834
5580.0000,-4.5495,0.4126,-0.0671
5590.0000,-4.6568,0.4340,0.0155
5600.0000,-4.6259,0.3757,0.0636
5610.0000,-4.6479,0.3123,0.1254
5620.0000,-4.6226,0.3373,0.1514
5630.0000,-4.6148,0.3679,0.2229
5640.0000,-4.6255,0.4247,0.3362
5650.0000,-4.6494,0.4446,0.4085
5660.0000,-4.6138,0.5055,0.4265
5670.0000,-4.5612,0.5440,0.4812
5680.0000,-4.4878,0.6215,0.4185
5690.0000,-4.3848,0.6636,0.4124
5700.0000,-4.3186,0.6520,0.4710
5710.0000,-4.3172,0.6258,0.5047
5720.0000,-4.3271,0.7500,0.6324
5730.0000,-4.4374,0.8576,0.6617
5740.0000,-4.6055,0.9797,0.7018
5750.0000,-4.7787,1.0889,0.7680
5760.0000,-4.9264,1.1825,0.8028
5770.0000,-5.0060,1.2546,0.7863
5780.0000,-4.9915,1.2536,0.8370
5790.0000,-4.9901,1.2787,0.9345
5800.0000,-4.9960,1.3072,0.9630
5810.0000,-4.8935,1.2731,1.0473
5820.0000,-4.7865,1.1706,1.0102
5830.0000,-4.6547,1.0723,0.9904
5840.0000,-4.5273,1.0063,0.9743
5850.0000,-4.3933,0.9092,0.9347
5860.0000,-4.2883,0.9163,0.9162
5870.0000,-4.2650,0.9263,0.8284
5880.0000,-4.2572,0.8337,0.7543
5890.0000,-4.2334,0.8315,0.7426
5900.0000,-4.1902,0.8711,0.7600
5910.0000,-4.1936,0.8313,0.7341
5920.0000,-4.2078,0.8487,0.7271
5930.0000,-4.2435,0.8958,0.7373
5940.0000,-4.2162,0.8700,0.7425
5950.0000,-4.1772,0.7680,0.8120
5960.0000,-4.1558,0.6046,0.7452
5970.0000,-4.1526,0.6426,0.7025
5980.0000,-4.1484,0.6024,0.7237
5990.0000,-4.1910,0.6003,0.6523
6000.0000,-4.1931,0.5594,0.6594
6010.0000,-4.1150,0.5055,0.6355
6020.0000,-4.1431,0.5200,0.7103
6030.0000,-4.1455,0.5269,0.7303
6040.0000,-4.1318,0.5992,0.7648
6050.0000,-4.0704,0.6711,0.7968
6060.0000,-4.0431,0.7406,0.7197
6070.0000,-4.0332,0.7998,0.7469
6080.0000,-4.0299,0.8261,0.7359
6090.0000,-4.0196,0.8590,0.6595
6100.0000,-3.9955,0.8921,0.5943
6110.0000,-3.9901,0.9350,0.5860
6120.0000,-3.9964,0.9416,0.5102
