time,x,y,z
1190.0000,-1.5504,-0.1624,0.3947
1200.0000,-1.4779,-0.1910,0.4243
1210.0000,-1.4648,-0.1772,0.5079
1220.0000,-1.4550,-0.2142,0.4025
1230.0000,-1.4911,-0.2053,0.4069
1240.0000,-1.5328,-0.2212,0.3320
1250.0000,-1.5311,-0.1973,0.3187
1260.0000,-1.4637,-0.2422,0.2774
1270.0000,-1.4634,-0.3182,0.3190
1280.0000,-1.4552,-0.3613,0.3365
1290.0000,-1.5055,-0.3263,0.2742
1300.0000,-1.5636,-0.3806,0.3065
1310.0000,-1.6139,-0.3812,0.4002
1320.0000,-1.6164,-0.4056,0.5464
1330.0000,-1.5878,-0.4358,0.6172
1340.0000,-1.5635,-0.3880,0.7166
1350.0000,-1.5664,-0.3588,0.6928
1360.0000,-1.4551,-0.3277,0.7216
1370.0000,-1.4918,-0.3239,0.7250
1380.0000,-1.5268,-0.2853,0.7273
1390.0000,-1.5144,-0.2820,0.7510
1400.0000,-1.5490,-0.2790,0.7559
1410.0000,-1.5654,-0.2910,0.6907
1420.0000,-1.4527,-0.3500,0.6922
1430.0000,-1.5414,-0.3721,0.6712
1440.0000,-1.5631,-0.3356,0.6543
1450.0000,-1.5192,-0.3718,0.7670
1460.0000,-1.5049,-0.4119,0.7487
1470.0000,-1.5128,-0.3623,0.7477
1480.0000,-1.5031,-0.3923,0.7903
1490.0000,-1.4947,-0.3294,0.7628
1500.0000,-1.5352,-0.2984,0.6765
1510.0000,-1.4821,-0.3313,0.7224
1520.0000,-1.5211,-0.3392,0.7560
1530.0000,-1.5631,-0.3756,0.6900
1540.0000,-1.5745,-0.3700,0.6319
1550.0000,-1.5374,-0.3568,0.6470
1560.0000,-1.5610,-0.4239,0.6611
1570.0000,-1.5280,-0.4473,0.6434
1580.0000,-1.5142,-0.4667,0.6396
1590.0000,-1.5010,-0.4092,0.7453
1600.0000,-1.4251,-0.4887,0.7320
1610.0000,-1.4177,-0.5673,0.8498
1620.0000,-1.4068,-0.5033,0.8418
1630.0000,-1.4801,-0.4820,0.8115
1640.0000,-1.4766,-0.4229,0.8752
1650.0000,-1.5177,-0.3603,0.8314
1660.0000,-1.5481,-0.2407,0.8085
1670.0000,-1.5805,-0.1621,0.7828
1680.0000,-1.5780,-0.1504,0.7765
1690.0000,-1.5591,-0.1562,0.7662
1700.0000,-1.5664,-0.1466,0.7247
1710.0000,-1.5363,-0.1217,0.6906
1720.0000,-1.4916,-0.1361,0.6990
1730.0000,-1.4567,-0.1583,0.6606
1740.0000,-1.4669,-0.1632,0.6312
1750.0000,-1.5161,-0.1512,0.5703
1760.0000,-1.6280,-0.0744,0.5088
1770.0000,-1.6290,-0.1156,0.5405
1780.0000,-1.6465,0.0221,0.5373
1790.0000,-1.6330,0.0302,0.5166
1800.0000,-1.6133,0.0518,0.4454
1810.0000,-1.6420,-0.0228,0.4334
1820.0000,-1.6266,0.0038,0.4905
1830.0000,-1.6354,0.0118,0.4639
1840.0000,-1.6405,0.0434,0.4569
1850.0000,-1.5941,0.0617,0.4694
1860.0000,-1.6267,0.1045,0.5283
1870.0000,-1.6561,0.1284,0.5651
1880.0000,-1.6550,0.1568,0.5774
1890.0000,-1.6462,0.2095,0.5847
1900.0000,-1.6450,0.2120,0.5982
1910.0000,-1.6240,0.2013,0.6515
1920.0000,-1.6186,0.1366,0.6744
1930.0000,-1.6005,0.1034,0.6320
1940.0000,-1.6287,0.1677,0.6136
1950.0000,-1.5632,0.1669,0.6818
1960.0000,-1.5416,0.1522,0.7287
1970.0000,-1.4701,0.1057,0.8366
1980.0000,-1.4515,-0.0066,0.7032
1990.0000,-1.4707,-0.0043,0.7840
2000.0000,-1.4235,-0.0168,0.7552
2010.0000,-1.3061,0.0299,0.7330
2020.0000,-1.3715,0.0159,0.7463
2030.0000,-1.4143,0.0486,0.7662
2040.0000,-1.4178,0.0461,0.7437
2050.0000,-1.3901,0.0508,0.6906
2060.0000,-1.3994,-0.0065,0.6864
2070.0000,-1.3786,-0.0340,0.7630
2080.0000,-1.4246,-0.0650,0.8417
2090.0000,-1.4983,-0.1032,0.7986
2100.0000,-1.5146,-0.1064,0.8573
2110.0000,-1.5294,-0.0054,0.8666
2120.0000,-1.5663,-0.0233,0.8011
2130.0000,-1.5838,0.0358,0.7660
2140.0000,-1.5314,-0.0083,0.7987
2150.0000,-1.4762,0.0257,0.8027
2160.0000,-1.3655,-0.0505,0.8548
2170.0000,-1.3337,-0.0820,0.8597
2180.0000,-1.2861,-0.0303,0.8461
2190.0000,-1.2884,0.0116,0.9209
2200.0000,-1.3346,0.0721,0.9979
2210.0000,-1.3799,0.0662,1.0418
2220.0000,-1.4239,0.0820,1.0251
2230.0000,-1.4344,0.0219,1.0037
2240.0000,-1.4680,0.0867,0.9655
2250.0000,-1.4659,0.0284,0.9749
2260.0000,-1.4526,-0.0200,0.9493
2270.0000,-1.4366,0.0061,0.9694
2280.0000,-1.4502,0.0148,0.9739
2290.0000,-1.4197,-0.0291,0.8752
2300.0000,-1.4495,-0.0170,0.8681
2310.0000,-1.4598,-0.0315,0.8808
2320.0000,-1.4528,-0.0342,0.9507
2330.0000,-1.3878,0.0115,0.9820
2340.0000,-1.3242,0.0125,0.9186
2350.0000,-1.3680,0.1004,0.9335
2360.0000,-1.3862,0.1930,0.8627
2370.0000,-1.3827,0.2131,0.8325
2380.0000,-1.3646,0.1862,0.8986
2390.0000,-1.4892,0.2185,0.8973
2400.0000,-1.4483,0.2450,0.8695
2410.0000,-1.4700,0.3110,0.9149
2420.0000,-1.4176,0.2995,0.8841
2430.0000,-1.4768,0.2316,0.9096
2440.0000,-1.4831,0.2099,0.8533
2450.0000,-1.5095,0.2172,0.8368
2460.0000,-1.5497,0.2130,0.7503
2470.0000,-1.5476,0.2464,0.7927
2480.0000,-1.5528,0.2923,0.7696
2490.0000,-1.5372,0.2833,0.8061
2500.0000,-1.5732,0.2079,0.7713
2510.0000,-1.5543,0.2707,0.7183
2520.0000,-1.5638,0.2690,0.7204
2530.0000,-1.5099,0.2627,0.6959
2540.0000,-1.5391,0.2336,0.7330
2550.0000,-1.5673,0.3014,0.7247
2560.0000,-1.5591,0.2403,0.7348
2570.0000,-1.5538,0.2752,0.7588
2580.0000,-1.4968,0.2267,0.7231
2590.0000,-1.5165,0.2170,0.6647
2600.0000,-1.4886,0.2208,0.6763
2610.0000,-1.4677,0.2197,0.6809
2620.0000,-1.4596,0.1291,0.6220
2630.0000,-1.5076,0.1885,0.5400
2640.0000,-1.4835,0.1434,0.4812
2650.0000,-1.5306,0.1260,0.4200
2660.0000,-1.4424,0.1501,0.5369
2670.0000,-1.4906,0.1264,0.5112
2680.0000,-1.5171,0.1375,0.5072
2690.0000,-1.5449,0.1723,0.5040
2700.0000,-1.5793,0.2260,0.5320
2710.0000,-1.5584,0.3308,0.7276
2720.0000,-1.5375,0.3367,0.7366
2730.0000,-1.5550,0.3201,0.7425
2740.0000,-1.5551,0.3215,0.7148
2750.0000,-1.5777,0.3252,0.6901
2760.0000,-1.5878,0.3711,0.6430
2770.0000,-1.5948,0.4350,0.5917
2780.0000,-1.5831,0.4511,0.5840
2790.0000,-1.5686,0.4734,0.6192
2800.0000,-1.5493,0.4768,0.6068
2810.0000,-1.4958,0.4514,0.6526
2820.0000,-1.4882,0.5219,0.7394
2830.0000,-1.4467,0.5474,0.7393
2840.0000,-1.4353,0.5119,0.6189
2850.0000,-1.3716,0.5602,0.6166
2860.0000,-1.3784,0.5401,0.5971
2870.0000,-1.3470,0.6074,0.5352
2880.0000,-1.4299,0.6370,0.5377
2890.0000,-1.4472,0.6800,0.6159
2900.0000,-1.4526,0.7080,0.6152
2910.0000,-1.5006,0.6770,0.5485
2920.0000,-1.4898,0.6669,0.5772
2930.0000,-1.4692,0.6599,0.6195
2940.0000,-1.4855,0.6042,0.5386
2950.0000,-1.4918,0.7247,0.5682
2960.0000,-1.4776,0.7320,0.5140
2970.0000,-1.4555,0.7736,0.5111
2980.0000,-1.3868,0.8285,0.4181
2990.0000,-1.3598,0.7463,0.4761
3000.0000,-1.3230,0.7165,0.6002
3010.0000,-1.4147,0.7324,0.5957
3020.0000,-1.3793,0.7114,0.5801
3030.0000,-1.3226,0.6250,0.5462
3040.0000,-1.3308,0.5454,0.5502
3050.0000,-1.2694,0.5254,0.4986
3060.0000,-1.2756,0.5164,0.4309
3070.0000,-1.2821,0.5759,0.5165
3080.0000,-1.1903,0.6078,0.5754
3090.0000,-1.2243,0.6660,0.5413
3100.0000,-1.2331,0.6857,0.5229
3110.0000,-1.3206,0.7529,0.4781
3120.0000,-1.4372,0.8108,0.5972
3130.0000,-1.4229,0.8373,0.5875
3140.0000,-1.4227,0.8636,0.5756
3150.0000,-1.3906,0.8045,0.6332
3160.0000,-1.4499,0.7490,0.6541
3170.0000,-1.4048,0.8017,0.6464
3180.0000,-1.2691,0.7863,0.6736
3190.0000,-1.3036,0.7285,0.6636
3200.0000,-1.2997,0.8349,0.6833
3210.0000,-1.3399,0.8979,0.6854
3220.0000,-1.2958,0.8725,0.7178
3230.0000,-1.2636,0.8762,0.7044
3240.0000,-1.1931,0.8717,0.7124
3250.0000,-1.2369,0.8384,0.7424
3260.0000,-1.3161,0.8946,0.7253
3270.0000,-1.3401,0.8691,0.7132
3280.0000,-1.3210,0.8520,0.7604
3290.0000,-1.2657,0.7904,0.7337
3300.0000,-1.2329,0.7593,0.7947
3310.0000,-1.2513,0.7793,0.7369
3320.0000,-1.2708,0.8114,0.6051
3330.0000,-1.3540,0.8956,0.6308
3340.0000,-1.3326,0.8798,0.6621
3350.0000,-1.3625,0.8913,0.6401
3360.0000,-1.3934,0.8814,0.5854
3370.0000,-1.4055,0.8916,0.5571
3380.0000,-1.3484,0.9187,0.6513
3390.0000,-1.3661,0.8812,0.5869
3400.0000,-1.3571,0.8848,0.6024
3410.0000,-1.3380,0.8564,0.5835
3420.0000,-1.3774,0.7910,0.5674
3430.0000,-1.3627,0.8871,0.6522
3440.0000,-1.3640,0.8346,0.6142
3450.0000,-1.3565,0.8712,0.6293
3460.0000,-1.4633,0.7657,0.5753
3470.0000,-1.4789,0.7384,0.5757
3480.0000,-1.4840,0.7185,0.5820
3490.0000,-1.4653,0.7753,0.5585
3500.0000,-1.3466,0.8093,0.5678
3510.0000,-1.3289,0.8462,0.6404
3520.0000,-1.3690,0.8368,0.5157
3530.0000,-1.4563,0.8114,0.5170
3540.0000,-1.4192,0.8445,0.5778
3550.0000,-1.3601,0.8547,0.5811
3560.0000,-1.3223,0.7983,0.5005
3570.0000,-1.2843,0.7565,0.4558
3580.0000,-1.2746,0.7815,0.4850
3590.0000,-1.2135,0.7425,0.4428
3600.0000,-1.1951,0.7805,0.3593
3610.0000,-1.1856,0.7763,0.3155
3620.0000,-1.0853,0.7957,0.3537
3630.0000,-1.1628,0.7137,0.3587
3640.0000,-1.1976,0.7109,0.3029
3650.0000,-1.2063,0.6748,0.2806
3660.0000,-1.1878,0.6719,0.3115
3670.0000,-1.1401,0.7075,0.3157
3680.0000,-1.1814,0.7228,0.3056
3690.0000,-1.2681,0.7259,0.2667
3700.0000,-1.3630,0.6608,0.2732
3710.0000,-1.4248,0.6921,0.3930
3720.0000,-1.5432,0.7295,0.4264
3730.0000,-1.5026,0.7911,0.4659
3740.0000,-1.4813,0.8352,0.4549
3750.0000,-1.4395,0.8907,0.4690
3760.0000,-1.3858,0.8668,0.4524
3770.0000,-1.3288,0.9758,0.4989
3780.0000,-1.2786,1.0238,0.5924
3790.0000,-1.2963,1.0157,0.5952
3800.0000,-1.1963,1.0689,0.6992
3810.0000,-1.1422,1.1277,0.6907
3820.0000,-1.1289,1.1317,0.6966
3830.0000,-1.1798,1.0964,0.6263
3840.0000,-1.1502,1.0723,0.6920
3850.0000,-1.2077,1.0671,0.6828
3860.0000,-1.1492,1.0962,0.6876
3870.0000,-1.1685,1.1139,0.6870
3880.0000,-1.1701,1.1243,0.6547
3890.0000,-1.1237,1.1683,0.6682
3900.0000,-1.0993,1.1153,0.6668
3910.0000,-1.0357,1.0217,0.6841
3920.0000,-1.0355,1.0822,0.7077
3930.0000,-0.9966,1.1239,0.6732
3940.0000,-1.0794,1.1368,0.5711
3950.0000,-1.0433,1.1169,0.5658
3960.0000,-1.0328,1.0412,0.5422
3970.0000,-1.0007,1.0483,0.5436
3980.0000,-1.0099,1.0350,0.4983
3990.0000,-1.0621,1.0738,0.5159
4000.0000,-1.1472,1.1243,0.5938
4010.0000,-1.1650,1.1487,0.6267
4020.0000,-1.1497,1.1536,0.6524
4030.0000,-1.2185,1.1165,0.6243
4040.0000,-1.2753,1.0328,0.6140
4050.0000,-1.2144,1.0095,0.6033
4060.0000,-1.2249,1.0677,0.5706
4070.0000,-1.1746,0.9416,0.5364
4080.0000,-1.1316,0.9182,0.4919
4090.0000,-1.1658,1.0024,0.4491
4100.0000,-1.0918,1.0236,0.4114
4110.0000,-1.0384,1.0226,0.3832
4120.0000,-1.0606,1.0807,0.4515
4130.0000,-1.0593,1.0812,0.4222
4140.0000,-1.0958,1.1441,0.4971
4150.0000,-1.1642,1.1344,0.4599
4160.0000,-1.1394,1.1032,0.5689
4170.0000,-1.1466,1.1651,0.5936
4180.0000,-1.1621,1.1201,0.5521
4190.0000,-1.1518,1.1777,0.5927
4200.0000,-1.1656,1.1782,0.5478
4210.0000,-1.1548,1.1807,0.5559
4220.0000,-1.0951,1.2119,0.5429
4230.0000,-1.1058,1.2228,0.5562
4240.0000,-1.0289,1.2648,0.6577
4250.0000,-1.0898,1.2376,0.6426
4260.0000,-1.0346,1.2359,0.5767
4270.0000,-0.9649,1.2231,0.5557
4280.0000,-0.9510,1.2079,0.5405
4290.0000,-0.9507,1.2112,0.5359
4300.0000,-1.1029,1.1546,0.5098
4310.0000,-1.0735,1.1515,0.5531
4320.0000,-1.1126,1.1687,0.6373
4330.0000,-1.0895,1.1970,0.5468
4340.0000,-1.1028,1.2107,0.5559
4350.0000,-1.0792,1.1313,0.6343
4360.0000,-1.1438,1.1023,0.6111
4370.0000,-1.1472,1.0976,0.5918
4380.0000,-1.2119,1.0973,0.5587
4390.0000,-1.2493,1.1035,0.5350
4400.0000,-1.3102,1.0712,0.4616
4410.0000,-1.3405,1.0300,0.4721
4420.0000,-1.3380,1.0155,0.5020
4430.0000,-1.3616,0.9919,0.4930
4440.0000,-1.3242,1.0137,0.5460
4450.0000,-1.3389,0.9889,0.5033
4460.0000,-1.3572,1.0003,0.4274
4470.0000,-1.3818,0.9806,0.4393
4480.0000,-1.3127,1.0238,0.4941
4490.0000,-1.3026,0.9981,0.4973
4500.0000,-1.3253,1.0112,0.5204
4510.0000,-1.3126,1.0366,0.5368
4520.0000,-1.3672,0.9820,0.4988
4530.0000,-1.4117,0.9390,0.4758
4540.0000,-1.3922,0.9735,0.4550
4550.0000,-1.4124,0.9421,0.4754
4560.0000,-1.3558,0.9201,0.4996
4570.0000,-1.3470,0.8983,0.4937
4580.0000,-1.2811,0.9633,0.5256
4590.0000,-1.2964,0.9602,0.5392
4600.0000,-1.3328,1.0102,0.4819
4610.0000,-1.2731,1.0538,0.4917
4620.0000,-1.2617,1.0154,0.5156
4630.0000,-1.2380,0.9413,0.5437
4640.0000,-1.2369,0.9940,0.5426
4650.0000,-1.2577,1.0813,0.5609
4660.0000,-1.2982,1.0172,0.5072
4670.0000,-1.2842,1.0465,0.5397
4680.0000,-1.2682,1.0460,0.5837
4690.0000,-1.2790,1.0425,0.5772
4700.0000,-1.2209,1.0276,0.5360
4710.0000,-1.3102,0.9662,0.5587
4720.0000,-1.3432,0.9114,0.5250
4730.0000,-1.3045,0.9729,0.4785
4740.0000,-1.3261,0.9576,0.4264
4750.0000,-1.3037,0.9259,0.3936
4760.0000,-1.2295,0.9569,0.4826
4770.0000,-1.2533,0.9332,0.3913
4780.0000,-1.2389,0.8936,0.3738
4790.0000,-1.2122,0.9051,0.4102
4800.0000,-1.1554,0.9345,0.3938
4810.0000,-1.1455,0.9502,0.4671
4820.0000,-1.2517,1.0000,0.4857
4830.0000,-1.2244,1.0793,0.4594
4840.0000,-1.2753,1.0504,0.4544
4850.0000,-1.2765,1.0971,0.4493
4860.0000,-1.2588,1.1296,0.4449
4870.0000,-1.2946,1.1284,0.3527
4880.0000,-1.3200,1.0893,0.3661
4890.0000,-1.3671,1.0159,0.3654
4900.0000,-1.3257,1.0158,0.4284
4910.0000,-1.2881,1.0020,0.3601
4920.0000,-1.3070,1.0424,0.4595
4930.0000,-1.2746,1.0301,0.4838
4940.0000,-1.2690,1.0663,0.4956
4950.0000,-1.2228,1.1142,0.5474
4960.0000,-1.1794,1.1079,0.5242
4970.0000,-1.1695,1.0650,0.5013
4980.0000,-1.0942,1.0468,0.5945
4990.0000,-1.0753,1.0515,0.5244
5000.0000,-1.0486,1.0315,0.5506
5010.0000,-0.9686,0.9904,0.5476
5020.0000,-0.9882,1.0380,0.5635
5030.0000,-1.0602,1.0645,0.6039
5040.0000,-1.1409,1.0686,0.6211
5050.0000,-1.2074,1.0796,0.6468
5060.0000,-1.1897,1.0777,0.6448
5070.0000,-1.1629,1.0844,0.6956
5080.0000,-1.1428,1.0522,0.7155
5090.0000,-1.1196,0.9720,0.6277
5100.0000,-1.1202,1.0241,0.5866
5110.0000,-1.1651,1.0552,0.5210
5120.0000,-1.2505,1.0813,0.5348
5130.0000,-1.3266,1.0438,0.4836
5140.0000,-1.3387,1.0646,0.4300
5150.0000,-1.3203,1.0803,0.3908
5160.0000,-1.2982,1.0696,0.3629
5170.0000,-1.3130,1.0500,0.3808
5180.0000,-1.3572,1.0431,0.3896
5190.0000,-1.2493,1.0893,0.4402
5200.0000,-1.1984,1.1882,0.4546
5210.0000,-1.1355,1.1850,0.4027
5220.0000,-1.0724,1.2837,0.4049
5230.0000,-1.1481,1.2676,0.3621
5240.0000,-1.2180,1.2157,0.3314
5250.0000,-1.1976,1.2509,0.2673
5260.0000,-1.2097,1.2696,0.1449
5270.0000,-1.2290,1.2622,0.0878
5280.0000,-1.2807,1.2064,0.0041
5290.0000,-1.2643,1.2070,0.0213
5300.0000,-1.2129,1.2478,0.0614
5310.0000,-1.1520,1.2452,0.0798
5320.0000,-1.0978,1.2915,0.0695
5330.0000,-1.0633,1.3739,0.0407
5340.0000,-1.0365,1.3235,0.0244
5350.0000,-1.0742,1.3021,0.0368
5360.0000,-1.1092,1.2930,-0.0042
5370.0000,-1.1618,1.3041,0.0117
5380.0000,-1.1267,1.3376,0.0787
5390.0000,-1.0478,1.3504,0.1283
5400.0000,-0.9822,1.3718,0.1839
5410.0000,-1.0359,1.3516,0.1916
5420.0000,-1.0494,1.2625,0.1952
5430.0000,-0.9863,1.2487,0.1385
5440.0000,-1.0309,1.2439,0.1867
5450.0000,-1.0052,1.2214,0.1957
5460.0000,-0.9698,1.1924,0.2543
5470.0000,-0.9749,1.1633,0.2528
5480.0000,-0.9666,1.1595,0.2888
5490.0000,-1.0080,1.2090,0.2797
5500.0000,-1.0719,1.2920,0.3371
5510.0000,-1.1387,1.2739,0.3551
5520.0000,-1.2054,1.2351,0.3167
5530.0000,-1.1794,1.2492,0.3597
5540.0000,-1.1799,1.2569,0.3466
5550.0000,-1.1086,1.2643,0.3260
5560.0000,-1.0413,1.3419,0.4074
5570.0000,-1.0282,1.3269,0.4891
5580.0000,-1.0737,1.3121,0.4665
5590.0000,-1.0503,1.3204,0.4969
5600.0000,-1.0635,1.2884,0.5556
5610.0000,-1.0832,1.2914,0.5163
5620.0000,-1.0009,1.2384,0.5130
5630.0000,-0.9954,1.2639,0.5383
5640.0000,-0.9433,1.3396,0.5398
5650.0000,-1.0579,1.2876,0.5105
5660.0000,-0.9311,1.3272,0.5170
5670.0000,-0.8941,1.2880,0.4615
5680.0000,-0.9147,1.3070,0.3423
5690.0000,-0.8896,1.3516,0.4156
5700.0000,-0.9246,1.3754,0.4467
5710.0000,-0.9286,1.3875,0.4768
5720.0000,-0.9395,1.3730,0.5776
5730.0000,-0.9041,1.3564,0.5611
5740.0000,-0.9035,1.4002,0.5458
5750.0000,-0.8933,1.4123,0.5432
5760.0000,-0.9517,1.3797,0.5298
5770.0000,-0.9985,1.3534,0.4977
5780.0000,-0.9893,1.3501,0.5367
5790.0000,-1.0283,1.2904,0.5995
5800.0000,-1.0652,1.2875,0.5514
5810.0000,-1.0188,1.2921,0.6191
5820.0000,-0.9750,1.3010,0.6672
5830.0000,-0.9877,1.2833,0.6689
5840.0000,-0.9939,1.2623,0.5949
5850.0000,-1.0374,1.2275,0.5970
5860.0000,-1.0382,1.2455,0.5490
5870.0000,-1.1383,1.2328,0.5012
5880.0000,-1.1653,1.1877,0.5182
5890.0000,-1.1131,1.2156,0.5273
5900.0000,-1.0931,1.2108,0.4919
5910.0000,-1.1241,1.1650,0.4522
5920.0000,-1.1191,1.2460,0.4152
5930.0000,-1.1339,1.2534,0.3878
5940.0000,-1.0926,1.2406,0.4065
5950.0000,-1.0533,1.3188,0.4019
5960.0000,-1.1544,1.2814,0.3218
5970.0000,-1.0933,1.3146,0.3965
5980.0000,-1.0733,1.2871,0.4156
5990.0000,-1.0529,1.2836,0.3798
6000.0000,-1.0621,1.2464,0.3692
6010.0000,-1.0268,1.2215,0.3277
6020.0000,-1.0089,1.2231,0.3507
6030.0000,-1.0509,1.2086,0.3648
6040.0000,-1.0194,1.1436,0.3800
6050.0000,-0.9966,1.1596,0.3295
6060.0000,-1.0560,1.2589,0.3870
6070.0000,-1.0057,1.2586,0.4309
6080.0000,-1.0566,1.3120,0.4322
6090.0000,-1.1002,1.2884,0.3995
6100.0000,-1.1008,1.2927,0.4324
6110.0000,-1.0927,1.2740,0.5253
6120.0000,-1.0259,1.2913,0.5997
6130.0000,-1.0159,1.2692,0.6225
6140.0000,-0.9973,1.2871,0.6543
6150.0000,-0.9972,1.2303,0.7441
6160.0000,-0.8952,1.2835,0.7886
6170.0000,-0.8488,1.3062,0.8140
6180.0000,-0.8995,1.2718,0.8112
6190.0000,-0.9340,1.1822,0.8342
6200.0000,-0.9373,1.1867,0.8374
6210.0000,-1.0061,1.2293,0.7285
6220.0000,-0.9954,1.1947,0.7058
6230.0000,-1.0226,1.1331,0.7304
6240.0000,-0.9901,1.1498,0.6096
6250.0000,-1.0445,1.1698,0.5647
6260.0000,-1.0582,1.2606,0.6090
6270.0000,-1.1041,1.1513,0.5874
6280.0000,-1.1925,1.1303,0.5178
6290.0000,-1.1705,1.1240,0.5805
