time,x,y,z
2310.0000,-3.8873,0.0698,-1.1885
2320.0000,-3.7991,0.1323,-1.0977
2330.0000,-3.8065,0.1992,-1.1120
2340.0000,-3.8457,0.2840,-1.0729
2350.0000,-3.8992,0.3936,-1.0469
2360.0000,-3.9233,0.4441,-1.0058
2370.0000,-3.9921,0.5129,-0.9315
2380.0000,-4.0317,0.6093,-0.8866
2390.0000,-4.1380,0.6724,-0.8646
2400.0000,-4.1621,0.7352,-0.7707
2410.0000,-4.2994,0.7491,-0.8036
2420.0000,-4.3274,0.7547,-0.7033
2430.0000,-4.4685,0.8219,-0.6839
2440.0000,-4.5260,0.8105,-0.6080
2450.0000,-4.5002,0.8635,-0.5061
2460.0000,-4.3670,0.8495,-0.5006
2470.0000,-4.2740,0.9357,-0.5114
2480.0000,-4.1685,0.9988,-0.4672
2490.0000,-4.1017,1.0473,-0.4495
2500.0000,-4.0580,1.1283,-0.4267
2510.0000,-4.0448,1.0631,-0.5380
2520.0000,-3.8756,0.9999,-0.6130
2530.0000,-3.8599,0.9656,-0.7231
2540.0000,-3.7980,1.0005,-0.7711
2550.0000,-3.7988,1.0529,-0.8055
2560.0000,-3.8810,1.0996,-0.8356
2570.0000,-3.9159,1.1171,-0.8551
2580.0000,-3.9537,1.0881,-0.8480
2590.0000,-4.0112,1.0797,-0.8715
2600.0000,-4.0062,1.0362,-0.9243
2610.0000,-3.9028,0.9965,-0.9913
2620.0000,-3.8551,0.9177,-1.0669
2630.0000,-3.8253,0.7860,-1.0474
2640.0000,-3.8037,0.7136,-1.0412
2650.0000,-3.8072,0.6537,-1.1217
2660.0000,-3.8242,0.6195,-1.1756
2670.0000,-3.7358,0.5283,-1.2011
2680.0000,-3.7208,0.3757,-1.2314
2690.0000,-3.8322,0.3204,-1.2796
2700.0000,-3.9069,0.2909,-1.2816
2710.0000,-3.9976,0.2506,-1.2671
2720.0000,-4.1193,0.2491,-1.1924
2730.0000,-4.2598,0.2686,-1.2393
2740.0000,-4.3672,0.2511,-1.2945
2750.0000,-4.5086,0.2012,-1.2555
2760.0000,-4.5250,0.2045,-1.3046
2770.0000,-4.5724,0.1992,-1.2924
2780.0000,-4.5680,0.1922,-1.3242
2790.0000,-4.7281,0.2248,-1.3003
2800.0000,-4.8314,0.2392,-1.2910
2810.0000,-4.9679,0.1713,-1.4446
2820.0000,-5.0246,0.1384,-1.4582
2830.0000,-5.0386,0.1625,-1.4907
2840.0000,-4.9838,0.0598,-1.4995
2850.0000,-4.9081,0.0349,-1.5375
2860.0000,-4.8973,0.0664,-1.6239
2870.0000,-5.0114,0.1058,-1.5642
2880.0000,-5.0489,0.1475,-1.4576
2890.0000,-5.0297,0.1885,-1.3961
2900.0000,-5.0299,0.2170,-1.4693
2910.0000,-4.9635,0.1694,-1.5249
2920.0000,-4.9516,0.1490,-1.5542
2930.0000,-4.8719,0.1803,-1.5781
2940.0000,-4.8341,0.1495,-1.5806
2950.0000,-4.6966,0.1530,-1.5502
2960.0000,-4.6174,0.1725,-1.5113
2970.0000,-4.5226,0.0982,-1.4838
2980.0000,-4.3975,0.1315,-1.4810
2990.0000,-4.2036,0.1639,-1.5413
3000.0000,-4.0129,0.1865,-1.5775
3010.0000,-3.8376,0.3061,-1.5909
3020.0000,-3.7427,0.3401,-1.6515
3030.0000,-3.6704,0.3486,-1.6866
3040.0000,-3.6163,0.4470,-1.7059
3050.0000,-3.5799,0.6053,-1.7608
3060.0000,-3.5587,0.7115,-1.7937
3070.0000,-3.5340,0.8331,-1.8242
3080.0000,-3.4926,0.8932,-1.7658
3090.0000,-3.5000,0.9607,-1.7417
3100.0000,-3.4743,1.0093,-1.7650
3110.0000,-3.5487,1.0248,-1.7296
3120.0000,-3.5876,1.0028,-1.8184
3130.0000,-3.6981,1.0601,-1.8236
3140.0000,-3.6415,1.0405,-1.8233
3150.0000,-3.6669,1.0003,-1.7948
3160.0000,-3.7034,0.9273,-1.8061
3170.0000,-3.7191,0.8038,-1.7424
3180.0000,-3.6931,0.7561,-1.6504
3190.0000,-3.6936,0.7754,-1.5793
3200.0000,-3.7116,0.7769,-1.6195
3210.0000,-3.6898,0.7139,-1.5085
3220.0000,-3.7745,0.6678,-1.5202
3230.0000,-3.8356,0.6706,-1.4883
3240.0000,-3.7869,0.5905,-1.4507
3250.0000,-3.7630,0.5360,-1.4367
3260.0000,-3.8469,0.5031,-1.4435
3270.0000,-3.9486,0.4582,-1.5235
3280.0000,-4.0635,0.4934,-1.6218
3290.0000,-4.1118,0.3936,-1.7031
3300.0000,-4.1684,0.3478,-1.8034
3310.0000,-4.0937,0.2129,-1.8118
3320.0000,-4.0693,0.1780,-1.7728
3330.0000,-4.0226,0.0814,-1.7624
3340.0000,-4.0124,-0.0047,-1.6630
3350.0000,-4.0186,-0.0544,-1.5381
3360.0000,-4.0784,-0.0185,-1.4986
3370.0000,-4.1806,-0.0112,-1.4360
3380.0000,-4.2595,0.0292,-1.4495
3390.0000,-4.1784,-0.0662,-1.4466
3400.0000,-4.2190,-0.0484,-1.4380
3410.0000,-4.2127,-0.0812,-1.4935
3420.0000,-4.2065,-0.1169,-1.5403
3430.0000,-4.1130,-0.0767,-1.5262
3440.0000,-4.0615,-0.0790,-1.4945
3450.0000,-3.9745,-0.0978,-1.4757
3460.0000,-3.9123,-0.0950,-1.5048
3470.0000,-3.8931,-0.0373,-1.4962
3480.0000,-3.9489,-0.0098,-1.5866
3490.0000,-3.9387,0.0429,-1.5886
3500.0000,-3.9649,0.0593,-1.5550
3510.0000,-3.9818,0.0794,-1.5002
3520.0000,-4.0424,0.1367,-1.5944
3530.0000,-4.0718,0.1028,-1.6188
3540.0000,-3.9886,0.1415,-1.6253
3550.0000,-3.8656,0.1791,-1.6239
3560.0000,-3.8308,0.1701,-1.6932
3570.0000,-3.8031,0.1557,-1.7317
3580.0000,-3.7864,0.2091,-1.8096
3590.0000,-3.7827,0.2126,-1.7984
3600.0000,-3.8027,0.2148,-1.8795
3610.0000,-3.8012,0.1820,-1.8623
3620.0000,-3.8069,0.1396,-1.8514
3630.0000,-3.8531,0.0736,-1.8462
3640.0000,-3.8808,0.0978,-1.8353
3650.0000,-3.7416,0.0487,-1.7309
3660.0000,-3.6154,0.0507,-1.5816
3670.0000,-3.5493,0.1054,-1.4787
3680.0000,-3.4864,0.1071,-1.4133
3690.0000,-3.4652,0.1374,-1.3626
3700.0000,-3.4445,0.1585,-1.3828
3710.0000,-3.4090,0.1878,-1.4018
3720.0000,-3.4338,0.1676,-1.4147
3730.0000,-3.4766,0.1926,-1.4401
3740.0000,-3.5340,0.2270,-1.4822
3750.0000,-3.5242,0.2416,-1.5533
3760.0000,-3.5103,0.3139,-1.5338
3770.0000,-3.5367,0.4095,-1.6030
3780.0000,-3.5997,0.5489,-1.6750
3790.0000,-3.6256,0.6647,-1.6499
3800.0000,-3.6867,0.6874,-1.5701
3810.0000,-3.5716,0.7140,-1.5559
3820.0000,-3.4887,0.6850,-1.6464
3830.0000,-3.4293,0.6300,-1.6853
3840.0000,-3.4745,0.6077,-1.7917
3850.0000,-3.4591,0.5593,-1.8280
3860.0000,-3.4854,0.5235,-1.9400
3870.0000,-3.5252,0.4714,-2.0114
3880.0000,-3.5255,0.4703,-2.0718
3890.0000,-3.5096,0.4562,-2.1298
3900.0000,-3.5631,0.4381,-2.2144
3910.0000,-3.6285,0.4286,-2.2692
3920.0000,-3.7338,0.3895,-2.3455
3930.0000,-3.7411,0.2839,-2.4602
3940.0000,-3.7278,0.1713,-2.4995
3950.0000,-3.7215,0.1185,-2.5499
3960.0000,-3.6298,0.0123,-2.5133
3970.0000,-3.5503,-0.0260,-2.5340
3980.0000,-3.4795,-0.1323,-2.5656
3990.0000,-3.4141,-0.1792,-2.5364
4000.0000,-3.3888,-0.2442,-2.5220
4010.0000,-3.4278,-0.2816,-2.5836
4020.0000,-3.4710,-0.2551,-2.5461
4030.0000,-3.4695,-0.2904,-2.5287
4040.0000,-3.5030,-0.2436,-2.5562
4050.0000,-3.4919,-0.2699,-2.5894
4060.0000,-3.5352,-0.3016,-2.7356
4070.0000,-3.5617,-0.2511,-2.6962
4080.0000,-3.5263,-0.2122,-2.7074
4090.0000,-3.5501,-0.1616,-2.6744
4100.0000,-3.5842,-0.1129,-2.6450
4110.0000,-3.5222,-0.0778,-2.7112
4120.0000,-3.5355,-0.0711,-2.7280
4130.0000,-3.5761,-0.0311,-2.7993
4140.0000,-3.6589,-0.0265,-2.8384
4150.0000,-3.6350,-0.0626,-2.8770
4160.0000,-3.6826,0.0123,-2.9934
4170.0000,-3.7128,0.0248,-3.0389
4180.0000,-3.7419,0.0318,-3.1508
4190.0000,-3.8721,0.0189,-3.1382
4200.0000,-3.9129,0.0757,-3.2291
4210.0000,-3.9245,0.1640,-3.2647
4220.0000,-3.9825,0.2284,-3.3989
4230.0000,-3.9181,0.1929,-3.4908
4240.0000,-3.9102,0.2166,-3.4986
4250.0000,-3.8383,0.1723,-3.5281
4260.0000,-3.8590,0.2325,-3.5497
4270.0000,-3.8203,0.2629,-3.5893
4280.0000,-3.7675,0.2629,-3.5357
4290.0000,-3.7394,0.2016,-3.5164
4300.0000,-3.7346,0.1860,-3.5535
4310.0000,-3.7690,0.2232,-3.5628
4320.0000,-3.8067,0.2130,-3.5591
4330.0000,-3.8421,0.2158,-3.5364
4340.0000,-3.8014,0.2603,-3.4999
4350.0000,-3.7898,0.1448,-3.5063
4360.0000,-3.8975,0.0598,-3.5266
4370.0000,-3.9586,0.0234,-3.4599
4380.0000,-3.9352,-0.0223,-3.4797
4390.0000,-3.9244,0.0391,-3.4453
4400.0000,-3.9947,0.0609,-3.3365
4410.0000,-3.9632,0.0674,-3.3000
4420.0000,-3.9684,0.0724,-3.2381
4430.0000,-3.9829,0.0443,-3.2163
4440.0000,-3.9607,0.0412,-3.1549
4450.0000,-4.0318,0.0284,-3.1044
4460.0000,-4.0503,0.0759,-3.1134
4470.0000,-4.0748,0.0654,-3.1245
4480.0000,-4.0722,0.0373,-3.1207
4490.0000,-4.1212,0.0917,-3.1193
4500.0000,-4.1824,0.1329,-3.1159
4510.0000,-4.1788,0.1492,-3.0597
4520.0000,-4.1813,0.1616,-3.0847
4530.0000,-4.2322,0.2104,-3.0991
4540.0000,-4.2272,0.2066,-3.0619
4550.0000,-4.2279,0.2532,-3.0863
4560.0000,-4.2328,0.2404,-3.0658
4570.0000,-4.2273,0.2223,-3.0657
4580.0000,-4.1975,0.1466,-3.0577
4590.0000,-4.1397,0.0883,-3.1482
4600.0000,-4.0537,0.0112,-3.1795
4610.0000,-4.0384,0.0155,-3.1735
4620.0000,-4.0101,-0.0245,-3.2195
4630.0000,-4.0441,-0.0169,-3.2684
4640.0000,-4.0691,-0.0565,-3.3150
4650.0000,-4.0544,-0.1353,-3.3390
4660.0000,-4.0514,-0.1711,-3.3296
4670.0000,-4.0341,-0.2265,-3.3463
4680.0000,-4.0336,-0.1944,-3.3327
4690.0000,-3.9394,-0.2050,-3.3515
4700.0000,-3.9653,-0.1963,-3.3763
4710.0000,-3.8240,-0.2283,-3.3524
4720.0000,-3.7469,-0.2262,-3.3790
4730.0000,-3.6914,-0.2298,-3.3309
4740.0000,-3.6447,-0.2220,-3.3349
4750.0000,-3.5887,-0.2647,-3.3339
4760.0000,-3.5183,-0.2583,-3.2940
4770.0000,-3.4908,-0.1562,-3.2429
4780.0000,-3.4087,-0.1228,-3.1489
4790.0000,-3.3042,-0.1620,-3.1690
4800.0000,-3.3318,-0.2067,-3.1490
4810.0000,-3.3653,-0.2984,-3.0961
4820.0000,-3.4262,-0.3271,-3.0944
4830.0000,-3.3967,-0.2992,-3.0866
4840.0000,-3.3992,-0.2521,-3.1055
4850.0000,-3.4253,-0.2280,-3.1407
4860.0000,-3.4398,-0.2049,-3.1909
4870.0000,-3.5018,-0.1330,-3.2421
4880.0000,-3.5340,-0.0983,-3.3526
4890.0000,-3.6292,-0.0527,-3.4294
4900.0000,-3.5734,-0.0237,-3.5799
4910.0000,-3.5925,0.0201,-3.5504
4920.0000,-3.6097,0.0807,-3.5370
4930.0000,-3.6786,0.1815,-3.5758
4940.0000,-3.7226,0.2484,-3.6660
4950.0000,-3.7651,0.3164,-3.6348
4960.0000,-3.7984,0.3418,-3.6178
4970.0000,-3.7876,0.4802,-3.6203
4980.0000,-3.8165,0.5758,-3.5649
4990.0000,-3.8272,0.6472,-3.5391
5000.0000,-3.7990,0.6238,-3.5769
5010.0000,-3.8203,0.6224,-3.5322
5020.0000,-3.7854,0.6348,-3.4899
5030.0000,-3.6961,0.5396,-3.4123
5040.0000,-3.6532,0.5031,-3.3564
5050.0000,-3.6464,0.4912,-3.3820
5060.0000,-3.5719,0.4391,-3.3265
5070.0000,-3.6256,0.4446,-3.3638
5080.0000,-3.6883,0.4501,-3.4262
5090.0000,-3.6589,0.3986,-3.3866
5100.0000,-3.6816,0.3911,-3.4719
5110.0000,-3.7668,0.4603,-3.4192
5120.0000,-3.7756,0.3603,-3.3496
5130.0000,-3.7406,0.3560,-3.3392
5140.0000,-3.6356,0.2910,-3.3602
5150.0000,-3.6664,0.2020,-3.2956
5160.0000,-3.6603,0.1534,-3.2991
5170.0000,-3.6535,0.1308,-3.2801
5180.0000,-3.6727,0.1223,-3.2361
5190.0000,-3.6687,0.0942,-3.1763
5200.0000,-3.6941,0.0520,-3.1916
5210.0000,-3.6256,0.0603,-3.1243
5220.0000,-3.5667,-0.0250,-3.1099
5230.0000,-3.4922,-0.1302,-3.0324
5240.0000,-3.4142,-0.2433,-2.9897
5250.0000,-3.3912,-0.3204,-2.9442
5260.0000,-3.3631,-0.3727,-2.8440
5270.0000,-3.3557,-0.3871,-2.8175
5280.0000,-3.3480,-0.3691,-2.8100
5290.0000,-3.3227,-0.4264,-2.8245
5300.0000,-3.3869,-0.3784,-2.8505
5310.0000,-3.4760,-0.4141,-2.9184
5320.0000,-3.5117,-0.3825,-2.9582
5330.0000,-3.5354,-0.3295,-3.0580
5340.0000,-3.5829,-0.2844,-3.1592
5350.0000,-3.7013,-0.2699,-3.2284
5360.0000,-3.8184,-0.1897,-3.2142
5370.0000,-3.9019,-0.1508,-3.2378
5380.0000,-3.9143,-0.1330,-3.2330
5390.0000,-3.9425,-0.0530,-3.2349
5400.0000,-4.0023,-0.0350,-3.1630
5410.0000,-4.0981,0.0074,-3.1617
5420.0000,-4.1343,0.0997,-3.2274
5430.0000,-4.1592,0.1177,-3.2048
5440.0000,-4.2215,0.1775,-3.1251
5450.0000,-4.2961,0.1137,-3.0232
5460.0000,-4.2428,0.0948,-3.0298
5470.0000,-4.2288,0.0080,-2.9576
5480.0000,-4.1492,-0.0233,-2.9982
5490.0000,-4.1226,-0.0929,-3.0315
5500.0000,-3.9742,-0.1962,-2.9954
5510.0000,-3.8862,-0.3260,-3.0023
5520.0000,-3.6386,-0.3912,-2.8548
5530.0000,-3.5322,-0.4357,-2.8360
5540.0000,-3.3892,-0.5177,-2.7960
5550.0000,-3.3598,-0.4600,-2.8209
5560.0000,-3.3241,-0.4281,-2.7344
5570.0000,-3.3323,-0.4694,-2.6412
5580.0000,-3.3497,-0.4493,-2.6365
5590.0000,-3.2966,-0.4150,-2.6672
5600.0000,-3.2555,-0.3995,-2.7283
5610.0000,-3.2370,-0.3627,-2.7754
5620.0000,-3.3162,-0.4054,-2.7895
5630.0000,-3.3063,-0.4294,-2.7598
5640.0000,-3.2927,-0.4451,-2.7782
5650.0000,-3.3323,-0.4559,-2.7988
5660.0000,-3.2891,-0.4279,-2.7187
5670.0000,-3.2903,-0.4146,-2.7269
5680.0000,-3.3419,-0.4259,-2.7572
5690.0000,-3.2960,-0.4550,-2.7031
5700.0000,-3.1785,-0.4925,-2.5979
5710.0000,-3.0062,-0.5592,-2.5661
5720.0000,-2.9735,-0.5955,-2.5060
5730.0000,-2.8809,-0.6593,-2.4019
5740.0000,-2.8436,-0.6523,-2.3609
5750.0000,-2.6813,-0.6448,-2.3164
5760.0000,-2.5549,-0.6521,-2.2404
5770.0000,-2.5070,-0.6045,-2.0925
5780.0000,-2.4145,-0.5552,-1.9869
5790.0000,-2.3467,-0.5303,-1.9340
5800.0000,-2.3157,-0.5152,-1.9039
5810.0000,-2.4151,-0.5285,-1.8890
5820.0000,-2.4215,-0.5430,-1.8222
5830.0000,-2.5245,-0.4694,-1.8454
5840.0000,-2.5465,-0.4091,-1.8635
5850.0000,-2.5889,-0.4129,-1.7737
5860.0000,-2.6423,-0.3884,-1.7985
5870.0000,-2.7787,-0.2590,-1.8455
5880.0000,-2.8151,-0.2610,-1.8486
5890.0000,-2.8046,-0.3057,-1.8827
5900.0000,-2.7569,-0.3058,-1.8635
5910.0000,-2.7203,-0.2646,-1.7961
5920.0000,-2.7703,-0.2359,-1.7221
5930.0000,-2.7445,-0.1895,-1.7026
5940.0000,-2.8578,-0.2136,-1.6395
5950.0000,-2.9845,-0.2692,-1.5741
5960.0000,-3.0545,-0.3073,-1.5696
5970.0000,-3.1872,-0.3385,-1.5753
