time,x,y,z
1910.0000,-4.2427,-0.9305,-1.5012
1920.0000,-4.2880,-0.9634,-1.5353
1930.0000,-4.3000,-1.0503,-1.5178
1940.0000,-4.2468,-1.0661,-1.5357
1950.0000,-4.2633,-1.1515,-1.4980
1960.0000,-4.2724,-1.1548,-1.5515
1970.0000,-4.3022,-1.2031,-1.5452
1980.0000,-4.3392,-1.1552,-1.5150
1990.0000,-4.4345,-1.1514,-1.5405
2000.0000,-4.4972,-1.2360,-1.5321
2010.0000,-4.5284,-1.2553,-1.4779
2020.0000,-4.5885,-1.2359,-1.3570
2030.0000,-4.6402,-1.1661,-1.4094
2040.0000,-4.7534,-1.1473,-1.4433
2050.0000,-4.9201,-1.0942,-1.4205
2060.0000,-4.9714,-1.0473,-1.3512
2070.0000,-4.9859,-1.0924,-1.2377
2080.0000,-4.9383,-1.0263,-1.2195
2090.0000,-4.8574,-0.9249,-1.2986
2100.0000,-4.8167,-0.8759,-1.2645
2110.0000,-4.7744,-0.8685,-1.2815
2120.0000,-4.7197,-0.8778,-1.3057
2130.0000,-4.6476,-0.7929,-1.2972
2140.0000,-4.6215,-0.7499,-1.3688
2150.0000,-4.6136,-0.7888,-1.3457
2160.0000,-4.6321,-0.6987,-1.3177
2170.0000,-4.6292,-0.7135,-1.2834
2180.0000,-4.5869,-0.6893,-1.2861
2190.0000,-4.5742,-0.6828,-1.2839
2200.0000,-4.5595,-0.6505,-1.1925
2210.0000,-4.5296,-0.6431,-1.1622
2220.0000,-4.5046,-0.6934,-1.1198
2230.0000,-4.4658,-0.7318,-1.0589
2240.0000,-4.4184,-0.7332,-1.0412
2250.0000,-4.4020,-0.7085,-1.0580
2260.0000,-4.4260,-0.7458,-1.0780
2270.0000,-4.4371,-0.7498,-1.0957
2280.0000,-4.4703,-0.7706,-1.1221
2290.0000,-4.4662,-0.8015,-1.0982
2300.0000,-4.4785,-0.8723,-1.0898
2310.0000,-4.5358,-0.9063,-1.0730
2320.0000,-4.5389,-0.8872,-1.0880
2330.0000,-4.5229,-0.8602,-1.1002
2340.0000,-4.5942,-0.8871,-1.0796
2350.0000,-4.6069,-0.7759,-1.1319
2360.0000,-4.6019,-0.7865,-1.1574
2370.0000,-4.5200,-0.7057,-1.1749
2380.0000,-4.4958,-0.7479,-1.1920
2390.0000,-4.4085,-0.7753,-1.1484
2400.0000,-4.3579,-0.8142,-1.2143
2410.0000,-4.3393,-0.8263,-1.1894
2420.0000,-4.2804,-0.8423,-1.1725
2430.0000,-4.2252,-0.8674,-1.2340
2440.0000,-4.1522,-0.8840,-1.2704
2450.0000,-4.0974,-0.8767,-1.1779
2460.0000,-4.0339,-0.8769,-1.0735
2470.0000,-3.9880,-0.8946,-1.0877
2480.0000,-3.8659,-0.8918,-1.0975
2490.0000,-3.7628,-0.8432,-1.1066
2500.0000,-3.6840,-0.8438,-1.1058
2510.0000,-3.5694,-0.8341,-1.1448
2520.0000,-3.5429,-0.8321,-1.1644
2530.0000,-3.4471,-0.8421,-1.0962
2540.0000,-3.5009,-0.8681,-1.1574
2550.0000,-3.5711,-0.8723,-1.1323
2560.0000,-3.5994,-0.7947,-1.1438
2570.0000,-3.6688,-0.6857,-1.1705
2580.0000,-3.6412,-0.7197,-1.1664
2590.0000,-3.6869,-0.7366,-1.1498
2600.0000,-3.7617,-0.6733,-1.1515
2610.0000,-3.8952,-0.6182,-1.1336
2620.0000,-3.8676,-0.6495,-1.1602
2630.0000,-4.0260,-0.7228,-1.1025
2640.0000,-4.1754,-0.7527,-1.0605
2650.0000,-4.3220,-0.8035,-1.0048
2660.0000,-4.3259,-0.8366,-0.9843
2670.0000,-4.1994,-0.9998,-0.9295
2680.0000,-4.1365,-1.0051,-0.9244
2690.0000,-4.2477,-0.9762,-0.9232
2700.0000,-4.3582,-1.0087,-0.8883
2710.0000,-4.3170,-0.9931,-0.8935
2720.0000,-4.2129,-1.0443,-0.8874
2730.0000,-4.1117,-1.1222,-0.8757
2740.0000,-4.0215,-1.1647,-0.9088
2750.0000,-3.9389,-1.0936,-0.9796
2760.0000,-3.8701,-1.1529,-0.9647
2770.0000,-3.7732,-1.2541,-0.9310
2780.0000,-3.7402,-1.3044,-0.8606
2790.0000,-3.7571,-1.2603,-0.9073
2800.0000,-3.7535,-1.2551,-0.9750
2810.0000,-3.6435,-1.2448,-0.9711
2820.0000,-3.5113,-1.2175,-0.9756
2830.0000,-3.3877,-1.1225,-0.9674
2840.0000,-3.3015,-1.1313,-0.9516
2850.0000,-3.2220,-1.0728,-0.9289
2860.0000,-3.1412,-1.1003,-0.9864
2870.0000,-3.1131,-1.0118,-1.0484
2880.0000,-3.1286,-1.0009,-1.0727
2890.0000,-3.1513,-0.9629,-1.0804
2900.0000,-3.1366,-0.9224,-1.1167
2910.0000,-3.2038,-1.0123,-1.1688
2920.0000,-3.2043,-1.0347,-1.0854
2930.0000,-3.3363,-1.0960,-1.0816
2940.0000,-3.3986,-1.0448,-1.0695
2950.0000,-3.4516,-1.1060,-1.0647
2960.0000,-3.5108,-1.1048,-1.0310
2970.0000,-3.6364,-1.1692,-1.0168
2980.0000,-3.6663,-1.1732,-0.9496
2990.0000,-3.6829,-1.1899,-0.9292
3000.0000,-3.8088,-1.1533,-0.8728
3010.0000,-3.8673,-1.1720,-0.8690
3020.0000,-3.9671,-1.2024,-0.8647
3030.0000,-4.0717,-1.2207,-0.8594
3040.0000,-4.0552,-1.3112,-0.8910
3050.0000,-4.0121,-1.3463,-0.8915
3060.0000,-3.9191,-1.3007,-0.9243
3070.0000,-3.9723,-1.2201,-0.9256
3080.0000,-4.1418,-1.2410,-0.8866
3090.0000,-4.3108,-1.2472,-0.8435
3100.0000,-4.3253,-1.2889,-0.8350
3110.0000,-4.2971,-1.2931,-0.7239
3120.0000,-4.3045,-1.3708,-0.6738
3130.0000,-4.2730,-1.3980,-0.6730
3140.0000,-4.2754,-1.4702,-0.6831
3150.0000,-4.1614,-1.4895,-0.7045
3160.0000,-4.1130,-1.5232,-0.6555
3170.0000,-4.1093,-1.5105,-0.5651
3180.0000,-4.0782,-1.5403,-0.5433
3190.0000,-4.0475,-1.5357,-0.5500
3200.0000,-3.9424,-1.5296,-0.6130
3210.0000,-3.9032,-1.5621,-0.5881
3220.0000,-3.8525,-1.5378,-0.5905
3230.0000,-3.9556,-1.4522,-0.5685
3240.0000,-4.0804,-1.4299,-0.5602
3250.0000,-4.2081,-1.3684,-0.6100
3260.0000,-4.2275,-1.3781,-0.6925
3270.0000,-4.2380,-1.3148,-0.7410
3280.0000,-4.2107,-1.3023,-0.6899
3290.0000,-4.1659,-1.2777,-0.6331
3300.0000,-4.0677,-1.2558,-0.6365
3310.0000,-4.0422,-1.2838,-0.6461
3320.0000,-3.9932,-1.2143,-0.6227
3330.0000,-3.9753,-1.2568,-0.5925
3340.0000,-3.9388,-1.2670,-0.6257
3350.0000,-3.8704,-1.2130,-0.5822
3360.0000,-3.8082,-1.2549,-0.6019
3370.0000,-3.7939,-1.3076,-0.6467
3380.0000,-3.7842,-1.3517,-0.6077
3390.0000,-3.7989,-1.4001,-0.6379
3400.0000,-3.7983,-1.4564,-0.6811
3410.0000,-3.8092,-1.4731,-0.5495
3420.0000,-3.8650,-1.4794,-0.4984
3430.0000,-3.8834,-1.4443,-0.4705
3440.0000,-3.7776,-1.4514,-0.4919
3450.0000,-3.7236,-1.4758,-0.5460
3460.0000,-3.7858,-1.4638,-0.5547
3470.0000,-3.8339,-1.4636,-0.5642
3480.0000,-3.9125,-1.4866,-0.5102
3490.0000,-4.0110,-1.4649,-0.5630
3500.0000,-4.0042,-1.4197,-0.5612
3510.0000,-3.9559,-1.4707,-0.5887
3520.0000,-3.9482,-1.3929,-0.5258
3530.0000,-3.9422,-1.3572,-0.4816
3540.0000,-3.9304,-1.3153,-0.4742
3550.0000,-3.9575,-1.2822,-0.5055
3560.0000,-4.0563,-1.3356,-0.5486
3570.0000,-4.0386,-1.2862,-0.5409
3580.0000,-4.0848,-1.3261,-0.5879
3590.0000,-4.0374,-1.3235,-0.5164
3600.0000,-4.0838,-1.3846,-0.6093
3610.0000,-4.0975,-1.3282,-0.5424
3620.0000,-4.1038,-1.3110,-0.5208
3630.0000,-4.1825,-1.3103,-0.5659
3640.0000,-4.2452,-1.2857,-0.5520
3650.0000,-4.3179,-1.2771,-0.5675
3660.0000,-4.3265,-1.2896,-0.5517
3670.0000,-4.3488,-1.2810,-0.5362
3680.0000,-4.2693,-1.3327,-0.4328
3690.0000,-4.1425,-1.3806,-0.4347
3700.0000,-3.9288,-1.4460,-0.4618
3710.0000,-3.7966,-1.4874,-0.5379
3720.0000,-3.7432,-1.5556,-0.5193
3730.0000,-3.5526,-1.6633,-0.5867
3740.0000,-3.4745,-1.7922,-0.5717
3750.0000,-3.4030,-1.8386,-0.5954
3760.0000,-3.3215,-1.8646,-0.6680
3770.0000,-3.2714,-1.9327,-0.6716
3780.0000,-3.1912,-1.9870,-0.6741
3790.0000,-3.1367,-2.0112,-0.6805
3800.0000,-3.1837,-2.0423,-0.7819
3810.0000,-3.2301,-2.1080,-0.8159
3820.0000,-3.2710,-2.1412,-0.8317
3830.0000,-3.3197,-2.1528,-0.7942
3840.0000,-3.4154,-2.1600,-0.8057
3850.0000,-3.3795,-2.1908,-0.7890
3860.0000,-3.3181,-2.1663,-0.8133
3870.0000,-3.2976,-2.2001,-0.8997
3880.0000,-3.2716,-2.2526,-0.9403
3890.0000,-3.2907,-2.2810,-0.9955
3900.0000,-3.2226,-2.2916,-0.9326
3910.0000,-3.2885,-2.2381,-0.9435
3920.0000,-3.2749,-2.2793,-0.9324
3930.0000,-3.3620,-2.2943,-0.9015
3940.0000,-3.4963,-2.2970,-0.8750
3950.0000,-3.6228,-2.2648,-0.8575
3960.0000,-3.7565,-2.2842,-0.7914
3970.0000,-3.8886,-2.2380,-0.8011
3980.0000,-3.9996,-2.2182,-0.8210
3990.0000,-4.0043,-2.1511,-0.8131
4000.0000,-4.0565,-2.1076,-0.8005
4010.0000,-4.0143,-2.1380,-0.7868
4020.0000,-3.9576,-2.1771,-0.8143
4030.0000,-3.8402,-2.1983,-0.7848
4040.0000,-3.9174,-2.1614,-0.7626
4050.0000,-3.9913,-2.1924,-0.8030
4060.0000,-4.0288,-2.1930,-0.6996
4070.0000,-3.9849,-2.1757,-0.6194
4080.0000,-3.9853,-2.1294,-0.6337
4090.0000,-4.0067,-2.1107,-0.5677
4100.0000,-4.0369,-2.1010,-0.5578
4110.0000,-4.1096,-2.1231,-0.5168
4120.0000,-4.1933,-2.1174,-0.4594
4130.0000,-4.1976,-2.1368,-0.4607
4140.0000,-4.2047,-2.1232,-0.4523
4150.0000,-4.1620,-2.1020,-0.5233
4160.0000,-4.0964,-2.0514,-0.4403
4170.0000,-4.0466,-2.0419,-0.4164
4180.0000,-4.1432,-2.0872,-0.4517
4190.0000,-4.2387,-2.0610,-0.4450
4200.0000,-4.3305,-2.0129,-0.4510
4210.0000,-4.2907,-2.0484,-0.4420
4220.0000,-4.2406,-2.0460,-0.4505
4230.0000,-4.2045,-2.0200,-0.2957
4240.0000,-4.1579,-2.0856,-0.3391
4250.0000,-4.1011,-2.0895,-0.2163
4260.0000,-4.0413,-2.1066,-0.1402
4270.0000,-4.0509,-2.1163,-0.1494
4280.0000,-4.0969,-2.0901,-0.1360
4290.0000,-4.0567,-2.1102,-0.0703
4300.0000,-4.0870,-2.1227,-0.1541
4310.0000,-4.0351,-2.1282,-0.1008
4320.0000,-3.9467,-2.1483,-0.0949
4330.0000,-3.8828,-2.1620,-0.0937
4340.0000,-3.8743,-2.1352,-0.1235
4350.0000,-3.8278,-2.0992,-0.1474
4360.0000,-3.7302,-2.1086,-0.1669
4370.0000,-3.5492,-2.0524,-0.2154
4380.0000,-3.3951,-2.0504,-0.2549
4390.0000,-3.3993,-2.0497,-0.2572
4400.0000,-3.4126,-2.0616,-0.2885
4410.0000,-3.4752,-2.0802,-0.2609
4420.0000,-3.5536,-2.1009,-0.2308
4430.0000,-3.6274,-2.0718,-0.2388
4440.0000,-3.6860,-2.1232,-0.2610
4450.0000,-3.7417,-2.1289,-0.2785
4460.0000,-3.7464,-2.1430,-0.2317
4470.0000,-3.7460,-2.1651,-0.3011
4480.0000,-3.7277,-2.2172,-0.3142
4490.0000,-3.8314,-2.2640,-0.3199
4500.0000,-3.8540,-2.2793,-0.3064
4510.0000,-3.8890,-2.3022,-0.3412
4520.0000,-3.9312,-2.2926,-0.3381
4530.0000,-3.9731,-2.2910,-0.3425
4540.0000,-4.0431,-2.2887,-0.3072
4550.0000,-4.0624,-2.2380,-0.3016
4560.0000,-4.0565,-2.2344,-0.2605
4570.0000,-3.9648,-2.2962,-0.2233
4580.0000,-3.9113,-2.2905,-0.2141
4590.0000,-3.9166,-2.2863,-0.1880
4600.0000,-3.9949,-2.2674,-0.1978
4610.0000,-4.1805,-2.2144,-0.2300
4620.0000,-4.3115,-2.1850,-0.2293
4630.0000,-4.2660,-2.2035,-0.2162
4640.0000,-4.3550,-2.2110,-0.2296
4650.0000,-4.3879,-2.1997,-0.2480
4660.0000,-4.4277,-2.2382,-0.2283
4670.0000,-4.4467,-2.2715,-0.2271
4680.0000,-4.3858,-2.2637,-0.1519
4690.0000,-4.3086,-2.2651,-0.2127
4700.0000,-4.4807,-2.2285,-0.2948
4710.0000,-4.3774,-2.1930,-0.2790
4720.0000,-4.3441,-2.2382,-0.3134
4730.0000,-4.2693,-2.2806,-0.3679
4740.0000,-4.1544,-2.3209,-0.4115
4750.0000,-4.0473,-2.3305,-0.3565
4760.0000,-3.9412,-2.3168,-0.4434
4770.0000,-3.9247,-2.3064,-0.4429
4780.0000,-4.0090,-2.3497,-0.4594
4790.0000,-4.0378,-2.3937,-0.4672
4800.0000,-3.8861,-2.3759,-0.4683
4810.0000,-3.7508,-2.2882,-0.4816
4820.0000,-3.7342,-2.2892,-0.4461
4830.0000,-3.7761,-2.2711,-0.4442
4840.0000,-3.8236,-2.2652,-0.4696
4850.0000,-3.8376,-2.2780,-0.4706
4860.0000,-3.7337,-2.2638,-0.3705
4870.0000,-3.6245,-2.2552,-0.3933
4880.0000,-3.6042,-2.2754,-0.3387
4890.0000,-3.5511,-2.2485,-0.3788
4900.0000,-3.4349,-2.2107,-0.3684
4910.0000,-3.3435,-2.2087,-0.3246
4920.0000,-3.1953,-2.2261,-0.3214
4930.0000,-3.1205,-2.1984,-0.2669
4940.0000,-3.0912,-2.2030,-0.2520
4950.0000,-3.0515,-2.2096,-0.2930
4960.0000,-3.0400,-2.1957,-0.2850
4970.0000,-3.0686,-2.1621,-0.2310
4980.0000,-3.0780,-2.1363,-0.2002
4990.0000,-3.0959,-2.1083,-0.1842
5000.0000,-3.1348,-2.1078,-0.1549
5010.0000,-3.1574,-2.0596,-0.1703
5020.0000,-3.2155,-2.0558,-0.2273
5030.0000,-3.2804,-2.0175,-0.1984
5040.0000,-3.3488,-1.9982,-0.1716
5050.0000,-3.4708,-2.0178,-0.0676
5060.0000,-3.5503,-2.0225,-0.0857
5070.0000,-3.6920,-2.0092,-0.1654
5080.0000,-3.7344,-2.0255,-0.1605
5090.0000,-3.7661,-2.0494,-0.1604
5100.0000,-3.8003,-2.0566,-0.1272
5110.0000,-3.7545,-2.0089,-0.0803
5120.0000,-3.7702,-2.0185,-0.0355
5130.0000,-3.8357,-2.0033,-0.0177
5140.0000,-3.8365,-2.0507,-0.0057
5150.0000,-3.8044,-2.0659,-0.0148
5160.0000,-3.7125,-2.0748,0.1174
5170.0000,-3.6545,-2.0787,0.1420
5180.0000,-3.7194,-2.0870,0.0748
5190.0000,-3.7701,-2.0782,0.0787
5200.0000,-3.8698,-2.0707,0.0887
5210.0000,-4.0035,-2.0789,0.0424
5220.0000,-4.0091,-2.0855,0.0324
5230.0000,-3.9780,-2.0824,-0.0034
5240.0000,-3.9232,-2.1066,-0.0344
5250.0000,-3.8895,-2.1148,-0.0201
5260.0000,-3.8918,-2.1153,0.0002
5270.0000,-3.8754,-2.1462,0.1104
5280.0000,-3.9602,-2.1583,0.1419
5290.0000,-3.9334,-2.1332,0.0949
5300.0000,-3.8964,-2.1137,0.1323
5310.0000,-3.7785,-2.1385,0.0871
5320.0000,-3.6282,-2.1286,0.0749
5330.0000,-3.5084,-2.0720,0.0722
5340.0000,-3.3509,-2.0558,0.0191
5350.0000,-3.1751,-2.0473,-0.0925
5360.0000,-3.0479,-2.0221,0.0127
5370.0000,-3.0308,-1.9584,-0.0080
5380.0000,-3.0091,-2.0254,-0.0382
5390.0000,-2.9887,-2.0545,-0.0505
5400.0000,-2.9355,-2.1049,-0.0783
5410.0000,-2.9815,-2.1480,-0.1064
5420.0000,-3.0428,-2.1855,-0.0661
5430.0000,-3.0666,-2.2618,-0.1530
5440.0000,-3.0996,-2.3249,-0.1428
5450.0000,-3.1170,-2.3296,-0.0640
5460.0000,-3.1274,-2.3713,-0.0392
5470.0000,-3.1331,-2.3985,-0.0205
5480.0000,-3.1151,-2.4271,-0.0082
5490.0000,-3.0630,-2.4349,-0.0727
5500.0000,-3.0172,-2.3854,-0.0516
5510.0000,-2.9672,-2.3845,-0.0841
5520.0000,-2.9784,-2.3959,-0.1029
5530.0000,-2.9573,-2.4408,-0.1849
5540.0000,-2.9346,-2.4423,-0.1288
5550.0000,-2.8907,-2.4600,-0.0736
5560.0000,-2.8510,-2.4275,-0.0715
5570.0000,-2.8450,-2.3493,-0.0955
5580.0000,-2.8268,-2.3575,-0.0360
5590.0000,-2.8330,-2.3190,-0.0570
5600.0000,-2.7639,-2.3264,-0.0828
5610.0000,-2.7695,-2.3347,-0.1680
5620.0000,-2.7804,-2.2687,-0.1445
5630.0000,-2.8463,-2.2665,-0.2115
5640.0000,-2.9071,-2.2674,-0.2720
5650.0000,-2.9373,-2.2967,-0.2308
5660.0000,-2.9638,-2.3373,-0.2823
5670.0000,-2.9096,-2.3494,-0.3492
5680.0000,-2.8378,-2.3322,-0.4362
5690.0000,-2.8141,-2.3066,-0.4801
5700.0000,-2.7737,-2.3111,-0.5087
5710.0000,-2.7209,-2.2820,-0.4691
5720.0000,-2.6695,-2.2565,-0.5284
5730.0000,-2.7104,-2.2946,-0.5728
5740.0000,-2.7163,-2.3928,-0.5479
5750.0000,-2.8276,-2.4316,-0.4767
5760.0000,-2.8320,-2.3592,-0.4299
5770.0000,-2.8519,-2.3776,-0.4205
5780.0000,-2.8269,-2.3956,-0.4047
5790.0000,-2.7974,-2.3903,-0.3483
5800.0000,-2.8292,-2.3349,-0.3203
5810.0000,-2.9525,-2.3374,-0.2952
5820.0000,-3.1186,-2.3334,-0.2533
5830.0000,-3.2264,-2.3563,-0.2822
5840.0000,-3.2863,-2.3588,-0.2327
5850.0000,-3.3380,-2.3880,-0.1443
5860.0000,-3.3654,-2.4125,-0.0785
