time,x,y,z
6310.0000,-11.5226,1.9578,0.5890
6320.0000,-11.4074,1.9879,0.6409
6330.0000,-11.4655,1.8999,0.5875
6340.0000,-11.4582,1.9785,0.5286
6350.0000,-11.4410,1.9756,0.4693
6360.0000,-11.4237,1.9291,0.4285
6370.0000,-11.4734,1.8853,0.4899
6380.0000,-11.4756,1.8425,0.5537
6390.0000,-11.4858,1.7244,0.5790
6400.0000,-11.4424,1.8155,0.6153
6410.0000,-11.4850,1.7492,0.6107
6420.0000,-11.3941,1.8104,0.5927
6430.0000,-11.3682,1.7837,0.5574
6440.0000,-11.3927,1.8489,0.6031
6450.0000,-11.3917,1.8268,0.6637
6460.0000,-11.4031,1.8407,0.6255
6470.0000,-11.4243,1.8870,0.5507
6480.0000,-11.4578,1.9457,0.4886
6490.0000,-11.4925,1.9608,0.5259
6500.0000,-11.4725,2.0423,0.4717
6510.0000,-11.4888,2.0515,0.5180
6520.0000,-11.5409,2.0717,0.5303
6530.0000,-11.5896,2.0293,0.5691
6540.0000,-11.6265,2.0425,0.5616
6550.0000,-11.6932,2.0632,0.5771
6560.0000,-11.6997,2.0649,0.5934
6570.0000,-11.5884,2.0261,0.5903
6580.0000,-11.5997,1.9561,0.5858
6590.0000,-11.5661,1.9507,0.6227
6600.0000,-11.6897,1.9721,0.6802
6610.0000,-11.7246,1.9474,0.6474
6620.0000,-11.7716,1.9307,0.6230
6630.0000,-11.7442,1.9763,0.6289
6640.0000,-11.8524,1.9812,0.6471
6650.0000,-11.8273,1.9841,0.6245
6660.0000,-11.8767,2.0655,0.6327
6670.0000,-11.8962,2.0889,0.5536
6680.0000,-11.9805,2.0505,0.5908
6690.0000,-12.0111,2.0894,0.4885
6700.0000,-12.0219,2.0066,0.5458
6710.0000,-12.0529,2.0386,0.5525
6720.0000,-12.0428,2.0524,0.6059
6730.0000,-12.0402,2.0756,0.5810
6740.0000,-12.0692,2.0647,0.5872
6750.0000,-12.0386,1.9980,0.6495
6760.0000,-12.0122,1.9896,0.6774
6770.0000,-12.0047,2.0331,0.6556
6780.0000,-12.0724,1.9922,0.6150
6790.0000,-12.0338,1.9216,0.5779
6800.0000,-12.0771,1.8933,0.6242
6810.0000,-12.0533,1.9013,0.6350
6820.0000,-12.0182,1.9495,0.6654
6830.0000,-12.0379,1.8943,0.7041
6840.0000,-12.0826,1.9012,0.7288
6850.0000,-12.0429,1.9421,0.7702
6860.0000,-12.0717,1.8747,0.8890
6870.0000,-12.0488,1.8284,0.8483
6880.0000,-12.0550,1.8660,0.8310
6890.0000,-12.0703,1.8291,0.8245
6900.0000,-11.9848,1.7784,0.8487
6910.0000,-12.0406,1.8686,0.8359
6920.0000,-12.0609,1.9038,0.8962
6930.0000,-12.0607,1.9587,0.8951
6940.0000,-12.0465,2.0027,0.8466
6950.0000,-12.0735,1.9495,0.8132
6960.0000,-12.0223,1.9521,0.7679
6970.0000,-12.0437,1.9603,0.8237
6980.0000,-12.0701,1.9582,0.8259
6990.0000,-12.0381,1.9824,0.8762
7000.0000,-12.0339,1.9894,0.8935
7010.0000,-12.0555,1.9659,0.9456
7020.0000,-11.9482,1.9087,0.8457
7030.0000,-11.9899,1.8397,0.7936
7040.0000,-11.9051,1.9081,0.8345
7050.0000,-11.9751,1.8578,0.8495
7060.0000,-11.9877,1.9179,0.8386
7070.0000,-11.9660,1.9081,0.8677
7080.0000,-11.9403,1.8934,0.8447
7090.0000,-11.9536,1.9588,0.8436
7100.0000,-11.8650,1.9500,0.8162
7110.0000,-11.7598,2.0284,0.7563
7120.0000,-11.8989,1.9731,0.7143
7130.0000,-11.9125,1.9631,0.7307
7140.0000,-11.8699,1.9455,0.7792
7150.0000,-11.9633,1.9380,0.7885
7160.0000,-11.9338,1.9509,0.6840
7170.0000,-11.9134,1.9073,0.6967
7180.0000,-11.8957,1.8051,0.6773
7190.0000,-11.9220,1.8078,0.7175
7200.0000,-11.9536,1.8133,0.7379
7210.0000,-11.8917,1.7975,0.7072
7220.0000,-11.9125,1.7759,0.6943
7230.0000,-11.9185,1.7997,0.7255
7240.0000,-11.9686,1.7673,0.6906
7250.0000,-11.9129,1.7497,0.6261
7260.0000,-11.9926,1.7483,0.6129
7270.0000,-12.0406,1.7957,0.5746
7280.0000,-12.0154,1.7901,0.5007
7290.0000,-12.0647,1.7833,0.5389
7300.0000,-12.0741,1.7578,0.4703
7310.0000,-12.0981,1.7572,0.4571
7320.0000,-12.1218,1.7341,0.4313
7330.0000,-12.0890,1.7472,0.4649
7340.0000,-12.0950,1.7322,0.4844
7350.0000,-12.1108,1.7605,0.4544
7360.0000,-12.1195,1.7490,0.4604
7370.0000,-12.0521,1.7257,0.4503
7380.0000,-11.9643,1.6689,0.4861
7390.0000,-11.9115,1.6020,0.4361
7400.0000,-11.8575,1.5835,0.4302
7410.0000,-11.8178,1.6733,0.4529
7420.0000,-11.8132,1.6198,0.4766
7430.0000,-11.8538,1.6315,0.4453
7440.0000,-11.8206,1.6391,0.4619
7450.0000,-11.8751,1.7040,0.4244
7460.0000,-11.8857,1.7933,0.4919
7470.0000,-11.8197,1.8233,0.4688
7480.0000,-11.8771,1.9355,0.4551
7490.0000,-11.9123,1.8889,0.4572
7500.0000,-11.9114,1.8720,0.3637
7510.0000,-12.0305,1.9621,0.3686
7520.0000,-11.9916,2.0084,0.3169
7530.0000,-11.8964,2.0002,0.3109
7540.0000,-12.0011,2.0301,0.2919
7550.0000,-12.0721,2.0770,0.2614
7560.0000,-12.0186,2.1588,0.2706
7570.0000,-12.0171,2.1510,0.2240
7580.0000,-11.9899,2.0740,0.2429
7590.0000,-12.0338,2.0667,0.2898
7600.0000,-11.9676,2.1188,0.2511
7610.0000,-12.0512,2.1532,0.1936
7620.0000,-12.0113,2.2295,0.2388
7630.0000,-12.0296,2.2451,0.1812
7640.0000,-12.0413,2.2429,0.1491
7650.0000,-11.9713,2.2384,0.1660
7660.0000,-11.9614,2.2918,0.2118
7670.0000,-11.9522,2.3162,0.2440
7680.0000,-11.9989,2.2368,0.2124
7690.0000,-12.0138,2.2770,0.2322
7700.0000,-12.0287,2.3443,0.1620
7710.0000,-11.9919,2.3081,0.1899
7720.0000,-11.9106,2.3210,0.1798
7730.0000,-11.9088,2.3400,0.2466
7740.0000,-11.8597,2.2449,0.2408
7750.0000,-11.7885,2.2559,0.2564
7760.0000,-11.6955,2.2799,0.3020
7770.0000,-11.6764,2.3500,0.2338
7780.0000,-11.6904,2.3661,0.2202
7790.0000,-11.7200,2.4587,0.2055
7800.0000,-11.7082,2.5037,0.2024
7810.0000,-11.7240,2.5234,0.2002
7820.0000,-11.7966,2.4681,0.1578
7830.0000,-11.7054,2.4474,0.1723
7840.0000,-11.8000,2.4319,0.2391
7850.0000,-11.7655,2.4032,0.2214
7860.0000,-11.8324,2.4053,0.2515
7870.0000,-11.9385,2.3728,0.2565
7880.0000,-11.9258,2.3616,0.3352
7890.0000,-11.9557,2.3281,0.2747
7900.0000,-11.9826,2.3108,0.2229
7910.0000,-12.0104,2.3297,0.1912
7920.0000,-12.0163,2.3213,0.1845
7930.0000,-11.9944,2.3040,0.1632
7940.0000,-12.0301,2.3092,0.1609
7950.0000,-11.9740,2.3356,0.1898
7960.0000,-11.9462,2.3780,0.2865
7970.0000,-11.9637,2.3953,0.3204
7980.0000,-11.9969,2.4286,0.3448
7990.0000,-11.9160,2.4668,0.3957
8000.0000,-11.8863,2.5881,0.4065
8010.0000,-11.8330,2.6449,0.2965
8020.0000,-11.8213,2.6649,0.3450
8030.0000,-11.7884,2.6499,0.3782
8040.0000,-11.6966,2.6934,0.3595
8050.0000,-11.6284,2.7364,0.3706
8060.0000,-11.6490,2.7486,0.3905
8070.0000,-11.6460,2.8013,0.3655
8080.0000,-11.6845,2.7821,0.3923
8090.0000,-11.6783,2.7758,0.3772
8100.0000,-11.6777,2.7467,0.3243
8110.0000,-11.6883,2.7568,0.3290
8120.0000,-11.6903,2.8007,0.3750
8130.0000,-11.7668,2.7824,0.3613
8140.0000,-11.7956,2.7927,0.3626
8150.0000,-11.7793,2.7281,0.3908
8160.0000,-11.7908,2.6817,0.4611
8170.0000,-11.7870,2.6298,0.4645
8180.0000,-11.6803,2.5323,0.4773
8190.0000,-11.6976,2.5516,0.4699
8200.0000,-11.6654,2.6143,0.4909
8210.0000,-11.6886,2.5819,0.4222
8220.0000,-11.6438,2.4953,0.4472
8230.0000,-11.6487,2.4758,0.4758
8240.0000,-11.5772,2.5281,0.5040
8250.0000,-11.6004,2.5801,0.5909
8260.0000,-11.6320,2.5314,0.5904
8270.0000,-11.6127,2.5120,0.5120
8280.0000,-11.5814,2.5583,0.5566
8290.0000,-11.5816,2.5820,0.6219
8300.0000,-11.6048,2.5787,0.5776
8310.0000,-11.5847,2.5989,0.6625
8320.0000,-11.6623,2.5533,0.6641
8330.0000,-11.6733,2.4620,0.6470
8340.0000,-11.6264,2.4704,0.7401
8350.0000,-11.5654,2.4491,0.7210
8360.0000,-11.5800,2.4304,0.7758
8370.0000,-11.5960,2.4296,0.7796
8380.0000,-11.5735,2.4683,0.7663
8390.0000,-11.6300,2.4938,0.7731
8400.0000,-11.6257,2.4847,0.7941
8410.0000,-11.5594,2.4693,0.8362
8420.0000,-11.5996,2.5770,0.8107
8430.0000,-11.6454,2.5911,0.8188
8440.0000,-11.6269,2.6369,0.8516
8450.0000,-11.7403,2.6654,0.8237
8460.0000,-11.7075,2.7085,0.8553
8470.0000,-11.7760,2.7064,0.8176
8480.0000,-11.7237,2.6976,0.7926
8490.0000,-11.6956,2.6998,0.7513
8500.0000,-11.7362,2.6967,0.7554
8510.0000,-11.7235,2.7457,0.7461
8520.0000,-11.6131,2.6858,0.7130
8530.0000,-11.5766,2.6798,0.6985
8540.0000,-11.4817,2.5974,0.7677
8550.0000,-11.4276,2.5404,0.7635
8560.0000,-11.4377,2.5111,0.7092
8570.0000,-11.4489,2.5409,0.7849
8580.0000,-11.4615,2.4836,0.8272
8590.0000,-11.4888,2.4917,0.8752
8600.0000,-11.4945,2.5141,0.9151
8610.0000,-11.5441,2.4692,0.9084
8620.0000,-11.6641,2.5668,0.9011
8630.0000,-11.7544,2.6319,0.9061
8640.0000,-11.7969,2.5923,0.9333
8650.0000,-11.8527,2.5748,0.8829
8660.0000,-11.8780,2.5439,0.8944
8670.0000,-11.9582,2.5259,0.8514
8680.0000,-11.9446,2.4524,0.8239
8690.0000,-11.9742,2.4520,0.8316
8700.0000,-11.9720,2.5069,0.8555
8710.0000,-11.9351,2.5368,0.8694
8720.0000,-11.9606,2.4989,0.8663
8730.0000,-11.9747,2.4319,0.8367
8740.0000,-11.9691,2.3459,0.8250
8750.0000,-11.9822,2.4015,0.8455
8760.0000,-11.9818,2.3564,0.7730
8770.0000,-11.9736,2.4143,0.7749
8780.0000,-11.9199,2.4146,0.7927
8790.0000,-11.9001,2.4040,0.7867
8800.0000,-11.8854,2.3353,0.7735
8810.0000,-11.8949,2.3214,0.7105
8820.0000,-11.9426,2.3121,0.6778
8830.0000,-11.8889,2.2537,0.6458
8840.0000,-11.9320,2.2635,0.5307
8850.0000,-11.9697,2.2525,0.5334
8860.0000,-11.9478,2.2844,0.5023
8870.0000,-11.9671,2.2306,0.4576
8880.0000,-11.9379,2.2451,0.4227
8890.0000,-11.8283,2.1963,0.3572
8900.0000,-11.8021,2.1382,0.3824
8910.0000,-11.7991,2.1316,0.3408
8920.0000,-11.7495,2.1605,0.3094
8930.0000,-11.7059,2.2227,0.2114
8940.0000,-11.6732,2.1823,0.2940
8950.0000,-11.5712,2.2313,0.3904
8960.0000,-11.5078,2.2538,0.4004
8970.0000,-11.4733,2.2463,0.4697
8980.0000,-11.5869,2.2373,0.4586
8990.0000,-11.6098,2.2147,0.4600
9000.0000,-11.5960,2.2762,0.4600
