time,x,y,z
2730.0000,-0.1828,0.0098,-0.2856
2740.0000,-0.2132,0.0430,-0.2994
2750.0000,-0.2257,0.0495,-0.2976
2760.0000,-0.2635,0.0984,-0.2826
2770.0000,-0.3035,0.0958,-0.2938
2780.0000,-0.2926,0.0849,-0.2905
2790.0000,-0.2330,0.0133,-0.2870
2800.0000,-0.3067,0.0382,-0.2867
2810.0000,-0.3018,-0.0002,-0.2704
2820.0000,-0.4046,0.0385,-0.2716
2830.0000,-0.5833,0.0338,-0.2558
2840.0000,-0.7573,0.0848,-0.2531
2850.0000,-0.6821,0.1192,-0.2453
2860.0000,-0.5131,0.0946,-0.2639
2870.0000,-0.4763,0.0692,-0.2747
2880.0000,-0.5004,0.0678,-0.2831
2890.0000,-0.5300,0.0229,-0.2848
2900.0000,-0.4857,0.0277,-0.3029
2910.0000,-0.4294,0.0852,-0.2801
2920.0000,-0.4102,0.1328,-0.2547
2930.0000,-0.3999,0.1781,-0.2256
2940.0000,-0.3776,0.1532,-0.2378
2950.0000,-0.1765,0.1362,-0.2330
2960.0000,0.0891,0.0872,-0.2489
2970.0000,0.2462,0.0962,-0.2488
2980.0000,0.3652,0.1049,-0.2505
2990.0000,0.3828,0.0786,-0.2515
3000.0000,0.3927,-0.0302,-0.2660
3010.0000,0.4202,0.0387,-0.2775
3020.0000,0.4883,0.0287,-0.2759
3030.0000,0.4987,0.0410,-0.2898
3040.0000,0.5319,0.0707,-0.2716
3050.0000,0.5120,0.0802,-0.2684
3060.0000,0.5292,0.0782,-0.2645
3070.0000,0.6157,0.0192,-0.2657
3080.0000,0.6829,0.0415,-0.2730
3090.0000,0.6728,0.1125,-0.2664
3100.0000,0.6638,0.1037,-0.2858
3110.0000,0.6174,0.0759,-0.3135
3120.0000,0.5139,0.0702,-0.2944
3130.0000,0.3795,0.0362,-0.2922
3140.0000,0.2384,0.0254,-0.2884
3150.0000,0.3153,0.0127,-0.2798
3160.0000,0.5391,0.0555,-0.2671
3170.0000,0.6445,0.0522,-0.2671
3180.0000,0.6388,0.0566,-0.2653
3190.0000,0.5867,0.0812,-0.2618
3200.0000,0.4754,0.1186,-0.2501
3210.0000,0.3961,0.0742,-0.2667
3220.0000,0.2742,0.0584,-0.2712
3230.0000,0.2510,0.0097,-0.2701
3240.0000,0.1186,0.0232,-0.2668
3250.0000,-0.0068,0.0689,-0.2554
3260.0000,-0.0944,0.0809,-0.2599
3270.0000,-0.3098,0.0211,-0.2819
3280.0000,-0.4145,0.0315,-0.2703
3290.0000,-0.4283,0.0672,-0.2912
3300.0000,-0.4374,0.0872,-0.2854
3310.0000,-0.3683,0.0998,-0.2964
3320.0000,-0.3379,0.1095,-0.2872
3330.0000,-0.1811,0.1255,-0.2567
3340.0000,-0.0158,0.1016,-0.2638
3350.0000,0.1923,0.1339,-0.2221
3360.0000,0.4367,0.0777,-0.2641
3370.0000,0.6301,0.1199,-0.2512
3380.0000,0.6658,0.1269,-0.2521
3390.0000,0.7236,0.0850,-0.2649
3400.0000,0.6863,0.0905,-0.2741
3410.0000,0.6849,0.0716,-0.2805
3420.0000,0.6162,0.0690,-0.2761
3430.0000,0.4926,0.0752,-0.2650
3440.0000,0.3760,0.0793,-0.2655
3450.0000,0.1494,0.1366,-0.2456
3460.0000,-0.0093,0.1201,-0.2543
3470.0000,-0.2119,0.1214,-0.2574
3480.0000,-0.3420,0.1280,-0.2549
3490.0000,-0.3808,0.1283,-0.2666
3500.0000,-0.2923,0.1167,-0.2750
3510.0000,-0.1370,0.1216,-0.2687
3520.0000,-0.0197,0.1060,-0.2702
3530.0000,0.2022,0.0656,-0.2593
3540.0000,0.2473,0.0018,-0.2503
3550.0000,0.4189,-0.0021,-0.2647
3560.0000,0.4551,-0.0472,-0.2652
3570.0000,0.3772,-0.0058,-0.2710
3580.0000,0.2201,0.0545,-0.2617
3590.0000,0.2053,0.0541,-0.2595
3600.0000,0.1348,0.1088,-0.2520
3610.0000,0.0395,0.1012,-0.2760
3620.0000,-0.0581,0.1069,-0.2692
3630.0000,-0.0875,0.0836,-0.2807
3640.0000,-0.2202,0.1266,-0.2686
3650.0000,-0.3591,0.1351,-0.2707
3660.0000,-0.4348,0.1721,-0.2443
3670.0000,-0.4646,0.1520,-0.2465
3680.0000,-0.5738,0.1446,-0.2427
3690.0000,-0.5674,0.1315,-0.2544
3700.0000,-0.5826,0.0924,-0.2634
3710.0000,-0.5585,0.0865,-0.2675
3720.0000,-0.4727,0.1145,-0.2616
3730.0000,-0.3367,0.1295,-0.2562
3740.0000,-0.2670,0.1013,-0.2656
3750.0000,-0.1003,0.0980,-0.2641
3760.0000,-0.0825,0.0763,-0.2634
3770.0000,0.0403,0.0855,-0.2728
3780.0000,0.1457,0.0576,-0.2732
3790.0000,0.1849,0.1046,-0.2618
3800.0000,0.1206,0.1402,-0.2484
3810.0000,-0.0187,0.0946,-0.2620
3820.0000,0.0238,0.1245,-0.2537
3830.0000,0.0605,0.1656,-0.2311
3840.0000,0.0671,0.1707,-0.2108
3850.0000,-0.0483,0.1426,-0.2307
3860.0000,-0.0481,0.1234,-0.2381
3870.0000,-0.0162,0.1040,-0.2422
3880.0000,0.0070,0.0929,-0.2472
3890.0000,-0.1195,0.0519,-0.2655
3900.0000,-0.1593,0.0699,-0.2723
3910.0000,-0.1469,0.0722,-0.2771
3920.0000,-0.1242,0.0690,-0.2863
3930.0000,-0.0422,0.0743,-0.2875
3940.0000,-0.0011,0.0182,-0.2795
3950.0000,0.0379,0.0368,-0.2811
3960.0000,-0.0272,0.0540,-0.2705
3970.0000,-0.0154,0.0669,-0.2736
3980.0000,-0.0275,0.1130,-0.2431
3990.0000,-0.1293,0.1776,-0.1987
4000.0000,-0.1827,0.2095,-0.1666
4010.0000,-0.2880,0.1986,-0.1911
4020.0000,-0.3826,0.1383,-0.2473
4030.0000,-0.5800,0.0918,-0.2671
4040.0000,-0.6049,0.1043,-0.2691
4050.0000,-0.6443,0.0709,-0.2778
4060.0000,-0.5997,0.0913,-0.2882
4070.0000,-0.6284,0.0966,-0.2658
4080.0000,-0.6612,0.1000,-0.2631
4090.0000,-0.7364,0.0906,-0.2698
4100.0000,-0.8283,0.1455,-0.2517
4110.0000,-0.8101,0.1440,-0.2517
4120.0000,-0.7566,0.1331,-0.2450
4130.0000,-0.7197,0.1266,-0.2515
4140.0000,-0.8533,0.0906,-0.2609
4150.0000,-0.8406,0.0564,-0.2753
4160.0000,-0.6900,0.0461,-0.2724
4170.0000,-0.5644,0.0076,-0.2760
4180.0000,-0.5448,0.0093,-0.2772
4190.0000,-0.5695,0.0337,-0.2804
4200.0000,-0.5402,0.0339,-0.2804
4210.0000,-0.4807,0.0289,-0.2863
4220.0000,-0.3761,0.0489,-0.2772
4230.0000,-0.1534,0.0729,-0.2781
4240.0000,-0.0444,0.0973,-0.2824
4250.0000,0.0310,0.0901,-0.2860
4260.0000,0.0046,0.0564,-0.2905
4270.0000,0.0398,0.0775,-0.2998
4280.0000,0.0320,0.0664,-0.2894
4290.0000,0.2393,0.0786,-0.2768
4300.0000,0.3240,0.1303,-0.2380
4310.0000,0.3794,0.1187,-0.2435
4320.0000,0.3322,0.1223,-0.2491
4330.0000,0.2637,0.0951,-0.2631
4340.0000,0.3059,0.1009,-0.2686
4350.0000,0.2777,0.0780,-0.2696
4360.0000,0.2218,0.0743,-0.2760
4370.0000,0.2870,0.0942,-0.2710
4380.0000,0.2509,0.0640,-0.2658
4390.0000,0.2541,0.0805,-0.2721
4400.0000,0.2725,0.0093,-0.2804
4410.0000,0.1480,0.0158,-0.2771
4420.0000,0.1011,0.0738,-0.2593
4430.0000,0.1695,0.0648,-0.2593
4440.0000,0.0678,0.0819,-0.2442
4450.0000,-0.0842,0.0855,-0.2529
4460.0000,-0.1523,0.0508,-0.2688
4470.0000,-0.2113,0.0508,-0.2746
4480.0000,-0.2694,0.0430,-0.2880
4490.0000,-0.3162,0.0842,-0.2971
4500.0000,-0.3642,0.0717,-0.2808
4510.0000,-0.3836,0.0681,-0.2778
4520.0000,-0.3150,0.0795,-0.2734
4530.0000,-0.2092,0.0487,-0.2766
4540.0000,-0.1865,0.0091,-0.2680
4550.0000,-0.2315,-0.0865,-0.2635
4560.0000,-0.1927,-0.0152,-0.2848
4570.0000,-0.0788,-0.0446,-0.2663
4580.0000,-0.0491,-0.0575,-0.2598
4590.0000,-0.0045,-0.0198,-0.2728
4600.0000,0.0833,0.0032,-0.2892
4610.0000,0.1605,0.0445,-0.2793
4620.0000,0.2036,0.0668,-0.2762
4630.0000,0.1894,0.1002,-0.2675
4640.0000,0.1701,0.1274,-0.2533
4650.0000,0.1370,0.1539,-0.2554
4660.0000,0.2858,0.1470,-0.2403
4670.0000,0.3632,0.1028,-0.2591
4680.0000,0.3737,0.0340,-0.2757
4690.0000,0.2817,0.0723,-0.2682
4700.0000,0.2375,0.0311,-0.2678
4710.0000,0.2304,0.0542,-0.2638
4720.0000,0.1153,0.0556,-0.2748
4730.0000,0.1173,0.0424,-0.2790
4740.0000,0.1829,0.0564,-0.2906
4750.0000,0.2363,0.0641,-0.2819
4760.0000,0.2417,0.0729,-0.2854
4770.0000,0.2236,0.0880,-0.2741
4780.0000,0.3182,0.0726,-0.2845
4790.0000,0.3587,0.0760,-0.2691
4800.0000,0.3147,0.1344,-0.2401
4810.0000,0.4238,0.1553,-0.2213
4820.0000,0.3491,0.2034,-0.1854
4830.0000,0.2618,0.1860,-0.2002
4840.0000,0.1487,0.1656,-0.2109
4850.0000,0.2068,0.1041,-0.2430
4860.0000,0.4682,0.0773,-0.2569
4870.0000,0.4413,0.0111,-0.2679
4880.0000,0.3891,0.0214,-0.2661
4890.0000,0.3935,0.0857,-0.2618
4900.0000,0.3561,0.0920,-0.2639
4910.0000,0.3577,0.1250,-0.2421
4920.0000,0.3970,0.1370,-0.2463
4930.0000,0.2325,0.1003,-0.2639
4940.0000,0.0955,0.1607,-0.2289
4950.0000,0.0161,0.1503,-0.2299
4960.0000,0.0098,0.1505,-0.2433
4970.0000,-0.0534,0.1239,-0.2594
4980.0000,-0.1269,0.0981,-0.2675
4990.0000,-0.0575,0.0181,-0.2881
5000.0000,-0.1060,0.0169,-0.2805
5010.0000,-0.0329,0.0610,-0.2625
5020.0000,-0.2055,0.0671,-0.2702
5030.0000,-0.4079,0.1117,-0.2507
5040.0000,-0.4969,0.1133,-0.2470
5050.0000,-0.4823,0.1465,-0.2431
5060.0000,-0.3513,0.1407,-0.2353
5070.0000,-0.2967,0.1070,-0.2617
5080.0000,-0.3015,0.1114,-0.2713
5090.0000,-0.2382,0.1262,-0.2457
5100.0000,-0.2351,0.1576,-0.2369
5110.0000,-0.0229,0.1352,-0.2689
5120.0000,0.2226,0.0788,-0.2812
5130.0000,0.4455,0.0473,-0.2838
5140.0000,0.5154,0.0542,-0.2900
5150.0000,0.5491,0.0650,-0.2829
5160.0000,0.6353,0.0553,-0.2957
5170.0000,0.7852,0.0556,-0.2885
5180.0000,0.8576,0.0893,-0.2699
5190.0000,0.8286,0.0479,-0.2895
5200.0000,0.6590,0.0203,-0.2965
5210.0000,0.4865,0.0410,-0.2800
5220.0000,0.2683,0.0809,-0.2750
5230.0000,0.0416,0.0631,-0.2677
5240.0000,-0.1022,0.1181,-0.2339
5250.0000,-0.1513,0.1379,-0.2374
5260.0000,-0.1890,0.1260,-0.2554
5270.0000,-0.2101,0.0721,-0.2886
5280.0000,-0.2529,0.0861,-0.2938
5290.0000,-0.3672,0.0777,-0.2892
5300.0000,-0.3465,0.0474,-0.2802
5310.0000,-0.2168,-0.0085,-0.2757
5320.0000,-0.0896,-0.0438,-0.2802
5330.0000,-0.1425,-0.0132,-0.2760
5340.0000,-0.0972,0.0690,-0.2706
5350.0000,0.0236,0.0129,-0.2702
5360.0000,0.0622,-0.0577,-0.2645
5370.0000,0.0883,-0.0097,-0.2750
5380.0000,0.0553,0.0300,-0.2671
5390.0000,0.0042,0.0532,-0.2874
5400.0000,0.0619,0.0995,-0.2767
5410.0000,0.0467,0.1123,-0.2673
5420.0000,0.0722,0.1185,-0.2650
5430.0000,-0.0097,0.1068,-0.2708
5440.0000,-0.1695,0.1038,-0.2750
5450.0000,-0.1737,0.0992,-0.2543
5460.0000,-0.1855,0.1103,-0.2450
5470.0000,-0.1283,0.0507,-0.2718
5480.0000,-0.0582,0.0211,-0.2840
5490.0000,-0.0536,0.0446,-0.2925
5500.0000,-0.1566,0.0323,-0.3020
5510.0000,-0.3038,0.0346,-0.2890
5520.0000,-0.2391,0.0147,-0.2881
5530.0000,-0.0394,0.0210,-0.2798
5540.0000,0.0056,0.0594,-0.2656
5550.0000,-0.0359,0.0555,-0.2733
5560.0000,0.0563,0.1073,-0.2693
5570.0000,0.0734,0.0761,-0.2675
5580.0000,0.0059,0.0445,-0.2603
5590.0000,-0.0568,0.0160,-0.2684
5600.0000,-0.1905,0.0625,-0.2685
5610.0000,-0.2476,0.0877,-0.2682
5620.0000,-0.2681,0.0780,-0.2860
5630.0000,-0.2947,0.0655,-0.2966
5640.0000,-0.2544,0.0339,-0.2795
5650.0000,-0.1722,0.0359,-0.2790
5660.0000,-0.1482,0.0311,-0.2715
5670.0000,-0.2634,0.0626,-0.2690
5680.0000,-0.2173,0.0242,-0.2720
5690.0000,-0.1465,0.0094,-0.2687
5700.0000,-0.0778,0.0087,-0.2671
5710.0000,-0.0141,-0.0330,-0.2524
5720.0000,0.0345,-0.0212,-0.2647
5730.0000,0.1309,0.0238,-0.2819
5740.0000,0.1747,-0.0352,-0.2707
5750.0000,0.0128,0.0252,-0.2719
5760.0000,0.0250,0.0397,-0.2784
5770.0000,-0.0406,0.0310,-0.2893
5780.0000,-0.0789,0.0222,-0.2887
5790.0000,-0.0723,0.0461,-0.2897
5800.0000,0.0572,0.0634,-0.2813
5810.0000,0.0736,0.0808,-0.2584
5820.0000,0.1417,0.0441,-0.2622
5830.0000,0.3089,0.0578,-0.2594
5840.0000,0.5579,0.0360,-0.2727
5850.0000,0.6569,0.0237,-0.2823
5860.0000,0.7136,0.0453,-0.2847
5870.0000,0.7075,0.0282,-0.2940
5880.0000,0.6260,0.0365,-0.3042
5890.0000,0.5067,0.0437,-0.2704
5900.0000,0.4580,0.1050,-0.2525
5910.0000,0.3320,0.1158,-0.2608
5920.0000,0.1717,0.1136,-0.2605
5930.0000,-0.1388,0.1028,-0.2543
5940.0000,-0.4522,0.0180,-0.2676
5950.0000,-0.5403,-0.0284,-0.2792
5960.0000,-0.5185,-0.0155,-0.2774
5970.0000,-0.4294,-0.0072,-0.2799
5980.0000,-0.3568,-0.0241,-0.2804
5990.0000,-0.3396,-0.0063,-0.2825
6000.0000,-0.3985,-0.0325,-0.2782
6010.0000,-0.3069,-0.0023,-0.2859
6020.0000,-0.1293,-0.0032,-0.2823
6030.0000,0.0711,0.0128,-0.2779
6040.0000,0.1631,0.0074,-0.2751
6050.0000,0.1798,0.0133,-0.2840
6060.0000,0.1857,0.0410,-0.2864
6070.0000,0.2076,0.0347,-0.2899
6080.0000,0.2036,0.0185,-0.2775
6090.0000,0.2362,-0.0090,-0.2814
6100.0000,0.2720,0.0087,-0.2871
6110.0000,0.3002,-0.0313,-0.2829
6120.0000,0.1325,0.0078,-0.2705
6130.0000,0.0374,0.0144,-0.2595
6140.0000,0.0984,0.0098,-0.2822
6150.0000,0.0487,0.0317,-0.2590
6160.0000,0.0005,0.0140,-0.2695
6170.0000,0.0171,0.0393,-0.2741
6180.0000,0.0124,0.0342,-0.2834
6190.0000,-0.0165,0.0263,-0.2847
6200.0000,0.0223,0.0322,-0.2952
6210.0000,0.0576,0.0264,-0.2914
6220.0000,0.1288,0.0309,-0.2931
6230.0000,0.1378,-0.0193,-0.2943
