time,x,y,z
1430.0000,2.6024,0.1533,0.1410
1440.0000,2.5424,0.1122,0.1359
1450.0000,2.3484,0.1238,0.1139
1460.0000,2.1464,0.1043,0.0889
1470.0000,1.9174,0.0371,0.0698
1480.0000,1.6399,0.0108,0.0537
1490.0000,1.3936,0.0239,0.0010
1500.0000,1.1672,0.0450,0.0768
1510.0000,0.9510,0.0839,0.1245
1520.0000,0.7034,0.1286,0.0849
1530.0000,0.4747,0.1211,0.0341
1540.0000,0.2854,0.1002,-0.0448
1550.0000,0.1453,0.1172,-0.1070
1560.0000,0.1274,0.1195,-0.2262
1570.0000,0.1355,0.0915,-0.2294
1580.0000,0.2044,0.0690,-0.2480
1590.0000,0.2546,0.0413,-0.2583
1600.0000,0.3746,0.0652,-0.2108
1610.0000,0.5992,0.1172,-0.1314
1620.0000,0.8049,0.1806,-0.1415
1630.0000,0.9232,0.1380,-0.0936
1640.0000,0.9441,0.1220,-0.1371
1650.0000,0.9647,0.0873,-0.1250
1660.0000,0.9674,0.0497,-0.0543
1670.0000,0.9849,-0.0111,-0.0939
1680.0000,0.9977,-0.0072,-0.0911
1690.0000,1.0157,0.0503,-0.1163
1700.0000,0.9997,0.0920,-0.1218
1710.0000,0.9470,0.1638,-0.1737
1720.0000,0.8919,0.1684,-0.1525
1730.0000,0.7961,0.1844,-0.1510
1740.0000,0.6839,0.2175,-0.1033
1750.0000,0.4185,0.1998,-0.1282
1760.0000,0.0777,0.1566,-0.1744
1770.0000,-0.1685,0.1287,-0.1182
1780.0000,-0.4516,0.0752,-0.1551
1790.0000,-0.6150,0.0771,-0.1308
1800.0000,-0.7401,0.0937,-0.1040
1810.0000,-0.7204,0.1148,-0.0629
1820.0000,-0.7000,0.1625,-0.0502
1830.0000,-0.7028,0.1547,0.0720
1840.0000,-0.7533,0.1301,0.1573
1850.0000,-0.7258,0.1382,0.1380
1860.0000,-0.7092,0.0639,0.1950
1870.0000,-0.5601,0.0161,0.1885
1880.0000,-0.5663,-0.0620,0.1558
1890.0000,-0.5630,-0.1190,0.1261
1900.0000,-0.4877,-0.0726,0.0505
1910.0000,-0.3463,-0.0618,-0.0117
1920.0000,-0.2708,0.0325,-0.0551
1930.0000,-0.2557,0.0869,-0.1099
1940.0000,-0.2094,0.1186,-0.0725
1950.0000,-0.2385,0.0856,-0.1237
1960.0000,-0.2505,0.0749,-0.1460
1970.0000,-0.2886,-0.0041,-0.0917
1980.0000,-0.3656,-0.0009,-0.0816
1990.0000,-0.4495,-0.0975,-0.1227
2000.0000,-0.4541,-0.0987,-0.1378
2010.0000,-0.4591,-0.0675,-0.1712
2020.0000,-0.4851,-0.0633,-0.1040
2030.0000,-0.4557,-0.0381,-0.0817
2040.0000,-0.3793,-0.0300,-0.0802
2050.0000,-0.3945,-0.0742,-0.0104
2060.0000,-0.3088,-0.0371,-0.0011
2070.0000,-0.3309,0.0475,0.0045
2080.0000,-0.2613,0.0877,-0.0324
2090.0000,-0.1254,0.0650,-0.1421
2100.0000,0.0384,0.0865,-0.1517
2110.0000,0.1046,0.0898,-0.0993
2120.0000,0.1073,0.0527,-0.1407
2130.0000,0.1594,0.0260,-0.0982
2140.0000,0.2206,0.0061,-0.1211
2150.0000,0.3509,0.0398,-0.1343
2160.0000,0.2880,0.0578,-0.0225
2170.0000,0.3146,0.0592,-0.1002
2180.0000,0.3318,0.0784,-0.1140
2190.0000,0.3562,0.0827,-0.1316
2200.0000,0.3246,0.0927,-0.1206
2210.0000,0.2736,0.0468,-0.1004
2220.0000,0.2252,0.0907,-0.0649
2230.0000,0.2173,0.0805,-0.0140
2240.0000,0.2243,0.0819,-0.0245
2250.0000,0.1922,0.0478,-0.0199
2260.0000,0.2485,0.0216,0.0121
2270.0000,0.2895,0.0643,0.0202
2280.0000,0.3393,0.0768,0.0627
2290.0000,0.4156,0.0614,0.0310
2300.0000,0.3813,0.0827,-0.0100
2310.0000,0.3323,0.1346,-0.0412
2320.0000,0.1657,0.1445,-0.0270
2330.0000,0.0766,0.0898,0.0625
2340.0000,0.0499,0.0514,0.2246
2350.0000,0.0450,0.0275,0.2571
2360.0000,0.0583,0.0115,0.2611
2370.0000,0.1245,0.0078,0.2602
2380.0000,0.2265,-0.0186,0.2646
2390.0000,0.2113,0.0028,0.2501
2400.0000,0.0740,0.0181,0.2203
2410.0000,-0.1321,0.0138,0.2552
2420.0000,-0.3252,-0.0422,0.2625
2430.0000,-0.5519,-0.0057,0.2405
2440.0000,-0.7911,0.0196,0.2534
2450.0000,-1.0095,0.0466,0.2504
2460.0000,-1.2145,0.0457,0.2397
2470.0000,-1.3370,0.1008,0.2190
2480.0000,-1.4224,0.1281,0.2171
2490.0000,-1.3820,0.0818,0.2069
2500.0000,-1.3976,0.0455,0.1847
2510.0000,-1.4829,0.0201,0.1480
2520.0000,-1.6294,0.0318,0.1328
2530.0000,-1.7756,0.0850,0.1603
2540.0000,-1.8526,0.1291,0.1858
2550.0000,-1.8680,0.0905,0.0971
2560.0000,-1.8675,0.0426,0.0379
2570.0000,-1.8900,-0.0064,0.0523
2580.0000,-2.0193,0.0270,0.0756
2590.0000,-2.1518,0.0393,-0.0089
2600.0000,-2.1161,0.0517,-0.1363
2610.0000,-2.0955,0.0881,-0.1282
2620.0000,-2.1454,0.1469,-0.0316
2630.0000,-2.3979,0.1688,-0.0101
2640.0000,-2.5452,0.2077,0.0375
2650.0000,-2.6365,0.1155,0.0289
2660.0000,-2.5544,0.1099,0.0427
2670.0000,-2.3874,0.2203,-0.0137
2680.0000,-2.2297,0.2353,-0.0516
2690.0000,-2.1429,0.2084,-0.0767
2700.0000,-2.1733,0.1781,-0.1274
2710.0000,-2.2184,0.1988,-0.1656
2720.0000,-2.1366,0.1891,-0.1376
2730.0000,-1.9506,0.1543,-0.1391
2740.0000,-1.8213,0.1357,-0.2104
2750.0000,-1.7802,0.1061,-0.1648
2760.0000,-1.7551,0.1484,-0.1544
2770.0000,-1.7086,0.1642,-0.1834
2780.0000,-1.7188,0.1644,-0.1868
2790.0000,-1.7242,0.1508,-0.1747
2800.0000,-1.7213,0.1792,-0.1492
2810.0000,-1.7401,0.1685,-0.1116
2820.0000,-1.6904,0.2432,-0.0590
2830.0000,-1.6001,0.2332,-0.0886
2840.0000,-1.6469,0.2506,-0.0304
2850.0000,-1.6535,0.2047,-0.0527
2860.0000,-1.7230,0.1479,-0.0339
2870.0000,-1.7663,0.1624,-0.0113
2880.0000,-1.8047,0.1128,-0.0130
2890.0000,-1.8736,0.1121,-0.0239
2900.0000,-1.8986,0.1719,-0.0633
2910.0000,-2.0138,0.2012,-0.0228
2920.0000,-2.0536,0.2525,-0.0026
2930.0000,-2.0430,0.2466,-0.0255
2940.0000,-1.9470,0.1892,-0.0240
2950.0000,-1.8299,0.1295,-0.0413
2960.0000,-1.6657,0.0257,-0.0085
2970.0000,-1.5091,-0.0578,0.0005
2980.0000,-1.2487,-0.0653,0.0095
2990.0000,-0.9888,-0.0836,-0.0526
3000.0000,-0.8085,-0.1075,-0.0519
3010.0000,-0.5357,-0.0921,-0.0565
3020.0000,-0.2916,-0.0308,0.0182
3030.0000,0.0027,0.0350,-0.0491
3040.0000,0.3190,0.0802,-0.0863
3050.0000,0.5611,0.1162,-0.1088
3060.0000,0.7597,0.1277,-0.0850
3070.0000,0.9167,0.2004,-0.0132
3080.0000,1.0257,0.2346,-0.0084
3090.0000,1.0829,0.2552,0.0297
3100.0000,1.0392,0.2146,0.1343
3110.0000,0.9458,0.2449,0.0861
3120.0000,0.9161,0.2159,0.0663
3130.0000,0.7541,0.2257,0.1077
3140.0000,0.5374,0.1768,0.1336
3150.0000,0.3258,0.2348,0.0632
3160.0000,0.1656,0.2217,0.0122
3170.0000,-0.0279,0.1396,-0.0135
3180.0000,-0.2090,0.1391,-0.0551
3190.0000,-0.2911,0.1159,-0.0204
3200.0000,-0.3897,0.1311,0.0375
3210.0000,-0.4786,0.1278,0.0510
3220.0000,-0.5626,0.1303,0.0365
3230.0000,-0.6508,0.1626,0.0212
3240.0000,-0.5744,0.1831,0.0861
3250.0000,-0.5919,0.1638,0.1467
3260.0000,-0.7974,0.2005,0.0089
3270.0000,-1.0444,0.2179,-0.0936
3280.0000,-1.1877,0.2275,0.0076
3290.0000,-1.3749,0.2450,0.0472
3300.0000,-1.4703,0.2333,0.0583
3310.0000,-1.5130,0.2041,0.0572
3320.0000,-1.4200,0.2090,0.1501
3330.0000,-1.3964,0.1755,0.1868
3340.0000,-1.3415,0.2007,0.1600
3350.0000,-1.3330,0.1934,0.1510
3360.0000,-1.1893,0.2114,0.1341
3370.0000,-0.9642,0.2309,0.1116
3380.0000,-0.7162,0.2280,0.1217
3390.0000,-0.4761,0.2066,0.1400
3400.0000,-0.2545,0.2156,0.1231
3410.0000,0.0482,0.1845,0.1241
3420.0000,0.3546,0.2281,0.1030
3430.0000,0.5027,0.1630,0.0914
3440.0000,0.7085,0.1036,0.0931
3450.0000,0.8700,0.1125,0.0217
3460.0000,1.0127,0.1234,0.0210
3470.0000,1.1504,0.1851,0.1116
3480.0000,1.1694,0.1687,0.1036
3490.0000,1.2612,0.0817,0.1484
3500.0000,1.5122,0.0629,0.2305
3510.0000,1.7094,0.0837,0.2191
3520.0000,1.8929,0.0698,0.1671
3530.0000,2.0807,0.1102,0.1648
3540.0000,2.1622,0.1535,0.1863
3550.0000,2.0641,0.1302,0.1270
3560.0000,1.9826,0.1871,0.1554
3570.0000,1.9069,0.1766,0.1856
3580.0000,1.8058,0.1296,0.2129
3590.0000,1.6481,0.1457,0.1792
3600.0000,1.4745,0.1064,0.2317
3610.0000,1.3336,0.1431,0.2113
3620.0000,1.2881,0.1469,0.1865
3630.0000,1.2799,0.1556,0.1022
3640.0000,1.2130,0.1350,-0.0185
3650.0000,1.2898,0.0967,-0.1250
3660.0000,1.3647,0.0320,-0.2135
3670.0000,1.2349,-0.0174,-0.2483
3680.0000,1.0162,-0.0813,-0.2421
3690.0000,0.6965,-0.1044,-0.1951
3700.0000,0.5872,-0.0379,-0.2072
3710.0000,0.4286,-0.0359,-0.1616
3720.0000,0.2131,-0.0417,-0.1889
3730.0000,-0.0027,0.0005,-0.1822
3740.0000,-0.2011,0.0761,-0.1981
3750.0000,-0.3793,0.1106,-0.1717
3760.0000,-0.5985,0.0859,-0.1203
3770.0000,-0.7921,0.0817,-0.1632
3780.0000,-0.9223,0.1510,-0.1334
3790.0000,-1.1079,0.0886,-0.2302
3800.0000,-1.2749,0.0965,-0.2334
3810.0000,-1.3967,0.0947,-0.2396
3820.0000,-1.5425,0.2042,-0.1562
3830.0000,-1.7241,0.2085,-0.1436
3840.0000,-1.7964,0.1549,-0.1668
3850.0000,-1.7796,0.1069,-0.1521
3860.0000,-1.8329,0.0419,-0.1782
3870.0000,-1.8963,0.0245,-0.1903
3880.0000,-1.9383,0.0497,-0.1827
3890.0000,-2.1663,0.0915,-0.1474
3900.0000,-2.3798,0.0844,-0.1555
3910.0000,-2.6191,0.1932,-0.1332
3920.0000,-2.8455,0.1750,-0.1028
3930.0000,-3.0234,0.2249,-0.0361
3940.0000,-3.1164,0.2602,0.0286
3950.0000,-3.1110,0.2519,0.0084
3960.0000,-2.9335,0.2479,-0.0276
3970.0000,-2.7687,0.2350,-0.0429
3980.0000,-2.7273,0.2371,-0.0462
3990.0000,-2.7842,0.2217,-0.0720
4000.0000,-2.7790,0.1893,-0.1184
4010.0000,-2.7589,0.2042,-0.1125
4020.0000,-2.8266,0.0979,-0.0603
4030.0000,-2.6667,0.0193,-0.0791
4040.0000,-2.3899,0.0654,-0.1144
4050.0000,-2.1926,0.0772,-0.0019
4060.0000,-1.9731,0.0772,0.0530
4070.0000,-1.7978,0.0623,0.0658
4080.0000,-1.6660,0.0306,0.0341
4090.0000,-1.4521,0.0440,0.1139
4100.0000,-1.2565,0.0777,0.2039
4110.0000,-1.0797,0.1061,0.2266
4120.0000,-0.9042,0.0665,0.2432
4130.0000,-0.8180,0.1397,0.2005
4140.0000,-0.6661,0.1904,0.1656
4150.0000,-0.5234,0.1970,0.1581
4160.0000,-0.4663,0.2168,0.0968
4170.0000,-0.2936,0.2219,0.1245
4180.0000,-0.1890,0.1841,0.0838
4190.0000,-0.1249,0.2325,0.0190
4200.0000,-0.0897,0.2501,-0.0629
4210.0000,-0.0698,0.1894,-0.1419
4220.0000,-0.1146,0.1652,-0.1250
4230.0000,-0.1995,0.1707,-0.1634
4240.0000,-0.3211,0.1719,-0.1850
4250.0000,-0.5304,0.1716,-0.1840
4260.0000,-0.8141,0.1942,-0.1570
4270.0000,-1.0543,0.1874,-0.0700
4280.0000,-1.3832,0.1339,-0.0334
4290.0000,-1.6838,0.1176,-0.0486
4300.0000,-1.7757,0.1580,-0.0337
4310.0000,-1.8496,0.1670,-0.0829
4320.0000,-1.9054,0.1972,-0.1158
4330.0000,-1.8569,0.2151,-0.0975
4340.0000,-1.8135,0.2446,-0.0240
4350.0000,-1.8083,0.2393,-0.0251
4360.0000,-1.8061,0.2416,0.0655
4370.0000,-1.7799,0.2246,0.0926
4380.0000,-1.7620,0.2239,0.1001
4390.0000,-1.6819,0.2097,0.0976
4400.0000,-1.5644,0.2109,0.1013
4410.0000,-1.4707,0.1383,0.1327
4420.0000,-1.3351,0.1213,0.1623
4430.0000,-1.1813,0.0950,0.1890
4440.0000,-1.0122,0.1258,0.1233
4450.0000,-0.8559,0.1261,0.1074
4460.0000,-0.7060,0.2254,-0.0570
4470.0000,-0.5876,0.2346,-0.0667
4480.0000,-0.5062,0.2357,-0.0244
4490.0000,-0.3515,0.1982,0.0194
4500.0000,-0.2206,0.1380,0.0236
4510.0000,-0.0604,0.1004,-0.0252
4520.0000,0.1346,0.1089,-0.0070
4530.0000,0.2546,0.2101,0.0103
4540.0000,0.2353,0.2240,-0.0293
4550.0000,0.2471,0.2384,-0.0090
4560.0000,0.2435,0.1620,-0.0111
4570.0000,0.3029,0.1444,0.0216
4580.0000,0.1704,0.1603,0.0198
4590.0000,0.0263,0.2229,0.0822
4600.0000,-0.0928,0.2412,0.0611
4610.0000,-0.1441,0.2288,0.0657
4620.0000,-0.2033,0.1338,0.1258
4630.0000,-0.2432,0.1222,0.0901
4640.0000,-0.3679,0.1975,0.1401
4650.0000,-0.6306,0.1927,0.1660
4660.0000,-0.8813,0.1647,0.1275
4670.0000,-1.0622,0.1614,0.1921
4680.0000,-1.1569,0.1692,0.1850
4690.0000,-1.1731,0.1414,0.1989
4700.0000,-1.0260,0.1924,0.1539
4710.0000,-0.8039,0.2230,0.0886
4720.0000,-0.5684,0.2498,0.0627
4730.0000,-0.4286,0.2543,0.0030
4740.0000,-0.3091,0.2460,-0.0653
4750.0000,-0.1688,0.1792,0.0622
4760.0000,-0.0519,0.0545,0.0749
4770.0000,-0.0768,-0.0261,0.1452
4780.0000,-0.0776,-0.0808,0.2196
4790.0000,0.1460,-0.0045,0.2421
4800.0000,0.3537,0.0080,0.2507
4810.0000,0.6422,-0.0205,0.2054
4820.0000,0.6485,0.0166,0.1917
4830.0000,0.6970,0.0529,0.1562
4840.0000,0.7335,0.0853,0.1417
4850.0000,0.7824,0.1306,0.1116
4860.0000,0.9515,0.0944,0.1233
4870.0000,0.9567,0.1205,0.1833
4880.0000,1.0117,0.1830,0.1602
4890.0000,1.0361,0.1669,0.1079
4900.0000,1.0157,0.1502,0.0479
4910.0000,0.8959,0.1006,0.0240
4920.0000,0.8342,0.0613,0.0434
4930.0000,0.6899,0.1268,0.0927
4940.0000,0.5488,0.1773,0.0929
4950.0000,0.3653,0.1659,0.0009
4960.0000,0.1722,0.1658,-0.0084
4970.0000,-0.0563,0.1354,-0.0090
4980.0000,-0.2167,0.1149,0.0117
4990.0000,-0.4364,0.1423,0.0352
5000.0000,-0.5975,0.1843,0.1071
5010.0000,-0.7800,0.2149,0.1044
5020.0000,-0.7827,0.2161,0.1046
5030.0000,-0.8052,0.2091,0.1410
5040.0000,-0.8410,0.2191,0.1242
5050.0000,-0.8934,0.2276,0.1050
5060.0000,-0.9721,0.2143,0.0984
5070.0000,-0.8508,0.2303,0.0676
5080.0000,-0.7919,0.1776,0.1019
5090.0000,-0.6983,0.0392,0.1559
5100.0000,-0.5402,-0.0401,0.2509
5110.0000,-0.2887,0.0419,0.2206
5120.0000,-0.0205,0.0598,0.2471
5130.0000,0.2129,0.0869,0.1598
5140.0000,0.5776,0.1194,0.1641
5150.0000,0.8744,0.1378,0.1267
5160.0000,1.1279,0.1828,0.1217
5170.0000,1.3339,0.1779,0.1449
5180.0000,1.5582,0.1849,0.1792
5190.0000,1.6923,0.1606,0.1634
5200.0000,1.6916,0.1749,0.1386
5210.0000,1.6543,0.1896,0.1201
5220.0000,1.5206,0.1712,0.1615
5230.0000,1.3586,0.1801,0.1932
5240.0000,1.1062,0.1816,0.1612
5250.0000,0.8628,0.1742,0.1533
5260.0000,0.7203,0.1107,0.2223
5270.0000,0.5944,0.1220,0.2243
5280.0000,0.4983,0.1268,0.2244
5290.0000,0.3558,0.1165,0.2148
5300.0000,0.1763,0.1199,0.2239
5310.0000,0.0521,0.1010,0.1670
5320.0000,-0.0541,0.0747,0.2235
5330.0000,0.0177,0.1324,0.1832
5340.0000,0.2804,0.1547,0.1662
5350.0000,0.4790,0.1486,0.1536
5360.0000,0.6877,0.1808,0.1292
5370.0000,0.8722,0.2148,0.1372
5380.0000,1.0781,0.1969,0.1094
5390.0000,1.2519,0.1781,0.1517
5400.0000,1.4725,0.1807,0.1804
5410.0000,1.6956,0.1532,0.1755
5420.0000,1.8133,0.1722,0.1105
5430.0000,2.0019,0.2258,0.0927
5440.0000,2.1988,0.2425,0.0363
5450.0000,2.3056,0.2428,-0.0057
5460.0000,2.3717,0.2476,-0.0495
5470.0000,2.3541,0.2469,-0.0633
5480.0000,2.2763,0.2046,-0.0728
5490.0000,2.2236,0.1882,0.0055
5500.0000,2.0702,0.0968,0.0266
5510.0000,1.8802,0.0965,0.0797
5520.0000,1.7527,0.0895,0.1069
5530.0000,1.4658,0.0667,0.1739
5540.0000,1.2596,-0.0069,0.2385
5550.0000,1.0552,-0.0652,0.1960
5560.0000,0.9148,-0.0872,0.1858
5570.0000,0.9511,-0.1022,0.1441
5580.0000,1.0218,-0.0347,0.0594
5590.0000,1.0046,-0.0050,0.0497
5600.0000,0.9831,0.0955,0.0338
5610.0000,1.0532,0.1616,0.0837
5620.0000,1.1333,0.1554,0.1941
5630.0000,1.1636,0.1487,0.1711
5640.0000,1.1854,0.1812,0.1303
5650.0000,1.1536,0.1535,0.0313
5660.0000,1.1022,0.1131,-0.0586
5670.0000,1.0751,0.1155,-0.1024
5680.0000,1.1441,0.1259,-0.1089
5690.0000,1.1144,0.1403,-0.0441
5700.0000,1.1330,0.1632,0.0080
5710.0000,1.0604,0.1151,-0.0158
5720.0000,1.0496,0.1519,0.0032
5730.0000,0.9539,0.1756,-0.0324
5740.0000,0.8185,0.1851,0.0072
5750.0000,0.7660,0.1524,0.0199
5760.0000,0.7107,0.1597,0.0067
5770.0000,0.5906,0.1416,0.0011
5780.0000,0.4518,0.1803,-0.1216
5790.0000,0.3798,0.1455,-0.2125
5800.0000,0.2385,0.1008,-0.2309
5810.0000,0.0210,0.0036,-0.2013
5820.0000,-0.2871,0.0490,-0.2175
5830.0000,-0.5044,0.0558,-0.2522
5840.0000,-0.7728,0.0624,-0.2483
5850.0000,-0.9514,0.0792,-0.2355
5860.0000,-1.1083,0.1176,-0.2342
5870.0000,-1.1671,0.2040,-0.1311
5880.0000,-1.1522,0.2146,-0.1015
5890.0000,-1.1223,0.2449,-0.0332
5900.0000,-1.1589,0.2532,-0.0415
5910.0000,-1.2049,0.2348,-0.0509
5920.0000,-1.2103,0.2485,-0.0243
5930.0000,-1.3181,0.2528,-0.0241
5940.0000,-1.3492,0.2260,-0.0532
5950.0000,-1.3149,0.2333,-0.0410
5960.0000,-1.3177,0.1341,-0.0182
5970.0000,-1.1854,-0.0223,-0.0632
5980.0000,-1.2066,-0.0635,-0.0337
5990.0000,-1.3169,-0.1848,-0.0004
6000.0000,-1.4649,-0.2022,-0.0157
6010.0000,-1.5531,-0.1814,-0.1183
6020.0000,-1.7336,-0.1359,-0.0365
6030.0000,-1.8922,-0.1455,0.0724
6040.0000,-2.0906,-0.0624,0.0933
6050.0000,-2.4368,-0.0506,0.0518
6060.0000,-2.7518,-0.0608,0.0371
6070.0000,-3.1079,-0.0208,0.0289
6080.0000,-3.3729,0.0128,0.0734
6090.0000,-3.4107,0.0751,0.1464
6100.0000,-3.3813,0.1277,0.1550
6110.0000,-3.3205,0.1880,0.1736
6120.0000,-3.2824,0.1597,0.0930
6130.0000,-3.1796,0.1731,0.0527
6140.0000,-3.0250,0.2111,0.0402
6150.0000,-2.8217,0.2501,0.0152
6160.0000,-2.5812,0.2454,0.0196
6170.0000,-2.2988,0.2412,0.0692
6180.0000,-2.0541,0.2061,0.1415
6190.0000,-1.8578,0.2250,0.1064
6200.0000,-1.5893,0.2341,0.1021
6210.0000,-1.2996,0.2426,0.0882
6220.0000,-1.0304,0.2158,0.1039
6230.0000,-0.7504,0.2308,0.0730
6240.0000,-0.4588,0.2119,0.0858
6250.0000,-0.2336,0.2174,0.0819
6260.0000,-0.0164,0.2104,0.0465
6270.0000,0.1878,0.1860,0.0874
6280.0000,0.2742,-0.0084,-0.0336
6290.0000,0.3607,-0.1618,-0.1236
6300.0000,0.3934,-0.2216,-0.1280
