time,x,y,z
1500.0000,-1.0239,-0.1122,0.2213
1510.0000,-0.9975,-0.1111,0.2280
1520.0000,-1.0039,-0.1134,0.2192
1530.0000,-1.0200,-0.1306,0.2116
1540.0000,-1.0633,-0.1734,0.1816
1550.0000,-1.1058,-0.1607,0.1964
1560.0000,-1.1025,-0.1473,0.1902
1570.0000,-1.1370,-0.1110,0.2291
1580.0000,-1.1690,-0.0512,0.2430
1590.0000,-1.1307,-0.0386,0.2168
1600.0000,-1.0780,-0.0103,0.2314
1610.0000,-0.9822,-0.0357,0.2474
1620.0000,-0.9136,0.0046,0.2556
1630.0000,-0.8473,0.0341,0.2473
1640.0000,-0.8064,0.0607,0.2436
1650.0000,-0.8112,0.0482,0.2503
1660.0000,-0.8062,0.0548,0.2509
1670.0000,-0.8093,0.0681,0.2233
1680.0000,-0.8181,0.0844,0.1514
1690.0000,-0.8503,0.0536,0.1608
1700.0000,-0.8415,0.0464,0.1627
1710.0000,-0.8555,0.0491,0.1855
1720.0000,-0.8431,0.0657,0.1546
1730.0000,-0.8575,0.0833,0.1921
1740.0000,-0.8553,0.1205,0.2027
1750.0000,-0.8516,0.1767,0.1910
1760.0000,-0.8712,0.1822,0.1757
1770.0000,-0.8723,0.1684,0.1837
1780.0000,-0.9264,0.1805,0.1702
1790.0000,-0.9800,0.1941,0.1612
1800.0000,-1.0254,0.1939,0.1484
1810.0000,-1.0833,0.1992,0.1570
1820.0000,-1.0969,0.2065,0.1379
1830.0000,-1.1542,0.1656,0.1442
1840.0000,-1.2308,0.1359,0.1339
1850.0000,-1.3044,0.0965,0.1660
1860.0000,-1.3413,0.0846,0.1334
1870.0000,-1.4187,0.0955,0.1016
1880.0000,-1.4604,0.0960,0.1144
1890.0000,-1.5346,0.0911,0.1220
1900.0000,-1.6038,0.0649,0.0842
1910.0000,-1.7121,0.0664,0.0673
1920.0000,-1.8224,0.0599,0.0714
1930.0000,-1.9553,0.0233,0.1092
1940.0000,-2.0232,-0.0054,0.1027
1950.0000,-2.0335,-0.0422,0.1490
1960.0000,-2.0292,-0.0577,0.1839
1970.0000,-2.0338,-0.0392,0.2416
1980.0000,-2.0353,-0.0174,0.2326
1990.0000,-2.0566,-0.0333,0.2480
2000.0000,-2.0762,-0.0646,0.2423
2010.0000,-2.0722,-0.1105,0.2302
2020.0000,-2.0729,-0.1043,0.2227
2030.0000,-2.0274,-0.0992,0.2342
2040.0000,-2.0004,-0.0590,0.2265
2050.0000,-2.0189,-0.0447,0.2310
2060.0000,-1.9556,-0.0662,0.2401
2070.0000,-1.9148,-0.0169,0.2312
2080.0000,-1.8536,0.0001,0.2327
2090.0000,-1.8608,0.0143,0.2255
2100.0000,-1.7863,0.0342,0.2356
2110.0000,-1.7747,0.0429,0.2517
2120.0000,-1.7740,0.1007,0.2337
2130.0000,-1.7515,0.1223,0.2315
2140.0000,-1.8224,0.1228,0.2147
2150.0000,-1.8606,0.1348,0.2229
2160.0000,-1.9223,0.1626,0.1970
2170.0000,-1.9394,0.1797,0.1768
2180.0000,-1.9487,0.1823,0.1684
2190.0000,-1.9519,0.1785,0.1818
2200.0000,-1.9673,0.1153,0.2156
2210.0000,-1.9157,0.0717,0.2420
2220.0000,-1.8194,0.0345,0.2059
2230.0000,-1.7228,0.0481,0.1722
2240.0000,-1.6120,0.0113,0.1315
2250.0000,-1.4957,-0.0091,0.1179
2260.0000,-1.3713,-0.0908,0.1235
2270.0000,-1.2883,-0.1506,0.1746
2280.0000,-1.1798,-0.1462,0.1926
2290.0000,-1.0823,-0.1264,0.2249
2300.0000,-0.9904,-0.0877,0.2372
2310.0000,-0.8617,-0.0644,0.2500
2320.0000,-0.7706,-0.0626,0.2312
2330.0000,-0.7062,-0.0681,0.2425
2340.0000,-0.7076,-0.0592,0.2462
2350.0000,-0.7184,-0.0339,0.2485
2360.0000,-0.6902,-0.0629,0.2596
2370.0000,-0.6939,-0.0171,0.2577
2380.0000,-0.7352,0.0018,0.2396
2390.0000,-0.8141,-0.0046,0.2475
2400.0000,-0.8663,-0.0073,0.2328
2410.0000,-0.9326,-0.0246,0.2425
2420.0000,-1.0360,-0.0218,0.2488
2430.0000,-1.1565,-0.1103,0.2228
2440.0000,-1.2937,-0.1354,0.2164
2450.0000,-1.4444,-0.1283,0.2190
2460.0000,-1.6034,-0.1318,0.2167
2470.0000,-1.7447,-0.1487,0.2043
2480.0000,-1.8027,-0.1342,0.2054
2490.0000,-1.8836,-0.1228,0.2213
2500.0000,-1.9291,-0.1244,0.2127
2510.0000,-1.9961,-0.1067,0.2202
2520.0000,-1.9873,-0.0645,0.2467
2530.0000,-1.9283,-0.0624,0.2423
2540.0000,-1.9100,-0.0848,0.2261
2550.0000,-1.8436,-0.0445,0.2421
2560.0000,-1.7987,-0.0448,0.2299
2570.0000,-1.7123,-0.0334,0.2404
2580.0000,-1.6561,-0.0473,0.2468
2590.0000,-1.5666,-0.0789,0.2419
2600.0000,-1.4814,-0.0875,0.2301
2610.0000,-1.4160,-0.0358,0.2441
2620.0000,-1.3644,-0.0357,0.2420
2630.0000,-1.2669,-0.0447,0.2426
2640.0000,-1.1635,-0.0286,0.2525
2650.0000,-1.0655,-0.0135,0.2474
2660.0000,-0.9386,-0.0469,0.2532
2670.0000,-0.8153,-0.0383,0.2483
2680.0000,-0.7109,-0.0889,0.2369
2690.0000,-0.6146,-0.1212,0.2175
2700.0000,-0.5274,-0.1713,0.1890
2710.0000,-0.4440,-0.1754,0.1899
2720.0000,-0.4010,-0.1697,0.1751
2730.0000,-0.3324,-0.1679,0.1967
2740.0000,-0.2980,-0.1064,0.2343
2750.0000,-0.2313,-0.0911,0.2424
2760.0000,-0.1094,-0.0704,0.2396
2770.0000,-0.0300,-0.1163,0.2265
2780.0000,0.0214,-0.1227,0.2205
2790.0000,0.0051,-0.1498,0.2078
2800.0000,-0.0147,-0.1294,0.2262
2810.0000,-0.0839,-0.1239,0.2190
2820.0000,-0.1428,-0.1234,0.2096
2830.0000,-0.2240,-0.1067,0.2157
2840.0000,-0.3090,-0.1103,0.2267
2850.0000,-0.2864,-0.1269,0.2024
2860.0000,-0.2820,-0.0645,0.2363
2870.0000,-0.2992,-0.0210,0.2523
2880.0000,-0.2955,-0.0617,0.2531
2890.0000,-0.3035,-0.0510,0.2485
2900.0000,-0.3159,-0.0224,0.2436
2910.0000,-0.3271,-0.0181,0.2524
2920.0000,-0.3068,-0.0024,0.2404
2930.0000,-0.2867,0.0106,0.2319
2940.0000,-0.2839,0.0321,0.2082
2950.0000,-0.2458,0.0573,0.2057
2960.0000,-0.2158,0.0410,0.2030
2970.0000,-0.2503,0.0382,0.2516
2980.0000,-0.2571,0.0149,0.2530
2990.0000,-0.2491,0.0308,0.2520
3000.0000,-0.2808,0.0025,0.2644
3010.0000,-0.2964,0.0204,0.2397
3020.0000,-0.3101,-0.0353,0.2435
3030.0000,-0.3269,0.0019,0.2492
3040.0000,-0.3796,-0.0189,0.2523
3050.0000,-0.4572,-0.0056,0.2295
3060.0000,-0.5565,-0.0451,0.2446
3070.0000,-0.6337,0.0029,0.2577
3080.0000,-0.7343,0.0427,0.2351
3090.0000,-0.8389,0.0735,0.2359
3100.0000,-0.9067,0.0829,0.2368
3110.0000,-0.9493,0.1190,0.2296
3120.0000,-0.9080,0.0882,0.2337
3130.0000,-0.8576,0.0838,0.2401
3140.0000,-0.7855,0.0978,0.2092
3150.0000,-0.7663,0.0709,0.2375
3160.0000,-0.7755,0.0784,0.2466
3170.0000,-0.7497,0.0632,0.2534
3180.0000,-0.7292,0.0413,0.2454
3190.0000,-0.7890,0.0423,0.2199
3200.0000,-0.8244,0.0778,0.2230
3210.0000,-0.8965,0.0324,0.2296
3220.0000,-0.9789,0.0577,0.2448
3230.0000,-0.9959,0.0290,0.2380
3240.0000,-1.0695,0.0629,0.2478
3250.0000,-1.1171,0.0679,0.2361
3260.0000,-1.2117,0.1141,0.2100
3270.0000,-1.2591,0.1302,0.2139
3280.0000,-1.3460,0.1321,0.1918
3290.0000,-1.4040,0.1296,0.1741
3300.0000,-1.4757,0.1431,0.1556
3310.0000,-1.6180,0.1365,0.1685
3320.0000,-1.7778,0.1518,0.1831
3330.0000,-1.8487,0.1445,0.1728
3340.0000,-1.9285,0.1260,0.2000
3350.0000,-2.0270,0.0898,0.2162
3360.0000,-2.0951,0.0657,0.2516
3370.0000,-2.1670,0.0048,0.2546
3380.0000,-2.1545,-0.0019,0.2538
3390.0000,-2.1231,-0.0025,0.2529
3400.0000,-2.1521,0.0152,0.2440
3410.0000,-2.1646,0.0119,0.2477
3420.0000,-2.1428,0.0062,0.2478
3430.0000,-2.1483,0.0636,0.2497
3440.0000,-2.1725,0.0239,0.2465
3450.0000,-2.1826,0.0351,0.2505
3460.0000,-2.1811,-0.0062,0.2522
3470.0000,-2.1795,0.0402,0.2463
3480.0000,-2.1858,0.0456,0.2347
3490.0000,-2.1715,0.0491,0.1990
3500.0000,-2.1673,0.0326,0.2118
3510.0000,-2.1748,0.0147,0.2115
3520.0000,-2.1762,0.0313,0.1935
3530.0000,-2.2066,0.0424,0.1925
3540.0000,-2.2276,0.0450,0.1915
3550.0000,-2.2063,0.0146,0.2264
3560.0000,-2.2115,-0.0197,0.2514
3570.0000,-2.2280,-0.0437,0.2470
3580.0000,-2.2241,-0.1048,0.2237
3590.0000,-2.1610,-0.1439,0.2147
3600.0000,-2.0966,-0.1599,0.2040
3610.0000,-2.0406,-0.1651,0.2005
3620.0000,-1.9634,-0.1490,0.2059
3630.0000,-1.9090,-0.0879,0.2364
3640.0000,-1.8248,-0.0743,0.2459
3650.0000,-1.7352,-0.0462,0.2452
3660.0000,-1.7131,-0.0774,0.2392
3670.0000,-1.6985,-0.0657,0.2474
3680.0000,-1.6909,-0.0778,0.2330
3690.0000,-1.6870,-0.0912,0.2288
3700.0000,-1.7103,-0.0980,0.2310
3710.0000,-1.7158,-0.1030,0.2110
3720.0000,-1.7083,-0.0407,0.2075
3730.0000,-1.6629,-0.0266,0.2348
3740.0000,-1.6427,-0.0369,0.1879
3750.0000,-1.6222,-0.0887,0.1475
3760.0000,-1.5761,-0.1128,0.1262
3770.0000,-1.5654,-0.1273,0.1334
3780.0000,-1.5309,-0.1462,0.1824
3790.0000,-1.5440,-0.1360,0.2123
3800.0000,-1.5192,-0.1600,0.1969
3810.0000,-1.4869,-0.1535,0.2001
3820.0000,-1.4384,-0.1306,0.2226
3830.0000,-1.4310,-0.1273,0.2189
3840.0000,-1.4832,-0.1267,0.2244
3850.0000,-1.4954,-0.1367,0.2192
3860.0000,-1.4956,-0.1022,0.2365
3870.0000,-1.4788,-0.1223,0.2347
3880.0000,-1.4320,-0.1412,0.2241
3890.0000,-1.2897,-0.1394,0.2224
3900.0000,-1.1962,-0.1542,0.1960
3910.0000,-1.1071,-0.1470,0.2095
3920.0000,-1.0175,-0.2003,0.1589
3930.0000,-1.0042,-0.1903,0.1744
3940.0000,-0.9930,-0.1453,0.2187
3950.0000,-0.9980,-0.1553,0.2065
3960.0000,-1.0477,-0.1471,0.2129
3970.0000,-1.1108,-0.1065,0.2370
3980.0000,-1.1781,-0.0802,0.2490
3990.0000,-1.1561,-0.0448,0.2595
4000.0000,-1.1391,-0.0038,0.2631
4010.0000,-1.1684,0.0466,0.2520
4020.0000,-1.1628,0.0812,0.2467
4030.0000,-1.1360,0.0672,0.2559
4040.0000,-1.1493,0.0671,0.2506
4050.0000,-1.0920,0.0996,0.2394
4060.0000,-1.0848,0.1200,0.2221
4070.0000,-1.0586,0.0978,0.2259
4080.0000,-1.0127,0.1419,0.2027
4090.0000,-0.9053,0.1152,0.2003
4100.0000,-0.9051,0.1164,0.2019
4110.0000,-0.9112,0.0694,0.2342
4120.0000,-0.8894,0.0569,0.2512
4130.0000,-0.9128,0.0324,0.2427
4140.0000,-0.9147,0.0310,0.2443
4150.0000,-0.9493,0.0305,0.2505
4160.0000,-0.9064,-0.0135,0.2581
4170.0000,-0.9067,-0.0230,0.2534
4180.0000,-0.9180,-0.0244,0.2461
4190.0000,-0.9871,-0.0262,0.2297
4200.0000,-1.0596,-0.0265,0.2387
4210.0000,-1.1462,0.0145,0.2188
4220.0000,-1.1482,0.0433,0.2441
4230.0000,-1.2120,0.0991,0.2387
4240.0000,-1.2274,0.1080,0.2323
4250.0000,-1.2183,0.1360,0.2152
4260.0000,-1.1694,0.0859,0.2444
4270.0000,-1.1355,0.0392,0.2504
4280.0000,-1.0873,0.0117,0.2567
4290.0000,-1.0322,-0.0717,0.2537
4300.0000,-0.9458,-0.1191,0.2451
4310.0000,-0.8216,-0.1503,0.2190
4320.0000,-0.7404,-0.1541,0.2023
4330.0000,-0.6501,-0.1133,0.2268
4340.0000,-0.5715,-0.1038,0.2229
4350.0000,-0.5016,-0.0892,0.2303
4360.0000,-0.4408,-0.0493,0.2397
4370.0000,-0.3876,-0.0179,0.2558
4380.0000,-0.3414,0.0278,0.2600
4390.0000,-0.3815,0.0465,0.2398
4400.0000,-0.4865,0.0812,0.2456
4410.0000,-0.5216,0.1332,0.2222
4420.0000,-0.5771,0.1277,0.2208
4430.0000,-0.5942,0.1311,0.2129
4440.0000,-0.6195,0.1140,0.2147
4450.0000,-0.6013,0.0874,0.2098
4460.0000,-0.5800,0.0929,0.2341
4470.0000,-0.6016,0.0699,0.2376
4480.0000,-0.5984,0.0848,0.2321
4490.0000,-0.6211,0.0534,0.2484
4500.0000,-0.6828,0.0758,0.2285
4510.0000,-0.6798,0.0562,0.2478
4520.0000,-0.6965,0.0460,0.2389
4530.0000,-0.6777,0.0239,0.2523
4540.0000,-0.6535,-0.0174,0.2391
4550.0000,-0.6453,-0.0340,0.2347
4560.0000,-0.6386,-0.0525,0.2054
4570.0000,-0.6340,-0.0555,0.1903
4580.0000,-0.6198,-0.0288,0.2079
4590.0000,-0.6301,-0.0406,0.2106
4600.0000,-0.5975,-0.0340,0.2160
4610.0000,-0.6279,-0.0827,0.2141
4620.0000,-0.5988,-0.0477,0.2270
4630.0000,-0.5828,-0.0129,0.2177
4640.0000,-0.5267,-0.0003,0.2514
4650.0000,-0.4468,0.0224,0.2532
4660.0000,-0.3815,-0.0020,0.2218
4670.0000,-0.3001,0.0281,0.2359
4680.0000,-0.1871,0.0591,0.2156
4690.0000,-0.1467,0.0812,0.1703
4700.0000,-0.1011,0.0906,0.2045
4710.0000,-0.0633,0.0704,0.1941
4720.0000,-0.0521,0.0469,0.1997
4730.0000,-0.0893,0.0320,0.2164
4740.0000,-0.1055,0.0358,0.2201
4750.0000,-0.0847,0.0198,0.2323
4760.0000,-0.0437,0.0323,0.2280
4770.0000,0.0128,0.0125,0.2508
4780.0000,0.0622,-0.0021,0.2448
4790.0000,0.1216,-0.0477,0.2466
4800.0000,0.1754,-0.0748,0.2297
4810.0000,0.2427,-0.0783,0.2171
4820.0000,0.3343,-0.0993,0.2076
4830.0000,0.4197,-0.1358,0.1783
4840.0000,0.5360,-0.1744,0.1310
4850.0000,0.6259,-0.1940,0.1514
4860.0000,0.7053,-0.1722,0.1463
4870.0000,0.7331,-0.1284,0.1808
4880.0000,0.7897,-0.0889,0.1909
4890.0000,0.8603,-0.0893,0.2145
4900.0000,0.7555,-0.0353,0.2480
4910.0000,0.6820,-0.0155,0.2474
4920.0000,0.5802,-0.0225,0.2492
4930.0000,0.5357,-0.0246,0.2553
4940.0000,0.4939,0.0315,0.2542
4950.0000,0.4418,0.0316,0.2555
4960.0000,0.3695,0.0407,0.2496
4970.0000,0.2730,0.1142,0.2343
4980.0000,0.1580,0.1087,0.2212
4990.0000,0.0820,0.0627,0.2492
5000.0000,0.0302,0.0315,0.2535
5010.0000,0.0161,0.0269,0.2233
5020.0000,0.0113,0.0196,0.2508
5030.0000,-0.0112,0.0413,0.2518
5040.0000,-0.0745,0.0183,0.2523
5050.0000,-0.1072,0.0405,0.2493
5060.0000,-0.1665,0.0556,0.2484
5070.0000,-0.2245,0.0670,0.2462
5080.0000,-0.3225,0.0273,0.2359
5090.0000,-0.4278,-0.0165,0.2521
5100.0000,-0.4364,-0.0128,0.2506
5110.0000,-0.4251,0.0413,0.2570
5120.0000,-0.4606,0.0082,0.2484
5130.0000,-0.4626,0.0403,0.2480
5140.0000,-0.4357,0.0942,0.2421
5150.0000,-0.4674,0.0667,0.2440
5160.0000,-0.5271,0.0996,0.2432
5170.0000,-0.5181,0.1558,0.1984
5180.0000,-0.5269,0.1309,0.2167
5190.0000,-0.5052,0.1271,0.2023
5200.0000,-0.4581,0.1236,0.1944
5210.0000,-0.4602,0.1406,0.2050
5220.0000,-0.4485,0.1142,0.2196
5230.0000,-0.4647,0.1322,0.2212
5240.0000,-0.4195,0.1385,0.2189
5250.0000,-0.4416,0.1080,0.2288
5260.0000,-0.4442,0.1115,0.2048
5270.0000,-0.4441,0.0884,0.2347
5280.0000,-0.4279,0.0957,0.2406
5290.0000,-0.3988,0.1125,0.2235
5300.0000,-0.3837,0.0914,0.2223
5310.0000,-0.4071,0.0771,0.2363
5320.0000,-0.3685,0.0735,0.2290
5330.0000,-0.3636,0.0660,0.2415
5340.0000,-0.3341,0.0922,0.2070
5350.0000,-0.3428,0.0701,0.1817
5360.0000,-0.3811,0.0341,0.1866
5370.0000,-0.3892,0.0151,0.1892
5380.0000,-0.4622,-0.0269,0.2094
5390.0000,-0.5454,0.0106,0.2381
5400.0000,-0.5979,-0.0014,0.2189
5410.0000,-0.6576,0.0001,0.2467
5420.0000,-0.7423,-0.0374,0.2517
5430.0000,-0.7811,-0.0588,0.2474
5440.0000,-0.8488,-0.0858,0.2428
5450.0000,-0.9076,-0.1055,0.2281
5460.0000,-0.9642,-0.1261,0.2199
5470.0000,-0.9872,-0.1360,0.2193
5480.0000,-0.9621,-0.1556,0.1985
5490.0000,-0.9309,-0.1550,0.2055
5500.0000,-0.9834,-0.1318,0.2186
5510.0000,-1.1035,-0.1560,0.2064
5520.0000,-1.1771,-0.1437,0.1980
5530.0000,-1.2961,-0.1787,0.1767
5540.0000,-1.3185,-0.1920,0.1701
5550.0000,-1.3411,-0.1646,0.1526
5560.0000,-1.3551,-0.2003,0.1102
5570.0000,-1.3594,-0.2028,0.1276
5580.0000,-1.3701,-0.1961,0.1349
5590.0000,-1.3696,-0.2102,0.1356
5600.0000,-1.3775,-0.1993,0.1507
5610.0000,-1.3542,-0.2201,0.1291
5620.0000,-1.3460,-0.2077,0.0994
5630.0000,-1.3270,-0.2022,0.1199
5640.0000,-1.2952,-0.1922,0.1344
5650.0000,-1.2498,-0.1761,0.1563
5660.0000,-1.2132,-0.1446,0.1443
5670.0000,-1.1928,-0.1069,0.1876
5680.0000,-1.1781,-0.1012,0.1870
5690.0000,-1.1841,-0.1264,0.2183
5700.0000,-1.1461,-0.1411,0.1970
5710.0000,-1.1239,-0.1440,0.1885
5720.0000,-1.0684,-0.1437,0.2102
5730.0000,-1.0284,-0.1142,0.2206
5740.0000,-0.9277,-0.1721,0.1834
5750.0000,-0.8611,-0.1593,0.1997
5760.0000,-0.7734,-0.1371,0.1647
5770.0000,-0.6547,-0.1230,0.1902
5780.0000,-0.4956,-0.1422,0.2073
5790.0000,-0.3718,-0.1279,0.2071
5800.0000,-0.2445,-0.1311,0.1809
5810.0000,-0.0983,-0.1282,0.1817
5820.0000,0.0267,-0.0804,0.2070
5830.0000,0.1498,-0.0825,0.2025
5840.0000,0.2303,-0.0607,0.2155
5850.0000,0.2617,-0.0359,0.2348
5860.0000,0.2223,-0.0225,0.2416
5870.0000,0.1770,-0.0541,0.2346
5880.0000,0.1419,-0.0697,0.2432
5890.0000,0.0897,-0.0621,0.2270
5900.0000,0.0101,-0.0661,0.1864
5910.0000,-0.0772,-0.0542,0.1954
5920.0000,-0.0902,-0.0551,0.2484
5930.0000,-0.0887,-0.0734,0.2311
5940.0000,-0.0294,-0.0693,0.2442
5950.0000,0.0308,-0.0778,0.2178
5960.0000,0.0922,-0.0674,0.1986
5970.0000,0.1275,-0.0774,0.1741
5980.0000,0.1859,-0.0549,0.2199
5990.0000,0.2428,-0.0471,0.2055
6000.0000,0.3006,-0.0259,0.2554
6010.0000,0.4257,-0.0101,0.2554
6020.0000,0.5252,-0.0040,0.2503
6030.0000,0.6680,0.0218,0.2458
6040.0000,0.7354,0.0371,0.2502
6050.0000,0.7885,-0.0014,0.2032
6060.0000,0.8398,0.0233,0.2219
6070.0000,0.9042,0.0144,0.2111
6080.0000,0.9625,0.0032,0.2401
6090.0000,1.0284,-0.0165,0.2313
6100.0000,1.0359,-0.0115,0.2514
6110.0000,1.0931,-0.0158,0.2497
6120.0000,1.1163,0.0027,0.2537
6130.0000,1.1755,-0.0400,0.2510
6140.0000,1.2554,-0.0231,0.2541
6150.0000,1.3122,-0.0060,0.2499
6160.0000,1.4304,-0.0579,0.2402
6170.0000,1.6060,-0.0892,0.2186
6180.0000,1.7899,-0.1263,0.2147
6190.0000,1.9823,-0.1293,0.2198
6200.0000,2.1132,-0.1053,0.2035
6210.0000,2.2492,-0.0747,0.1717
6220.0000,2.3681,-0.1140,0.1752
6230.0000,2.4829,-0.0972,0.2299
6240.0000,2.5790,-0.1194,0.2280
6250.0000,2.7374,-0.1210,0.2147
6260.0000,2.8287,-0.1371,0.2241
6270.0000,2.9553,-0.1555,0.1994
