time,x,y,z
2060.0000,-0.6019,1.6259,-0.1713
2070.0000,-0.6063,1.6007,-0.1247
2080.0000,-0.6485,1.6211,-0.1259
2090.0000,-0.5752,1.5818,-0.2257
2100.0000,-0.5916,1.6098,-0.3698
2110.0000,-0.4355,1.5815,-0.3661
2120.0000,-0.2865,1.5530,-0.4355
2130.0000,-0.1860,1.6335,-0.4381
2140.0000,-0.0344,1.6494,-0.4598
2150.0000,0.0217,1.6796,-0.4772
2160.0000,0.0444,1.6826,-0.4921
2170.0000,0.0646,1.6829,-0.4942
2180.0000,-0.0566,1.6114,-0.4863
2190.0000,-0.1772,1.5720,-0.5623
2200.0000,-0.3800,1.5349,-0.5194
2210.0000,-0.5754,1.5158,-0.5891
2220.0000,-0.6634,1.5004,-0.6250
2230.0000,-0.6901,1.4578,-0.6532
2240.0000,-0.7222,1.4463,-0.6446
2250.0000,-0.5736,1.4523,-0.6791
2260.0000,-0.6071,1.4201,-0.6480
2270.0000,-0.5367,1.3832,-0.6126
2280.0000,-0.6165,1.3488,-0.6442
2290.0000,-0.6659,1.2679,-0.6476
2300.0000,-0.7121,1.1588,-0.6789
2310.0000,-0.6885,1.0502,-0.6812
2320.0000,-0.7627,1.1180,-0.6117
2330.0000,-0.8118,1.0987,-0.5896
2340.0000,-0.7408,1.1595,-0.6123
2350.0000,-0.5926,1.1136,-0.6784
2360.0000,-0.4170,1.1672,-0.5332
2370.0000,-0.3010,1.2539,-0.6481
2380.0000,-0.3020,1.3211,-0.7309
2390.0000,-0.1627,1.2950,-0.8006
2400.0000,-0.2228,1.2552,-0.8984
2410.0000,-0.2491,1.2212,-0.8396
2420.0000,-0.2677,1.2805,-0.8395
2430.0000,-0.2287,1.3286,-0.7711
2440.0000,-0.2387,1.2937,-0.7506
2450.0000,-0.2399,1.4077,-0.6331
2460.0000,-0.2781,1.5093,-0.5419
2470.0000,-0.3536,1.4837,-0.4616
2480.0000,-0.4212,1.5546,-0.4290
2490.0000,-0.4197,1.6698,-0.3369
2500.0000,-0.4320,1.6789,-0.2294
2510.0000,-0.4440,1.6905,-0.1472
2520.0000,-0.4043,1.6749,-0.2431
2530.0000,-0.2676,1.6156,-0.2643
2540.0000,-0.0191,1.6215,-0.3468
2550.0000,0.1710,1.6785,-0.4640
2560.0000,0.3384,1.6473,-0.4849
2570.0000,0.4664,1.6277,-0.4708
2580.0000,0.5878,1.6106,-0.4003
2590.0000,0.5686,1.6068,-0.3511
2600.0000,0.5478,1.6144,-0.3457
2610.0000,0.4278,1.6373,-0.3992
2620.0000,0.4825,1.6218,-0.3268
2630.0000,0.4946,1.5828,-0.3006
2640.0000,0.3812,1.6121,-0.2960
2650.0000,0.3150,1.7054,-0.2586
2660.0000,0.1357,1.6910,-0.2309
2670.0000,-0.0015,1.6655,-0.2507
2680.0000,-0.0400,1.6315,-0.2539
2690.0000,-0.1954,1.6706,-0.2373
2700.0000,-0.3216,1.6688,-0.2613
2710.0000,-0.4572,1.6450,-0.3240
2720.0000,-0.2126,1.6076,-0.3218
2730.0000,-0.0783,1.6592,-0.3180
2740.0000,0.0942,1.7278,-0.2584
2750.0000,0.2600,1.7192,-0.2134
2760.0000,0.3990,1.7037,-0.2123
2770.0000,0.6766,1.6111,-0.2208
2780.0000,0.8084,1.5572,-0.1850
2790.0000,1.0080,1.4355,-0.0804
2800.0000,1.0188,1.4271,-0.1142
2810.0000,0.9773,1.4312,-0.1937
2820.0000,0.9720,1.4395,-0.2395
2830.0000,1.0045,1.4152,-0.3319
2840.0000,0.9886,1.4233,-0.2804
2850.0000,0.8947,1.4840,-0.2651
2860.0000,0.8657,1.5112,-0.2140
2870.0000,0.8023,1.5302,-0.2506
2880.0000,0.6968,1.5963,-0.2428
2890.0000,0.5505,1.6167,-0.1577
2900.0000,0.3616,1.6292,-0.1477
2910.0000,0.2681,1.6258,-0.0694
2920.0000,0.1426,1.7435,-0.0032
2930.0000,0.1066,1.6806,-0.1001
2940.0000,0.2375,1.6437,-0.1675
2950.0000,0.3443,1.6039,-0.2204
2960.0000,0.4892,1.4909,-0.2675
2970.0000,0.5198,1.4497,-0.4823
2980.0000,0.5299,1.4227,-0.5635
2990.0000,0.5178,1.3029,-0.6758
3000.0000,0.4542,1.3405,-0.6939
3010.0000,0.3235,1.3600,-0.7617
3020.0000,0.3241,1.3440,-0.8605
3030.0000,0.1639,1.3656,-0.8903
3040.0000,0.0388,1.3801,-1.0809
3050.0000,-0.0499,1.3749,-1.0750
3060.0000,-0.1847,1.3455,-1.0820
3070.0000,-0.3116,1.3472,-1.0706
3080.0000,-0.4353,1.3630,-1.0094
3090.0000,-0.5470,1.3421,-0.9977
3100.0000,-0.6053,1.2956,-1.0313
3110.0000,-0.6794,1.2536,-1.0161
3120.0000,-0.5848,1.2500,-1.0203
3130.0000,-0.3799,1.2350,-0.9475
3140.0000,-0.2509,1.2708,-0.8886
3150.0000,-0.1164,1.2154,-0.8753
3160.0000,-0.0402,1.2136,-0.7890
3170.0000,-0.0369,1.2467,-0.7865
3180.0000,-0.0789,1.2733,-0.9055
3190.0000,-0.0657,1.3194,-0.9656
3200.0000,-0.1098,1.3945,-0.9613
3210.0000,-0.1320,1.4265,-0.8714
3220.0000,-0.1073,1.4733,-0.8142
3230.0000,-0.1427,1.5160,-0.8034
3240.0000,-0.1147,1.4480,-0.7868
3250.0000,-0.1560,1.4233,-0.8706
3260.0000,-0.1880,1.4357,-0.8672
3270.0000,-0.2291,1.5025,-0.8703
3280.0000,-0.0836,1.4754,-0.6986
3290.0000,-0.0661,1.5270,-0.6444
3300.0000,0.0733,1.4903,-0.6033
3310.0000,0.2000,1.4955,-0.7151
3320.0000,0.3299,1.5537,-0.7059
3330.0000,0.4190,1.5552,-0.6861
3340.0000,0.5095,1.5699,-0.5971
3350.0000,0.6242,1.5642,-0.4990
3360.0000,0.6043,1.5883,-0.4120
3370.0000,0.7118,1.5641,-0.3545
3380.0000,0.7383,1.5551,-0.2868
3390.0000,0.7176,1.5582,-0.2862
3400.0000,0.7197,1.5427,-0.3842
3410.0000,0.7071,1.5438,-0.3679
3420.0000,0.5786,1.5388,-0.4248
3430.0000,0.5064,1.4365,-0.5030
3440.0000,0.3270,1.4582,-0.3892
3450.0000,0.3583,1.4356,-0.1682
3460.0000,0.4473,1.5049,-0.0251
3470.0000,0.6152,1.5607,0.1345
3480.0000,0.6406,1.5980,0.3038
3490.0000,0.6516,1.5678,0.4356
3500.0000,0.7236,1.4969,0.5480
3510.0000,0.7454,1.4147,0.7263
3520.0000,0.7315,1.4522,0.6442
3530.0000,0.7724,1.3542,0.7927
3540.0000,0.8338,1.3443,0.7768
3550.0000,0.6807,1.3706,0.6909
3560.0000,0.5969,1.4381,0.5067
3570.0000,0.7398,1.4829,0.5651
3580.0000,0.8700,1.4098,0.5671
3590.0000,0.9569,1.3461,0.5979
3600.0000,0.9665,1.3333,0.6079
3610.0000,0.9684,1.3349,0.5242
3620.0000,0.9320,1.2127,0.3590
3630.0000,0.9497,1.2170,0.1830
3640.0000,0.9655,1.2768,0.0163
3650.0000,1.0369,1.2914,-0.1447
3660.0000,1.1288,1.1910,-0.2842
3670.0000,1.2448,1.1907,-0.3246
3680.0000,1.3513,1.0891,-0.3029
3690.0000,1.4108,0.9908,-0.3347
3700.0000,1.3993,0.9850,-0.3641
3710.0000,1.4363,0.9429,-0.3745
3720.0000,1.5091,0.8701,-0.2786
3730.0000,1.5218,0.8369,-0.2400
3740.0000,1.5133,0.8828,-0.0818
3750.0000,1.5122,0.9163,0.0466
3760.0000,1.5159,0.8856,0.0707
3770.0000,1.4200,1.0238,0.0399
3780.0000,1.3801,1.0757,0.0833
3790.0000,1.4539,0.9674,0.2193
3800.0000,1.4342,0.9708,0.2999
3810.0000,1.4426,0.8798,0.4887
3820.0000,1.4484,0.8631,0.4883
3830.0000,1.3690,0.9651,0.5312
3840.0000,1.2841,0.9972,0.5667
3850.0000,1.1260,1.0197,0.6186
3860.0000,0.8688,1.1179,0.5819
3870.0000,0.6935,1.1651,0.6419
3880.0000,0.6049,1.2308,0.6496
3890.0000,0.5192,1.2303,0.6747
3900.0000,0.4352,1.2253,0.6641
3910.0000,0.3599,1.3421,0.7545
3920.0000,0.2682,1.3244,0.8580
3930.0000,0.3199,1.3113,0.8057
3940.0000,0.3899,1.3539,0.6470
3950.0000,0.5000,1.3908,0.5084
3960.0000,0.5435,1.4747,0.3190
3970.0000,0.6060,1.4325,0.1961
3980.0000,0.6742,1.4699,0.1650
3990.0000,0.7685,1.5766,-0.0456
4000.0000,0.7827,1.5640,-0.1097
4010.0000,0.7925,1.5630,-0.1348
4020.0000,0.9354,1.4807,-0.2012
4030.0000,0.9815,1.4391,-0.2469
4040.0000,0.9662,1.4231,-0.3178
4050.0000,0.9080,1.4596,-0.3472
4060.0000,0.8524,1.4768,-0.4266
4070.0000,0.7376,1.4724,-0.3782
4080.0000,0.4868,1.4141,-0.3496
4090.0000,0.2459,1.4028,-0.3038
4100.0000,-0.0027,1.4281,-0.2910
4110.0000,-0.1693,1.3870,-0.3029
4120.0000,-0.3395,1.3265,-0.2014
4130.0000,-0.4572,1.3208,-0.0823
4140.0000,-0.4414,1.3292,0.0662
4150.0000,-0.4539,1.4436,0.2819
4160.0000,-0.4267,1.4964,0.5728
4170.0000,-0.3458,1.5832,0.6695
4180.0000,-0.3552,1.5621,0.7087
4190.0000,-0.5166,1.4906,0.7678
4200.0000,-0.6122,1.4180,0.8396
4210.0000,-0.7572,1.3023,0.8995
4220.0000,-0.8716,1.2487,0.8147
4230.0000,-1.0463,1.1672,0.7761
4240.0000,-1.0421,1.1767,0.6546
4250.0000,-1.0765,1.0920,0.4586
4260.0000,-1.2484,1.1008,0.3444
4270.0000,-1.2421,1.1667,0.3203
4280.0000,-1.2373,1.2035,0.2214
4290.0000,-1.3123,1.1396,0.2011
4300.0000,-1.2980,1.1305,0.1503
4310.0000,-1.2678,1.1690,0.0699
4320.0000,-1.1657,1.3108,0.0645
4330.0000,-1.1096,1.3549,0.0670
4340.0000,-1.1840,1.2840,-0.0787
4350.0000,-1.2250,1.2336,-0.2323
4360.0000,-1.1476,1.2730,-0.3739
4370.0000,-1.0897,1.2667,-0.5242
4380.0000,-1.0171,1.3099,-0.5491
4390.0000,-0.9124,1.3327,-0.5655
4400.0000,-0.8173,1.3276,-0.5137
4410.0000,-0.7388,1.2687,-0.3944
4420.0000,-0.7126,1.2467,-0.3585
4430.0000,-0.7986,1.3364,-0.3597
4440.0000,-0.8443,1.3786,-0.4002
4450.0000,-0.9452,1.3858,-0.3992
4460.0000,-1.0173,1.3903,-0.3039
4470.0000,-1.1426,1.3032,-0.2366
4480.0000,-1.2677,1.1982,-0.1486
4490.0000,-1.3505,1.1090,-0.1527
4500.0000,-1.4242,1.0086,-0.1402
4510.0000,-1.3584,1.0279,-0.0690
4520.0000,-1.1939,1.0347,-0.0501
4530.0000,-1.0420,1.0952,0.0560
4540.0000,-0.9833,1.0935,-0.0288
4550.0000,-0.8757,1.1352,0.0166
4560.0000,-0.7170,1.2592,0.0406
4570.0000,-0.5306,1.3811,0.0527
4580.0000,-0.3659,1.5795,0.1223
4590.0000,-0.1715,1.7036,0.1757
4600.0000,-0.1286,1.7433,0.0708
4610.0000,-0.0763,1.7499,-0.0424
4620.0000,-0.0934,1.7468,-0.1995
4630.0000,-0.1701,1.7254,-0.2592
4640.0000,-0.1662,1.7119,-0.3679
4650.0000,-0.2310,1.6750,-0.4722
4660.0000,-0.3397,1.5942,-0.5728
4670.0000,-0.4458,1.5428,-0.6938
4680.0000,-0.5359,1.4850,-0.6997
4690.0000,-0.6129,1.4187,-0.7313
4700.0000,-0.5876,1.4036,-0.7083
4710.0000,-0.5940,1.4078,-0.6437
4720.0000,-0.6229,1.3838,-0.5942
4730.0000,-0.6090,1.3502,-0.5321
4740.0000,-0.5413,1.3583,-0.5724
4750.0000,-0.5519,1.3769,-0.5483
4760.0000,-0.5103,1.3207,-0.4284
4770.0000,-0.6044,1.2336,-0.2657
4780.0000,-0.6651,1.1096,-0.0893
4790.0000,-0.7287,0.9758,0.0474
4800.0000,-0.7543,0.8808,0.1666
4810.0000,-0.7634,1.0323,0.2720
4820.0000,-0.6611,1.1701,0.2906
4830.0000,-0.3710,1.2821,0.2374
4840.0000,-0.1198,1.3649,0.0816
4850.0000,0.0360,1.5428,0.0692
4860.0000,0.1841,1.7442,0.0547
4870.0000,0.3756,1.7136,0.0147
4880.0000,0.4718,1.6805,0.0289
4890.0000,0.4171,1.7057,-0.0537
4900.0000,0.3622,1.6926,0.0341
4910.0000,0.4741,1.6900,0.0563
4920.0000,0.6456,1.6404,0.1151
4930.0000,0.7758,1.5723,0.1398
4940.0000,0.7913,1.5570,0.1585
4950.0000,0.7304,1.5889,0.1333
4960.0000,0.7084,1.5954,0.0766
4970.0000,0.5920,1.5578,0.1218
4980.0000,0.5062,1.5224,0.1279
4990.0000,0.4378,1.5543,0.1948
5000.0000,0.3514,1.5796,0.1526
5010.0000,0.2934,1.5226,0.1048
5020.0000,0.1643,1.5245,0.1156
5030.0000,-0.0263,1.6090,0.0565
5040.0000,0.0826,1.7551,-0.0050
5050.0000,0.2136,1.7459,0.0511
5060.0000,0.2006,1.7407,0.1113
5070.0000,0.3764,1.7205,0.0247
5080.0000,0.5025,1.6863,-0.0713
5090.0000,0.6292,1.6475,-0.0348
5100.0000,0.6867,1.6184,-0.1233
5110.0000,0.7091,1.6083,-0.1509
5120.0000,0.6569,1.6174,-0.1525
5130.0000,0.6816,1.6225,-0.1535
5140.0000,0.8075,1.5638,-0.1634
5150.0000,0.8302,1.5545,-0.1103
5160.0000,0.8350,1.5475,-0.0153
5170.0000,0.7511,1.5846,0.0317
5180.0000,0.6420,1.6053,0.2216
5190.0000,0.5409,1.5594,0.3191
5200.0000,0.4419,1.3726,0.5651
5210.0000,0.3039,1.2595,0.6289
5220.0000,0.2046,1.2465,0.8913
5230.0000,0.1563,1.2301,1.1251
5240.0000,0.1928,1.2050,1.2638
5250.0000,0.2197,1.0605,1.3752
5260.0000,0.2292,0.9576,1.4586
5270.0000,0.1183,0.9533,1.4733
5280.0000,0.0477,0.9155,1.4926
5290.0000,-0.0468,0.8727,1.5195
5300.0000,-0.1214,0.8678,1.5198
5310.0000,-0.1418,0.7518,1.5731
5320.0000,-0.0712,0.6363,1.6326
5330.0000,-0.0578,0.6380,1.6335
5340.0000,-0.0941,0.7188,1.5438
5350.0000,-0.1425,0.7680,1.5502
5360.0000,-0.2426,0.8526,1.4176
5370.0000,-0.3062,0.9535,1.3669
5380.0000,-0.4718,0.9738,1.2500
5390.0000,-0.4635,1.0065,1.1553
5400.0000,-0.5531,1.1500,1.0561
5410.0000,-0.5862,1.1720,1.0476
5420.0000,-0.6777,1.1801,0.9360
5430.0000,-0.7470,1.2357,0.8718
5440.0000,-0.8361,1.2848,0.8487
5450.0000,-0.8822,1.3314,0.7229
5460.0000,-0.8934,1.3775,0.6249
5470.0000,-0.9012,1.4017,0.5407
5480.0000,-0.8772,1.4747,0.4015
5490.0000,-0.8064,1.4906,0.4409
5500.0000,-0.7250,1.4089,0.5066
5510.0000,-0.4607,1.3748,0.4975
5520.0000,-0.2463,1.3750,0.5150
5530.0000,-0.0334,1.3980,0.6064
5540.0000,0.1661,1.4258,0.6614
5550.0000,0.3934,1.5012,0.6678
5560.0000,0.4974,1.5030,0.7472
5570.0000,0.6639,1.4160,0.7720
5580.0000,0.5009,1.3698,0.7077
5590.0000,0.4044,1.3537,0.6464
5600.0000,0.2715,1.3902,0.6662
5610.0000,0.2193,1.4588,0.7076
5620.0000,0.0987,1.4998,0.8278
5630.0000,0.0940,1.4850,0.8216
5640.0000,0.1206,1.4291,0.8755
5650.0000,0.0777,1.4596,0.7700
5660.0000,0.1180,1.4643,0.6899
5670.0000,0.2786,1.4882,0.6324
5680.0000,0.3712,1.5773,0.6704
5690.0000,0.3672,1.5751,0.6273
5700.0000,0.4074,1.6127,0.5527
5710.0000,0.5277,1.5807,0.5555
5720.0000,0.4867,1.5233,0.7184
5730.0000,0.4308,1.4709,0.8544
5740.0000,0.4048,1.4662,0.8829
5750.0000,0.5036,1.3930,0.9490
5760.0000,0.4071,1.4055,0.8706
5770.0000,0.3252,1.2580,0.8031
5780.0000,0.2731,1.2180,0.9189
5790.0000,0.2635,1.1806,0.8970
5800.0000,0.2124,1.1956,0.9143
5810.0000,0.1999,1.1261,0.9558
5820.0000,0.1237,1.1142,0.8540
5830.0000,0.0190,1.1005,0.8522
5840.0000,-0.1616,1.0836,0.8284
5850.0000,-0.3269,1.0697,0.7129
5860.0000,-0.4161,0.9995,0.6618
5870.0000,-0.4530,0.9725,0.5957
5880.0000,-0.3117,1.0333,0.6000
5890.0000,-0.0702,1.1316,0.6074
5900.0000,0.1180,1.2162,0.5240
5910.0000,0.2990,1.3670,0.5599
5920.0000,0.3929,1.4779,0.6575
5930.0000,0.4485,1.5092,0.7393
5940.0000,0.4241,1.5402,0.7274
5950.0000,0.2702,1.5491,0.7565
5960.0000,0.1777,1.5091,0.7770
5970.0000,0.0467,1.4911,0.8567
5980.0000,-0.0063,1.4636,0.9208
5990.0000,0.0000,1.4306,0.9404
6000.0000,0.0246,1.3869,1.0423
6010.0000,-0.0042,1.3213,1.1491
6020.0000,-0.1365,1.3451,1.1015
6030.0000,-0.1928,1.4000,0.9981
6040.0000,-0.0668,1.3644,0.9114
6050.0000,0.0787,1.3945,0.8712
6060.0000,0.2652,1.4431,0.8481
6070.0000,0.4233,1.4672,0.7791
6080.0000,0.5732,1.4571,0.7931
6090.0000,0.7198,1.3969,0.7709
6100.0000,0.8726,1.3527,0.6901
6110.0000,0.9796,1.2586,0.7251
6120.0000,1.0428,1.2192,0.7279
6130.0000,1.0003,1.1931,0.7949
6140.0000,0.8933,1.2120,0.8996
6150.0000,0.8778,1.1667,0.9779
6160.0000,0.7447,1.2164,0.9946
6170.0000,0.5279,1.2996,1.0033
6180.0000,0.3016,1.2558,1.0894
6190.0000,0.0950,1.1910,1.1561
6200.0000,0.0056,1.1626,1.2762
6210.0000,-0.0861,1.1214,1.3480
6220.0000,-0.2065,1.0926,1.3314
6230.0000,-0.2153,1.1412,1.3170
6240.0000,-0.4141,0.9950,1.3897
6250.0000,-0.5100,0.9442,1.3912
6260.0000,-0.6228,0.9052,1.3757
6270.0000,-0.6784,0.8368,1.3890
6280.0000,-0.6180,0.7930,1.3326
6290.0000,-0.4709,0.7926,1.2249
6300.0000,-0.3133,0.8025,1.1084
6310.0000,-0.1790,0.8220,0.9866
6320.0000,-0.1225,0.8486,0.8385
6330.0000,0.0074,0.9746,0.7391
6340.0000,0.1197,1.0700,0.6276
6350.0000,0.2257,1.1719,0.5080
6360.0000,0.3945,1.2576,0.4292
6370.0000,0.3875,1.3279,0.5194
6380.0000,0.2430,1.2876,0.6507
6390.0000,0.0798,1.3055,0.8550
6400.0000,-0.0708,1.2686,0.9866
6410.0000,-0.1443,1.3043,0.9361
