time,x,y,z
800.0000,1.5285,0.0314,-0.0284
810.0000,1.6383,0.0348,0.0212
820.0000,1.7172,0.0491,0.0346
830.0000,1.8634,0.0232,0.0349
840.0000,2.0581,0.0159,-0.0041
850.0000,2.1711,0.0320,0.0158
860.0000,2.2435,0.0321,0.0051
870.0000,2.2974,0.0316,-0.0124
880.0000,2.4264,-0.0359,-0.0393
890.0000,2.5139,-0.0498,-0.0246
900.0000,2.4791,-0.0596,-0.0178
910.0000,2.4792,-0.1788,0.0502
920.0000,2.5151,-0.2375,0.0380
930.0000,2.6216,-0.2555,0.0682
940.0000,2.8338,-0.2269,0.1009
950.0000,2.9490,-0.2328,0.0793
960.0000,2.9808,-0.2287,0.0224
970.0000,2.8553,-0.2474,0.0000
980.0000,2.6782,-0.2395,-0.0749
990.0000,2.4111,-0.2200,-0.1284
1000.0000,2.1878,-0.1525,-0.1444
1010.0000,1.9589,-0.1311,-0.2140
1020.0000,1.7637,-0.1482,-0.1524
1030.0000,1.5564,-0.1648,-0.1812
1040.0000,1.3109,-0.1758,-0.1802
1050.0000,1.0367,-0.1276,-0.2125
1060.0000,0.8183,-0.1352,-0.2085
1070.0000,0.6115,-0.1634,-0.1782
1080.0000,0.3842,-0.1739,-0.1815
1090.0000,0.2169,-0.1708,-0.1837
1100.0000,0.0079,-0.1996,-0.1549
1110.0000,-0.2238,-0.1971,-0.1397
1120.0000,-0.4826,-0.1888,-0.1372
1130.0000,-0.6231,-0.2006,-0.1619
1140.0000,-0.8725,-0.2435,-0.0610
1150.0000,-1.0137,-0.2450,-0.0171
1160.0000,-1.1020,-0.2572,0.0344
1170.0000,-1.1939,-0.2382,0.0784
1180.0000,-1.2017,-0.2472,0.0717
1190.0000,-1.2059,-0.2450,0.0020
1200.0000,-1.1756,-0.2307,0.0015
1210.0000,-1.0722,-0.2408,-0.0405
1220.0000,-0.9277,-0.2541,-0.0121
1230.0000,-0.7663,-0.2304,-0.0396
1240.0000,-0.5174,-0.2340,-0.0266
1250.0000,-0.2601,-0.2402,0.0119
1260.0000,-0.0717,-0.2408,-0.0072
1270.0000,0.1160,-0.2461,-0.0535
1280.0000,0.3294,-0.2316,0.0107
1290.0000,0.4818,-0.2500,0.0259
1300.0000,0.5174,-0.2528,0.0440
1310.0000,0.5202,-0.2416,0.0595
1320.0000,0.4372,-0.2158,0.0971
1330.0000,0.3704,-0.2004,0.1544
1340.0000,0.2859,-0.1775,0.0906
1350.0000,0.3036,-0.1581,0.0700
1360.0000,0.4576,-0.1731,0.0391
1370.0000,0.6005,-0.1752,-0.0192
1380.0000,0.6572,-0.1650,-0.0554
1390.0000,0.6777,-0.2200,0.0057
1400.0000,0.5330,-0.2499,-0.0394
1410.0000,0.3805,-0.2496,-0.0359
1420.0000,0.2367,-0.2493,-0.0206
1430.0000,0.2472,-0.2444,-0.0521
1440.0000,0.3108,-0.2207,-0.0335
1450.0000,0.4827,-0.2542,-0.0370
1460.0000,0.6138,-0.2552,-0.0316
1470.0000,0.6786,-0.2253,-0.1092
1480.0000,0.7736,-0.2264,-0.0901
1490.0000,0.7137,-0.2201,-0.1063
1500.0000,0.6269,-0.2105,-0.0987
1510.0000,0.5430,-0.2013,-0.1253
1520.0000,0.4565,-0.2070,-0.1506
1530.0000,0.3522,-0.1854,-0.1662
1540.0000,0.2590,-0.2119,-0.1425
1550.0000,0.1242,-0.1913,-0.1638
1560.0000,0.0418,-0.1816,-0.1705
1570.0000,-0.0036,-0.1699,-0.1508
1580.0000,-0.0304,-0.1849,-0.1180
1590.0000,-0.1245,-0.2191,-0.1249
1600.0000,-0.2669,-0.2014,-0.1481
1610.0000,-0.3476,-0.1962,-0.1571
1620.0000,-0.4297,-0.1506,-0.2027
1630.0000,-0.5216,-0.1011,-0.2372
1640.0000,-0.6286,-0.0647,-0.2559
1650.0000,-0.7764,-0.0234,-0.2484
1660.0000,-0.8885,-0.0154,-0.2458
1670.0000,-1.0027,-0.0388,-0.2573
1680.0000,-1.0885,-0.0641,-0.2392
1690.0000,-1.1080,-0.1445,-0.2030
1700.0000,-1.1486,-0.1590,-0.1813
1710.0000,-1.1161,-0.1463,-0.2033
1720.0000,-0.9565,-0.1563,-0.2048
1730.0000,-0.8264,-0.2016,-0.1566
1740.0000,-0.5927,-0.2061,-0.1041
1750.0000,-0.3154,-0.2354,-0.0964
1760.0000,-0.0295,-0.2177,-0.1161
1770.0000,0.2479,-0.1961,-0.1503
1780.0000,0.3796,-0.1930,-0.1289
1790.0000,0.4973,-0.2101,-0.1415
1800.0000,0.5725,-0.1845,-0.1237
1810.0000,0.6396,-0.1702,-0.1252
1820.0000,0.6991,-0.2103,-0.1376
1830.0000,0.6880,-0.2306,-0.0917
1840.0000,0.6422,-0.2318,-0.0997
1850.0000,0.5266,-0.2148,-0.0803
1860.0000,0.4392,-0.2432,-0.0688
1870.0000,0.2414,-0.2401,-0.0525
1880.0000,0.0522,-0.2324,-0.0635
1890.0000,-0.1407,-0.2385,-0.0443
1900.0000,-0.2572,-0.2082,-0.0492
1910.0000,-0.3554,-0.2285,0.0126
1920.0000,-0.3716,-0.2103,0.0937
1930.0000,-0.3047,-0.1937,0.1618
1940.0000,-0.3597,-0.1328,0.2333
1950.0000,-0.3909,-0.0816,0.2467
1960.0000,-0.4481,-0.0253,0.1784
1970.0000,-0.5931,-0.1070,0.2400
1980.0000,-0.7149,-0.0995,0.2419
1990.0000,-0.9100,-0.0827,0.2206
2000.0000,-1.0890,-0.1461,0.1544
2010.0000,-1.2485,-0.1835,0.1725
2020.0000,-1.3615,-0.1757,0.1449
2030.0000,-1.4387,-0.2052,0.0257
2040.0000,-1.3142,-0.2254,0.0305
2050.0000,-1.3125,-0.1601,-0.0009
2060.0000,-1.2986,-0.1509,-0.0165
2070.0000,-1.2143,-0.0448,-0.0625
2080.0000,-1.1009,-0.0388,-0.1268
2090.0000,-1.2065,-0.0348,-0.1820
2100.0000,-1.3594,-0.0585,-0.2397
2110.0000,-1.4597,-0.0428,-0.2260
2120.0000,-1.5895,-0.0401,-0.2374
2130.0000,-1.6417,-0.0787,-0.2172
2140.0000,-1.7428,-0.0919,-0.2402
2150.0000,-1.9789,-0.1155,-0.2281
2160.0000,-2.0941,-0.1481,-0.2095
2170.0000,-2.1439,-0.1368,-0.2125
2180.0000,-2.0233,-0.1411,-0.2225
2190.0000,-1.8410,-0.1179,-0.2289
2200.0000,-1.7171,-0.1146,-0.2224
2210.0000,-1.4926,-0.1404,-0.2119
2220.0000,-1.3905,-0.0908,-0.2398
2230.0000,-1.2477,-0.1251,-0.1962
2240.0000,-1.2074,-0.1250,-0.1683
2250.0000,-1.2307,-0.1131,-0.1628
2260.0000,-1.1872,-0.1092,-0.1201
2270.0000,-1.1295,-0.1064,-0.1406
2280.0000,-1.0299,-0.1177,-0.0803
2290.0000,-0.9234,-0.1176,-0.1317
2300.0000,-0.7959,-0.1441,-0.1379
2310.0000,-0.6868,-0.1352,-0.1024
2320.0000,-0.5568,-0.1661,-0.1273
2330.0000,-0.5150,-0.1337,-0.1119
2340.0000,-0.4326,-0.1331,-0.1033
2350.0000,-0.3677,-0.0739,-0.0563
2360.0000,-0.3065,-0.0464,-0.0463
2370.0000,-0.1011,-0.1139,-0.0802
2380.0000,0.0860,-0.1894,-0.0522
2390.0000,0.2352,-0.1794,-0.0988
2400.0000,0.3762,-0.1733,-0.0935
2410.0000,0.5033,-0.1663,-0.0623
2420.0000,0.5859,-0.2334,-0.0231
2430.0000,0.5605,-0.2149,-0.1427
2440.0000,0.4995,-0.2126,-0.1403
2450.0000,0.4070,-0.2253,-0.1164
2460.0000,0.3752,-0.2222,-0.1302
2470.0000,0.3633,-0.1622,-0.0845
2480.0000,0.3566,-0.1906,-0.0956
2490.0000,0.3568,-0.2125,-0.1131
2500.0000,0.2139,-0.2143,-0.0739
2510.0000,0.0594,-0.2199,-0.1337
2520.0000,-0.0946,-0.1836,-0.1678
2530.0000,-0.2355,-0.1648,-0.1379
2540.0000,-0.1680,-0.2081,-0.1492
2550.0000,-0.1386,-0.1989,-0.1482
2560.0000,-0.1347,-0.2037,-0.1419
2570.0000,-0.1043,-0.1907,-0.1646
2580.0000,-0.1002,-0.2183,-0.1297
2590.0000,-0.0259,-0.2044,-0.1430
2600.0000,0.0408,-0.1956,-0.1406
2610.0000,0.0707,-0.1582,-0.0997
2620.0000,0.0708,-0.1430,-0.1276
2630.0000,0.0382,-0.1443,-0.0635
2640.0000,-0.0537,-0.1567,-0.0906
2650.0000,-0.0595,-0.1720,-0.0144
2660.0000,-0.0792,-0.2589,0.0005
2670.0000,0.0057,-0.2498,-0.0359
2680.0000,0.0618,-0.2211,-0.0809
2690.0000,0.1438,-0.0834,-0.1221
2700.0000,0.1210,-0.0908,-0.2078
2710.0000,0.1477,-0.0737,-0.2530
2720.0000,0.1613,-0.0382,-0.2503
2730.0000,0.2747,-0.0316,-0.2118
2740.0000,0.4061,-0.0397,-0.2139
2750.0000,0.5420,-0.0478,-0.2464
2760.0000,0.6680,-0.1031,-0.1956
2770.0000,0.7910,-0.0692,-0.1615
2780.0000,1.0305,-0.0347,-0.1923
2790.0000,1.1384,-0.0070,-0.2520
2800.0000,1.2426,0.0653,-0.2176
2810.0000,1.3841,0.0793,-0.1806
2820.0000,1.4390,0.0618,-0.1415
2830.0000,1.4329,0.0981,-0.2003
2840.0000,1.3192,0.0416,-0.1965
2850.0000,1.0733,-0.0140,-0.1840
2860.0000,0.8136,-0.0712,-0.2156
2870.0000,0.5236,-0.0627,-0.2256
2880.0000,0.2931,-0.0858,-0.2188
2890.0000,0.0694,-0.1170,-0.2230
2900.0000,-0.1348,-0.1435,-0.2075
2910.0000,-0.2833,-0.1389,-0.1889
2920.0000,-0.3940,-0.1145,-0.1659
2930.0000,-0.4775,-0.1323,-0.1482
2940.0000,-0.6248,-0.1911,-0.1608
2950.0000,-0.7649,-0.2390,-0.0833
2960.0000,-0.9133,-0.2401,-0.0629
2970.0000,-0.9528,-0.2491,-0.0670
2980.0000,-0.9335,-0.2237,-0.1267
2990.0000,-0.9133,-0.1774,-0.1791
3000.0000,-0.7932,-0.1373,-0.2142
3010.0000,-0.5934,-0.1766,-0.1871
3020.0000,-0.3821,-0.2061,-0.1339
3030.0000,-0.1280,-0.2157,-0.1082
3040.0000,0.1366,-0.2356,-0.0927
3050.0000,0.2486,-0.2420,-0.0827
3060.0000,0.3611,-0.1920,-0.0657
3070.0000,0.5338,-0.2285,-0.0693
3080.0000,0.6697,-0.1991,-0.1572
3090.0000,0.8704,-0.2017,-0.1577
3100.0000,0.9761,-0.1715,-0.1928
3110.0000,1.0182,-0.1904,-0.1739
3120.0000,1.0186,-0.1624,-0.1777
3130.0000,1.0667,-0.1671,-0.1544
3140.0000,1.0632,-0.1802,-0.1409
3150.0000,1.0793,-0.2093,-0.1528
3160.0000,1.0615,-0.1947,-0.1715
3170.0000,1.1421,-0.2158,-0.1224
3180.0000,1.1847,-0.2325,-0.1079
3190.0000,1.1758,-0.2460,-0.0643
3200.0000,1.1385,-0.2463,-0.0580
3210.0000,1.0537,-0.2476,-0.0302
3220.0000,0.9993,-0.2511,0.0545
3230.0000,1.0178,-0.2265,0.1125
3240.0000,1.0179,-0.2026,0.1407
3250.0000,0.9258,-0.1937,0.1709
3260.0000,0.7435,-0.1855,0.1825
3270.0000,0.6223,-0.1647,0.1989
3280.0000,0.5253,-0.2045,0.1530
3290.0000,0.4664,-0.1999,0.1369
3300.0000,0.4016,-0.2422,0.0284
3310.0000,0.3567,-0.2471,-0.0328
3320.0000,0.4642,-0.2473,-0.0620
3330.0000,0.4535,-0.2198,-0.1275
3340.0000,0.5046,-0.1751,-0.1762
3350.0000,0.5337,-0.2247,-0.1176
3360.0000,0.5409,-0.2336,-0.0927
3370.0000,0.5680,-0.2281,-0.0507
3380.0000,0.5810,-0.2377,-0.0627
3390.0000,0.6256,-0.2515,-0.0193
3400.0000,0.6211,-0.2582,0.0183
3410.0000,0.5823,-0.2347,0.0268
3420.0000,0.4295,-0.2253,0.0023
3430.0000,0.2640,-0.2141,-0.0104
3440.0000,0.3172,-0.2635,-0.0219
3450.0000,0.4150,-0.2409,-0.0178
3460.0000,0.5757,-0.2500,-0.0544
3470.0000,0.6699,-0.2266,-0.0943
3480.0000,0.7742,-0.1974,-0.1216
3490.0000,0.9490,-0.1859,-0.1662
3500.0000,1.0470,-0.2160,-0.1282
3510.0000,1.0018,-0.2175,-0.1171
3520.0000,0.9148,-0.2352,-0.0902
3530.0000,0.7720,-0.2185,-0.1025
3540.0000,0.6425,-0.2124,-0.0928
3550.0000,0.4714,-0.1987,-0.1243
3560.0000,0.4012,-0.1826,-0.1439
3570.0000,0.3842,-0.1505,-0.1339
3580.0000,0.5431,-0.1241,-0.1723
3590.0000,0.6377,-0.0746,-0.1478
3600.0000,0.6197,-0.0939,-0.1164
3610.0000,0.7358,-0.1274,-0.1210
3620.0000,0.8248,-0.1093,-0.1082
3630.0000,0.8320,-0.1002,-0.1126
3640.0000,0.8351,-0.1514,-0.1524
3650.0000,0.8193,-0.1527,-0.1850
3660.0000,0.8651,-0.2468,-0.0519
3670.0000,0.9629,-0.2241,-0.1132
3680.0000,0.9526,-0.2215,-0.0966
3690.0000,0.8851,-0.2188,-0.1237
3700.0000,0.7901,-0.2281,-0.1012
3710.0000,0.6823,-0.2257,-0.0881
3720.0000,0.5616,-0.2195,-0.0663
3730.0000,0.4847,-0.2268,-0.0644
3740.0000,0.4832,-0.2386,-0.0415
3750.0000,0.4997,-0.1651,-0.1575
3760.0000,0.4845,-0.1549,-0.1928
3770.0000,0.4275,-0.1117,-0.2184
3780.0000,0.2286,-0.0960,-0.1895
3790.0000,-0.0868,-0.0858,-0.1659
3800.0000,-0.3796,-0.0978,-0.1942
3810.0000,-0.6489,-0.0543,-0.2045
3820.0000,-0.7581,-0.0638,-0.2438
3830.0000,-0.7720,-0.0551,-0.2163
3840.0000,-0.7275,-0.0275,-0.1825
3850.0000,-0.7090,0.0041,-0.1824
3860.0000,-0.6686,0.0114,-0.1185
3870.0000,-0.5744,0.0477,-0.1415
3880.0000,-0.4163,-0.0421,-0.1582
3890.0000,-0.2744,-0.1673,-0.1717
3900.0000,-0.2803,-0.1542,-0.2099
3910.0000,-0.2962,-0.1891,-0.1590
3920.0000,-0.3243,-0.1581,-0.1329
3930.0000,-0.3862,-0.1707,-0.0984
3940.0000,-0.4299,-0.2284,-0.0624
3950.0000,-0.4246,-0.2044,-0.1097
3960.0000,-0.3475,-0.2069,-0.0963
3970.0000,-0.2814,-0.2268,-0.0816
3980.0000,-0.1761,-0.1582,-0.0308
3990.0000,-0.0981,-0.1865,0.0513
4000.0000,-0.0747,-0.2004,0.1495
4010.0000,-0.0844,-0.1667,0.1852
4020.0000,-0.0688,-0.1238,0.2345
4030.0000,-0.1525,-0.1301,0.2047
4040.0000,-0.2731,-0.1540,0.1787
4050.0000,-0.4447,-0.1723,0.1501
4060.0000,-0.6184,-0.2046,0.1380
4070.0000,-0.7393,-0.1772,0.1243
4080.0000,-0.7808,-0.1202,0.1138
4090.0000,-0.8152,-0.1530,0.1907
4100.0000,-0.8965,-0.1871,0.1313
4110.0000,-0.9565,-0.1870,0.1687
4120.0000,-1.0136,-0.2078,0.0494
4130.0000,-1.3000,-0.2405,0.0954
4140.0000,-1.6517,-0.2414,0.0684
4150.0000,-1.9464,-0.2442,0.0637
4160.0000,-2.2039,-0.2363,0.0743
4170.0000,-2.3690,-0.2377,0.0388
4180.0000,-2.4021,-0.1215,0.0322
4190.0000,-2.3407,-0.0637,0.0155
4200.0000,-2.3508,-0.1424,-0.0400
4210.0000,-2.4583,-0.1466,-0.1158
4220.0000,-2.5358,-0.1916,-0.1591
4230.0000,-2.5023,-0.2000,-0.1413
4240.0000,-2.4332,-0.2000,-0.1374
4250.0000,-2.3885,-0.1514,-0.1478
4260.0000,-2.3070,-0.1690,-0.1652
4270.0000,-2.2390,-0.1889,-0.1587
4280.0000,-2.1389,-0.2304,-0.1196
4290.0000,-2.0307,-0.2321,-0.1075
4300.0000,-1.8289,-0.2427,-0.0662
4310.0000,-1.6457,-0.2444,-0.0491
4320.0000,-1.4234,-0.2516,-0.0287
4330.0000,-1.1729,-0.2451,-0.0512
4340.0000,-0.9928,-0.2369,-0.0860
4350.0000,-0.7294,-0.2260,-0.1078
4360.0000,-0.4756,-0.2202,-0.1262
4370.0000,-0.2745,-0.2001,-0.1318
4380.0000,-0.0664,-0.1851,-0.1667
4390.0000,0.1636,-0.1903,-0.1748
4400.0000,0.2386,-0.1456,-0.2035
4410.0000,0.2382,-0.1309,-0.1565
4420.0000,0.2738,-0.0302,-0.1259
4430.0000,0.2915,0.1077,-0.0410
4440.0000,0.1814,0.1581,-0.0696
4450.0000,0.0133,0.1806,-0.0571
4460.0000,-0.1336,0.2182,-0.0960
4470.0000,-0.1198,0.1992,-0.0551
4480.0000,-0.0644,0.1418,-0.1247
4490.0000,-0.0532,0.0341,-0.1723
4500.0000,-0.1137,-0.0308,-0.2009
4510.0000,-0.2799,-0.0419,-0.2267
4520.0000,-0.2891,-0.0883,-0.2175
4530.0000,-0.3065,-0.0622,-0.2004
4540.0000,-0.2911,-0.0598,-0.2343
4550.0000,-0.2922,-0.0906,-0.1926
4560.0000,-0.3230,-0.1414,-0.2068
4570.0000,-0.4418,-0.1185,-0.1978
4580.0000,-0.5654,-0.1588,-0.2020
4590.0000,-0.6203,-0.1164,-0.2230
4600.0000,-0.6690,-0.0874,-0.2383
4610.0000,-0.6630,-0.0841,-0.2404
4620.0000,-0.6470,-0.1047,-0.2345
4630.0000,-0.6434,-0.1375,-0.2010
4640.0000,-0.6674,-0.1316,-0.2210
4650.0000,-0.6287,-0.1331,-0.2194
4660.0000,-0.5707,-0.1666,-0.1896
4670.0000,-0.5344,-0.1928,-0.1533
4680.0000,-0.4904,-0.2266,-0.1124
4690.0000,-0.6445,-0.2173,-0.0282
4700.0000,-0.7820,-0.1853,0.0469
4710.0000,-0.8626,-0.1149,0.1742
4720.0000,-0.9265,-0.1592,0.1966
4730.0000,-1.1379,-0.2188,0.1277
4740.0000,-1.3236,-0.2533,0.0066
4750.0000,-1.3615,-0.2540,-0.0099
4760.0000,-1.3057,-0.2424,-0.0620
4770.0000,-1.2560,-0.2320,-0.0674
4780.0000,-1.0916,-0.2378,-0.0909
4790.0000,-1.0590,-0.1920,-0.1637
4800.0000,-1.0199,-0.1955,-0.1582
4810.0000,-0.9420,-0.1426,-0.2126
4820.0000,-0.8197,-0.1011,-0.2251
4830.0000,-0.7296,-0.1006,-0.2040
4840.0000,-0.5604,-0.1119,-0.2223
4850.0000,-0.3955,-0.0828,-0.2422
4860.0000,-0.3143,-0.0970,-0.2347
4870.0000,-0.4049,-0.1235,-0.2051
4880.0000,-0.5050,-0.1511,-0.2088
4890.0000,-0.6684,-0.1526,-0.1806
4900.0000,-0.6640,-0.1700,-0.1700
4910.0000,-0.6399,-0.2086,-0.1310
4920.0000,-0.5782,-0.1659,-0.0868
4930.0000,-0.5374,-0.1075,-0.0658
4940.0000,-0.5657,-0.0481,-0.0670
4950.0000,-0.5281,-0.1395,-0.0638
4960.0000,-0.3920,-0.1600,-0.1529
4970.0000,-0.2240,-0.0986,-0.2142
4980.0000,-0.0644,-0.0633,-0.2419
4990.0000,0.0376,-0.0357,-0.2512
5000.0000,0.1089,-0.0325,-0.2515
5010.0000,0.0947,-0.0293,-0.2476
5020.0000,-0.0619,-0.0238,-0.2259
5030.0000,-0.1326,-0.1048,-0.2333
5040.0000,-0.1244,-0.1293,-0.2180
5050.0000,-0.1440,-0.1271,-0.2043
5060.0000,-0.0764,-0.1281,-0.2155
5070.0000,0.0148,-0.1269,-0.2049
5080.0000,0.1043,-0.1129,-0.1837
5090.0000,0.2332,-0.0943,-0.1943
5100.0000,0.3337,-0.0887,-0.2398
5110.0000,0.4942,-0.0867,-0.2359
5120.0000,0.6178,-0.0911,-0.2049
5130.0000,0.7186,-0.0971,-0.2008
5140.0000,0.8743,-0.1314,-0.1943
5150.0000,1.0555,-0.1718,-0.1547
5160.0000,1.2403,-0.2113,-0.1355
5170.0000,1.4255,-0.2327,-0.0750
5180.0000,1.4741,-0.2211,-0.1221
5190.0000,1.4933,-0.2130,-0.1298
5200.0000,1.4729,-0.1954,-0.1614
5210.0000,1.3449,-0.1750,-0.1451
5220.0000,1.2412,-0.1155,-0.0745
5230.0000,1.1672,-0.1137,-0.0602
5240.0000,1.0297,-0.1616,-0.0781
5250.0000,0.9536,-0.1577,-0.0948
5260.0000,0.9227,-0.1475,-0.1507
5270.0000,0.9965,-0.1792,-0.1813
5280.0000,1.0521,-0.1749,-0.1835
5290.0000,1.0632,-0.1492,-0.2143
5300.0000,1.1325,-0.1243,-0.2217
5310.0000,1.2189,-0.0787,-0.2441
5320.0000,1.3310,-0.0953,-0.2396
5330.0000,1.4312,-0.0526,-0.2450
5340.0000,1.4967,-0.0820,-0.2332
5350.0000,1.5770,-0.1035,-0.2388
5360.0000,1.8504,-0.1383,-0.1987
5370.0000,2.0807,-0.1454,-0.1608
5380.0000,2.2343,-0.1778,-0.1369
5390.0000,2.3518,-0.1646,-0.1984
5400.0000,2.3236,-0.1717,-0.1830
5410.0000,2.2687,-0.1634,-0.1933
5420.0000,2.1848,-0.1909,-0.1679
5430.0000,2.0037,-0.1927,-0.1634
5440.0000,1.9357,-0.2125,-0.1376
5450.0000,1.8006,-0.2071,-0.1535
5460.0000,1.7191,-0.2271,-0.0539
5470.0000,1.5852,-0.1704,-0.0769
5480.0000,1.4868,-0.1394,-0.0907
5490.0000,1.3898,-0.1335,-0.0960
5500.0000,1.2919,-0.1142,-0.1526
5510.0000,1.2866,-0.1224,-0.1824
5520.0000,1.4086,-0.0235,-0.1916
5530.0000,1.4682,0.0094,-0.1813
5540.0000,1.5044,0.0390,-0.1747
5550.0000,1.5258,0.0631,-0.1906
5560.0000,1.5706,0.1124,-0.2012
5570.0000,1.5388,0.1261,-0.2011
5580.0000,1.5437,0.0634,-0.1884
5590.0000,1.5182,0.0381,-0.2311
5600.0000,1.4600,0.0002,-0.2487
5610.0000,1.3830,-0.0102,-0.2307
5620.0000,1.2604,-0.1280,-0.2184
5630.0000,1.1774,-0.1448,-0.2006
5640.0000,1.1233,-0.2203,-0.1313
5650.0000,1.1107,-0.2253,-0.1164
5660.0000,1.1683,-0.2402,-0.0623
5670.0000,1.2399,-0.2505,-0.0325
5680.0000,1.1403,-0.2521,-0.0273
5690.0000,0.9065,-0.2306,-0.0903
5700.0000,0.8039,-0.2286,-0.1041
5710.0000,0.8051,-0.2250,-0.1185
5720.0000,0.8137,-0.2059,-0.1378
5730.0000,0.8789,-0.1972,-0.1540
5740.0000,1.0288,-0.2448,-0.0738
5750.0000,1.1243,-0.2278,-0.0691
5760.0000,1.1750,-0.2185,-0.0793
5770.0000,1.2262,-0.1958,-0.1579
5780.0000,1.2553,-0.1820,-0.1584
5790.0000,1.2938,-0.2161,-0.1458
5800.0000,1.2175,-0.2049,-0.1510
5810.0000,1.1182,-0.2035,-0.1463
5820.0000,1.0533,-0.1856,-0.1653
5830.0000,1.0172,-0.2262,-0.1110
5840.0000,1.0724,-0.2368,-0.0993
5850.0000,1.1445,-0.2394,-0.0833
5860.0000,1.3112,-0.2330,-0.0644
5870.0000,1.3124,-0.2153,-0.0763
5880.0000,1.3197,-0.2207,-0.0844
5890.0000,1.2452,-0.2220,-0.0933
5900.0000,1.0762,-0.1600,-0.0543
5910.0000,0.9756,-0.0680,-0.0331
5920.0000,0.8859,-0.0116,-0.0886
5930.0000,0.8209,0.0249,-0.1260
5940.0000,0.9603,0.0042,-0.1396
5950.0000,1.0253,0.0339,-0.0828
5960.0000,1.2786,0.0058,-0.1395
5970.0000,1.4974,-0.0012,-0.1355
5980.0000,1.6450,0.0183,-0.1779
5990.0000,1.6674,-0.0437,-0.1792
6000.0000,1.6111,-0.0554,-0.1818
6010.0000,1.5241,-0.0775,-0.2019
6020.0000,1.4498,-0.1670,-0.1920
6030.0000,1.4468,-0.2154,-0.1293
6040.0000,1.4563,-0.2317,-0.1184
6050.0000,1.4870,-0.2408,-0.0649
