time,x,y,z
1160.0000,-2.0164,0.1324,-0.0909
1170.0000,-2.0170,0.0918,-0.0878
1180.0000,-2.0637,0.0089,-0.2104
1190.0000,-2.0021,0.0442,-0.1535
1200.0000,-2.0650,0.0161,-0.1645
1210.0000,-2.0992,-0.0452,-0.1189
1220.0000,-2.0256,-0.0203,-0.0666
1230.0000,-2.0722,-0.0738,-0.0862
1240.0000,-2.0968,-0.1349,-0.1270
1250.0000,-2.0970,-0.1166,-0.1472
1260.0000,-2.1718,-0.0752,-0.1901
1270.0000,-2.1541,-0.0924,-0.2278
1280.0000,-2.0926,-0.1064,-0.1758
1290.0000,-2.0637,-0.0707,-0.1451
1300.0000,-2.0742,-0.0332,-0.1268
1310.0000,-2.1248,-0.1138,-0.1446
1320.0000,-2.1293,-0.0603,-0.1332
1330.0000,-2.1057,-0.0725,-0.1207
1340.0000,-2.1073,-0.0558,-0.0783
1350.0000,-2.1048,-0.0688,-0.1027
1360.0000,-2.1529,-0.0334,-0.0990
1370.0000,-2.1470,-0.0734,-0.1328
1380.0000,-2.1642,-0.0925,-0.1032
1390.0000,-2.2674,-0.1438,-0.1739
1400.0000,-2.2766,-0.1897,-0.1614
1410.0000,-2.3044,-0.2024,-0.1107
1420.0000,-2.2661,-0.1962,-0.0947
1430.0000,-2.2719,-0.1967,-0.1258
1440.0000,-2.2008,-0.2280,-0.0528
1450.0000,-2.1582,-0.1516,-0.0718
1460.0000,-2.1747,-0.2114,-0.0853
1470.0000,-2.2038,-0.1752,-0.0090
1480.0000,-2.1732,-0.1857,-0.1034
1490.0000,-2.1479,-0.1831,-0.1271
1500.0000,-2.1100,-0.2184,-0.0702
1510.0000,-2.1417,-0.1537,-0.1241
1520.0000,-2.0695,-0.1942,-0.0739
1530.0000,-2.0704,-0.1949,-0.1192
1540.0000,-2.0763,-0.1387,-0.1326
1550.0000,-2.1127,-0.2236,-0.1199
1560.0000,-2.0959,-0.2115,-0.1452
1570.0000,-2.0995,-0.1575,-0.1997
1580.0000,-2.1682,-0.1153,-0.2094
1590.0000,-2.0239,-0.0657,-0.1643
1600.0000,-1.8695,0.0118,-0.0996
1610.0000,-1.6991,0.0103,-0.1327
1620.0000,-1.5192,-0.0541,-0.0642
1630.0000,-1.4729,-0.0225,-0.0931
1640.0000,-1.4030,-0.0753,-0.0883
1650.0000,-1.3140,-0.1194,-0.0982
1660.0000,-1.3036,-0.1560,-0.1022
1670.0000,-1.2238,-0.1028,0.0406
1680.0000,-1.2147,-0.1860,0.0536
1690.0000,-1.2660,-0.2184,0.0263
1700.0000,-1.2952,-0.1931,0.0648
1710.0000,-1.3378,-0.2104,0.1332
1720.0000,-1.3126,-0.2127,0.1345
1730.0000,-1.2883,-0.1914,0.1643
1740.0000,-1.3203,-0.1690,0.1064
1750.0000,-1.3007,-0.2314,0.0095
1760.0000,-1.3186,-0.1697,0.0243
1770.0000,-1.2536,-0.1952,-0.0115
1780.0000,-1.3138,-0.1420,-0.0378
1790.0000,-1.2323,-0.1719,-0.0335
1800.0000,-1.3341,-0.2273,0.0075
1810.0000,-1.3656,-0.2086,-0.0437
1820.0000,-1.4036,-0.2133,-0.0893
1830.0000,-1.3909,-0.1923,-0.0659
1840.0000,-1.2603,-0.1656,-0.0818
1850.0000,-1.2229,-0.1632,-0.1251
1860.0000,-1.2597,-0.1296,-0.2111
1870.0000,-1.2726,-0.1538,-0.1129
1880.0000,-1.2245,-0.0519,-0.1221
1890.0000,-1.2858,-0.0134,-0.1211
1900.0000,-1.2825,-0.0106,-0.1270
1910.0000,-1.3584,0.0362,-0.0952
1920.0000,-1.3501,0.0227,-0.1251
1930.0000,-1.4210,0.0683,-0.0740
1940.0000,-1.4622,0.0877,-0.0840
1950.0000,-1.4004,0.0970,-0.0957
1960.0000,-1.4308,0.1309,-0.0968
1970.0000,-1.3980,0.0800,-0.1254
1980.0000,-1.3259,0.0334,-0.1582
1990.0000,-1.4075,0.0023,-0.1473
2000.0000,-1.4421,0.0158,-0.2073
2010.0000,-1.4822,0.0281,-0.2228
2020.0000,-1.4369,0.0166,-0.2029
2030.0000,-1.3723,-0.0874,-0.2027
2040.0000,-1.3540,-0.0354,-0.1831
2050.0000,-1.3065,-0.0448,-0.1717
2060.0000,-1.3116,-0.0439,-0.1580
2070.0000,-1.3771,-0.0361,-0.2483
2080.0000,-1.3523,-0.0390,-0.1706
2090.0000,-1.3502,-0.0358,-0.1871
2100.0000,-1.4308,-0.0887,-0.2388
2110.0000,-1.4184,-0.1096,-0.2060
2120.0000,-1.3664,-0.0918,-0.2204
2130.0000,-1.4209,-0.0909,-0.1840
2140.0000,-1.4596,-0.1224,-0.2202
2150.0000,-1.4469,-0.1067,-0.0926
2160.0000,-1.4461,-0.0808,-0.0667
2170.0000,-1.5321,-0.1231,-0.1818
2180.0000,-1.5231,-0.0970,-0.2174
2190.0000,-1.5168,-0.0846,-0.2130
2200.0000,-1.5190,-0.0240,-0.2420
2210.0000,-1.5274,-0.0225,-0.2063
2220.0000,-1.4127,-0.0510,-0.1032
2230.0000,-1.4520,0.0217,-0.1765
2240.0000,-1.4712,-0.0714,-0.1492
2250.0000,-1.5455,-0.1416,-0.1653
2260.0000,-1.5024,-0.1522,-0.1741
2270.0000,-1.4587,-0.1289,-0.2183
2280.0000,-1.4153,-0.0211,-0.1983
2290.0000,-1.4217,-0.0197,-0.1412
2300.0000,-1.3062,0.0746,-0.0936
2310.0000,-1.3487,0.0129,-0.0557
2320.0000,-1.3472,-0.0325,-0.0855
2330.0000,-1.3454,-0.0643,-0.1088
2340.0000,-1.2921,0.0011,-0.0480
2350.0000,-1.3527,0.0227,-0.0638
2360.0000,-1.3298,0.0408,0.0252
2370.0000,-1.3475,0.0070,-0.0086
2380.0000,-1.3768,-0.0020,0.0302
2390.0000,-1.4434,0.0605,0.0000
2400.0000,-1.4049,0.1130,-0.0460
2410.0000,-1.3791,0.0596,0.0183
2420.0000,-1.4426,0.0489,-0.0354
2430.0000,-1.4766,0.1347,-0.0960
2440.0000,-1.3859,0.1480,-0.1170
2450.0000,-1.3636,0.1588,-0.1621
2460.0000,-1.4298,0.0726,-0.0989
2470.0000,-1.4592,0.0542,-0.1075
2480.0000,-1.4467,0.0379,-0.0613
2490.0000,-1.4958,0.0830,-0.0203
2500.0000,-1.5901,0.1492,0.0070
2510.0000,-1.6861,0.2039,0.0072
2520.0000,-1.6984,0.2207,0.0105
2530.0000,-1.7204,0.1032,0.1087
2540.0000,-1.7818,0.0765,0.0985
2550.0000,-1.8169,0.0399,0.1666
2560.0000,-1.7076,-0.0155,0.2195
2570.0000,-1.6962,-0.0162,0.2416
2580.0000,-1.6368,-0.0395,0.2568
2590.0000,-1.6923,0.0117,0.2400
2600.0000,-1.6966,0.0238,0.2376
2610.0000,-1.6813,-0.0075,0.2338
2620.0000,-1.6880,-0.0687,0.2279
2630.0000,-1.6353,-0.0725,0.2405
2640.0000,-1.6104,-0.0646,0.2443
2650.0000,-1.5961,-0.0625,0.2409
2660.0000,-1.5643,-0.1560,0.1890
2670.0000,-1.5467,-0.1836,0.1743
2680.0000,-1.4966,-0.1619,0.1411
2690.0000,-1.4567,-0.1786,0.1533
2700.0000,-1.4003,-0.1608,0.1155
2710.0000,-1.3968,-0.1719,0.1184
2720.0000,-1.3692,-0.1833,0.0811
2730.0000,-1.4093,-0.1861,0.0337
2740.0000,-1.3801,-0.2510,-0.0019
2750.0000,-1.2793,-0.2348,-0.0416
2760.0000,-1.3143,-0.2415,-0.0104
2770.0000,-1.2643,-0.2008,-0.0254
2780.0000,-1.3330,-0.1491,-0.0455
2790.0000,-1.3182,-0.1324,-0.0346
2800.0000,-1.3156,-0.1603,-0.0259
2810.0000,-1.2358,-0.1022,0.0851
2820.0000,-1.2143,-0.1371,0.0356
2830.0000,-1.1821,-0.2128,-0.0627
2840.0000,-1.1532,-0.2170,-0.0442
2850.0000,-1.1244,-0.2331,-0.0883
2860.0000,-1.1847,-0.2208,-0.1182
2870.0000,-1.1863,-0.1939,-0.1190
2880.0000,-1.0993,-0.1331,-0.0745
2890.0000,-1.1260,-0.1035,-0.0880
2900.0000,-1.1173,-0.0554,0.0367
2910.0000,-1.1883,-0.0731,-0.0253
2920.0000,-1.1541,-0.0241,0.0159
2930.0000,-1.2159,-0.0878,-0.0177
2940.0000,-1.2260,-0.1461,-0.0832
2950.0000,-1.3091,-0.1537,-0.0469
2960.0000,-1.3466,-0.1150,-0.1312
2970.0000,-1.3325,-0.1251,-0.0998
2980.0000,-1.4049,-0.0482,-0.0613
2990.0000,-1.4125,-0.0835,0.0193
3000.0000,-1.5461,-0.0709,0.0639
3010.0000,-1.7074,-0.0082,-0.0172
3020.0000,-1.7269,0.0073,-0.0745
3030.0000,-1.7282,0.0602,-0.0791
3040.0000,-1.7500,0.1672,-0.0542
3050.0000,-1.7448,0.1520,-0.1333
3060.0000,-1.7950,0.0922,-0.1443
3070.0000,-1.8034,0.0456,-0.1237
3080.0000,-1.8252,-0.0214,-0.0862
3090.0000,-1.7560,-0.0192,-0.0909
3100.0000,-1.6857,-0.0087,-0.0966
3110.0000,-1.7065,-0.1198,-0.0303
3120.0000,-1.6664,-0.1211,0.0235
3130.0000,-1.6602,-0.1107,0.0373
3140.0000,-1.6343,-0.1194,0.1156
3150.0000,-1.6370,-0.1484,0.0670
3160.0000,-1.5359,-0.2250,0.0283
3170.0000,-1.5270,-0.1656,-0.0047
3180.0000,-1.5508,-0.1505,0.0244
3190.0000,-1.5654,-0.2077,0.0690
3200.0000,-1.4905,-0.1029,0.0855
3210.0000,-1.4742,-0.1074,0.1254
3220.0000,-1.4321,-0.0605,0.1272
3230.0000,-1.3873,-0.1273,0.1470
3240.0000,-1.3297,-0.0853,0.1362
3250.0000,-1.3210,-0.0885,0.0796
3260.0000,-1.3250,-0.1747,0.1028
3270.0000,-1.4069,-0.1509,-0.0344
3280.0000,-1.3535,-0.1193,0.0296
3290.0000,-1.3774,-0.0626,-0.0031
3300.0000,-1.3963,-0.1313,0.0042
3310.0000,-1.4566,-0.1788,0.0441
3320.0000,-1.4819,-0.1527,0.0146
3330.0000,-1.4125,-0.1923,0.0211
3340.0000,-1.3821,-0.2451,0.0554
3350.0000,-1.4708,-0.1371,0.0706
3360.0000,-1.3995,-0.1230,0.1768
3370.0000,-1.4060,-0.1389,0.1937
3380.0000,-1.4356,-0.0880,0.1923
3390.0000,-1.4399,-0.1068,0.1795
3400.0000,-1.4325,-0.1702,0.1692
3410.0000,-1.4582,-0.1917,0.1629
3420.0000,-1.4557,-0.1779,0.1563
3430.0000,-1.4703,-0.1305,0.1364
3440.0000,-1.4368,-0.1179,0.1704
3450.0000,-1.5052,-0.0746,0.1973
3460.0000,-1.4645,0.0036,0.2045
3470.0000,-1.4999,0.0084,0.1310
3480.0000,-1.5008,-0.0652,0.0581
3490.0000,-1.4965,-0.0581,-0.0105
3500.0000,-1.4775,-0.0065,0.0395
3510.0000,-1.4444,-0.0012,0.0185
3520.0000,-1.4924,0.1143,-0.0137
3530.0000,-1.5282,0.1114,0.0384
3540.0000,-1.5240,0.0342,0.1000
3550.0000,-1.5098,0.0463,-0.0461
3560.0000,-1.5008,0.0798,-0.0870
3570.0000,-1.5020,0.0822,-0.1577
3580.0000,-1.4925,0.0942,-0.1278
3590.0000,-1.5812,0.0890,-0.1230
3600.0000,-1.5720,0.0638,-0.0055
3610.0000,-1.5748,0.0792,0.0336
3620.0000,-1.6234,0.1295,-0.0247
3630.0000,-1.5879,0.1371,-0.0137
3640.0000,-1.5677,0.1665,0.0269
3650.0000,-1.5003,0.1485,0.0490
3660.0000,-1.4746,0.0908,0.1458
3670.0000,-1.4621,0.0799,0.1876
3680.0000,-1.5106,0.0841,0.1479
3690.0000,-1.4666,0.1328,0.0802
3700.0000,-1.4427,0.0877,0.0657
3710.0000,-1.4322,0.1069,0.1697
3720.0000,-1.4301,0.1116,0.1424
3730.0000,-1.3682,0.1034,0.1322
3740.0000,-1.4532,0.0598,0.0517
3750.0000,-1.4843,0.0581,-0.0579
3760.0000,-1.4998,0.0210,-0.1036
3770.0000,-1.4909,0.0955,-0.0998
3780.0000,-1.5239,0.0661,-0.1087
3790.0000,-1.5517,0.0600,-0.1474
3800.0000,-1.5035,0.0779,-0.0808
3810.0000,-1.4581,-0.0203,-0.1042
3820.0000,-1.4711,0.0027,-0.1099
3830.0000,-1.4710,-0.0230,-0.0573
3840.0000,-1.4274,-0.0369,-0.0663
3850.0000,-1.4852,-0.0298,-0.1604
3860.0000,-1.4893,-0.0095,-0.1242
3870.0000,-1.3919,0.0812,-0.0921
3880.0000,-1.4731,-0.0228,-0.1758
3890.0000,-1.4717,0.0696,-0.1079
3900.0000,-1.5362,0.0418,-0.1909
3910.0000,-1.4729,0.0341,-0.1668
3920.0000,-1.4150,0.0622,-0.1090
3930.0000,-1.3935,-0.0268,-0.1422
3940.0000,-1.3701,0.0631,-0.0923
3950.0000,-1.3527,0.0248,-0.0478
3960.0000,-1.3757,0.0104,-0.0914
3970.0000,-1.3734,0.0166,-0.0675
3980.0000,-1.3947,-0.0227,0.0082
3990.0000,-1.3586,-0.0654,0.0100
4000.0000,-1.3351,-0.0474,-0.0469
4010.0000,-1.3565,-0.0664,-0.0103
4020.0000,-1.4169,-0.0349,-0.0655
4030.0000,-1.4397,0.0089,-0.2074
4040.0000,-1.4681,0.1138,-0.2079
4050.0000,-1.5713,0.2097,-0.1403
4060.0000,-1.7189,0.1949,-0.0998
4070.0000,-1.8708,0.1805,-0.0848
4080.0000,-2.0749,0.0707,-0.0828
4090.0000,-2.2847,-0.0625,-0.0931
4100.0000,-2.5579,0.0556,-0.0024
4110.0000,-2.6167,0.0525,0.0335
4120.0000,-2.6837,0.0784,0.0252
4130.0000,-2.7296,0.0865,-0.0142
4140.0000,-2.8133,0.2071,-0.1155
4150.0000,-2.8394,0.2443,-0.0865
4160.0000,-2.7696,0.2357,-0.0609
4170.0000,-2.7661,0.2303,0.0481
4180.0000,-2.7185,0.1906,0.0166
4190.0000,-2.6988,0.1606,0.0130
4200.0000,-2.7157,0.1399,0.0784
4210.0000,-2.6407,0.1384,0.1347
4220.0000,-2.6206,0.0808,0.0747
4230.0000,-2.6157,0.0782,0.1016
4240.0000,-2.5451,0.0661,0.1532
4250.0000,-2.5842,0.0451,0.2389
4260.0000,-2.5518,0.0369,0.1770
4270.0000,-2.6015,-0.0093,0.1840
4280.0000,-2.5700,-0.0582,0.1826
4290.0000,-2.5484,-0.0463,0.1303
4300.0000,-2.5197,-0.0885,0.2242
4310.0000,-2.4557,0.0094,0.1816
4320.0000,-2.4465,-0.0003,0.1698
4330.0000,-2.4962,-0.0455,0.1611
4340.0000,-2.4856,-0.0711,0.1852
4350.0000,-2.4572,-0.1379,0.1624
4360.0000,-2.4521,-0.1023,0.2033
4370.0000,-2.4704,-0.0826,0.2066
4380.0000,-2.4395,-0.0655,0.2041
4390.0000,-2.4310,-0.1021,0.1799
4400.0000,-2.4439,-0.1528,0.1530
4410.0000,-2.3717,-0.1535,0.1255
4420.0000,-2.3646,-0.1051,0.0976
4430.0000,-2.3793,-0.1289,0.0074
4440.0000,-2.4440,-0.1416,-0.0093
4450.0000,-2.4263,-0.1330,-0.0085
4460.0000,-2.3925,-0.1472,-0.0097
4470.0000,-2.3767,-0.1135,0.0288
4480.0000,-2.3620,-0.0805,0.0242
4490.0000,-2.4514,-0.0600,-0.0145
4500.0000,-2.4082,-0.0922,0.0948
4510.0000,-2.3389,-0.0820,0.0717
4520.0000,-2.3033,-0.1801,0.1315
4530.0000,-2.2855,-0.1782,0.0956
4540.0000,-2.3116,-0.2213,0.0562
4550.0000,-2.2440,-0.2364,0.0102
4560.0000,-2.2308,-0.2471,0.0521
4570.0000,-2.2707,-0.2003,0.0360
4580.0000,-2.2849,-0.2350,0.0578
4590.0000,-2.1886,-0.1848,0.0541
4600.0000,-2.2310,-0.2228,0.1016
4610.0000,-2.2498,-0.1995,0.1264
4620.0000,-2.2191,-0.1756,0.1275
4630.0000,-2.2223,-0.2262,0.1212
4640.0000,-2.2232,-0.2283,0.1005
4650.0000,-2.2368,-0.2024,0.1360
4660.0000,-2.3102,-0.1735,0.1594
4670.0000,-2.2875,-0.1599,0.1777
4680.0000,-2.2746,-0.1617,0.1188
4690.0000,-2.2202,-0.1336,0.1466
4700.0000,-2.2171,-0.1025,0.2168
4710.0000,-2.2071,-0.0676,0.2425
4720.0000,-2.1370,-0.0389,0.2494
4730.0000,-2.0931,-0.0466,0.2382
4740.0000,-2.1116,-0.0518,0.1790
4750.0000,-2.1106,-0.0852,0.1233
4760.0000,-2.1262,-0.1793,0.1102
4770.0000,-2.1715,-0.2304,0.0970
4780.0000,-2.1823,-0.2167,0.0727
4790.0000,-2.3048,-0.2215,0.1048
4800.0000,-2.3766,-0.1627,0.1335
4810.0000,-2.4058,-0.1342,0.1306
4820.0000,-2.4108,-0.1437,0.0688
4830.0000,-2.5415,-0.0875,0.1546
4840.0000,-2.4453,-0.1466,0.1157
4850.0000,-2.3992,-0.1012,0.1419
4860.0000,-2.3697,-0.1562,0.1436
4870.0000,-2.4090,-0.1727,0.1164
4880.0000,-2.3854,-0.2325,0.1058
4890.0000,-2.4069,-0.1674,0.0923
4900.0000,-2.4827,-0.1805,0.0393
4910.0000,-2.4386,-0.1103,0.0724
4920.0000,-2.4661,-0.0978,0.0299
4930.0000,-2.4994,-0.0567,-0.0037
4940.0000,-2.4787,-0.0772,0.0026
4950.0000,-2.5383,-0.0700,0.0553
4960.0000,-2.5298,0.0388,0.0858
4970.0000,-2.5668,0.0406,0.1012
4980.0000,-2.5174,0.1268,0.0638
4990.0000,-2.5323,0.1737,0.0359
5000.0000,-2.5533,0.2089,0.1303
5010.0000,-2.6219,0.1482,0.0976
5020.0000,-2.6011,0.1313,0.0615
5030.0000,-2.6027,0.1083,-0.0042
5040.0000,-2.6106,0.0593,-0.0132
5050.0000,-2.5559,0.0188,0.0579
5060.0000,-2.6035,-0.0972,0.0628
5070.0000,-2.5214,-0.0364,0.0878
5080.0000,-2.5349,-0.0581,0.0289
5090.0000,-2.5718,-0.1222,-0.0287
5100.0000,-2.5822,-0.0411,0.0239
5110.0000,-2.4885,-0.0339,0.1014
5120.0000,-2.4695,-0.0134,0.0791
5130.0000,-2.5657,-0.0293,0.0430
5140.0000,-2.5755,-0.0059,0.0847
5150.0000,-2.5266,0.0211,0.0938
5160.0000,-2.5572,0.0312,0.0252
5170.0000,-2.5507,0.0959,-0.0205
5180.0000,-2.5335,0.0990,0.0215
5190.0000,-2.5359,0.0416,0.0764
5200.0000,-2.5720,0.0099,0.0679
5210.0000,-2.6321,0.0205,0.0403
5220.0000,-2.7569,0.0512,-0.0320
5230.0000,-2.8894,0.0271,-0.0242
5240.0000,-3.0346,-0.0301,0.0026
5250.0000,-3.1967,-0.0693,0.0011
5260.0000,-3.3693,-0.0718,-0.0063
5270.0000,-3.3787,-0.0680,-0.0463
5280.0000,-3.4116,-0.0753,-0.1090
5290.0000,-3.4106,-0.0720,-0.1791
5300.0000,-3.4208,-0.0379,-0.1727
5310.0000,-3.4401,-0.0695,-0.0663
5320.0000,-3.4537,-0.0907,-0.0452
5330.0000,-3.4625,-0.0445,-0.0544
5340.0000,-3.5199,-0.0837,-0.0904
5350.0000,-3.6112,-0.0353,-0.1975
5360.0000,-3.5976,-0.0631,-0.1870
5370.0000,-3.6824,-0.1050,-0.2328
5380.0000,-3.6767,-0.1174,-0.1650
5390.0000,-3.6569,-0.1790,-0.1674
5400.0000,-3.6722,-0.0931,-0.2345
5410.0000,-3.6792,-0.0340,-0.1880
5420.0000,-3.5896,0.0164,-0.1902
5430.0000,-3.6360,0.0362,-0.1455
5440.0000,-3.5917,0.0426,-0.0881
5450.0000,-3.6056,0.0299,-0.0801
5460.0000,-3.6226,0.0296,-0.0491
5470.0000,-3.7271,-0.0262,-0.0614
5480.0000,-3.8318,-0.0187,-0.1265
5490.0000,-3.7936,-0.0135,-0.0842
5500.0000,-3.7837,-0.0892,-0.1158
5510.0000,-3.7821,-0.0516,-0.0814
5520.0000,-3.7777,-0.0501,-0.1800
5530.0000,-3.7316,-0.0560,-0.1978
5540.0000,-3.7027,0.0066,-0.1588
5550.0000,-3.6892,0.0280,-0.0413
5560.0000,-3.6905,0.0841,-0.0669
5570.0000,-3.7379,0.1606,-0.0290
5580.0000,-3.6816,0.0908,-0.0513
5590.0000,-3.6660,0.0653,-0.0689
5600.0000,-3.6291,0.0345,-0.1094
5610.0000,-3.5781,0.0808,-0.1203
5620.0000,-3.4357,0.0422,-0.0791
5630.0000,-3.2479,0.1247,-0.0930
5640.0000,-3.0213,0.1512,-0.1424
5650.0000,-2.8040,0.0683,-0.1739
5660.0000,-2.6164,0.0565,-0.1814
5670.0000,-2.3915,0.1214,-0.2120
5680.0000,-2.1769,0.1542,-0.1725
5690.0000,-2.0497,0.1369,-0.1406
5700.0000,-2.0053,0.1600,-0.1589
5710.0000,-1.9616,0.1019,-0.0593
5720.0000,-1.9353,0.1440,-0.0376
5730.0000,-1.9575,0.1462,0.0082
5740.0000,-1.9548,0.1341,0.1141
5750.0000,-1.9643,0.1810,0.1575
5760.0000,-1.9859,0.1899,0.1421
5770.0000,-2.0207,0.0795,0.1704
5780.0000,-1.9859,0.0475,0.1602
5790.0000,-2.0450,0.0652,0.1595
5800.0000,-2.0485,0.1618,0.1499
5810.0000,-2.0776,0.2028,0.0268
5820.0000,-2.1027,0.1569,0.1229
5830.0000,-2.1446,0.1888,0.0731
5840.0000,-2.1355,0.1343,0.1469
5850.0000,-2.0550,0.0935,0.2085
5860.0000,-2.0530,0.0962,0.2319
5870.0000,-1.9868,0.1049,0.1043
5880.0000,-1.9900,0.0768,0.0958
5890.0000,-2.0031,0.0719,0.0696
5900.0000,-2.0051,0.0161,0.0189
5910.0000,-1.9825,-0.0367,0.0564
5920.0000,-1.9357,-0.0907,0.0922
5930.0000,-1.9353,0.0211,0.0608
5940.0000,-2.0313,0.0269,0.0088
5950.0000,-2.0245,-0.0280,0.0026
5960.0000,-1.9787,-0.1017,-0.0054
5970.0000,-1.9058,-0.0212,0.0789
5980.0000,-1.9462,0.0076,0.1967
5990.0000,-2.0496,0.0120,0.1646
6000.0000,-2.0379,0.0129,0.1145
6010.0000,-2.0076,0.0070,0.1720
6020.0000,-2.0387,0.0092,0.1193
6030.0000,-2.0700,0.1424,0.1782
6040.0000,-2.0147,0.1364,0.2072
6050.0000,-1.9653,0.1392,0.1534
6060.0000,-1.9320,0.1451,0.2072
6070.0000,-1.8885,0.1941,0.1552
6080.0000,-1.8308,0.1744,0.1483
6090.0000,-1.7963,0.2092,0.1403
