time,x,y,z
1950.0000,-10.4543,-0.5034,-0.8537
1960.0000,-10.4251,-0.4942,-0.8416
1970.0000,-10.4152,-0.5010,-0.8881
1980.0000,-10.3170,-0.4970,-0.8937
1990.0000,-10.2315,-0.4738,-0.8633
2000.0000,-10.2348,-0.4819,-0.8664
2010.0000,-10.2218,-0.4612,-0.8905
2020.0000,-10.1900,-0.4217,-0.9096
2030.0000,-10.1877,-0.4501,-0.8991
2040.0000,-10.2119,-0.4446,-0.9163
2050.0000,-10.1468,-0.4079,-0.9529
2060.0000,-10.1162,-0.4206,-0.9429
2070.0000,-10.0852,-0.3770,-0.9075
2080.0000,-10.0743,-0.3797,-0.9322
2090.0000,-10.0808,-0.4028,-0.8714
2100.0000,-10.0620,-0.3888,-0.8526
2110.0000,-10.0794,-0.3980,-0.8143
2120.0000,-10.0745,-0.4457,-0.7767
2130.0000,-10.1018,-0.4583,-0.8361
2140.0000,-10.1211,-0.4736,-0.8824
2150.0000,-10.0902,-0.4444,-0.8956
2160.0000,-10.0993,-0.4942,-0.9087
2170.0000,-10.0645,-0.4941,-0.9456
2180.0000,-10.0942,-0.4505,-0.9284
2190.0000,-10.1118,-0.4192,-0.9659
2200.0000,-10.1132,-0.3894,-0.9908
2210.0000,-10.0942,-0.4155,-0.9666
2220.0000,-10.0716,-0.4754,-0.9680
2230.0000,-10.0588,-0.4203,-0.9523
2240.0000,-10.1078,-0.4375,-0.9864
2250.0000,-10.1353,-0.4834,-1.0084
2260.0000,-10.1521,-0.4840,-1.0134
2270.0000,-10.0732,-0.5046,-1.0529
2280.0000,-10.0533,-0.4709,-0.9837
2290.0000,-10.0817,-0.4886,-1.0079
2300.0000,-10.0483,-0.4392,-0.9988
2310.0000,-10.0511,-0.4322,-0.9977
2320.0000,-10.0849,-0.4522,-1.0257
2330.0000,-10.1083,-0.4738,-1.0553
2340.0000,-10.1422,-0.4673,-1.1091
2350.0000,-10.1526,-0.5140,-1.1036
2360.0000,-10.0839,-0.5178,-1.1165
2370.0000,-10.0962,-0.5464,-1.1746
2380.0000,-10.0545,-0.5969,-1.1841
2390.0000,-10.0365,-0.5952,-1.1968
2400.0000,-10.0548,-0.5753,-1.2045
2410.0000,-10.0370,-0.5862,-1.2134
2420.0000,-10.0002,-0.5833,-1.2086
2430.0000,-10.0127,-0.5560,-1.1938
2440.0000,-9.9880,-0.5337,-1.2374
2450.0000,-9.9706,-0.5170,-1.2330
2460.0000,-9.9453,-0.4842,-1.2367
2470.0000,-9.9680,-0.4456,-1.2474
2480.0000,-10.0022,-0.4798,-1.1835
2490.0000,-10.0096,-0.5168,-1.1966
2500.0000,-10.0229,-0.5418,-1.2061
2510.0000,-9.9778,-0.5761,-1.1929
2520.0000,-9.9925,-0.5959,-1.1877
2530.0000,-9.9694,-0.5972,-1.1513
2540.0000,-9.9799,-0.5946,-1.0995
2550.0000,-10.0376,-0.6128,-1.0600
2560.0000,-9.9824,-0.6265,-1.0598
2570.0000,-9.9189,-0.5929,-1.0652
2580.0000,-9.9336,-0.6130,-1.0358
2590.0000,-9.9054,-0.6105,-1.0479
2600.0000,-9.8859,-0.6208,-1.0399
2610.0000,-9.8836,-0.6479,-1.0517
2620.0000,-9.9091,-0.6674,-1.0409
2630.0000,-9.8893,-0.7189,-1.0642
2640.0000,-9.9081,-0.7683,-1.0801
2650.0000,-9.9976,-0.7604,-1.1282
2660.0000,-9.9851,-0.7978,-1.1141
2670.0000,-10.0301,-0.8924,-1.1435
2680.0000,-10.0709,-0.9125,-1.1438
2690.0000,-10.1257,-0.9102,-1.1788
2700.0000,-10.1196,-0.9192,-1.1765
2710.0000,-10.1643,-0.9270,-1.2053
2720.0000,-10.1398,-0.9481,-1.1858
2730.0000,-10.1423,-0.9637,-1.1819
2740.0000,-10.1973,-0.9821,-1.1700
2750.0000,-10.2265,-0.9565,-1.1306
2760.0000,-10.1870,-0.9270,-1.1403
2770.0000,-10.2330,-0.9240,-1.0792
2780.0000,-10.2154,-0.9340,-1.0936
2790.0000,-10.2361,-0.9108,-1.0795
2800.0000,-10.2618,-0.8815,-1.0825
2810.0000,-10.2940,-0.8795,-1.0530
2820.0000,-10.3175,-0.8629,-1.0443
2830.0000,-10.3383,-0.8615,-1.0893
2840.0000,-10.3734,-0.8252,-1.0530
2850.0000,-10.3669,-0.8402,-1.0783
2860.0000,-10.4149,-0.8551,-1.0324
2870.0000,-10.4240,-0.8163,-1.0251
2880.0000,-10.4276,-0.7870,-0.9995
2890.0000,-10.3937,-0.7985,-0.9728
2900.0000,-10.4933,-0.7326,-0.9411
2910.0000,-10.5380,-0.6883,-0.8891
2920.0000,-10.5552,-0.6922,-0.8959
2930.0000,-10.5419,-0.6634,-0.8687
2940.0000,-10.5389,-0.6440,-0.8461
2950.0000,-10.5013,-0.6290,-0.8571
2960.0000,-10.5212,-0.6434,-0.8604
2970.0000,-10.5093,-0.6173,-0.8163
2980.0000,-10.4906,-0.5787,-0.8409
2990.0000,-10.4639,-0.5178,-0.8305
3000.0000,-10.4411,-0.5173,-0.8263
3010.0000,-10.4285,-0.5154,-0.8337
3020.0000,-10.3736,-0.5017,-0.8409
3030.0000,-10.3943,-0.4951,-0.8196
3040.0000,-10.3699,-0.4705,-0.8392
3050.0000,-10.3547,-0.4262,-0.8386
3060.0000,-10.3428,-0.4751,-0.8233
3070.0000,-10.2860,-0.4806,-0.8151
3080.0000,-10.2451,-0.5028,-0.8774
3090.0000,-10.2197,-0.4882,-0.8714
3100.0000,-10.1800,-0.5078,-0.8523
3110.0000,-10.1497,-0.5154,-0.8519
3120.0000,-10.1673,-0.5115,-0.8948
3130.0000,-10.1585,-0.4697,-0.8916
3140.0000,-10.1800,-0.4794,-0.8665
3150.0000,-10.1829,-0.5102,-0.8682
3160.0000,-10.1926,-0.4811,-0.8794
3170.0000,-10.2367,-0.4580,-0.9321
3180.0000,-10.2772,-0.4627,-0.9620
3190.0000,-10.3199,-0.4660,-0.9640
3200.0000,-10.3857,-0.4447,-1.0120
3210.0000,-10.4419,-0.4414,-1.0052
3220.0000,-10.4842,-0.4643,-1.0363
3230.0000,-10.5419,-0.4232,-1.0679
3240.0000,-10.5670,-0.4235,-1.1330
3250.0000,-10.5894,-0.3836,-1.1457
3260.0000,-10.5774,-0.3605,-1.1972
3270.0000,-10.5563,-0.3438,-1.2131
3280.0000,-10.5133,-0.3615,-1.2535
3290.0000,-10.4773,-0.3651,-1.2665
3300.0000,-10.3973,-0.3466,-1.3152
3310.0000,-10.3422,-0.3603,-1.3232
3320.0000,-10.2884,-0.3175,-1.3026
3330.0000,-10.2507,-0.2862,-1.2685
3340.0000,-10.2003,-0.3328,-1.2359
3350.0000,-10.1823,-0.3504,-1.2371
3360.0000,-10.1527,-0.3701,-1.2223
3370.0000,-10.1478,-0.3758,-1.1851
3380.0000,-10.1242,-0.3473,-1.1395
3390.0000,-10.1183,-0.3476,-1.1491
3400.0000,-10.0633,-0.3603,-1.1651
3410.0000,-10.0449,-0.3428,-1.1255
3420.0000,-10.0165,-0.3459,-1.1694
3430.0000,-10.0167,-0.3237,-1.2047
3440.0000,-10.0546,-0.3145,-1.2054
3450.0000,-10.0563,-0.2312,-1.2286
3460.0000,-10.0601,-0.2586,-1.2456
3470.0000,-10.0388,-0.2410,-1.2492
3480.0000,-9.9985,-0.2302,-1.2708
3490.0000,-9.9779,-0.2922,-1.2768
3500.0000,-9.9601,-0.3189,-1.2912
3510.0000,-9.9769,-0.3506,-1.3185
3520.0000,-9.9568,-0.3938,-1.3292
3530.0000,-9.9921,-0.4176,-1.3978
3540.0000,-10.0474,-0.4638,-1.3933
3550.0000,-10.0522,-0.4896,-1.4367
3560.0000,-10.0833,-0.5223,-1.4092
3570.0000,-10.1230,-0.5279,-1.3941
3580.0000,-10.2231,-0.5688,-1.4111
3590.0000,-10.2922,-0.6213,-1.4228
3600.0000,-10.3243,-0.6302,-1.4369
3610.0000,-10.2834,-0.6379,-1.4596
3620.0000,-10.2855,-0.6476,-1.4668
3630.0000,-10.2929,-0.6371,-1.4850
3640.0000,-10.3048,-0.6282,-1.4858
3650.0000,-10.3390,-0.5932,-1.4677
3660.0000,-10.3214,-0.5892,-1.4438
3670.0000,-10.3109,-0.6572,-1.4573
3680.0000,-10.2985,-0.6354,-1.4653
3690.0000,-10.3115,-0.6537,-1.4501
3700.0000,-10.3132,-0.6463,-1.4522
3710.0000,-10.3340,-0.6637,-1.4456
3720.0000,-10.4087,-0.6930,-1.4585
3730.0000,-10.4433,-0.7068,-1.4569
3740.0000,-10.4493,-0.7966,-1.4250
3750.0000,-10.4970,-0.8241,-1.4182
3760.0000,-10.6302,-0.8408,-1.4005
3770.0000,-10.6476,-0.8486,-1.4100
3780.0000,-10.6865,-0.8972,-1.4186
3790.0000,-10.6585,-0.9315,-1.4247
3800.0000,-10.6264,-0.9908,-1.4015
3810.0000,-10.5837,-1.0799,-1.3801
3820.0000,-10.5557,-1.1084,-1.3681
3830.0000,-10.4864,-1.0865,-1.3476
3840.0000,-10.4578,-1.1245,-1.3188
3850.0000,-10.4075,-1.1247,-1.3081
3860.0000,-10.3076,-1.0881,-1.2402
3870.0000,-10.2214,-1.1061,-1.2846
3880.0000,-10.1511,-1.1101,-1.2748
3890.0000,-10.0812,-1.0897,-1.2328
3900.0000,-10.0267,-1.0647,-1.2070
3910.0000,-10.0319,-1.0318,-1.1847
3920.0000,-10.0219,-1.0233,-1.1245
3930.0000,-9.9571,-0.9950,-1.1554
3940.0000,-9.8991,-1.0080,-1.1442
3950.0000,-9.8540,-0.9938,-1.1350
3960.0000,-9.8335,-0.9596,-1.1166
3970.0000,-9.8413,-0.9606,-1.0947
3980.0000,-9.8447,-0.9545,-1.0828
3990.0000,-9.8780,-0.9748,-1.0544
4000.0000,-9.8628,-0.9394,-1.0460
4010.0000,-9.8352,-0.9313,-1.0371
4020.0000,-9.8565,-0.9378,-1.0182
4030.0000,-9.8218,-0.9211,-0.9884
4040.0000,-9.8109,-0.8945,-0.9828
4050.0000,-9.8082,-0.8381,-0.9092
4060.0000,-9.7331,-0.7941,-0.9015
4070.0000,-9.6881,-0.8019,-0.8811
4080.0000,-9.6755,-0.7749,-0.8631
4090.0000,-9.6186,-0.7306,-0.8587
4100.0000,-9.6144,-0.6737,-0.8131
4110.0000,-9.5800,-0.6329,-0.8294
4120.0000,-9.5821,-0.5943,-0.8377
4130.0000,-9.5790,-0.5981,-0.8704
4140.0000,-9.5815,-0.5911,-0.8874
4150.0000,-9.5756,-0.5752,-0.9085
4160.0000,-9.5778,-0.5751,-0.8976
4170.0000,-9.5995,-0.5549,-0.9222
4180.0000,-9.5734,-0.6029,-0.9531
4190.0000,-9.5596,-0.6320,-0.9254
4200.0000,-9.5543,-0.6197,-0.8836
4210.0000,-9.5140,-0.6345,-0.7958
4220.0000,-9.4648,-0.5847,-0.7646
4230.0000,-9.4839,-0.6011,-0.7181
4240.0000,-9.5379,-0.5905,-0.7020
4250.0000,-9.5366,-0.5750,-0.6922
4260.0000,-9.5161,-0.6039,-0.6788
4270.0000,-9.5125,-0.6294,-0.6875
4280.0000,-9.5297,-0.6485,-0.6623
4290.0000,-9.5622,-0.6956,-0.6857
4300.0000,-9.5934,-0.6974,-0.6839
4310.0000,-9.5932,-0.7454,-0.7286
4320.0000,-9.5832,-0.7722,-0.7874
4330.0000,-9.5151,-0.7967,-0.8116
4340.0000,-9.4419,-0.7863,-0.7819
4350.0000,-9.3992,-0.7628,-0.7752
4360.0000,-9.3722,-0.7219,-0.7990
4370.0000,-9.3617,-0.7326,-0.8602
4380.0000,-9.2825,-0.6983,-0.9034
4390.0000,-9.2647,-0.6880,-0.9807
4400.0000,-9.2102,-0.6621,-1.0384
4410.0000,-9.1984,-0.6450,-1.0668
4420.0000,-9.2516,-0.6476,-1.1025
4430.0000,-9.2335,-0.6519,-1.1185
4440.0000,-9.2588,-0.7088,-1.1222
4450.0000,-9.3322,-0.7538,-1.1607
4460.0000,-9.3960,-0.8332,-1.1931
4470.0000,-9.4420,-0.8917,-1.2038
4480.0000,-9.5047,-0.8998,-1.2483
4490.0000,-9.5302,-0.9413,-1.2827
4500.0000,-9.5432,-0.9961,-1.3443
4510.0000,-9.6079,-1.0480,-1.3879
4520.0000,-9.5998,-1.0892,-1.4154
4530.0000,-9.6760,-1.0796,-1.4730
4540.0000,-9.6940,-1.0664,-1.5358
4550.0000,-9.7416,-1.0776,-1.5389
4560.0000,-9.8006,-1.1260,-1.5771
4570.0000,-9.8129,-1.1313,-1.6097
4580.0000,-9.8109,-1.1163,-1.6192
4590.0000,-9.7978,-1.1143,-1.6468
4600.0000,-9.8227,-1.0859,-1.6656
4610.0000,-9.8089,-1.1207,-1.7434
4620.0000,-9.7995,-1.1372,-1.7919
4630.0000,-9.7558,-1.0935,-1.8063
4640.0000,-9.7097,-1.0998,-1.8069
4650.0000,-9.7018,-1.1095,-1.8021
4660.0000,-9.6672,-1.0591,-1.8353
4670.0000,-9.6388,-1.0533,-1.8168
4680.0000,-9.6155,-1.0442,-1.7897
4690.0000,-9.5597,-1.0047,-1.7370
4700.0000,-9.5101,-1.0009,-1.6802
4710.0000,-9.4216,-0.9919,-1.6850
4720.0000,-9.4254,-1.0229,-1.7045
4730.0000,-9.5009,-1.0517,-1.7464
4740.0000,-9.5061,-1.0554,-1.7636
4750.0000,-9.5498,-1.0330,-1.7707
4760.0000,-9.5617,-1.0375,-1.7390
4770.0000,-9.5702,-1.0372,-1.6989
4780.0000,-9.6216,-1.0146,-1.6693
4790.0000,-9.5716,-1.0723,-1.6472
4800.0000,-9.5893,-1.0745,-1.6647
4810.0000,-9.5405,-1.0507,-1.6410
4820.0000,-9.4962,-1.0102,-1.6264
4830.0000,-9.4640,-0.9844,-1.6205
4840.0000,-9.4342,-1.0131,-1.6205
4850.0000,-9.4238,-1.0271,-1.6092
4860.0000,-9.3181,-1.0716,-1.5916
4870.0000,-9.2782,-1.0839,-1.5468
4880.0000,-9.2398,-1.1095,-1.5050
4890.0000,-9.2454,-1.1057,-1.4502
4900.0000,-9.3082,-1.0918,-1.3937
4910.0000,-9.2368,-1.1365,-1.3723
4920.0000,-9.2800,-1.1684,-1.3892
4930.0000,-9.2180,-1.1817,-1.3740
4940.0000,-9.2013,-1.1972,-1.3382
4950.0000,-9.1641,-1.2579,-1.3031
4960.0000,-9.1642,-1.2652,-1.2877
4970.0000,-9.1593,-1.2630,-1.2973
4980.0000,-9.1502,-1.2769,-1.2424
4990.0000,-9.1706,-1.3051,-1.2274
5000.0000,-9.2212,-1.3013,-1.1943
5010.0000,-9.2539,-1.3898,-1.2146
5020.0000,-9.3253,-1.3835,-1.1812
5030.0000,-9.3631,-1.4399,-1.1834
5040.0000,-9.3951,-1.4358,-1.1290
5050.0000,-9.3977,-1.4748,-1.1592
5060.0000,-9.4468,-1.4982,-1.1515
5070.0000,-9.4408,-1.4922,-1.1630
5080.0000,-9.4231,-1.4644,-1.1530
5090.0000,-9.3875,-1.4883,-1.1729
5100.0000,-9.3649,-1.4742,-1.2023
5110.0000,-9.3613,-1.4685,-1.2114
5120.0000,-9.2916,-1.4198,-1.2020
5130.0000,-9.2569,-1.4233,-1.2496
5140.0000,-9.2522,-1.4250,-1.3022
5150.0000,-9.2183,-1.4359,-1.3019
5160.0000,-9.2463,-1.4082,-1.3523
5170.0000,-9.2512,-1.3670,-1.3755
5180.0000,-9.2077,-1.3705,-1.3708
5190.0000,-9.2340,-1.3985,-1.4517
5200.0000,-9.2694,-1.4395,-1.5382
5210.0000,-9.2623,-1.4410,-1.5438
5220.0000,-9.2485,-1.4448,-1.6160
5230.0000,-9.2714,-1.4135,-1.6713
5240.0000,-9.2986,-1.4042,-1.7185
5250.0000,-9.3145,-1.4367,-1.7710
5260.0000,-9.3336,-1.4227,-1.7840
5270.0000,-9.3667,-1.4083,-1.7952
5280.0000,-9.3671,-1.3694,-1.7795
5290.0000,-9.3736,-1.3466,-1.8065
5300.0000,-9.3565,-1.3014,-1.8256
5310.0000,-9.3256,-1.2793,-1.7907
5320.0000,-9.3099,-1.2501,-1.7727
5330.0000,-9.3068,-1.2125,-1.7816
5340.0000,-9.3063,-1.1798,-1.7735
5350.0000,-9.3101,-1.1661,-1.7879
5360.0000,-9.3538,-1.1477,-1.8173
5370.0000,-9.3661,-1.1694,-1.8310
5380.0000,-9.3270,-1.0995,-1.8367
5390.0000,-9.2868,-1.0771,-1.8098
5400.0000,-9.2625,-1.0746,-1.7768
5410.0000,-9.2023,-1.0289,-1.7930
5420.0000,-9.1926,-0.9818,-1.7903
5430.0000,-9.1537,-0.9266,-1.7676
5440.0000,-9.1256,-0.8970,-1.7703
5450.0000,-9.0903,-0.8788,-1.7971
5460.0000,-9.0834,-0.8256,-1.8340
5470.0000,-9.0907,-0.7570,-1.8401
5480.0000,-9.0656,-0.7332,-1.8784
5490.0000,-9.0157,-0.6995,-1.8861
5500.0000,-9.0051,-0.6864,-1.9214
5510.0000,-9.0389,-0.6627,-1.9165
5520.0000,-9.0435,-0.7213,-1.9363
5530.0000,-9.0296,-0.7391,-1.9403
5540.0000,-9.0005,-0.7258,-1.8981
5550.0000,-9.0250,-0.7081,-1.8716
5560.0000,-9.0647,-0.7403,-1.8522
5570.0000,-9.1034,-0.7581,-1.8740
5580.0000,-9.1182,-0.7554,-1.8925
5590.0000,-9.0981,-0.7469,-1.8371
5600.0000,-9.1167,-0.7762,-1.8003
5610.0000,-9.1554,-0.7593,-1.8089
5620.0000,-9.1648,-0.7612,-1.8061
5630.0000,-9.2033,-0.7416,-1.7737
5640.0000,-9.2302,-0.7193,-1.7748
5650.0000,-9.1741,-0.6473,-1.7939
5660.0000,-9.1805,-0.6794,-1.8129
5670.0000,-9.2043,-0.6907,-1.8010
5680.0000,-9.2407,-0.7348,-1.8392
5690.0000,-9.2339,-0.7591,-1.8407
5700.0000,-9.2199,-0.7778,-1.8602
5710.0000,-9.2252,-0.7908,-1.8648
5720.0000,-9.2314,-0.8382,-1.8564
5730.0000,-9.1844,-0.9135,-1.8470
5740.0000,-9.1446,-0.9486,-1.8078
5750.0000,-9.1610,-0.9911,-1.8010
5760.0000,-9.1410,-1.0288,-1.7170
5770.0000,-9.0854,-1.0359,-1.6623
5780.0000,-9.0582,-1.0664,-1.6164
5790.0000,-9.0586,-1.0739,-1.5892
5800.0000,-9.0319,-1.0187,-1.5383
5810.0000,-9.0352,-1.0451,-1.4956
5820.0000,-9.0050,-1.0748,-1.4774
5830.0000,-9.0212,-1.0516,-1.4272
5840.0000,-9.0386,-1.0789,-1.3993
5850.0000,-9.0524,-1.0784,-1.3875
5860.0000,-9.0644,-1.0240,-1.3084
5870.0000,-9.0751,-1.0084,-1.2779
5880.0000,-9.0935,-1.0063,-1.2622
5890.0000,-9.1255,-1.0366,-1.2343
5900.0000,-9.2210,-0.9692,-1.2100
5910.0000,-9.2112,-0.9349,-1.2272
5920.0000,-9.1857,-0.8505,-1.1878
5930.0000,-9.2143,-0.8168,-1.1950
5940.0000,-9.2271,-0.7397,-1.1483
