time,x,y,z
720.0000,-1.7283,0.3012,-0.0256
730.0000,-1.7267,0.3236,-0.0675
740.0000,-1.7474,0.2363,-0.1039
750.0000,-1.7242,0.3319,-0.1535
760.0000,-1.7174,0.3159,-0.1780
770.0000,-1.6958,0.3819,-0.1972
780.0000,-1.6516,0.5045,-0.3156
790.0000,-1.6298,0.5725,-0.2744
800.0000,-1.6606,0.4656,-0.2524
810.0000,-1.6624,0.4684,-0.2145
820.0000,-1.6421,0.5007,-0.3039
830.0000,-1.5608,0.4695,-0.2372
840.0000,-1.5727,0.5184,-0.3161
850.0000,-1.6360,0.3905,-0.3176
860.0000,-1.6155,0.4268,-0.3208
870.0000,-1.6215,0.5015,-0.3519
880.0000,-1.6477,0.4339,-0.3281
890.0000,-1.6673,0.4523,-0.3231
900.0000,-1.6503,0.5107,-0.3442
910.0000,-1.6487,0.5185,-0.3528
920.0000,-1.6654,0.4730,-0.2882
930.0000,-1.6825,0.4579,-0.2292
940.0000,-1.6777,0.4469,-0.2717
950.0000,-1.6801,0.4902,-0.1814
960.0000,-1.6981,0.4294,-0.1836
970.0000,-1.6832,0.4232,-0.2284
980.0000,-1.6400,0.4863,-0.2533
990.0000,-1.6492,0.4812,-0.1828
1000.0000,-1.6398,0.4807,-0.1260
1010.0000,-1.6236,0.4768,-0.1998
1020.0000,-1.5701,0.3634,-0.1582
1030.0000,-1.5657,0.3638,-0.2061
1040.0000,-1.5172,0.3486,-0.1663
1050.0000,-1.4651,0.3329,-0.0844
1060.0000,-1.4955,0.2337,-0.0904
1070.0000,-1.4878,0.2918,-0.0925
1080.0000,-1.5222,0.3468,-0.0765
1090.0000,-1.5153,0.3492,-0.1993
1100.0000,-1.5822,0.4057,-0.2530
1110.0000,-1.5431,0.3414,-0.1792
1120.0000,-1.4979,0.3929,-0.2467
1130.0000,-1.5496,0.4213,-0.2751
1140.0000,-1.5737,0.4207,-0.3684
1150.0000,-1.6022,0.3857,-0.3453
1160.0000,-1.6011,0.3982,-0.4508
1170.0000,-1.6188,0.3883,-0.3403
1180.0000,-1.6047,0.3194,-0.3013
1190.0000,-1.6924,0.2352,-0.3757
1200.0000,-1.6825,0.2556,-0.4082
1210.0000,-1.6320,0.2791,-0.2884
1220.0000,-1.6482,0.2705,-0.3361
1230.0000,-1.7017,0.1873,-0.3555
1240.0000,-1.6822,0.2290,-0.3931
1250.0000,-1.6432,0.3181,-0.4336
1260.0000,-1.6541,0.3248,-0.3291
1270.0000,-1.6591,0.3046,-0.3547
1280.0000,-1.6674,0.3074,-0.3284
1290.0000,-1.6322,0.3694,-0.3365
1300.0000,-1.6357,0.3080,-0.3359
1310.0000,-1.6034,0.3334,-0.3470
1320.0000,-1.6685,0.3502,-0.4200
1330.0000,-1.6608,0.4187,-0.3924
1340.0000,-1.6934,0.4103,-0.3166
1350.0000,-1.6818,0.4236,-0.2079
1360.0000,-1.7149,0.3531,-0.0660
1370.0000,-1.7194,0.3166,-0.0972
1380.0000,-1.7097,0.3816,-0.0736
1390.0000,-1.7303,0.2989,0.0301
1400.0000,-1.7195,0.3296,0.0276
1410.0000,-1.7076,0.3684,-0.0202
1420.0000,-1.6494,0.4058,0.0052
1430.0000,-1.6302,0.4448,0.0914
1440.0000,-1.6402,0.4761,0.0820
1450.0000,-1.6325,0.5114,0.0169
1460.0000,-1.6485,0.5607,-0.0040
1470.0000,-1.6380,0.5990,0.0211
1480.0000,-1.6422,0.5942,-0.0083
1490.0000,-1.6113,0.5440,0.0186
1500.0000,-1.5505,0.6040,-0.0092
1510.0000,-1.5420,0.6331,-0.0115
1520.0000,-1.5931,0.6775,0.0415
1530.0000,-1.5578,0.5719,0.0318
1540.0000,-1.5282,0.6174,0.0375
1550.0000,-1.5703,0.6508,0.1069
1560.0000,-1.5092,0.6821,0.1277
1570.0000,-1.5131,0.6879,0.1422
1580.0000,-1.4998,0.6171,0.0855
1590.0000,-1.5139,0.6445,0.0671
1600.0000,-1.6277,0.6569,0.0259
1610.0000,-1.6687,0.5680,-0.0172
1620.0000,-1.6904,0.4910,0.0282
1630.0000,-1.6748,0.5137,-0.0408
1640.0000,-1.6718,0.4745,0.0004
1650.0000,-1.6821,0.4066,0.0333
1660.0000,-1.6862,0.4696,0.0141
1670.0000,-1.6144,0.3971,-0.0134
1680.0000,-1.6780,0.3532,-0.0765
1690.0000,-1.6573,0.3900,-0.1149
1700.0000,-1.6066,0.3814,-0.1780
1710.0000,-1.6004,0.4413,-0.1527
1720.0000,-1.5258,0.4547,-0.1816
1730.0000,-1.4949,0.3621,-0.2274
1740.0000,-1.4563,0.2974,-0.2148
1750.0000,-1.4229,0.3632,-0.2393
1760.0000,-1.3741,0.4015,-0.2498
1770.0000,-1.3434,0.3537,-0.1926
1780.0000,-1.2958,0.2832,-0.1579
1790.0000,-1.2841,0.2722,-0.1975
1800.0000,-1.3128,0.2209,-0.2234
1810.0000,-1.3851,0.2582,-0.3626
1820.0000,-1.3601,0.2995,-0.3610
1830.0000,-1.2986,0.2992,-0.3625
1840.0000,-1.2944,0.3165,-0.4188
1850.0000,-1.2574,0.3008,-0.4505
1860.0000,-1.2310,0.2952,-0.4510
1870.0000,-1.2968,0.3211,-0.4478
1880.0000,-1.3400,0.3743,-0.4395
1890.0000,-1.3925,0.4145,-0.5532
1900.0000,-1.4455,0.3687,-0.5721
1910.0000,-1.5797,0.4436,-0.6247
1920.0000,-1.6008,0.4340,-0.5693
1930.0000,-1.6167,0.4198,-0.5514
1940.0000,-1.6324,0.4343,-0.5264
1950.0000,-1.6137,0.4855,-0.4624
1960.0000,-1.5909,0.5323,-0.4091
1970.0000,-1.6106,0.5451,-0.3550
1980.0000,-1.6378,0.4861,-0.3565
1990.0000,-1.6358,0.5510,-0.3327
2000.0000,-1.5950,0.5716,-0.3018
2010.0000,-1.4739,0.6474,-0.2273
2020.0000,-1.4460,0.5592,-0.2083
2030.0000,-1.6076,0.5974,-0.1430
2040.0000,-1.6265,0.6447,-0.1103
2050.0000,-1.5977,0.6621,-0.1128
2060.0000,-1.6319,0.6588,-0.0641
2070.0000,-1.6255,0.6477,-0.1347
2080.0000,-1.6449,0.5850,-0.0708
2090.0000,-1.6514,0.5939,-0.1089
2100.0000,-1.6195,0.5889,-0.0997
2110.0000,-1.6484,0.5559,-0.2211
2120.0000,-1.6182,0.5009,-0.2200
2130.0000,-1.6458,0.5213,-0.2149
2140.0000,-1.6817,0.4881,-0.1294
2150.0000,-1.6957,0.4245,-0.1408
2160.0000,-1.6893,0.4411,-0.1694
2170.0000,-1.6914,0.4104,-0.1948
2180.0000,-1.6839,0.4350,-0.2933
2190.0000,-1.6477,0.4114,-0.2537
2200.0000,-1.6770,0.4609,-0.2688
2210.0000,-1.6628,0.4826,-0.2054
2220.0000,-1.6515,0.4499,-0.2418
2230.0000,-1.6420,0.3975,-0.1676
2240.0000,-1.6372,0.4187,-0.2722
2250.0000,-1.6184,0.4218,-0.3223
2260.0000,-1.6323,0.5004,-0.3000
2270.0000,-1.6528,0.4788,-0.3427
2280.0000,-1.6333,0.4320,-0.3056
2290.0000,-1.6291,0.5502,-0.3462
2300.0000,-1.6046,0.5323,-0.4912
2310.0000,-1.6078,0.5138,-0.4910
2320.0000,-1.6084,0.5379,-0.4682
2330.0000,-1.6131,0.5360,-0.4509
2340.0000,-1.6460,0.4376,-0.3979
2350.0000,-1.6611,0.3392,-0.4524
2360.0000,-1.6080,0.3750,-0.4877
2370.0000,-1.6039,0.3457,-0.5281
2380.0000,-1.6248,0.3091,-0.5788
2390.0000,-1.6347,0.3309,-0.5503
2400.0000,-1.6550,0.3370,-0.4883
2410.0000,-1.6813,0.2397,-0.4368
2420.0000,-1.6050,0.1257,-0.4385
2430.0000,-1.6755,0.1774,-0.3814
2440.0000,-1.6217,0.1599,-0.3505
2450.0000,-1.6510,0.1749,-0.3178
2460.0000,-1.7208,0.0719,-0.3038
2470.0000,-1.6937,-0.0406,-0.3607
2480.0000,-1.7093,-0.0353,-0.3845
2490.0000,-1.7069,-0.0603,-0.3995
2500.0000,-1.6380,-0.0830,-0.4450
2510.0000,-1.6629,0.0037,-0.3768
2520.0000,-1.6650,0.0014,-0.4339
2530.0000,-1.6851,0.0898,-0.4742
2540.0000,-1.6951,0.1670,-0.4312
2550.0000,-1.6576,0.1934,-0.5393
2560.0000,-1.6531,0.1880,-0.5740
2570.0000,-1.6404,0.1400,-0.6140
2580.0000,-1.6329,0.0593,-0.6459
2590.0000,-1.6052,0.0910,-0.7105
2600.0000,-1.4826,0.0339,-0.6821
2610.0000,-1.5026,-0.1023,-0.7332
2620.0000,-1.4474,-0.1869,-0.8277
2630.0000,-1.4025,-0.1332,-0.8920
2640.0000,-1.3393,-0.0164,-0.9179
2650.0000,-1.3717,0.0418,-0.8914
2660.0000,-1.4832,0.0989,-0.9232
2670.0000,-1.4265,0.0135,-0.9483
2680.0000,-1.3846,-0.0760,-1.0119
2690.0000,-1.4068,-0.1123,-0.9419
2700.0000,-1.3705,-0.1043,-0.9331
2710.0000,-1.3160,-0.1781,-0.9270
2720.0000,-1.3501,-0.2410,-0.9147
2730.0000,-1.3962,-0.3250,-0.8914
2740.0000,-1.4041,-0.3114,-0.9548
2750.0000,-1.4284,-0.3801,-0.9518
2760.0000,-1.4169,-0.4096,-0.8479
2770.0000,-1.4154,-0.4958,-0.8492
2780.0000,-1.4480,-0.4391,-0.8616
2790.0000,-1.4393,-0.4716,-0.8683
2800.0000,-1.4588,-0.4547,-0.7946
2810.0000,-1.5160,-0.4422,-0.7568
2820.0000,-1.5261,-0.4214,-0.7485
2830.0000,-1.5327,-0.2753,-0.8102
2840.0000,-1.4874,-0.2246,-0.9190
2850.0000,-1.4388,-0.1929,-1.0005
2860.0000,-1.4103,-0.0706,-1.0579
2870.0000,-1.4032,-0.1065,-1.0663
2880.0000,-1.3742,-0.0600,-1.0986
2890.0000,-1.3699,-0.0597,-1.1058
2900.0000,-1.3343,-0.0379,-1.1424
2910.0000,-1.3392,-0.0592,-1.1416
2920.0000,-1.3485,-0.0421,-1.1299
2930.0000,-1.3490,-0.0034,-1.1290
2940.0000,-1.3891,-0.0226,-1.0782
2950.0000,-1.3768,0.0263,-1.0812
2960.0000,-1.3354,0.0678,-1.0947
2970.0000,-1.3790,0.0756,-1.0261
2980.0000,-1.3600,0.0815,-0.9926
2990.0000,-1.2876,0.1420,-1.0282
3000.0000,-1.2857,0.1229,-0.9628
3010.0000,-1.3278,0.1959,-0.9608
3020.0000,-1.3393,0.3088,-0.9487
3030.0000,-1.2599,0.2598,-1.0522
3040.0000,-1.2370,0.1827,-1.0677
3050.0000,-1.1878,0.1724,-1.0227
3060.0000,-1.2053,0.2818,-1.0449
3070.0000,-1.2654,0.3456,-1.1008
3080.0000,-1.3390,0.3469,-1.0774
3090.0000,-1.2666,0.4175,-1.1420
3100.0000,-1.2848,0.4923,-1.0977
3110.0000,-1.2950,0.4705,-1.0944
3120.0000,-1.2725,0.5064,-1.1109
3130.0000,-1.2513,0.5289,-1.1042
3140.0000,-1.2626,0.4737,-1.1245
3150.0000,-1.2043,0.5045,-1.1620
3160.0000,-1.2260,0.4579,-1.1628
3170.0000,-1.2138,0.4682,-1.1801
3180.0000,-1.2369,0.3445,-1.2030
3190.0000,-1.1592,0.3302,-1.2817
3200.0000,-1.1515,0.3728,-1.2844
3210.0000,-1.2388,0.2782,-1.2136
3220.0000,-1.1949,0.2396,-1.1788
3230.0000,-1.1638,0.2214,-1.2209
3240.0000,-1.0906,0.2327,-1.1925
3250.0000,-1.1278,0.2036,-1.2380
3260.0000,-1.1836,0.1427,-1.2164
3270.0000,-1.2724,0.1543,-1.1591
3280.0000,-1.2984,0.0773,-1.1640
3290.0000,-1.3056,0.0411,-1.1527
3300.0000,-1.3051,0.0535,-1.1553
3310.0000,-1.2789,0.0681,-1.1678
3320.0000,-1.2827,0.0219,-1.1698
3330.0000,-1.2617,0.0228,-1.1669
3340.0000,-1.3041,-0.0156,-1.0952
3350.0000,-1.3369,-0.0803,-1.1233
3360.0000,-1.3065,-0.1348,-1.1252
3370.0000,-1.3082,-0.1579,-1.1588
3380.0000,-1.2489,-0.1546,-1.1342
3390.0000,-1.2944,-0.1738,-1.1027
3400.0000,-1.2987,-0.2151,-1.1576
3410.0000,-1.2921,-0.2443,-1.0747
3420.0000,-1.3295,-0.1998,-1.0892
3430.0000,-1.2558,-0.1722,-1.0849
3440.0000,-1.2752,-0.1566,-1.0501
3450.0000,-1.2473,-0.1441,-0.9727
3460.0000,-1.2674,-0.2108,-1.0341
3470.0000,-1.2895,-0.1512,-1.0126
3480.0000,-1.2466,-0.1367,-1.0752
3490.0000,-1.3280,-0.2731,-1.0733
3500.0000,-1.3280,-0.2162,-1.1012
3510.0000,-1.3863,-0.1854,-1.0610
3520.0000,-1.3447,-0.1288,-1.0830
3530.0000,-1.3309,-0.1451,-1.0498
3540.0000,-1.3590,-0.1136,-1.0917
3550.0000,-1.3716,-0.1261,-1.0897
3560.0000,-1.3408,-0.0221,-1.1282
3570.0000,-1.3496,0.0243,-1.1335
3580.0000,-1.2671,0.1312,-1.2118
3590.0000,-1.2739,0.1997,-1.1989
3600.0000,-1.2280,0.2581,-1.2262
3610.0000,-1.2153,0.2533,-1.2086
3620.0000,-1.2268,0.3253,-1.1857
3630.0000,-1.1773,0.3401,-1.2242
3640.0000,-1.1240,0.3607,-1.2570
3650.0000,-1.0996,0.3283,-1.2365
3660.0000,-1.1775,0.3048,-1.2487
3670.0000,-1.1519,0.3060,-1.2821
3680.0000,-1.1300,0.2548,-1.2718
3690.0000,-1.1668,0.2617,-1.2523
3700.0000,-1.1117,0.2888,-1.2549
3710.0000,-1.0595,0.2019,-1.1856
3720.0000,-1.1075,0.2948,-1.1167
3730.0000,-1.1411,0.2869,-1.1537
3740.0000,-1.1922,0.2502,-1.2033
3750.0000,-1.1477,0.3093,-1.2011
3760.0000,-1.1382,0.3327,-1.1876
3770.0000,-1.0938,0.3670,-1.2183
3780.0000,-1.0252,0.3989,-1.2428
3790.0000,-1.0467,0.4074,-1.2799
3800.0000,-1.0584,0.4320,-1.3130
3810.0000,-1.0401,0.3799,-1.3624
3820.0000,-1.0154,0.3803,-1.3755
3830.0000,-1.0508,0.3774,-1.3710
3840.0000,-1.1293,0.3747,-1.2916
3850.0000,-1.1307,0.3937,-1.2914
3860.0000,-1.1122,0.4129,-1.2955
3870.0000,-1.0861,0.4475,-1.3020
3880.0000,-1.0496,0.4452,-1.2179
3890.0000,-1.0146,0.4760,-1.2257
3900.0000,-1.0767,0.5553,-1.2240
3910.0000,-1.0782,0.5806,-1.1747
3920.0000,-1.1216,0.5509,-1.1620
3930.0000,-1.0614,0.5584,-1.1955
3940.0000,-1.0406,0.5243,-1.2151
3950.0000,-1.0534,0.5241,-1.2345
3960.0000,-1.0700,0.5697,-1.2676
3970.0000,-1.1024,0.5656,-1.2459
3980.0000,-1.1336,0.5077,-1.2342
3990.0000,-1.1893,0.3383,-1.2576
4000.0000,-1.1606,0.3441,-1.2734
4010.0000,-1.1751,0.3939,-1.2260
4020.0000,-1.2404,0.4002,-1.1761
4030.0000,-1.2609,0.4130,-1.1277
4040.0000,-1.2454,0.4345,-1.1027
4050.0000,-1.2509,0.3969,-1.0736
4060.0000,-1.2569,0.2991,-1.0283
4070.0000,-1.2543,0.3749,-1.0886
4080.0000,-1.1883,0.3785,-1.0601
4090.0000,-1.2714,0.2936,-1.0122
4100.0000,-1.2845,0.2779,-1.0004
4110.0000,-1.3875,0.1777,-1.0140
4120.0000,-1.3268,0.1381,-1.0457
4130.0000,-1.3331,0.1765,-1.0864
4140.0000,-1.3693,0.1009,-1.0845
4150.0000,-1.3404,0.1172,-1.1217
4160.0000,-1.3196,0.2083,-1.1083
4170.0000,-1.3800,0.2185,-1.0545
4180.0000,-1.3565,0.1732,-1.0437
4190.0000,-1.3369,0.2397,-1.0296
4200.0000,-1.3474,0.1781,-1.0762
4210.0000,-1.3226,0.1796,-1.0402
4220.0000,-1.2675,0.2301,-1.0105
4230.0000,-1.2711,0.3126,-0.9372
4240.0000,-1.2574,0.3430,-0.9511
4250.0000,-1.2639,0.3756,-0.9276
4260.0000,-1.2949,0.3876,-1.0261
4270.0000,-1.2857,0.3628,-1.0197
4280.0000,-1.3628,0.3054,-0.9819
4290.0000,-1.3724,0.2751,-1.0083
4300.0000,-1.3899,0.2254,-0.9590
4310.0000,-1.3644,0.1832,-0.9708
4320.0000,-1.4258,0.2311,-0.8657
4330.0000,-1.4147,0.2897,-0.9140
4340.0000,-1.3648,0.2059,-0.9185
4350.0000,-1.3841,0.1995,-0.9228
4360.0000,-1.4653,0.1371,-0.9470
4370.0000,-1.4792,0.0647,-0.9074
4380.0000,-1.4725,0.0870,-0.9509
4390.0000,-1.4731,0.0447,-0.9391
4400.0000,-1.5127,0.1346,-0.8717
4410.0000,-1.5670,0.1067,-0.7813
4420.0000,-1.5894,0.0492,-0.7167
4430.0000,-1.5591,0.0354,-0.7428
4440.0000,-1.5325,0.0741,-0.6906
4450.0000,-1.5849,0.1050,-0.6624
4460.0000,-1.5760,0.1650,-0.7056
4470.0000,-1.4850,0.1849,-0.7326
4480.0000,-1.4145,0.1124,-0.7789
4490.0000,-1.4145,0.1091,-0.7047
4500.0000,-1.4543,0.2116,-0.7480
4510.0000,-1.5117,0.1912,-0.8096
4520.0000,-1.5026,0.2469,-0.8633
4530.0000,-1.4919,0.2315,-0.9028
4540.0000,-1.4707,0.2737,-0.9336
4550.0000,-1.4289,0.2531,-0.9748
4560.0000,-1.4184,0.3106,-0.9273
4570.0000,-1.4143,0.3302,-0.9241
4580.0000,-1.3231,0.4506,-0.9073
4590.0000,-1.3446,0.4680,-0.8778
4600.0000,-1.4210,0.3772,-0.9476
4610.0000,-1.4384,0.3695,-0.9231
4620.0000,-1.4725,0.3444,-0.8874
4630.0000,-1.4803,0.1970,-0.9124
4640.0000,-1.4983,0.1546,-0.9091
4650.0000,-1.5089,0.0897,-0.9031
4660.0000,-1.4578,0.0623,-0.9640
4670.0000,-1.4439,0.1440,-0.9859
4680.0000,-1.4490,0.2037,-0.9611
4690.0000,-1.3758,0.1257,-0.9878
4700.0000,-1.3441,-0.0114,-1.1189
4710.0000,-1.3599,-0.0231,-1.0689
4720.0000,-1.3467,0.0483,-1.1183
4730.0000,-1.3385,0.0492,-1.0739
4740.0000,-1.3189,0.0122,-1.0204
4750.0000,-1.3489,-0.0474,-1.0075
4760.0000,-1.4224,-0.0265,-1.0147
4770.0000,-1.3822,0.0279,-1.0726
4780.0000,-1.4166,-0.0514,-1.0149
4790.0000,-1.4469,-0.1013,-0.9966
4800.0000,-1.4484,-0.0114,-0.9941
4810.0000,-1.4340,0.0434,-1.0079
4820.0000,-1.4193,0.0789,-1.0283
4830.0000,-1.3980,0.1445,-1.0540
4840.0000,-1.3930,0.1293,-1.0628
4850.0000,-1.3388,0.0345,-1.1363
4860.0000,-1.3809,0.0307,-1.0861
4870.0000,-1.3855,-0.0790,-1.0701
4880.0000,-1.3544,-0.0933,-1.1113
4890.0000,-1.3659,-0.0708,-1.1008
4900.0000,-1.3072,-0.1373,-1.1699
4910.0000,-1.2863,-0.1384,-1.2021
4920.0000,-1.2654,-0.2406,-1.2017
4930.0000,-1.2709,-0.1840,-1.2117
4940.0000,-1.2246,-0.2310,-1.2503
4950.0000,-1.2127,-0.2500,-1.2007
4960.0000,-1.1154,-0.3272,-1.1379
4970.0000,-1.1382,-0.1798,-1.2055
4980.0000,-1.1218,-0.2121,-1.2330
4990.0000,-1.0846,-0.1782,-1.2694
5000.0000,-1.0736,-0.1113,-1.3116
5010.0000,-1.1552,-0.1517,-1.3029
5020.0000,-1.1061,-0.1413,-1.3232
5030.0000,-1.0361,-0.1041,-1.2986
5040.0000,-0.9999,-0.1308,-1.3264
5050.0000,-1.0090,-0.1225,-1.3739
5060.0000,-0.9576,-0.0869,-1.4060
5070.0000,-0.8473,-0.0026,-1.4102
5080.0000,-0.8831,-0.0091,-1.4541
5090.0000,-0.8742,0.0468,-1.5050
5100.0000,-0.9051,-0.0294,-1.4793
5110.0000,-0.9277,-0.0771,-1.4601
5120.0000,-0.9729,-0.1869,-1.4515
5130.0000,-1.0677,-0.2740,-1.3623
5140.0000,-1.0547,-0.2232,-1.3602
5150.0000,-1.0689,-0.2066,-1.3850
5160.0000,-1.0730,-0.1095,-1.3800
5170.0000,-1.1318,-0.1338,-1.3369
5180.0000,-1.0985,-0.1644,-1.3693
5190.0000,-1.0735,-0.2622,-1.3558
5200.0000,-1.0034,-0.2242,-1.2728
5210.0000,-0.9504,-0.1691,-1.2977
5220.0000,-0.9164,-0.1549,-1.2271
5230.0000,-0.8886,-0.2028,-1.2428
5240.0000,-0.8455,-0.1985,-1.2748
5250.0000,-0.8307,-0.2606,-1.2741
5260.0000,-0.9391,-0.3218,-1.3326
5270.0000,-0.9357,-0.3397,-1.3769
5280.0000,-0.9181,-0.3555,-1.4485
5290.0000,-0.9007,-0.3517,-1.4591
5300.0000,-0.7955,-0.3115,-1.5335
5310.0000,-0.8347,-0.3156,-1.5179
5320.0000,-0.8529,-0.3083,-1.5025
5330.0000,-0.8003,-0.3017,-1.3825
5340.0000,-0.8991,-0.3109,-1.3649
5350.0000,-0.8967,-0.2786,-1.4196
5360.0000,-0.9761,-0.2874,-1.3597
5370.0000,-0.9455,-0.3176,-1.4409
5380.0000,-0.9484,-0.3000,-1.4379
5390.0000,-0.9847,-0.2044,-1.4351
5400.0000,-1.0104,-0.2753,-1.4093
5410.0000,-1.0715,-0.2870,-1.3626
5420.0000,-1.1177,-0.2018,-1.3364
5430.0000,-1.0778,-0.1937,-1.3390
5440.0000,-1.0632,-0.2397,-1.3173
5450.0000,-1.0495,-0.2897,-1.2481
5460.0000,-1.0492,-0.2517,-1.1932
5470.0000,-1.0585,-0.2807,-1.2400
5480.0000,-1.1568,-0.2755,-1.2861
5490.0000,-1.1798,-0.3089,-1.2025
5500.0000,-1.1615,-0.2543,-1.2860
5510.0000,-1.1012,-0.2915,-1.2223
5520.0000,-1.0930,-0.3214,-1.2065
5530.0000,-1.1598,-0.2823,-1.1590
5540.0000,-1.1852,-0.3470,-1.1401
5550.0000,-1.2135,-0.4120,-1.1553
5560.0000,-1.1561,-0.4413,-1.1126
5570.0000,-1.2119,-0.3739,-1.0838
5580.0000,-1.2249,-0.3525,-1.0201
5590.0000,-1.1852,-0.3786,-0.9746
5600.0000,-1.0708,-0.3636,-0.8915
5610.0000,-1.1110,-0.3521,-0.8752
5620.0000,-1.1153,-0.3834,-0.8250
5630.0000,-1.1198,-0.3521,-0.8972
5640.0000,-1.0922,-0.3546,-0.9354
5650.0000,-1.0446,-0.3463,-0.9795
5660.0000,-1.0164,-0.3070,-1.1120
5670.0000,-1.1204,-0.3755,-1.2761
5680.0000,-1.0886,-0.3041,-1.3396
5690.0000,-1.1314,-0.3195,-1.2955
5700.0000,-1.0819,-0.3846,-1.2689
5710.0000,-1.1255,-0.3947,-1.2490
5720.0000,-1.1068,-0.3739,-1.2901
5730.0000,-1.0708,-0.4398,-1.3174
5740.0000,-1.0239,-0.3721,-1.2590
5750.0000,-0.9861,-0.4155,-1.2882
5760.0000,-1.0158,-0.4395,-1.3480
5770.0000,-0.9890,-0.4058,-1.3855
5780.0000,-1.0173,-0.3820,-1.3173
5790.0000,-1.0911,-0.3607,-1.3319
5800.0000,-1.0538,-0.2741,-1.3779
5810.0000,-1.0702,-0.2724,-1.3551
5820.0000,-1.0724,-0.2650,-1.3744
5830.0000,-1.0595,-0.2268,-1.3120
5840.0000,-1.0337,-0.3289,-1.2835
5850.0000,-0.9736,-0.3381,-1.2169
5860.0000,-0.9208,-0.3148,-1.2076
5870.0000,-0.9562,-0.3304,-1.1419
5880.0000,-0.8473,-0.3307,-1.1759
5890.0000,-0.8205,-0.4035,-1.1667
5900.0000,-0.8216,-0.5122,-1.1791
5910.0000,-0.8127,-0.4870,-1.1785
5920.0000,-0.8468,-0.5494,-1.1307
5930.0000,-0.8000,-0.6224,-1.2000
5940.0000,-0.8221,-0.6259,-1.1736
5950.0000,-0.8481,-0.6524,-1.1963
5960.0000,-0.8598,-0.6733,-1.2142
5970.0000,-0.8083,-0.6205,-1.1572
5980.0000,-0.8581,-0.5874,-1.1768
5990.0000,-0.8578,-0.6423,-1.1483
6000.0000,-0.8584,-0.6438,-1.1542
6010.0000,-0.8995,-0.6642,-1.2003
6020.0000,-0.9564,-0.6670,-1.3243
6030.0000,-0.9718,-0.5919,-1.3380
6040.0000,-0.9881,-0.5362,-1.3289
6050.0000,-0.9440,-0.6022,-1.3070
