time,x,y,z
1120.0000,-8.9441,0.1952,-0.0698
1130.0000,-8.8927,0.2064,-0.0283
1140.0000,-8.9250,0.2438,-0.0678
1150.0000,-8.9725,0.2191,-0.0824
1160.0000,-9.0201,0.1684,-0.0424
1170.0000,-9.0724,0.2300,-0.0210
1180.0000,-9.1374,0.2289,-0.1050
1190.0000,-9.1450,0.2275,-0.1099
1200.0000,-9.1163,0.2068,-0.1292
1210.0000,-9.0746,0.1829,-0.1802
1220.0000,-9.0066,0.1563,-0.1790
1230.0000,-8.9036,0.1943,-0.1608
1240.0000,-8.7737,0.1956,-0.1416
1250.0000,-8.7574,0.1659,-0.1570
1260.0000,-8.7981,0.1144,-0.1784
1270.0000,-8.8649,0.0636,-0.2422
1280.0000,-8.8935,0.0536,-0.1917
1290.0000,-8.8822,0.0580,-0.2148
1300.0000,-8.8129,0.0492,-0.2158
1310.0000,-8.8561,0.0487,-0.2082
1320.0000,-8.9229,-0.0332,-0.1801
1330.0000,-8.8915,-0.0424,-0.2364
1340.0000,-8.9669,0.0003,-0.2551
1350.0000,-8.9210,0.0107,-0.1863
1360.0000,-9.0445,0.0432,-0.1470
1370.0000,-9.0016,0.0635,-0.1618
1380.0000,-8.9763,0.0956,-0.1737
1390.0000,-8.8601,0.1110,-0.0531
1400.0000,-8.8675,0.0937,-0.1049
1410.0000,-8.8148,0.0944,-0.0929
1420.0000,-8.7210,0.0367,-0.1170
1430.0000,-8.5481,0.0907,-0.1935
1440.0000,-8.3338,0.1185,-0.2270
1450.0000,-8.0638,0.1284,-0.2110
1460.0000,-7.8235,0.1349,-0.2073
1470.0000,-7.5374,0.1879,-0.1626
1480.0000,-7.3557,0.1540,-0.2048
1490.0000,-7.2090,0.2289,-0.0995
1500.0000,-7.2017,0.2258,-0.1090
1510.0000,-7.2166,0.2356,-0.0969
1520.0000,-7.2565,0.1805,-0.1622
1530.0000,-7.2321,0.1956,-0.1571
1540.0000,-7.2997,0.2026,-0.1088
1550.0000,-7.3973,0.2395,-0.0653
1560.0000,-7.3734,0.2281,-0.0086
1570.0000,-7.4016,0.2259,-0.0555
1580.0000,-7.4228,0.2079,-0.0262
1590.0000,-7.5425,0.2209,0.0002
1600.0000,-7.5852,0.1232,0.0169
1610.0000,-7.6050,0.0956,-0.0002
1620.0000,-7.6214,0.0833,-0.0296
1630.0000,-7.6115,0.0732,-0.0964
1640.0000,-7.6494,0.0323,-0.0861
1650.0000,-7.7120,0.1145,-0.1321
1660.0000,-7.6537,0.1283,-0.1109
1670.0000,-7.6539,0.1712,-0.1676
1680.0000,-7.6817,0.2161,-0.0809
1690.0000,-7.6271,0.1810,-0.1761
1700.0000,-7.5994,0.1033,-0.0844
1710.0000,-7.5851,0.0705,-0.1017
1720.0000,-7.5747,0.1826,-0.1243
1730.0000,-7.5882,0.2393,-0.0925
1740.0000,-7.5948,0.2282,-0.1040
1750.0000,-7.6084,0.2421,-0.0508
1760.0000,-7.6877,0.1294,-0.1642
1770.0000,-7.6953,0.1312,-0.1375
1780.0000,-7.7761,0.1568,-0.1886
1790.0000,-7.7870,0.1692,-0.1711
1800.0000,-7.8138,0.1295,-0.2127
1810.0000,-7.8298,0.0847,-0.2118
1820.0000,-7.8693,0.1320,-0.2136
1830.0000,-7.8847,0.0192,-0.2474
1840.0000,-7.8429,0.0564,-0.2488
1850.0000,-7.8674,0.1095,-0.2147
1860.0000,-7.9238,0.1253,-0.1280
1870.0000,-8.0365,0.1546,-0.1166
1880.0000,-8.0179,0.0467,-0.1737
1890.0000,-8.0406,0.0434,-0.1890
1900.0000,-8.0699,-0.0422,-0.1357
1910.0000,-8.0263,0.0231,-0.2428
1920.0000,-8.0332,-0.0270,-0.2227
1930.0000,-8.0359,0.0799,-0.1630
1940.0000,-8.0379,0.0356,-0.1474
1950.0000,-8.1099,0.0494,-0.2330
1960.0000,-8.1095,0.0008,-0.1862
1970.0000,-8.0598,0.0849,-0.1923
1980.0000,-8.0801,0.1402,-0.1986
1990.0000,-7.9897,0.1672,-0.1333
2000.0000,-7.9833,0.1992,-0.1233
2010.0000,-7.8842,0.1708,-0.0996
2020.0000,-7.7777,0.2064,-0.0313
2030.0000,-7.7063,0.2483,-0.0118
2040.0000,-7.6314,0.2043,-0.0773
2050.0000,-7.5012,0.2351,-0.0874
2060.0000,-7.4357,0.2175,-0.1316
2070.0000,-7.2199,0.2140,-0.1343
2080.0000,-7.0752,0.1727,-0.1823
2090.0000,-6.8789,0.1187,-0.2250
2100.0000,-6.7179,0.1390,-0.2114
2110.0000,-6.4942,0.1517,-0.2073
2120.0000,-6.2619,0.1762,-0.1862
2130.0000,-6.1189,0.1476,-0.2067
2140.0000,-5.8807,0.1495,-0.2035
2150.0000,-5.7372,0.1471,-0.2172
2160.0000,-5.5413,0.1362,-0.2128
2170.0000,-5.3447,0.1267,-0.2045
2180.0000,-5.1476,0.1769,-0.1933
2190.0000,-5.0047,0.2006,-0.1615
2200.0000,-4.8541,0.2008,-0.1614
2210.0000,-4.7217,0.2164,-0.1441
2220.0000,-4.5475,0.1313,-0.2124
2230.0000,-4.3167,0.1254,-0.2227
2240.0000,-4.1359,0.1157,-0.2308
2250.0000,-4.0454,0.0780,-0.1988
2260.0000,-3.9464,0.1868,-0.1664
2270.0000,-3.9512,0.1782,-0.1772
2280.0000,-3.9126,0.1505,-0.2053
2290.0000,-3.9240,0.1834,-0.1644
2300.0000,-3.9112,0.0446,-0.2090
2310.0000,-3.9499,0.0560,-0.1924
2320.0000,-3.9234,-0.0295,-0.0600
2330.0000,-3.8433,-0.0071,-0.0282
2340.0000,-3.8720,-0.0462,-0.0132
2350.0000,-3.8725,0.0091,-0.0870
2360.0000,-3.9325,-0.0455,-0.1966
2370.0000,-3.9338,0.0121,-0.2446
2380.0000,-3.9095,0.0199,-0.2555
2390.0000,-3.9354,0.0048,-0.2123
2400.0000,-3.9961,-0.0107,-0.1809
2410.0000,-3.9893,0.0505,-0.1992
2420.0000,-4.0047,0.0243,-0.2440
2430.0000,-3.9357,0.0365,-0.2233
2440.0000,-3.9096,0.0084,-0.2247
2450.0000,-3.8776,0.0111,-0.2200
2460.0000,-3.8482,0.0101,-0.1891
2470.0000,-3.9348,0.0847,-0.2212
2480.0000,-3.8874,0.0509,-0.1862
2490.0000,-3.7781,0.0316,-0.1510
2500.0000,-3.7790,0.0713,-0.1608
2510.0000,-3.8179,0.0703,-0.2131
2520.0000,-3.8116,0.1024,-0.2375
2530.0000,-3.7910,0.1525,-0.2036
2540.0000,-3.7866,0.1323,-0.1975
2550.0000,-3.8254,0.1553,-0.1787
2560.0000,-3.8390,0.1267,-0.2070
2570.0000,-3.9150,0.0825,-0.2313
2580.0000,-3.9399,-0.0142,-0.2444
2590.0000,-3.9127,-0.0535,-0.2428
2600.0000,-3.8693,-0.0249,-0.2533
2610.0000,-3.8439,-0.0720,-0.2315
2620.0000,-3.8353,-0.1194,-0.1915
2630.0000,-3.8912,-0.0813,-0.1807
2640.0000,-3.8924,-0.1420,-0.1861
2650.0000,-3.9169,-0.1002,-0.1318
2660.0000,-3.9106,-0.0866,-0.0892
2670.0000,-4.0085,-0.0543,-0.0960
2680.0000,-3.9514,0.0240,-0.1265
2690.0000,-3.8515,0.0181,-0.1421
2700.0000,-3.7821,0.0951,-0.1084
2710.0000,-3.8134,0.2323,-0.1100
2720.0000,-3.8361,0.2239,-0.0377
2730.0000,-3.8258,0.2284,0.0344
2740.0000,-3.8218,0.2374,0.0725
2750.0000,-3.8157,0.2055,0.0720
2760.0000,-3.7407,0.2301,-0.0080
2770.0000,-3.6135,0.1402,-0.0077
2780.0000,-3.6230,0.0867,-0.0512
2790.0000,-3.4942,0.0775,-0.0389
2800.0000,-3.4259,0.0231,0.0109
2810.0000,-3.4833,0.1099,-0.0016
2820.0000,-3.3950,0.1736,0.0610
2830.0000,-3.4328,0.2439,0.0487
2840.0000,-3.4002,0.1585,0.0187
2850.0000,-3.4024,0.1220,0.0052
2860.0000,-3.3985,0.0813,-0.0038
2870.0000,-3.4147,0.0065,-0.1054
2880.0000,-3.3962,0.0295,-0.1102
2890.0000,-3.4015,0.1040,-0.2045
2900.0000,-3.2618,0.0394,-0.2415
2910.0000,-3.1039,0.0794,-0.2142
2920.0000,-2.9529,0.1046,-0.2256
2930.0000,-2.7803,0.0831,-0.2152
2940.0000,-2.6882,0.0818,-0.1939
2950.0000,-2.6851,0.1437,-0.1464
2960.0000,-2.6923,0.1868,-0.1627
2970.0000,-2.7335,0.1893,-0.1370
2980.0000,-2.7483,0.1947,-0.0397
2990.0000,-2.8195,0.2483,-0.0074
3000.0000,-2.8755,0.2090,-0.0478
3010.0000,-2.8450,0.2120,-0.0385
3020.0000,-2.9461,0.2054,-0.0327
3030.0000,-3.0059,0.1670,-0.0523
3040.0000,-3.0338,0.1754,-0.1073
3050.0000,-3.0837,0.1525,-0.1977
3060.0000,-3.1085,0.1452,-0.1905
3070.0000,-3.1827,0.1244,-0.2053
3080.0000,-3.1491,0.0393,-0.2409
3090.0000,-3.1528,0.0331,-0.2083
3100.0000,-3.2308,-0.0040,-0.2079
3110.0000,-3.2196,0.0280,-0.2295
3120.0000,-3.2217,0.1104,-0.2179
3130.0000,-3.1772,0.1473,-0.2041
3140.0000,-3.1556,0.1097,-0.2241
3150.0000,-3.0827,0.1682,-0.1899
3160.0000,-3.1140,0.2072,-0.1501
3170.0000,-3.1070,0.1730,-0.1609
3180.0000,-3.0722,0.1717,-0.1765
3190.0000,-3.0391,0.2199,-0.1200
3200.0000,-3.0304,0.1803,-0.1847
3210.0000,-3.0243,0.1805,-0.1609
3220.0000,-2.9686,0.2194,-0.1304
3230.0000,-3.0095,0.2125,-0.1270
3240.0000,-3.0279,0.2294,-0.1039
3250.0000,-3.0064,0.2460,-0.0695
3260.0000,-2.9276,0.2075,-0.1458
3270.0000,-2.9366,0.1634,-0.2018
3280.0000,-2.9562,0.1082,-0.1901
3290.0000,-2.9184,0.1388,-0.2092
3300.0000,-2.9067,0.1899,-0.1648
3310.0000,-2.7868,0.1607,-0.1711
3320.0000,-2.7282,0.2133,-0.1432
3330.0000,-2.7601,0.2085,-0.1448
3340.0000,-2.7773,0.1887,-0.1744
3350.0000,-2.8533,0.1495,-0.2023
3360.0000,-2.8837,0.1760,-0.1602
3370.0000,-3.0057,0.1228,-0.2250
3380.0000,-3.0438,0.0919,-0.2325
3390.0000,-3.1411,0.1235,-0.2173
3400.0000,-3.0657,0.1140,-0.2170
3410.0000,-3.0801,0.0717,-0.2004
3420.0000,-3.0736,0.0356,-0.2405
3430.0000,-2.9825,-0.0522,-0.2325
3440.0000,-2.9254,0.0280,-0.2191
3450.0000,-2.9451,0.0386,-0.2541
3460.0000,-2.9439,0.0297,-0.2459
3470.0000,-2.8644,-0.0223,-0.2427
3480.0000,-2.8368,0.0303,-0.2301
3490.0000,-2.7887,0.0206,-0.1881
3500.0000,-2.8006,-0.0541,-0.1983
3510.0000,-2.7923,-0.0585,-0.1526
3520.0000,-2.7734,-0.0830,-0.0870
3530.0000,-2.7788,0.0399,-0.1001
3540.0000,-2.7256,0.1399,-0.1261
3550.0000,-2.7280,0.1731,-0.1149
3560.0000,-2.7946,0.2062,-0.0857
3570.0000,-2.7974,0.2008,-0.0474
3580.0000,-2.7911,0.1851,-0.0045
3590.0000,-2.8379,0.2134,0.0451
3600.0000,-2.8980,0.2279,0.0285
3610.0000,-2.9684,0.1797,0.0146
3620.0000,-2.9944,0.1347,-0.1626
3630.0000,-3.0435,0.1949,-0.1652
3640.0000,-2.9800,0.2004,-0.1451
3650.0000,-2.9825,0.2007,-0.1562
3660.0000,-2.9905,0.1375,-0.2161
3670.0000,-2.9828,0.1511,-0.2071
3680.0000,-3.0187,0.1316,-0.2118
3690.0000,-2.9853,0.0872,-0.2062
3700.0000,-2.9689,0.1188,-0.2140
3710.0000,-2.9389,0.1092,-0.2247
3720.0000,-2.9068,0.1524,-0.2019
3730.0000,-2.8840,0.1620,-0.1947
3740.0000,-2.8037,0.1577,-0.1832
3750.0000,-2.7728,0.1945,-0.1515
3760.0000,-2.7863,0.2023,-0.1451
3770.0000,-2.7503,0.2231,-0.1349
3780.0000,-2.7195,0.2210,-0.1269
3790.0000,-2.7546,0.1969,-0.1567
3800.0000,-2.7093,0.1865,-0.1687
3810.0000,-2.6338,0.2066,-0.1457
3820.0000,-2.6030,0.1666,-0.1893
3830.0000,-2.4437,0.1411,-0.1887
3840.0000,-2.2151,0.1567,-0.1712
3850.0000,-2.0165,0.2269,-0.1042
3860.0000,-1.8458,0.2207,-0.1128
3870.0000,-1.6254,0.1606,-0.1348
3880.0000,-1.4564,0.2171,-0.1243
3890.0000,-1.3187,0.1855,-0.1694
3900.0000,-1.2129,0.1613,-0.1523
3910.0000,-1.0371,0.1344,-0.2115
3920.0000,-0.9381,0.1526,-0.1858
3930.0000,-0.7130,0.1707,-0.1752
3940.0000,-0.5335,0.1089,-0.1731
3950.0000,-0.4046,0.1514,-0.2076
3960.0000,-0.2071,0.1429,-0.2098
3970.0000,0.0386,0.1609,-0.1899
3980.0000,0.0969,0.1922,-0.1639
3990.0000,0.1138,0.2237,-0.1224
4000.0000,0.1251,0.1420,-0.1893
4010.0000,0.0558,0.1263,-0.2002
4020.0000,0.1278,0.0691,-0.2220
4030.0000,0.1962,0.0671,-0.1554
4040.0000,0.1811,0.0753,-0.0543
4050.0000,0.2062,0.0910,-0.0200
4060.0000,0.2116,0.1236,0.0559
4070.0000,0.2477,0.0322,0.0615
4080.0000,0.2659,0.1013,0.0551
4090.0000,0.2664,0.2214,0.0451
4100.0000,0.2277,0.2140,0.0345
4110.0000,0.2165,0.1900,0.0999
4120.0000,0.1968,0.0706,0.1523
4130.0000,0.1812,0.0673,0.1204
4140.0000,0.1598,0.1358,0.1369
4150.0000,0.1515,0.1238,0.1006
4160.0000,0.1275,0.0519,0.1281
4170.0000,0.1210,0.0502,0.1452
4180.0000,0.1466,-0.0377,0.0641
4190.0000,0.1859,-0.0917,-0.0162
4200.0000,0.1637,-0.1131,0.0557
4210.0000,0.1655,-0.1004,0.0527
4220.0000,0.1357,-0.0498,-0.0018
4230.0000,0.1406,-0.0505,0.0124
4240.0000,0.0938,-0.0156,-0.1104
4250.0000,0.1202,-0.0307,-0.1197
4260.0000,0.1259,0.0314,-0.0601
4270.0000,0.1124,0.1462,-0.0634
4280.0000,0.0883,0.1822,-0.0920
4290.0000,0.1326,0.2194,-0.0277
4300.0000,0.1491,0.2188,0.0304
4310.0000,0.1993,0.2329,0.0943
4320.0000,0.1855,0.1973,0.1069
4330.0000,0.1621,0.1887,0.0784
4340.0000,0.1092,0.2422,0.0745
4350.0000,0.1493,0.2170,0.0506
4360.0000,0.1560,0.1020,0.0441
4370.0000,0.1817,0.1637,0.1194
4380.0000,0.2271,0.1905,0.1347
4390.0000,0.2525,0.1448,0.1124
4400.0000,0.2083,0.1563,0.0612
4410.0000,0.2187,0.1577,0.0167
4420.0000,0.1988,0.2471,0.0178
4430.0000,0.2421,0.2053,-0.0862
4440.0000,0.2477,0.2063,-0.1207
4450.0000,0.2295,0.1383,-0.2094
4460.0000,0.2664,0.1049,-0.2349
4470.0000,0.2710,0.0899,-0.2348
4480.0000,0.2282,0.0824,-0.2334
4490.0000,0.1924,0.1636,-0.2016
4500.0000,0.1533,0.1745,-0.1730
4510.0000,0.2461,0.1835,-0.1757
4520.0000,0.4135,0.1956,-0.1229
4530.0000,0.4773,0.2183,-0.1274
4540.0000,0.5019,0.1825,-0.1254
4550.0000,0.4743,0.1056,-0.0960
4560.0000,0.4155,0.1258,-0.2033
4570.0000,0.4553,0.1117,-0.2317
4580.0000,0.5139,0.1017,-0.1660
4590.0000,0.5992,0.1317,-0.1958
4600.0000,0.7657,0.0585,-0.2108
4610.0000,0.8888,0.1368,-0.2171
4620.0000,1.0320,0.1488,-0.2060
4630.0000,1.2671,0.2018,-0.1578
4640.0000,1.4683,0.2199,-0.1427
4650.0000,1.5626,0.1598,-0.1929
4660.0000,1.5552,0.1733,-0.1758
4670.0000,1.5116,0.2084,-0.1469
4680.0000,1.5286,0.2284,-0.1147
4690.0000,1.5904,0.1989,-0.1133
4700.0000,1.6680,0.2436,-0.0467
4710.0000,1.6626,0.2122,-0.0200
4720.0000,1.6891,0.1613,-0.0651
4730.0000,1.5889,0.1395,-0.0757
4740.0000,1.6209,0.1387,-0.0853
4750.0000,1.6007,0.1447,-0.0953
4760.0000,1.6726,0.0825,-0.1391
4770.0000,1.7376,0.0588,-0.1479
4780.0000,1.7600,0.0983,-0.1500
4790.0000,1.7941,0.0914,-0.2144
4800.0000,1.8135,0.0543,-0.1310
4810.0000,1.7893,0.0342,-0.0727
4820.0000,1.7918,0.1085,-0.0815
4830.0000,1.8283,0.2068,-0.1057
4840.0000,1.7963,0.2073,-0.1388
4850.0000,1.8080,0.1781,-0.1707
4860.0000,1.7447,0.2262,-0.1153
4870.0000,1.6669,0.1623,-0.1576
4880.0000,1.6885,0.1397,-0.1871
4890.0000,1.6352,0.1171,-0.2260
4900.0000,1.6837,0.1337,-0.1930
4910.0000,1.6822,0.0896,-0.2295
4920.0000,1.6948,-0.0152,-0.2440
4930.0000,1.7043,0.0288,-0.1847
4940.0000,1.6985,0.0002,-0.2075
4950.0000,1.7055,-0.0517,-0.1592
4960.0000,1.7010,-0.0051,-0.0875
4970.0000,1.6872,-0.0333,-0.1240
4980.0000,1.7012,-0.0330,-0.1409
4990.0000,1.7499,0.0198,-0.1360
5000.0000,1.8153,0.0401,-0.1013
5010.0000,1.7477,0.0421,-0.0964
5020.0000,1.6076,0.0890,-0.2094
5030.0000,1.5046,0.1637,-0.1843
5040.0000,1.3592,0.1128,-0.2328
5050.0000,1.2430,0.1017,-0.2330
5060.0000,1.0835,0.1002,-0.2220
5070.0000,0.9871,0.1041,-0.2260
5080.0000,0.8573,0.1034,-0.2260
5090.0000,0.6587,0.0173,-0.2563
5100.0000,0.4395,0.0242,-0.2577
5110.0000,0.1673,0.0818,-0.2446
5120.0000,0.1061,0.0074,-0.2034
5130.0000,0.1015,0.0007,-0.2408
5140.0000,0.0903,-0.0298,-0.1799
5150.0000,0.0536,-0.0177,-0.1526
5160.0000,0.0914,-0.0169,-0.2051
5170.0000,0.1218,0.0300,-0.2028
5180.0000,0.1160,-0.0009,-0.2139
5190.0000,0.1013,0.0499,-0.2453
5200.0000,0.0461,0.0815,-0.2339
5210.0000,0.1122,0.0015,-0.2225
5220.0000,0.0795,0.0236,-0.1983
5230.0000,0.0898,-0.0024,-0.2522
5240.0000,0.0956,-0.0564,-0.1873
5250.0000,0.1141,0.0052,-0.1619
5260.0000,0.1501,0.0473,-0.1910
5270.0000,0.1602,0.0254,-0.1699
5280.0000,0.2192,-0.0247,-0.0785
5290.0000,0.2731,0.0129,-0.0678
5300.0000,0.2804,-0.0331,-0.0521
5310.0000,0.2571,-0.0302,-0.0756
5320.0000,0.2483,-0.0196,-0.1685
5330.0000,0.2030,-0.0051,-0.2419
5340.0000,0.1998,0.0026,-0.2269
5350.0000,0.1563,0.0179,-0.2310
5360.0000,0.1811,0.0407,-0.2500
5370.0000,0.1996,0.0750,-0.2404
5380.0000,0.1476,0.0760,-0.2332
5390.0000,0.1538,0.0498,-0.2258
5400.0000,0.2358,0.0543,-0.1936
5410.0000,0.2681,0.0428,-0.2521
5420.0000,0.3019,0.0862,-0.2296
5430.0000,0.2191,0.0492,-0.2433
5440.0000,0.1899,0.0575,-0.2478
5450.0000,0.1607,0.0691,-0.2463
5460.0000,0.1176,0.0194,-0.2456
5470.0000,0.0828,0.1058,-0.2032
5480.0000,0.1194,0.1113,-0.1884
5490.0000,0.0444,0.0781,-0.1937
5500.0000,0.0549,0.0536,-0.1900
5510.0000,0.1216,0.0516,-0.1631
5520.0000,0.1374,0.0962,-0.1753
5530.0000,0.0623,0.1100,-0.1512
5540.0000,0.0469,0.1204,-0.0871
5550.0000,0.0245,0.0890,-0.0369
5560.0000,-0.0080,0.1314,-0.0823
5570.0000,-0.1219,0.1914,-0.1209
5580.0000,-0.2104,0.2198,-0.0165
5590.0000,-0.1691,0.2398,-0.0471
5600.0000,-0.1087,0.2375,-0.0208
5610.0000,-0.1297,0.2583,-0.0175
5620.0000,-0.1142,0.2124,-0.0210
5630.0000,-0.0952,0.1926,0.0682
5640.0000,-0.0709,0.1177,0.0604
5650.0000,-0.0565,0.0812,0.1102
5660.0000,-0.0680,0.0904,0.1260
5670.0000,-0.1081,0.1526,0.0815
5680.0000,-0.0679,0.1214,0.0836
5690.0000,-0.1059,0.0735,0.0986
5700.0000,-0.1181,0.0620,0.1140
5710.0000,-0.0960,0.0334,0.1022
5720.0000,-0.0973,0.0328,0.1306
5730.0000,-0.0997,0.0361,0.1289
5740.0000,-0.0223,-0.0261,0.1773
5750.0000,-0.0181,0.0149,0.1635
5760.0000,-0.1383,0.0477,0.1730
5770.0000,-0.0803,0.0391,0.1186
5780.0000,-0.0941,0.0072,0.0860
5790.0000,-0.0477,0.0153,0.0780
5800.0000,-0.0968,-0.0413,0.0554
5810.0000,-0.0797,-0.0781,-0.0095
5820.0000,-0.0986,-0.0363,-0.0852
5830.0000,0.0374,-0.0279,-0.1047
5840.0000,0.0069,0.0299,-0.1538
5850.0000,-0.0156,0.0466,-0.2039
5860.0000,0.0380,0.0305,-0.2555
5870.0000,0.0522,-0.0375,-0.2424
5880.0000,-0.0504,-0.0081,-0.2512
5890.0000,-0.1146,0.0187,-0.2029
5900.0000,-0.1896,-0.0429,-0.2482
5910.0000,-0.1237,-0.0384,-0.2355
5920.0000,-0.1247,-0.0703,-0.2001
5930.0000,-0.1073,-0.0563,-0.2333
5940.0000,-0.0624,-0.0613,-0.2394
5950.0000,-0.0656,-0.0791,-0.2406
5960.0000,0.0121,-0.0425,-0.1775
5970.0000,-0.0158,-0.0776,-0.1120
5980.0000,-0.0234,-0.0715,-0.1584
5990.0000,-0.0204,-0.0544,-0.1871
6000.0000,0.0553,-0.0893,-0.2360
6010.0000,0.0159,-0.0848,-0.2260
6020.0000,-0.0350,-0.0589,-0.2295
6030.0000,0.0592,-0.0981,-0.1924
6040.0000,0.0721,-0.1298,-0.1383
6050.0000,0.1638,-0.1575,-0.1230
6060.0000,0.1114,-0.0564,-0.1192
6070.0000,0.1585,-0.0464,-0.1471
6080.0000,0.1412,-0.0348,-0.1339
6090.0000,0.1020,-0.0172,-0.1580
6100.0000,0.0893,-0.0099,-0.1054
6110.0000,0.0261,0.0191,-0.1037
6120.0000,0.0536,0.0798,-0.1646
6130.0000,0.0635,0.0941,-0.1870
6140.0000,-0.0322,0.1147,-0.2184
6150.0000,-0.0196,0.0971,-0.2319
6160.0000,-0.0025,0.1037,-0.2256
6170.0000,0.0252,0.0973,-0.1847
6180.0000,0.0745,0.1028,-0.2292
6190.0000,0.0292,0.1133,-0.2218
