time,x,y,z
3370.0000,-1.0276,0.1154,-0.2224
3380.0000,-1.2114,0.1388,-0.2282
3390.0000,-1.2632,0.1237,-0.2272
3400.0000,-1.2733,0.0598,-0.2599
3410.0000,-0.9359,0.0547,-0.2572
3420.0000,-0.6328,0.0680,-0.2443
3430.0000,-0.3712,0.0571,-0.2581
3440.0000,-0.1813,0.0403,-0.2586
3450.0000,0.0194,0.0338,-0.2562
3460.0000,0.3379,0.0077,-0.2482
3470.0000,0.6164,-0.0372,-0.2518
3480.0000,0.7358,-0.0037,-0.2494
3490.0000,0.7753,0.0979,-0.2537
3500.0000,0.7704,0.1563,-0.2256
3510.0000,0.6509,0.1477,-0.2362
3520.0000,0.5833,0.1536,-0.2278
3530.0000,0.6022,0.1450,-0.2307
3540.0000,0.5089,0.1619,-0.1957
3550.0000,0.3286,0.1713,-0.2032
3560.0000,0.2860,0.1478,-0.2135
3570.0000,0.2388,0.1200,-0.2289
3580.0000,0.2496,0.0603,-0.2521
3590.0000,0.4164,0.0744,-0.2512
3600.0000,0.4779,0.0443,-0.2491
3610.0000,0.6055,0.0485,-0.2611
3620.0000,0.5650,0.0738,-0.2502
3630.0000,0.5522,0.0244,-0.2580
3640.0000,0.4786,0.0716,-0.2486
3650.0000,0.4349,0.0517,-0.2651
3660.0000,0.6662,0.0443,-0.2592
3670.0000,0.7387,0.0710,-0.2460
3680.0000,0.6536,0.0513,-0.2515
3690.0000,0.3911,0.0756,-0.2444
3700.0000,0.2750,0.0780,-0.2448
3710.0000,0.2011,0.1153,-0.2349
3720.0000,0.0852,0.0940,-0.2370
3730.0000,0.0156,0.0919,-0.2426
3740.0000,-0.0911,0.1034,-0.2315
3750.0000,-0.3624,0.1083,-0.2418
3760.0000,-0.6662,0.0900,-0.2473
3770.0000,-1.0346,0.0249,-0.2621
3780.0000,-1.3029,-0.0173,-0.2574
3790.0000,-1.4465,-0.0173,-0.2642
3800.0000,-1.4868,0.0084,-0.2789
3810.0000,-1.3470,0.0279,-0.2817
3820.0000,-1.2689,0.0487,-0.2723
3830.0000,-1.1762,0.0188,-0.2653
3840.0000,-1.1016,0.0829,-0.2501
3850.0000,-1.1479,0.0257,-0.2579
3860.0000,-1.5265,-0.0080,-0.2514
3870.0000,-1.5059,-0.0111,-0.2608
3880.0000,-1.4303,0.0199,-0.2627
3890.0000,-1.4954,0.0068,-0.2593
3900.0000,-1.4570,0.0706,-0.2568
3910.0000,-1.4004,0.1134,-0.2445
3920.0000,-1.2996,0.1095,-0.2463
3930.0000,-1.1081,0.1017,-0.2623
3940.0000,-0.9139,0.0733,-0.2702
3950.0000,-0.8802,0.0662,-0.2593
3960.0000,-0.9231,0.0462,-0.2569
3970.0000,-1.1126,0.0345,-0.2317
3980.0000,-1.2608,0.1991,-0.1723
3990.0000,-1.5448,0.1319,-0.2196
4000.0000,-1.6195,0.0352,-0.2465
4010.0000,-1.5858,0.0462,-0.2539
4020.0000,-1.5769,0.0238,-0.2425
4030.0000,-1.5382,0.0692,-0.2515
4040.0000,-1.4692,0.0809,-0.2604
4050.0000,-1.2670,0.0777,-0.2583
4060.0000,-1.0532,0.1016,-0.2414
4070.0000,-0.9263,0.0781,-0.2632
4080.0000,-0.6764,0.0517,-0.2701
4090.0000,-0.3571,0.0215,-0.2658
4100.0000,-0.0335,-0.0258,-0.2544
4110.0000,0.0982,-0.0191,-0.2527
4120.0000,0.2011,0.0313,-0.2537
4130.0000,0.2299,0.0449,-0.2526
4140.0000,0.2203,0.0782,-0.2441
4150.0000,0.0863,0.0642,-0.2486
4160.0000,-0.0971,0.0295,-0.2540
4170.0000,-0.1176,0.0016,-0.2660
4180.0000,-0.1285,-0.0098,-0.2655
4190.0000,-0.2580,0.0405,-0.2544
4200.0000,-0.4428,-0.0152,-0.2589
4210.0000,-0.5802,0.0301,-0.2586
4220.0000,-0.6676,0.0310,-0.2623
4230.0000,-0.6727,0.0201,-0.2558
4240.0000,-0.8854,0.0246,-0.2545
4250.0000,-0.8971,0.0143,-0.2576
4260.0000,-0.7659,-0.1061,-0.2313
4270.0000,-0.5774,-0.0874,-0.2485
4280.0000,-0.4949,-0.0218,-0.2629
4290.0000,-0.5864,0.0443,-0.2662
4300.0000,-0.4456,0.0402,-0.2672
4310.0000,-0.3378,0.0749,-0.2551
4320.0000,-0.3277,0.1009,-0.2407
4330.0000,-0.3669,0.1773,-0.1836
4340.0000,-0.3844,0.1923,-0.1832
4350.0000,-0.4234,0.2038,-0.1427
4360.0000,-0.4976,0.2230,-0.1032
4370.0000,-0.4291,0.2291,-0.1127
4380.0000,-0.2896,0.2039,-0.1499
4390.0000,-0.1465,0.1429,-0.2084
4400.0000,0.1011,0.0355,-0.2613
4410.0000,0.3516,0.0753,-0.2497
4420.0000,0.4865,0.1199,-0.2301
4430.0000,0.6516,0.1183,-0.2352
4440.0000,0.7855,0.0982,-0.2424
4450.0000,0.9988,0.0927,-0.2314
4460.0000,1.1453,0.0502,-0.2657
4470.0000,1.5815,0.0085,-0.2467
4480.0000,1.7386,0.0509,-0.1197
4490.0000,1.6370,0.0620,-0.2173
4500.0000,1.5637,0.1181,-0.2230
4510.0000,1.4288,0.1004,-0.2468
4520.0000,1.1163,0.1044,-0.2419
4530.0000,0.7093,0.0683,-0.2463
4540.0000,0.4522,0.0804,-0.2487
4550.0000,0.2553,0.1084,-0.2343
4560.0000,-0.0236,0.0967,-0.2290
4570.0000,-0.3082,0.0845,-0.2440
4580.0000,-0.4895,0.1265,-0.2287
4590.0000,-0.5492,0.1115,-0.2344
4600.0000,-0.5933,0.1366,-0.2249
4610.0000,-0.7960,0.1523,-0.1961
4620.0000,-0.8437,0.1707,-0.2008
4630.0000,-0.6881,0.1318,-0.2135
4640.0000,-0.8154,0.0727,-0.2388
4650.0000,-0.7635,0.0712,-0.2465
4660.0000,-0.8094,0.0518,-0.2464
4670.0000,-0.7543,0.0948,-0.2382
4680.0000,-0.6141,0.1028,-0.2384
4690.0000,-0.4475,0.1449,-0.2172
4700.0000,-0.2133,0.1483,-0.2002
4710.0000,0.0603,0.0730,-0.2560
4720.0000,0.1240,0.0680,-0.2569
4730.0000,0.2631,0.0557,-0.2552
4740.0000,0.4154,0.0428,-0.2592
4750.0000,0.3630,0.0227,-0.2651
4760.0000,0.3165,0.0282,-0.2587
4770.0000,0.2896,0.0392,-0.2569
4780.0000,0.1155,0.0922,-0.2355
4790.0000,-0.1645,0.0394,-0.2028
4800.0000,-0.3790,0.0481,-0.2399
4810.0000,-0.6601,0.1049,-0.2129
4820.0000,-0.7494,0.0831,-0.2404
4830.0000,-0.6777,0.0861,-0.2591
4840.0000,-0.5197,0.0898,-0.2373
4850.0000,-0.2270,0.0737,-0.2453
4860.0000,0.0114,0.0747,-0.2506
4870.0000,0.2691,0.0355,-0.2529
4880.0000,0.4597,0.1474,-0.2091
4890.0000,0.5403,0.2106,-0.1768
4900.0000,0.6617,0.1948,-0.1744
4910.0000,0.6070,0.1345,-0.2312
4920.0000,0.5789,0.1318,-0.2251
4930.0000,0.4155,0.1131,-0.2347
4940.0000,0.0881,0.1805,-0.1799
4950.0000,-0.0695,0.1035,-0.2375
4960.0000,-0.3356,0.1003,-0.2305
4970.0000,-0.5028,0.1281,-0.2184
4980.0000,-0.5902,0.0581,-0.2408
4990.0000,-0.6133,0.0671,-0.2486
5000.0000,-0.6489,0.0565,-0.2539
5010.0000,-0.6764,0.0480,-0.2505
5020.0000,-0.5893,0.0470,-0.2580
5030.0000,-0.5289,0.0865,-0.2494
5040.0000,-0.4012,0.0911,-0.2406
5050.0000,-0.3175,0.1328,-0.2263
5060.0000,-0.0957,0.1288,-0.2135
5070.0000,0.1490,0.0854,-0.2426
5080.0000,0.2225,0.1180,-0.2258
5090.0000,0.2318,0.1494,-0.1844
5100.0000,0.2781,0.1506,-0.2045
5110.0000,0.1705,0.1504,-0.2048
5120.0000,0.1918,0.1667,-0.1802
5130.0000,0.1866,0.1570,-0.1998
5140.0000,0.2126,0.0871,-0.2390
5150.0000,0.1656,0.0686,-0.2508
5160.0000,0.0472,0.0927,-0.2497
5170.0000,0.0738,0.0874,-0.2520
5180.0000,0.1955,0.1142,-0.2399
5190.0000,0.1275,0.0829,-0.2545
5200.0000,-0.1070,0.0641,-0.2496
5210.0000,-0.3350,0.0691,-0.2458
5220.0000,-0.5253,-0.0145,-0.2297
5230.0000,-0.6137,-0.0671,-0.2437
5240.0000,-0.4020,-0.1952,-0.1605
5250.0000,-0.3187,-0.1754,-0.1837
5260.0000,-0.3638,-0.1066,-0.2328
5270.0000,-0.5824,0.0603,-0.2533
5280.0000,-0.5493,0.0585,-0.2579
5290.0000,-0.5794,0.0593,-0.2530
5300.0000,-0.5415,0.0061,-0.2560
5310.0000,-0.4486,-0.0172,-0.2548
5320.0000,-0.4248,-0.0176,-0.2596
5330.0000,-0.5521,0.0285,-0.2555
5340.0000,-0.5992,0.0949,-0.2320
5350.0000,-0.5707,0.1384,-0.2240
5360.0000,-0.7741,0.1067,-0.2154
5370.0000,-0.9644,0.1705,-0.1847
5380.0000,-1.0765,0.1206,-0.2272
5390.0000,-1.0700,0.0643,-0.2547
5400.0000,-0.9913,0.0577,-0.2653
5410.0000,-1.1525,0.0020,-0.2681
5420.0000,-1.1817,0.0017,-0.2673
5430.0000,-0.9691,0.0093,-0.2782
5440.0000,-0.6113,-0.0100,-0.2567
5450.0000,-0.3372,0.0738,-0.2485
5460.0000,-0.1873,0.1133,-0.2271
5470.0000,-0.0527,0.1136,-0.2339
5480.0000,0.1117,0.0272,-0.2507
5490.0000,0.3350,0.0040,-0.2633
5500.0000,0.7165,0.0363,-0.2493
5510.0000,0.8903,-0.0450,-0.2580
5520.0000,0.8342,0.0270,-0.2733
5530.0000,0.6800,0.0455,-0.2664
5540.0000,0.5193,0.0020,-0.2543
5550.0000,0.4734,0.0204,-0.2583
5560.0000,0.2108,0.0443,-0.2600
5570.0000,-0.0367,0.0827,-0.2471
5580.0000,-0.1061,0.0417,-0.2604
5590.0000,-0.1418,0.0447,-0.2524
5600.0000,-0.0645,0.0423,-0.2576
5610.0000,0.2123,0.0322,-0.2504
5620.0000,0.3284,0.0503,-0.2480
5630.0000,0.3801,0.1116,-0.2238
5640.0000,0.4296,0.0793,-0.2497
5650.0000,0.6003,0.1111,-0.2436
5660.0000,0.8364,0.1209,-0.2374
5670.0000,0.8991,0.1122,-0.2381
5680.0000,0.8310,0.1061,-0.2409
5690.0000,0.8072,0.1165,-0.2399
5700.0000,0.7268,0.0745,-0.2587
5710.0000,0.5509,0.1250,-0.2357
5720.0000,0.5154,0.0822,-0.2433
5730.0000,0.4332,0.0303,-0.2509
5740.0000,0.1662,0.0352,-0.2625
5750.0000,-0.2068,0.0370,-0.2581
5760.0000,-0.5016,0.1302,-0.2225
5770.0000,-0.6499,0.1275,-0.2297
5780.0000,-0.6540,0.1410,-0.2179
5790.0000,-0.6683,0.1337,-0.2342
5800.0000,-0.6151,0.0805,-0.2551
5810.0000,-0.5116,0.0707,-0.2709
5820.0000,-0.3656,0.0723,-0.2499
5830.0000,-0.1979,0.0403,-0.2662
5840.0000,-0.0696,0.0776,-0.2461
5850.0000,0.1629,0.0859,-0.2421
5860.0000,0.4774,-0.0012,-0.2455
5870.0000,0.8225,-0.0402,-0.2419
5880.0000,1.0566,0.0118,-0.2607
5890.0000,1.2252,0.0209,-0.2718
5900.0000,1.4289,0.0567,-0.2168
5910.0000,1.5840,0.0331,-0.2495
5920.0000,1.6296,0.0722,-0.2143
5930.0000,1.6874,0.0444,-0.1794
5940.0000,1.6507,-0.0061,-0.2274
5950.0000,1.5766,-0.0119,-0.2693
5960.0000,1.5256,-0.0240,-0.2733
5970.0000,1.2316,0.0026,-0.2599
5980.0000,0.9582,-0.0151,-0.2567
5990.0000,0.5880,-0.0070,-0.2555
6000.0000,0.4012,-0.0459,-0.2544
6010.0000,0.2365,0.0350,-0.2629
6020.0000,0.1361,0.0668,-0.2469
6030.0000,-0.0628,0.0608,-0.2572
6040.0000,-0.2655,0.0146,-0.2629
6050.0000,-0.4486,0.0095,-0.2630
6060.0000,-0.4702,0.0082,-0.2656
6070.0000,-0.3039,0.0688,-0.2657
6080.0000,-0.0124,0.0592,-0.2597
6090.0000,0.1639,0.0321,-0.2594
6100.0000,0.2608,0.0595,-0.2552
6110.0000,0.3802,0.0336,-0.2515
6120.0000,0.7021,-0.0152,-0.2525
6130.0000,0.8662,-0.0123,-0.2607
6140.0000,1.0486,0.0342,-0.2608
6150.0000,0.8419,0.0473,-0.2592
