time,x,y,z
590.0000,-10.9856,0.1103,0.0393
600.0000,-10.9540,0.1168,0.0691
610.0000,-10.9294,0.1257,0.0802
620.0000,-10.9332,0.1619,0.0353
630.0000,-10.9780,0.1686,0.0349
640.0000,-10.9925,0.1778,0.0667
650.0000,-11.0219,0.2132,0.0784
660.0000,-11.0631,0.2037,0.1068
670.0000,-11.1211,0.1813,0.0756
680.0000,-11.1215,0.1775,0.0898
690.0000,-11.1644,0.1916,0.1007
700.0000,-11.1767,0.1843,0.0984
710.0000,-11.2214,0.1619,0.1116
720.0000,-11.1998,0.1723,0.1161
730.0000,-11.1444,0.1849,0.1067
740.0000,-11.1546,0.1945,0.1332
750.0000,-11.1327,0.1947,0.1408
760.0000,-11.0795,0.2195,0.1565
770.0000,-11.0522,0.2324,0.1564
780.0000,-10.9799,0.2656,0.1513
790.0000,-10.9444,0.2800,0.1796
800.0000,-10.9279,0.2626,0.1654
810.0000,-10.8668,0.2689,0.1730
820.0000,-10.8692,0.2550,0.1754
830.0000,-10.8180,0.2694,0.1778
840.0000,-10.7955,0.2660,0.1842
850.0000,-10.8033,0.2907,0.1918
860.0000,-10.7813,0.2722,0.1404
870.0000,-10.7653,0.2600,0.1585
880.0000,-10.7513,0.2390,0.1177
890.0000,-10.7496,0.1962,0.1278
900.0000,-10.7739,0.1465,0.1244
910.0000,-10.7653,0.1124,0.1293
920.0000,-10.7814,0.0767,0.1193
930.0000,-10.7812,0.0668,0.0748
940.0000,-10.7893,0.0614,0.0722
950.0000,-10.7933,0.0383,0.0611
960.0000,-10.7735,0.0074,0.0588
970.0000,-10.7612,-0.0120,0.0499
980.0000,-10.7725,-0.0266,0.0105
990.0000,-10.7891,0.0087,0.0236
1000.0000,-10.7690,0.0088,0.0080
1010.0000,-10.7708,0.0079,-0.0168
1020.0000,-10.7688,0.0185,0.0068
1030.0000,-10.7374,0.0162,0.0435
1040.0000,-10.7287,0.0552,0.0522
1050.0000,-10.6868,0.0763,0.0785
1060.0000,-10.6291,0.1076,0.1165
1070.0000,-10.6345,0.1285,0.1665
1080.0000,-10.6505,0.1548,0.1800
1090.0000,-10.6504,0.1509,0.2229
1100.0000,-10.6788,0.1869,0.2578
1110.0000,-10.7357,0.2017,0.2961
1120.0000,-10.7853,0.2536,0.3388
1130.0000,-10.8543,0.2907,0.3712
1140.0000,-10.8677,0.3323,0.3864
1150.0000,-10.9426,0.3559,0.4251
1160.0000,-10.9631,0.3362,0.4311
1170.0000,-10.9751,0.2995,0.4466
1180.0000,-10.9777,0.2933,0.4405
1190.0000,-10.9922,0.2666,0.4426
1200.0000,-11.0314,0.2716,0.4527
1210.0000,-11.0502,0.2452,0.4272
1220.0000,-11.0114,0.2663,0.4227
1230.0000,-11.0063,0.2564,0.4096
1240.0000,-11.0192,0.2784,0.4075
1250.0000,-10.9944,0.2662,0.4095
1260.0000,-10.9696,0.2490,0.3705
1270.0000,-10.9212,0.2230,0.3649
1280.0000,-10.9472,0.2501,0.3488
1290.0000,-10.9553,0.2700,0.3278
1300.0000,-10.9429,0.2958,0.3017
1310.0000,-10.9619,0.3070,0.3043
1320.0000,-10.9176,0.3056,0.2869
1330.0000,-10.9073,0.2184,0.2671
1340.0000,-10.8763,0.2241,0.2382
1350.0000,-10.8546,0.2103,0.2163
1360.0000,-10.8555,0.2118,0.1954
1370.0000,-10.8601,0.1704,0.1535
1380.0000,-10.8448,0.1598,0.1582
1390.0000,-10.8765,0.1382,0.1572
1400.0000,-10.8649,0.1409,0.1728
1410.0000,-10.8724,0.1146,0.1836
1420.0000,-10.9145,0.1169,0.1938
1430.0000,-10.9217,0.1331,0.2071
1440.0000,-10.9092,0.1015,0.2037
1450.0000,-10.9192,0.0588,0.1934
1460.0000,-10.9184,0.0393,0.1917
1470.0000,-10.9145,0.0210,0.1507
1480.0000,-10.9362,0.0062,0.1282
1490.0000,-10.9739,0.0142,0.1242
1500.0000,-10.9720,0.0070,0.1190
1510.0000,-11.0094,-0.0047,0.1053
1520.0000,-11.0481,-0.0043,0.0878
1530.0000,-11.0812,0.0205,0.0593
1540.0000,-11.0814,0.0097,0.0237
1550.0000,-11.0312,-0.0289,-0.0243
1560.0000,-11.0196,-0.0136,-0.0591
1570.0000,-10.9996,-0.0315,-0.0630
1580.0000,-10.9980,-0.0078,-0.0702
1590.0000,-10.9904,0.0122,-0.0605
1600.0000,-10.9681,0.0124,-0.0588
1610.0000,-10.9204,0.0177,-0.0940
1620.0000,-10.9197,0.0307,-0.0978
1630.0000,-10.9034,-0.0068,-0.0959
1640.0000,-10.9081,-0.0085,-0.0430
1650.0000,-10.9218,-0.0153,-0.0436
1660.0000,-10.9249,-0.0219,-0.0617
1670.0000,-10.9596,-0.0451,-0.0748
1680.0000,-11.0183,-0.0376,-0.0670
1690.0000,-11.0920,-0.0784,-0.0760
1700.0000,-11.1323,-0.0841,-0.0493
1710.0000,-11.1370,-0.1242,-0.0024
1720.0000,-11.2254,-0.1573,0.0293
1730.0000,-11.2677,-0.1722,0.0202
1740.0000,-11.2949,-0.1661,-0.0144
1750.0000,-11.3115,-0.1739,-0.0154
1760.0000,-11.3432,-0.1898,0.0014
1770.0000,-11.3330,-0.2114,0.0044
1780.0000,-11.3513,-0.2430,0.0014
1790.0000,-11.3039,-0.2335,0.0108
1800.0000,-11.2801,-0.2827,-0.0042
1810.0000,-11.2492,-0.2884,0.0028
1820.0000,-11.2482,-0.2845,0.0056
1830.0000,-11.2429,-0.3082,0.0462
1840.0000,-11.2291,-0.3238,0.0642
1850.0000,-11.2510,-0.3096,0.0764
1860.0000,-11.2395,-0.3141,0.1168
1870.0000,-11.2249,-0.3236,0.1255
1880.0000,-11.2378,-0.3524,0.1284
1890.0000,-11.2226,-0.3519,0.1646
1900.0000,-11.2319,-0.3408,0.1878
1910.0000,-11.2036,-0.3608,0.2017
1920.0000,-11.2094,-0.4103,0.2117
1930.0000,-11.1827,-0.3936,0.1798
1940.0000,-11.1515,-0.4111,0.1977
1950.0000,-11.0831,-0.4213,0.1850
1960.0000,-11.0706,-0.4220,0.2211
1970.0000,-11.0963,-0.4159,0.1965
1980.0000,-11.1020,-0.4264,0.1899
1990.0000,-11.1041,-0.4453,0.1885
2000.0000,-11.1044,-0.4641,0.1942
2010.0000,-11.1028,-0.4557,0.2217
2020.0000,-11.1128,-0.4684,0.2133
2030.0000,-11.0873,-0.4800,0.2524
2040.0000,-11.1050,-0.4561,0.3074
2050.0000,-11.1094,-0.4564,0.3169
2060.0000,-11.1492,-0.4213,0.2994
2070.0000,-11.1180,-0.4180,0.2999
2080.0000,-11.1454,-0.3797,0.3428
2090.0000,-11.1422,-0.3701,0.3775
2100.0000,-11.0887,-0.3641,0.3853
2110.0000,-11.0853,-0.3741,0.3652
2120.0000,-11.1131,-0.3432,0.3226
2130.0000,-11.1169,-0.3320,0.3119
2140.0000,-11.1022,-0.3607,0.3243
2150.0000,-11.0514,-0.3936,0.3360
2160.0000,-10.9731,-0.4139,0.3476
2170.0000,-10.9251,-0.4415,0.3225
2180.0000,-10.9115,-0.4547,0.2910
2190.0000,-10.8638,-0.4669,0.2912
2200.0000,-10.8545,-0.4884,0.2696
2210.0000,-10.8533,-0.4967,0.2635
2220.0000,-10.8415,-0.4974,0.2496
2230.0000,-10.8356,-0.4952,0.2384
2240.0000,-10.8115,-0.5134,0.2192
2250.0000,-10.8037,-0.5252,0.1943
2260.0000,-10.7995,-0.5405,0.1911
2270.0000,-10.8127,-0.5649,0.2054
2280.0000,-10.8581,-0.5780,0.1919
2290.0000,-10.8653,-0.5700,0.1663
2300.0000,-10.8525,-0.5326,0.1589
2310.0000,-10.8649,-0.5390,0.1617
2320.0000,-10.8655,-0.4863,0.1886
2330.0000,-10.8633,-0.4788,0.2072
2340.0000,-10.8732,-0.4843,0.2410
2350.0000,-10.8342,-0.4518,0.2643
2360.0000,-10.8532,-0.4193,0.2544
2370.0000,-10.8316,-0.4192,0.2286
2380.0000,-10.8140,-0.4079,0.2448
2390.0000,-10.7486,-0.3963,0.2794
2400.0000,-10.7519,-0.3941,0.2630
2410.0000,-10.7214,-0.3814,0.2818
2420.0000,-10.7180,-0.4105,0.3078
2430.0000,-10.7003,-0.4247,0.3180
2440.0000,-10.7113,-0.4278,0.3081
2450.0000,-10.7337,-0.4551,0.3158
2460.0000,-10.7405,-0.4492,0.2780
2470.0000,-10.7560,-0.4748,0.2890
2480.0000,-10.7607,-0.4670,0.2699
2490.0000,-10.7659,-0.4542,0.2825
2500.0000,-10.8053,-0.4276,0.2882
2510.0000,-10.8309,-0.4384,0.3022
2520.0000,-10.8558,-0.4569,0.3051
2530.0000,-10.9543,-0.4745,0.3167
2540.0000,-11.0023,-0.5014,0.2881
2550.0000,-11.0302,-0.5244,0.2733
2560.0000,-11.0943,-0.4938,0.2975
2570.0000,-11.1108,-0.4326,0.3054
2580.0000,-11.1976,-0.4593,0.3096
2590.0000,-11.2325,-0.4296,0.3070
2600.0000,-11.3097,-0.4189,0.2781
2610.0000,-11.3367,-0.4123,0.2538
2620.0000,-11.3560,-0.4271,0.2582
2630.0000,-11.3703,-0.4102,0.2288
2640.0000,-11.3825,-0.4351,0.2015
2650.0000,-11.3988,-0.4458,0.1966
2660.0000,-11.4221,-0.4570,0.2174
2670.0000,-11.4117,-0.4326,0.2015
2680.0000,-11.3765,-0.4205,0.1740
2690.0000,-11.3999,-0.3920,0.1825
2700.0000,-11.3876,-0.3810,0.1864
2710.0000,-11.3775,-0.3858,0.1726
2720.0000,-11.3665,-0.3886,0.1633
2730.0000,-11.3827,-0.3949,0.1878
2740.0000,-11.3975,-0.4046,0.1927
2750.0000,-11.4174,-0.4122,0.2091
2760.0000,-11.4397,-0.4070,0.1694
2770.0000,-11.4510,-0.3600,0.1742
2780.0000,-11.4766,-0.3448,0.2054
2790.0000,-11.5216,-0.3321,0.2122
2800.0000,-11.5368,-0.3215,0.2462
2810.0000,-11.5949,-0.3166,0.2552
2820.0000,-11.5922,-0.3455,0.2479
2830.0000,-11.6401,-0.3509,0.2364
2840.0000,-11.6749,-0.3713,0.2129
2850.0000,-11.6740,-0.3372,0.2155
2860.0000,-11.6038,-0.3540,0.2176
2870.0000,-11.5540,-0.3757,0.2337
2880.0000,-11.5170,-0.4055,0.2442
2890.0000,-11.4731,-0.4062,0.2648
2900.0000,-11.4736,-0.4185,0.2815
2910.0000,-11.4268,-0.4084,0.2790
2920.0000,-11.4484,-0.4199,0.3102
2930.0000,-11.4277,-0.4127,0.3332
2940.0000,-11.4088,-0.4107,0.3663
2950.0000,-11.3744,-0.4415,0.3926
2960.0000,-11.3462,-0.4525,0.4254
2970.0000,-11.3759,-0.4483,0.4421
2980.0000,-11.3367,-0.4273,0.4426
2990.0000,-11.3470,-0.4104,0.4569
3000.0000,-11.3317,-0.4317,0.4718
3010.0000,-11.3704,-0.4392,0.4647
3020.0000,-11.3870,-0.4517,0.4426
3030.0000,-11.4188,-0.4150,0.4631
3040.0000,-11.4566,-0.4774,0.4680
3050.0000,-11.4892,-0.5071,0.4558
3060.0000,-11.5381,-0.5206,0.4644
3070.0000,-11.5464,-0.5192,0.4562
3080.0000,-11.5850,-0.5230,0.4371
3090.0000,-11.6243,-0.5411,0.3969
3100.0000,-11.6392,-0.5408,0.4216
3110.0000,-11.6441,-0.5816,0.4111
3120.0000,-11.6516,-0.6043,0.4371
3130.0000,-11.6282,-0.6056,0.4338
3140.0000,-11.6156,-0.5599,0.3952
3150.0000,-11.6285,-0.5608,0.3470
3160.0000,-11.6477,-0.5657,0.3463
3170.0000,-11.6430,-0.5750,0.3326
3180.0000,-11.6587,-0.5901,0.3260
3190.0000,-11.6896,-0.5841,0.2824
3200.0000,-11.7174,-0.5939,0.2558
3210.0000,-11.6655,-0.5897,0.2940
3220.0000,-11.6014,-0.6044,0.2832
3230.0000,-11.5247,-0.5797,0.3090
3240.0000,-11.4757,-0.5714,0.2950
3250.0000,-11.3957,-0.6114,0.3107
3260.0000,-11.3335,-0.6382,0.3106
3270.0000,-11.3209,-0.6420,0.3217
3280.0000,-11.3340,-0.6505,0.3131
3290.0000,-11.3436,-0.6944,0.3200
3300.0000,-11.4139,-0.7141,0.3170
3310.0000,-11.4357,-0.7313,0.3456
3320.0000,-11.4800,-0.7368,0.3435
3330.0000,-11.4582,-0.7178,0.3654
3340.0000,-11.4910,-0.7041,0.3902
3350.0000,-11.5205,-0.7271,0.3887
3360.0000,-11.5337,-0.7171,0.3659
3370.0000,-11.5502,-0.7129,0.3433
3380.0000,-11.5705,-0.7344,0.3662
3390.0000,-11.5510,-0.7090,0.3599
3400.0000,-11.5364,-0.7293,0.3770
3410.0000,-11.5238,-0.7377,0.4057
3420.0000,-11.5290,-0.7673,0.4119
3430.0000,-11.5107,-0.7500,0.4097
3440.0000,-11.4792,-0.7648,0.4148
3450.0000,-11.4772,-0.7761,0.3765
3460.0000,-11.4331,-0.7554,0.3990
3470.0000,-11.4385,-0.7011,0.3650
3480.0000,-11.3881,-0.6878,0.3727
3490.0000,-11.3899,-0.7147,0.3674
3500.0000,-11.3887,-0.7043,0.3578
3510.0000,-11.4369,-0.6849,0.3320
3520.0000,-11.4315,-0.6891,0.3425
3530.0000,-11.4390,-0.6794,0.3077
3540.0000,-11.4153,-0.6319,0.3076
3550.0000,-11.3803,-0.6255,0.3275
3560.0000,-11.3587,-0.5938,0.3389
3570.0000,-11.3756,-0.5442,0.3689
3580.0000,-11.3738,-0.5228,0.3484
3590.0000,-11.3884,-0.4883,0.3535
3600.0000,-11.3969,-0.4410,0.3551
3610.0000,-11.3711,-0.4462,0.3254
3620.0000,-11.3296,-0.4015,0.3128
3630.0000,-11.3764,-0.3639,0.2976
3640.0000,-11.3739,-0.3466,0.3348
3650.0000,-11.4018,-0.3144,0.3584
3660.0000,-11.4345,-0.2974,0.3608
3670.0000,-11.4553,-0.2804,0.3770
3680.0000,-11.4567,-0.2773,0.3753
3690.0000,-11.4996,-0.2848,0.3551
3700.0000,-11.5313,-0.2744,0.3466
3710.0000,-11.5174,-0.2814,0.3676
3720.0000,-11.5129,-0.2980,0.3744
3730.0000,-11.5138,-0.2959,0.4031
3740.0000,-11.5409,-0.2998,0.3970
3750.0000,-11.5120,-0.2781,0.3933
3760.0000,-11.5164,-0.2192,0.3867
3770.0000,-11.5477,-0.2037,0.4243
3780.0000,-11.5671,-0.2069,0.4246
3790.0000,-11.5594,-0.1987,0.4096
3800.0000,-11.6253,-0.2347,0.4264
3810.0000,-11.6435,-0.2303,0.4549
3820.0000,-11.6526,-0.1991,0.4505
3830.0000,-11.6270,-0.2021,0.4426
3840.0000,-11.6231,-0.1993,0.4722
3850.0000,-11.6475,-0.2062,0.4956
3860.0000,-11.6497,-0.2002,0.4985
3870.0000,-11.6822,-0.2271,0.5036
3880.0000,-11.6699,-0.2000,0.5212
3890.0000,-11.7136,-0.2346,0.5258
3900.0000,-11.7132,-0.1816,0.5066
3910.0000,-11.7363,-0.2001,0.5221
3920.0000,-11.7583,-0.2163,0.5504
3930.0000,-11.7460,-0.1995,0.5455
3940.0000,-11.7592,-0.1509,0.5549
3950.0000,-11.7406,-0.1596,0.5470
3960.0000,-11.7099,-0.1717,0.5623
3970.0000,-11.7040,-0.1677,0.5455
3980.0000,-11.7038,-0.1841,0.5921
3990.0000,-11.7194,-0.1664,0.5918
4000.0000,-11.7457,-0.1406,0.6462
4010.0000,-11.7774,-0.1680,0.6658
4020.0000,-11.7710,-0.1895,0.6547
4030.0000,-11.7816,-0.2030,0.6899
4040.0000,-11.8192,-0.2074,0.6978
4050.0000,-11.8249,-0.2269,0.7090
4060.0000,-11.8546,-0.2413,0.7439
4070.0000,-11.8560,-0.2222,0.7020
4080.0000,-11.8569,-0.2375,0.6882
4090.0000,-11.8728,-0.1875,0.6756
4100.0000,-11.8937,-0.1701,0.6777
4110.0000,-11.9086,-0.1750,0.6887
4120.0000,-11.9242,-0.1703,0.6891
4130.0000,-11.9292,-0.1514,0.6610
4140.0000,-11.9477,-0.1487,0.6316
4150.0000,-11.9865,-0.1515,0.6162
4160.0000,-11.9623,-0.1571,0.6507
4170.0000,-11.9593,-0.1285,0.6475
4180.0000,-11.9516,-0.1495,0.6365
4190.0000,-11.9123,-0.1623,0.6284
4200.0000,-11.9192,-0.1713,0.6055
4210.0000,-11.9469,-0.2241,0.5911
4220.0000,-11.9379,-0.2624,0.5872
4230.0000,-11.9390,-0.2493,0.5877
4240.0000,-11.9701,-0.3031,0.5754
4250.0000,-11.9807,-0.3368,0.5663
4260.0000,-11.9377,-0.3672,0.5860
4270.0000,-11.9419,-0.3885,0.5639
4280.0000,-11.9331,-0.3648,0.5885
4290.0000,-11.9366,-0.3683,0.6006
4300.0000,-11.9387,-0.3667,0.5839
4310.0000,-11.9416,-0.3720,0.5856
4320.0000,-11.9178,-0.3375,0.5665
4330.0000,-11.9027,-0.3261,0.5677
4340.0000,-11.9009,-0.3634,0.5654
4350.0000,-11.8987,-0.3822,0.5731
4360.0000,-11.8896,-0.3887,0.5821
4370.0000,-11.9057,-0.4089,0.5727
4380.0000,-11.9113,-0.3510,0.5531
4390.0000,-11.9422,-0.3864,0.5629
4400.0000,-11.9885,-0.3550,0.5450
4410.0000,-12.0374,-0.3803,0.5291
4420.0000,-12.0550,-0.3785,0.5252
4430.0000,-12.0548,-0.3937,0.5050
4440.0000,-12.0658,-0.3982,0.4941
4450.0000,-12.0504,-0.3715,0.4894
4460.0000,-12.0658,-0.3897,0.4794
4470.0000,-12.0587,-0.3541,0.4826
4480.0000,-12.0718,-0.3321,0.4768
4490.0000,-12.1238,-0.3172,0.4835
4500.0000,-12.1696,-0.3040,0.4821
4510.0000,-12.2208,-0.3147,0.4681
4520.0000,-12.1926,-0.2926,0.4815
4530.0000,-12.1906,-0.2486,0.4264
4540.0000,-12.1874,-0.2342,0.4823
4550.0000,-12.1641,-0.2501,0.4888
4560.0000,-12.1928,-0.2363,0.5128
4570.0000,-12.1907,-0.2456,0.4706
4580.0000,-12.1418,-0.2442,0.4648
4590.0000,-12.1310,-0.2629,0.4657
4600.0000,-12.1542,-0.2876,0.4628
4610.0000,-12.2114,-0.3557,0.4766
4620.0000,-12.2372,-0.3523,0.4861
4630.0000,-12.2134,-0.3298,0.4750
4640.0000,-12.2114,-0.3312,0.5454
4650.0000,-12.2220,-0.3692,0.5589
4660.0000,-12.2212,-0.3825,0.5258
4670.0000,-12.2079,-0.3817,0.5601
4680.0000,-12.1665,-0.4377,0.5349
4690.0000,-12.1240,-0.4228,0.5239
4700.0000,-12.0719,-0.4230,0.5098
4710.0000,-12.0476,-0.4013,0.4960
4720.0000,-12.0843,-0.3808,0.4980
4730.0000,-12.1010,-0.3851,0.5053
4740.0000,-12.0651,-0.4218,0.5040
4750.0000,-12.0762,-0.4304,0.5145
4760.0000,-12.0998,-0.4289,0.5244
4770.0000,-12.0718,-0.4218,0.5223
4780.0000,-12.0833,-0.4116,0.4965
4790.0000,-12.0978,-0.4107,0.4928
4800.0000,-12.0607,-0.4069,0.4565
4810.0000,-12.0950,-0.3947,0.4741
4820.0000,-12.1033,-0.3963,0.4902
4830.0000,-12.0977,-0.4318,0.5005
4840.0000,-12.0730,-0.4485,0.5194
4850.0000,-12.0731,-0.4579,0.5213
4860.0000,-12.0644,-0.4584,0.5773
4870.0000,-12.0483,-0.4826,0.5880
4880.0000,-12.0830,-0.4941,0.6333
4890.0000,-12.1000,-0.4920,0.6386
4900.0000,-12.1011,-0.4652,0.6611
4910.0000,-12.1335,-0.4707,0.6890
4920.0000,-12.1754,-0.4917,0.7262
4930.0000,-12.1838,-0.4540,0.7312
4940.0000,-12.2209,-0.4668,0.7556
4950.0000,-12.2213,-0.4624,0.7627
4960.0000,-12.2300,-0.4538,0.7538
4970.0000,-12.2162,-0.4465,0.7609
4980.0000,-12.2305,-0.4169,0.7696
4990.0000,-12.2045,-0.4460,0.7423
5000.0000,-12.2328,-0.4654,0.7042
5010.0000,-12.2224,-0.4555,0.6750
5020.0000,-12.2224,-0.4828,0.6869
5030.0000,-12.2298,-0.4928,0.6651
5040.0000,-12.2156,-0.5180,0.6355
5050.0000,-12.1958,-0.4949,0.6342
5060.0000,-12.2273,-0.5180,0.6193
5070.0000,-12.2315,-0.5339,0.6194
5080.0000,-12.2292,-0.5151,0.6587
5090.0000,-12.2111,-0.5339,0.6652
5100.0000,-12.2177,-0.4749,0.6635
5110.0000,-12.2014,-0.4882,0.6336
5120.0000,-12.1536,-0.5086,0.6372
5130.0000,-12.1145,-0.5000,0.6039
5140.0000,-12.1171,-0.4707,0.6055
5150.0000,-12.0924,-0.4932,0.5779
5160.0000,-12.0946,-0.4710,0.5414
5170.0000,-12.0884,-0.4836,0.5189
5180.0000,-12.0406,-0.4873,0.5260
5190.0000,-12.0205,-0.4520,0.5013
5200.0000,-12.0295,-0.4758,0.4703
5210.0000,-12.0270,-0.5054,0.5001
5220.0000,-12.0592,-0.5123,0.4547
5230.0000,-12.0763,-0.5363,0.4400
5240.0000,-12.0922,-0.5631,0.4409
5250.0000,-12.1013,-0.5613,0.4282
5260.0000,-12.0855,-0.5540,0.4363
5270.0000,-12.0780,-0.5241,0.4157
5280.0000,-12.0714,-0.5368,0.4015
5290.0000,-12.0322,-0.5397,0.3856
5300.0000,-12.0313,-0.5553,0.4006
5310.0000,-12.0426,-0.5811,0.3802
5320.0000,-11.9997,-0.5206,0.3605
5330.0000,-11.9852,-0.5319,0.3326
5340.0000,-11.9727,-0.5384,0.3087
5350.0000,-11.9878,-0.5837,0.3155
5360.0000,-11.9641,-0.5663,0.2595
5370.0000,-12.0065,-0.6217,0.2637
5380.0000,-12.0032,-0.6481,0.2701
5390.0000,-12.0646,-0.6559,0.2908
5400.0000,-12.1221,-0.6921,0.2694
5410.0000,-12.1867,-0.6864,0.2812
5420.0000,-12.2329,-0.7317,0.2888
5430.0000,-12.2333,-0.7338,0.2353
5440.0000,-12.2189,-0.7459,0.2563
5450.0000,-12.2239,-0.7872,0.2427
5460.0000,-12.2132,-0.8030,0.2207
5470.0000,-12.2280,-0.7993,0.1787
5480.0000,-12.1965,-0.7782,0.1526
5490.0000,-12.1866,-0.7813,0.1281
5500.0000,-12.1596,-0.7810,0.1278
5510.0000,-12.1415,-0.7812,0.0930
5520.0000,-12.0969,-0.8103,0.0710
5530.0000,-12.0942,-0.8171,0.0597
5540.0000,-12.0830,-0.8338,0.0688
5550.0000,-12.0551,-0.8058,0.1016
5560.0000,-12.0801,-0.7855,0.0998
5570.0000,-12.0646,-0.7701,0.0958
5580.0000,-12.0936,-0.7568,0.1099
5590.0000,-12.1154,-0.7260,0.0805
5600.0000,-12.1252,-0.7750,0.0750
5610.0000,-12.1825,-0.7697,0.0982
5620.0000,-12.2298,-0.7851,0.1144
5630.0000,-12.2276,-0.7543,0.0637
5640.0000,-12.2333,-0.7507,0.0576
5650.0000,-12.2075,-0.7781,0.0826
5660.0000,-12.2357,-0.7880,0.1000
5670.0000,-12.2306,-0.7903,0.1076
5680.0000,-12.2285,-0.7828,0.1246
5690.0000,-12.2306,-0.7476,0.1521
5700.0000,-12.2118,-0.7730,0.1744
5710.0000,-12.1928,-0.7691,0.1920
5720.0000,-12.1782,-0.8186,0.1910
5730.0000,-12.1881,-0.8165,0.1779
5740.0000,-12.1622,-0.8307,0.2152
5750.0000,-12.1321,-0.8320,0.1719
5760.0000,-12.0971,-0.7846,0.1408
5770.0000,-12.0676,-0.7582,0.1401
5780.0000,-12.0621,-0.7624,0.1525
5790.0000,-12.0630,-0.7734,0.1407
5800.0000,-12.0343,-0.7294,0.1407
5810.0000,-12.0543,-0.7321,0.1434
5820.0000,-12.0752,-0.7092,0.1228
5830.0000,-12.0793,-0.6721,0.1342
5840.0000,-12.1296,-0.6485,0.1260
5850.0000,-12.1611,-0.6502,0.1425
5860.0000,-12.1861,-0.6329,0.1109
5870.0000,-12.2300,-0.6878,0.1386
5880.0000,-12.2349,-0.6885,0.0990
5890.0000,-12.2347,-0.6612,0.0589
5900.0000,-12.2331,-0.6830,0.0407
5910.0000,-12.2340,-0.6462,0.0089
5920.0000,-12.2321,-0.6354,0.0115
5930.0000,-12.2352,-0.6019,0.0085
5940.0000,-12.2336,-0.6207,-0.0022
5950.0000,-12.1992,-0.6279,-0.0161
5960.0000,-12.2093,-0.6256,-0.0491
5970.0000,-12.1986,-0.6117,-0.0628
5980.0000,-12.2071,-0.5857,-0.0480
5990.0000,-12.2483,-0.5456,-0.0533
6000.0000,-12.2325,-0.5662,-0.0451
6010.0000,-12.2384,-0.5586,-0.0371
6020.0000,-12.2314,-0.5248,-0.0269
6030.0000,-12.1918,-0.5101,-0.0317
6040.0000,-12.1957,-0.5318,-0.0435
6050.0000,-12.1411,-0.5163,-0.0564
6060.0000,-12.1117,-0.4794,-0.0317
6070.0000,-12.0672,-0.4902,-0.0566
6080.0000,-12.0682,-0.4502,-0.0494
6090.0000,-12.0739,-0.4609,-0.0728
6100.0000,-12.0302,-0.4697,-0.0526
6110.0000,-11.9775,-0.4562,-0.0697
6120.0000,-12.0042,-0.4563,-0.0871
6130.0000,-11.9897,-0.4230,-0.0514
