time,x,y,z
540.0000,-0.5346,-0.0790,-0.0150
550.0000,-0.5578,-0.1738,-0.0227
560.0000,-0.6110,-0.1953,-0.0816
570.0000,-0.6352,-0.2195,-0.1341
580.0000,-0.6167,-0.1452,-0.2108
590.0000,-0.6763,-0.0951,-0.2353
600.0000,-0.7964,-0.0563,-0.2235
610.0000,-0.9640,0.0395,-0.2275
620.0000,-1.1064,0.0968,-0.2333
630.0000,-1.1631,0.1362,-0.2144
640.0000,-1.2578,0.1471,-0.1655
650.0000,-1.3032,0.1333,-0.0787
660.0000,-1.2115,0.0980,-0.0494
670.0000,-1.1937,0.0366,-0.0581
680.0000,-1.1911,0.0404,0.0026
690.0000,-1.1580,0.0661,0.0331
700.0000,-1.1501,0.0512,0.0895
710.0000,-1.0400,0.0299,0.1584
720.0000,-0.8903,0.0326,0.2115
730.0000,-0.7077,0.0887,0.1939
740.0000,-0.5594,0.0922,0.1839
750.0000,-0.4826,0.1050,0.2014
760.0000,-0.4656,0.1320,0.1013
770.0000,-0.4458,0.1227,0.1526
780.0000,-0.5017,0.1068,0.1268
790.0000,-0.6077,0.0995,0.1402
800.0000,-0.7029,0.0803,0.0963
810.0000,-0.7782,0.0838,0.0215
820.0000,-0.8498,0.0183,0.0372
830.0000,-0.8975,-0.0223,0.0325
840.0000,-0.9682,-0.0544,0.0701
850.0000,-1.0473,-0.1000,0.0691
860.0000,-1.0395,-0.1148,0.0521
870.0000,-1.0372,-0.1172,0.1135
880.0000,-0.9825,-0.1190,0.1369
890.0000,-0.9311,-0.0982,0.1570
900.0000,-0.8845,-0.0966,0.1849
910.0000,-0.8379,-0.1098,0.2021
920.0000,-0.7774,-0.1131,0.2074
930.0000,-0.6798,-0.0880,0.2108
940.0000,-0.5502,-0.1054,0.2097
950.0000,-0.5014,-0.0738,0.2177
960.0000,-0.4270,-0.1540,0.1638
970.0000,-0.4625,-0.1311,0.1532
980.0000,-0.5172,-0.1198,0.1334
990.0000,-0.5107,-0.1954,0.1729
1000.0000,-0.5363,-0.2414,0.1070
1010.0000,-0.5406,-0.2348,0.1101
1020.0000,-0.5193,-0.1930,0.0977
1030.0000,-0.3462,-0.1902,0.0175
1040.0000,-0.1915,-0.1798,0.0440
1050.0000,-0.0824,-0.1800,0.0622
1060.0000,-0.0231,-0.1309,0.0518
1070.0000,0.0407,-0.1395,0.0829
1080.0000,0.0969,-0.1327,0.0968
1090.0000,0.1619,-0.1462,0.0791
1100.0000,0.2564,-0.0922,0.0655
1110.0000,0.3814,-0.0664,0.0291
1120.0000,0.4080,-0.0284,-0.0174
1130.0000,0.3873,0.0181,-0.0291
1140.0000,0.3965,0.0791,-0.0840
1150.0000,0.3668,0.1012,-0.0699
1160.0000,0.3333,0.1648,-0.1055
1170.0000,0.2273,0.2420,-0.0788
1180.0000,0.2531,0.2497,-0.0374
1190.0000,0.4349,0.2300,-0.1097
1200.0000,0.6214,0.2204,-0.1302
1210.0000,0.7758,0.1797,-0.1896
1220.0000,0.8408,0.1714,-0.1804
1230.0000,0.8451,0.1498,-0.2112
1240.0000,0.8127,0.0690,-0.2290
1250.0000,0.7036,0.0146,-0.2470
1260.0000,0.4940,0.1228,-0.2239
1270.0000,0.3679,0.1705,-0.1921
1280.0000,0.3587,0.1932,-0.1581
1290.0000,0.2190,0.1875,-0.1040
1300.0000,0.0343,0.2302,-0.0350
1310.0000,-0.1836,0.2477,-0.0088
1320.0000,-0.5017,0.2422,0.0567
1330.0000,-0.7427,0.2368,0.0321
1340.0000,-0.9057,0.1110,-0.0421
1350.0000,-1.0432,-0.0125,-0.0936
1360.0000,-1.1356,-0.1145,-0.1040
1370.0000,-1.0926,-0.2087,-0.0891
1380.0000,-1.1350,-0.2417,-0.0130
1390.0000,-1.1508,-0.2306,-0.0781
1400.0000,-1.2215,-0.2484,-0.0306
1410.0000,-1.4148,-0.1915,-0.0275
1420.0000,-1.5588,-0.1587,-0.0639
1430.0000,-1.6765,-0.1185,-0.0640
1440.0000,-1.6668,-0.0889,-0.1136
1450.0000,-1.5617,-0.0658,-0.0766
1460.0000,-1.4368,-0.0484,-0.0881
1470.0000,-1.2843,-0.0457,-0.1075
1480.0000,-1.0904,-0.0263,-0.0873
1490.0000,-0.9377,-0.0278,-0.1108
1500.0000,-0.8394,-0.0502,-0.0928
1510.0000,-0.7465,-0.0545,-0.1675
1520.0000,-0.6189,-0.0168,-0.2107
1530.0000,-0.4653,0.0233,-0.2466
1540.0000,-0.2985,0.0646,-0.2394
1550.0000,-0.1774,0.0433,-0.1892
1560.0000,-0.0386,0.0758,-0.1442
1570.0000,0.0681,0.0735,-0.1631
1580.0000,0.2005,0.0694,-0.1552
1590.0000,0.2637,0.1342,-0.0902
1600.0000,0.3081,0.1296,-0.1507
1610.0000,0.4286,0.1904,-0.1145
1620.0000,0.5806,0.1644,-0.1157
1630.0000,0.6811,0.1500,-0.1079
1640.0000,0.6941,0.1048,-0.1155
1650.0000,0.7219,0.1126,-0.1535
1660.0000,0.6697,0.0859,-0.2225
1670.0000,0.6582,0.0985,-0.1765
1680.0000,0.6150,0.1122,-0.2311
1690.0000,0.5859,0.1326,-0.1994
1700.0000,0.5929,0.2200,-0.1460
1710.0000,0.5595,0.2181,-0.1537
1720.0000,0.6366,0.2319,-0.0939
1730.0000,0.8365,0.2402,-0.0099
1740.0000,0.9002,0.2532,0.0372
1750.0000,0.9293,0.2519,0.0617
1760.0000,0.9834,0.2576,0.0074
1770.0000,1.2279,0.2554,-0.0525
1780.0000,1.4812,0.2448,-0.0859
1790.0000,1.5916,0.2578,-0.0265
1800.0000,1.6599,0.2555,0.0064
1810.0000,1.6575,0.2310,0.0018
1820.0000,1.6173,0.1783,-0.0286
1830.0000,1.7354,0.2405,-0.0400
1840.0000,1.8313,0.2319,0.0299
1850.0000,1.9600,0.2203,0.0597
1860.0000,2.0083,0.2513,0.0360
1870.0000,1.9940,0.2506,0.0362
1880.0000,1.9338,0.2523,-0.0093
1890.0000,1.8220,0.2438,-0.0221
1900.0000,1.6969,0.2510,-0.0333
1910.0000,1.5441,0.2586,-0.0111
1920.0000,1.4548,0.2530,-0.0457
1930.0000,1.3141,0.2498,-0.0568
1940.0000,1.1160,0.2370,-0.0936
1950.0000,0.9319,0.2170,-0.0790
1960.0000,0.8873,0.2417,-0.0828
1970.0000,0.8410,0.1745,-0.0880
1980.0000,0.7204,0.1682,-0.0708
1990.0000,0.5555,0.1546,-0.0686
2000.0000,0.3548,0.1246,-0.0662
2010.0000,0.2093,0.1586,0.0125
2020.0000,0.0525,0.1746,0.0705
2030.0000,-0.1166,0.1854,0.0502
2040.0000,-0.2013,0.1792,0.0751
2050.0000,-0.2732,0.1711,0.0694
2060.0000,-0.4053,0.2026,0.0421
2070.0000,-0.5555,0.1514,0.0116
2080.0000,-0.7149,0.1198,0.0455
2090.0000,-0.8470,0.1323,0.0623
2100.0000,-0.9509,0.1327,0.0354
2110.0000,-0.9696,0.1398,0.0241
2120.0000,-0.8862,0.1855,0.0359
2130.0000,-0.7977,0.1840,-0.0096
2140.0000,-0.6745,0.2400,0.0476
2150.0000,-0.5673,0.2451,0.0611
2160.0000,-0.4155,0.2290,0.0894
2170.0000,-0.2561,0.1864,0.1688
2180.0000,-0.0388,0.1654,0.1361
2190.0000,0.1945,0.1906,0.0899
2200.0000,0.3256,0.1771,0.0806
2210.0000,0.4060,0.1623,0.1247
2220.0000,0.5088,0.1688,0.1914
2230.0000,0.5749,0.1801,0.1834
2240.0000,0.5878,0.1672,0.1986
2250.0000,0.6723,0.1980,0.1576
2260.0000,0.7543,0.2537,0.0597
2270.0000,0.7764,0.2331,0.0437
2280.0000,0.7646,0.2232,0.1029
2290.0000,0.7577,0.2052,0.1325
2300.0000,0.7420,0.1853,0.1044
2310.0000,0.6870,0.2001,0.1480
2320.0000,0.6197,0.1523,0.1945
2330.0000,0.5155,0.1392,0.1842
2340.0000,0.3953,0.1392,0.1975
2350.0000,0.2865,0.1578,0.1662
2360.0000,0.1787,0.2210,0.1208
2370.0000,0.1724,0.2076,0.1015
2380.0000,0.1775,0.2067,0.0672
2390.0000,0.0726,0.2506,0.0306
2400.0000,-0.0054,0.2466,-0.0027
2410.0000,0.0328,0.2300,-0.0884
2420.0000,0.0906,0.1739,-0.1803
2430.0000,0.1869,0.0757,-0.2245
2440.0000,0.2655,0.0520,-0.2025
2450.0000,0.3036,0.0361,-0.2388
2460.0000,0.2286,-0.0121,-0.1903
2470.0000,0.1651,0.0081,-0.1509
2480.0000,0.0091,0.0710,-0.1641
2490.0000,-0.1743,0.1241,-0.2163
2500.0000,-0.3652,0.1468,-0.2093
2510.0000,-0.5224,0.1618,-0.1674
2520.0000,-0.6371,0.1428,-0.1294
2530.0000,-0.6595,0.1043,-0.1186
2540.0000,-0.7025,0.1254,-0.1775
2550.0000,-0.7310,0.2126,-0.1543
2560.0000,-0.8330,0.1853,-0.1638
2570.0000,-1.0145,0.2114,-0.0930
2580.0000,-1.0955,0.2227,0.0038
2590.0000,-1.0685,0.2644,-0.0246
2600.0000,-1.0676,0.2333,0.0128
2610.0000,-1.0723,0.2407,-0.0074
2620.0000,-1.1060,0.1660,0.0405
2630.0000,-1.1210,0.0668,0.0858
2640.0000,-1.2253,-0.0745,0.1291
2650.0000,-1.4189,-0.0634,0.1027
2660.0000,-1.6371,-0.0610,0.1181
2670.0000,-1.8199,-0.0662,0.0453
2680.0000,-1.9992,-0.0597,0.0645
2690.0000,-2.1589,-0.0252,0.0582
2700.0000,-2.2809,0.0444,0.0803
2710.0000,-2.2963,0.0701,0.1330
2720.0000,-2.3466,0.1279,0.1010
2730.0000,-2.3161,0.1561,0.1165
2740.0000,-2.2660,0.1513,0.1392
2750.0000,-2.2866,0.1452,0.1611
2760.0000,-2.0574,0.1406,0.1457
2770.0000,-1.8737,0.1292,0.1623
2780.0000,-1.8429,0.1375,0.1841
2790.0000,-1.7277,0.0658,0.1503
2800.0000,-1.5910,0.0885,0.1769
2810.0000,-1.4275,0.1141,0.1895
2820.0000,-1.3112,0.1360,0.1966
2830.0000,-1.2002,0.1516,0.1788
2840.0000,-1.1157,0.1331,0.1304
2850.0000,-1.0591,0.1425,0.1299
2860.0000,-1.0300,0.1796,0.1821
2870.0000,-1.0341,0.1862,0.1703
2880.0000,-1.0068,0.2075,0.1459
2890.0000,-1.0041,0.2106,0.1302
2900.0000,-1.1167,0.1843,0.1618
2910.0000,-1.2325,0.2234,0.1191
2920.0000,-1.3694,0.2420,0.0930
2930.0000,-1.3326,0.1975,0.1218
2940.0000,-1.1952,0.2060,0.0879
2950.0000,-1.1906,0.2222,0.1098
2960.0000,-1.2887,0.2183,0.1255
2970.0000,-1.2950,0.2085,0.1302
2980.0000,-1.3122,0.1988,0.1626
2990.0000,-1.3615,0.1450,0.2156
3000.0000,-1.3241,0.0769,0.2360
3010.0000,-1.2148,0.0746,0.2484
3020.0000,-1.1040,0.1099,0.2332
3030.0000,-0.9772,0.1121,0.2103
3040.0000,-0.8796,0.1351,0.2034
3050.0000,-0.7363,0.1423,0.2099
3060.0000,-0.7075,0.1769,0.1804
3070.0000,-0.7417,0.1380,0.1985
3080.0000,-0.7476,0.0927,0.1671
3090.0000,-0.7084,-0.0164,0.1472
3100.0000,-0.7752,-0.0887,0.0660
3110.0000,-0.9307,-0.0192,0.0707
3120.0000,-1.0796,0.0042,0.1571
3130.0000,-1.1613,0.0505,0.1353
3140.0000,-1.1622,0.0456,0.1447
3150.0000,-1.1860,0.0734,0.1308
3160.0000,-1.1457,0.0740,0.1512
3170.0000,-1.1324,0.0891,0.1171
3180.0000,-1.1081,0.0542,0.1551
3190.0000,-1.1197,0.1047,0.1956
3200.0000,-1.1726,0.1306,0.2236
3210.0000,-1.1979,0.1088,0.2189
3220.0000,-1.1266,0.1186,0.2295
3230.0000,-1.1144,0.1404,0.1704
3240.0000,-1.1961,0.1618,0.1323
3250.0000,-1.1679,0.1341,0.1090
3260.0000,-1.1609,0.1558,0.1972
3270.0000,-1.2796,0.1226,0.2102
3280.0000,-1.4652,0.1378,0.1853
3290.0000,-1.5690,0.1250,0.1706
3300.0000,-1.6067,0.1780,0.1060
3310.0000,-1.6625,0.1512,0.0843
3320.0000,-1.6112,0.1834,0.0935
3330.0000,-1.5961,0.1962,0.1589
3340.0000,-1.5791,0.2175,0.1320
3350.0000,-1.5723,0.2372,0.0970
3360.0000,-1.5039,0.2192,0.1273
3370.0000,-1.4916,0.1898,0.1593
3380.0000,-1.6973,0.2147,0.1357
3390.0000,-1.9264,0.1774,0.1686
3400.0000,-2.1173,0.1431,0.1969
3410.0000,-2.2862,0.0718,0.2434
3420.0000,-2.3877,0.0899,0.2359
3430.0000,-2.4538,0.0941,0.2377
3440.0000,-2.4059,0.1098,0.2285
3450.0000,-2.2735,0.0669,0.2515
3460.0000,-2.1144,0.0569,0.2272
3470.0000,-1.8850,0.0593,0.2285
3480.0000,-1.6519,0.0922,0.2117
3490.0000,-1.4299,0.0687,0.2391
3500.0000,-1.2506,0.0362,0.2549
3510.0000,-1.1457,0.0695,0.2429
3520.0000,-0.9723,0.0573,0.2455
3530.0000,-0.8629,0.0670,0.2434
3540.0000,-0.8283,0.0721,0.2398
3550.0000,-0.7547,0.0193,0.2147
3560.0000,-0.7901,0.0158,0.1638
3570.0000,-0.8963,-0.0166,0.0890
3580.0000,-1.0688,-0.0953,0.1093
3590.0000,-1.2430,-0.1509,0.0635
3600.0000,-1.2808,-0.1535,-0.0369
3610.0000,-1.2399,-0.1618,-0.0989
3620.0000,-1.2815,-0.1929,-0.1271
3630.0000,-1.3624,-0.2050,-0.1456
3640.0000,-1.3625,-0.2061,-0.1245
3650.0000,-1.3872,-0.2194,-0.0521
3660.0000,-1.3454,-0.2310,-0.0298
3670.0000,-1.2166,-0.1584,0.0679
3680.0000,-1.1347,-0.0497,0.1622
3690.0000,-0.9769,0.0243,0.1984
3700.0000,-0.8730,0.0479,0.1781
3710.0000,-0.7871,0.0898,0.1212
3720.0000,-0.7440,0.0949,0.1477
3730.0000,-0.7275,0.0052,0.1520
3740.0000,-0.6719,0.0100,0.1453
3750.0000,-0.6215,0.1068,0.1734
3760.0000,-0.3653,0.0374,0.2328
3770.0000,-0.2569,0.0402,0.2208
3780.0000,-0.1479,0.0393,0.1725
3790.0000,-0.1234,0.0717,0.1532
3800.0000,-0.0929,0.0236,0.1396
3810.0000,-0.0583,0.0006,0.1875
3820.0000,-0.1781,0.0302,0.2279
3830.0000,-0.3393,0.0784,0.2420
3840.0000,-0.4669,0.0480,0.2514
3850.0000,-0.6410,0.0438,0.2335
3860.0000,-0.8271,0.0389,0.2367
3870.0000,-0.9119,0.0362,0.2177
3880.0000,-0.9562,-0.0137,0.1577
3890.0000,-1.0279,-0.0210,0.1994
3900.0000,-1.0300,0.0910,0.1736
3910.0000,-1.0475,0.1100,0.1275
3920.0000,-1.0590,0.1036,0.1104
3930.0000,-1.1394,0.1616,0.1014
3940.0000,-1.2672,0.1974,0.1597
3950.0000,-1.3306,0.1759,0.1673
3960.0000,-1.4228,0.1566,0.1884
3970.0000,-1.5420,0.1817,0.1599
3980.0000,-1.5628,0.2203,0.0949
3990.0000,-1.5176,0.2327,0.0303
4000.0000,-1.4868,0.2138,-0.0704
4010.0000,-1.5807,0.1741,-0.1136
4020.0000,-1.6200,0.1532,-0.1082
4030.0000,-1.6609,0.1660,-0.0999
4040.0000,-1.6494,0.1524,-0.0980
4050.0000,-1.6355,0.1454,-0.0985
4060.0000,-1.6720,0.1135,-0.0681
4070.0000,-1.6765,0.0838,-0.0978
4080.0000,-1.6580,0.1587,-0.0941
4090.0000,-1.5808,0.1738,-0.0926
4100.0000,-1.4189,0.2328,-0.0265
4110.0000,-1.3313,0.2487,0.0045
4120.0000,-1.1754,0.2410,0.0923
4130.0000,-1.0806,0.2302,0.1139
4140.0000,-0.9192,0.2137,0.1461
4150.0000,-0.7695,0.2119,0.1510
4160.0000,-0.5068,0.2041,0.1630
4170.0000,-0.3661,0.2132,0.1500
4180.0000,-0.1976,0.2379,0.0945
4190.0000,-0.0707,0.2339,0.0911
4200.0000,-0.0129,0.2385,0.0637
4210.0000,-0.0079,0.2508,0.0460
4220.0000,0.0570,0.2213,-0.0102
4230.0000,0.1708,0.1959,-0.0956
4240.0000,0.2892,0.2528,-0.0058
4250.0000,0.5159,0.2536,0.0423
4260.0000,0.6923,0.2235,0.1070
4270.0000,0.9084,0.2054,0.1619
4280.0000,1.2207,0.1992,0.1695
4290.0000,1.4386,0.1731,0.1929
4300.0000,1.4816,0.1381,0.1998
4310.0000,1.4766,0.1553,0.1637
4320.0000,1.3577,0.1913,0.1580
4330.0000,1.3171,0.1914,0.1395
4340.0000,1.2388,0.1811,0.1135
4350.0000,1.1441,0.2231,0.1073
4360.0000,1.0126,0.2326,0.0881
4370.0000,0.9078,0.2039,0.1596
4380.0000,0.7446,0.1802,0.1709
4390.0000,0.5288,0.1389,0.2127
4400.0000,0.2566,0.1086,0.2379
4410.0000,0.0583,0.1290,0.2153
4420.0000,-0.1548,0.1155,0.2259
4430.0000,-0.2872,0.1292,0.2082
4440.0000,-0.3705,0.1219,0.2032
4450.0000,-0.3725,0.1006,0.1821
4460.0000,-0.4460,0.0681,0.0749
4470.0000,-0.5358,-0.0153,-0.0215
4480.0000,-0.5068,-0.0668,-0.0619
4490.0000,-0.4902,-0.1916,-0.0974
4500.0000,-0.4825,-0.2151,-0.0959
4510.0000,-0.5410,-0.2523,-0.0189
4520.0000,-0.6289,-0.2048,-0.0360
4530.0000,-0.8509,-0.1448,0.0582
4540.0000,-1.1046,-0.1353,0.1340
4550.0000,-1.2902,-0.1298,0.1431
4560.0000,-1.5896,-0.1448,0.1874
4570.0000,-1.8567,-0.0664,0.1555
4580.0000,-2.0764,-0.0020,0.1624
4590.0000,-2.2215,0.0411,0.1888
4600.0000,-2.2516,0.0408,0.2365
4610.0000,-2.2962,0.0472,0.2575
4620.0000,-2.2473,0.1010,0.2317
4630.0000,-2.1241,0.1184,0.2161
4640.0000,-2.0202,0.1110,0.2167
4650.0000,-2.0350,0.1069,0.2220
4660.0000,-1.8591,0.1392,0.2118
4670.0000,-1.7715,0.1885,0.1672
4680.0000,-1.7001,0.1959,0.1650
4690.0000,-1.7056,0.2001,0.1415
4700.0000,-1.6412,0.2023,0.1584
4710.0000,-1.5403,0.1444,0.1767
4720.0000,-1.3833,0.1241,0.2239
4730.0000,-1.2761,0.0664,0.2520
4740.0000,-1.2193,0.1076,0.2040
4750.0000,-1.1531,0.1256,0.1364
4760.0000,-1.0589,0.2346,0.0892
4770.0000,-0.9645,0.2082,0.1173
4780.0000,-0.7966,0.1867,0.1101
4790.0000,-0.6485,0.2129,0.1128
4800.0000,-0.6370,0.2223,0.1130
4810.0000,-0.6320,0.1888,0.1034
4820.0000,-0.5258,0.2218,0.0877
4830.0000,-0.4859,0.2220,0.1214
4840.0000,-0.3831,0.2094,0.1395
4850.0000,-0.3311,0.2290,0.1062
4860.0000,-0.2831,0.2284,0.1064
4870.0000,-0.3360,0.2386,0.0917
4880.0000,-0.3561,0.1926,0.0636
4890.0000,-0.2768,0.1906,0.0146
4900.0000,-0.2258,0.2009,-0.0119
4910.0000,-0.1235,0.1283,-0.0327
4920.0000,0.0729,0.0255,0.0281
4930.0000,0.1898,-0.0491,0.0944
4940.0000,0.3567,-0.1051,0.1612
4950.0000,0.4574,-0.2095,0.0858
4960.0000,0.5245,-0.2549,-0.0140
4970.0000,0.6762,-0.1911,0.0111
4980.0000,0.8626,-0.1166,0.0215
4990.0000,0.9406,-0.0816,0.0325
5000.0000,0.9029,-0.1035,0.0543
5010.0000,0.9126,-0.0234,0.1211
5020.0000,0.8968,0.0383,0.1645
5030.0000,0.8068,0.0173,0.1476
5040.0000,0.7355,-0.0657,0.0934
5050.0000,0.5971,-0.1050,-0.0243
5060.0000,0.4881,-0.1861,-0.0724
5070.0000,0.4474,-0.2122,-0.0296
5080.0000,0.4397,-0.2514,-0.0409
5090.0000,0.3705,-0.2353,0.0146
5100.0000,0.3484,-0.1860,0.0291
5110.0000,0.4287,-0.1633,0.0058
5120.0000,0.4413,-0.1611,0.0549
5130.0000,0.4588,-0.1604,0.0906
5140.0000,0.3704,-0.1459,0.0636
5150.0000,0.1767,-0.0843,0.0519
5160.0000,-0.0697,-0.0449,0.0072
5170.0000,-0.1966,-0.0501,0.0428
5180.0000,-0.3442,-0.0304,0.0648
5190.0000,-0.4061,-0.0289,0.1253
5200.0000,-0.4123,-0.0679,0.1502
5210.0000,-0.3542,-0.0903,0.1672
5220.0000,-0.2906,-0.0827,0.1925
5230.0000,-0.2794,-0.0881,0.2082
5240.0000,-0.2558,-0.0393,0.2283
5250.0000,-0.2465,-0.0128,0.2405
5260.0000,-0.2025,-0.0735,0.2344
5270.0000,-0.1592,-0.0343,0.1907
5280.0000,-0.1224,0.0239,0.1820
5290.0000,0.0600,0.0705,0.1938
5300.0000,0.2362,0.0969,0.1940
5310.0000,0.2801,0.1199,0.2283
5320.0000,0.2359,0.1454,0.1914
5330.0000,0.1950,0.1002,0.2023
5340.0000,0.1332,0.1007,0.2161
5350.0000,0.0180,0.1146,0.2280
5360.0000,-0.1299,0.1216,0.2183
5370.0000,-0.2177,0.0672,0.2480
5380.0000,-0.2926,0.0575,0.2255
5390.0000,-0.4730,0.0455,0.1659
5400.0000,-0.6419,0.0308,0.1352
5410.0000,-0.7119,-0.0035,0.1596
5420.0000,-0.7524,0.0091,0.2023
5430.0000,-0.7482,-0.0008,0.2301
5440.0000,-0.6855,-0.0143,0.2344
5450.0000,-0.5965,0.0393,0.2493
5460.0000,-0.3890,0.0591,0.2477
5470.0000,-0.1744,0.1114,0.2227
5480.0000,0.0176,0.1289,0.2094
5490.0000,0.1569,0.1207,0.1863
5500.0000,0.1949,0.1044,0.2093
5510.0000,0.2132,0.1395,0.1533
5520.0000,0.2371,0.1589,0.1591
5530.0000,0.2554,0.0816,0.1580
5540.0000,0.2367,0.0135,0.2345
5550.0000,0.2902,-0.0257,0.1749
5560.0000,0.3758,-0.0071,0.2085
5570.0000,0.5686,-0.0310,0.1871
5580.0000,0.6434,-0.0390,0.2090
5590.0000,0.7443,-0.0414,0.2250
5600.0000,0.8029,-0.0245,0.2270
5610.0000,0.8328,-0.0607,0.2421
5620.0000,0.9105,-0.0270,0.2460
5630.0000,0.9889,-0.0124,0.2373
5640.0000,1.0842,0.0049,0.2432
5650.0000,1.1684,0.0490,0.2487
5660.0000,1.2541,0.0360,0.2220
5670.0000,1.4005,0.0569,0.2426
5680.0000,1.4938,0.0994,0.2219
5690.0000,1.5202,0.1594,0.2040
5700.0000,1.5383,0.2423,0.0963
5710.0000,1.6167,0.2350,0.1084
5720.0000,1.7296,0.2395,0.0795
5730.0000,1.7267,0.2172,0.1277
5740.0000,1.7151,0.1955,0.1576
5750.0000,1.7050,0.1134,0.2296
5760.0000,1.6934,0.0165,0.2445
5770.0000,1.7343,-0.0262,0.2079
5780.0000,1.8778,0.0706,0.1889
5790.0000,2.0044,0.1090,0.2333
5800.0000,2.1883,0.1341,0.1533
5810.0000,2.4099,0.2010,0.1135
5820.0000,2.5214,0.2302,0.1078
5830.0000,2.6088,0.2391,0.0814
5840.0000,2.5892,0.2494,0.0516
5850.0000,2.4882,0.2445,0.0775
5860.0000,2.3481,0.2549,0.0587
5870.0000,2.3060,0.2289,0.1086
5880.0000,2.2375,0.1943,0.0930
5890.0000,2.2431,0.1928,0.1170
5900.0000,2.2389,0.1843,0.1601
5910.0000,2.2206,0.1292,0.1480
5920.0000,2.0913,0.1232,0.1806
5930.0000,1.9809,0.0514,0.1826
5940.0000,1.8919,0.0476,0.1879
5950.0000,1.7974,0.0798,0.1701
5960.0000,1.5861,0.1652,0.1540
5970.0000,1.4162,0.1740,0.1766
5980.0000,1.2180,0.1910,0.1451
5990.0000,1.0467,0.1430,0.1896
6000.0000,0.8770,0.1659,0.1824
6010.0000,0.8287,0.1605,0.1600
6020.0000,0.7906,0.1178,0.1806
6030.0000,0.8178,0.1143,0.1724
6040.0000,0.7860,0.0861,0.1880
6050.0000,0.7821,0.0534,0.2073
6060.0000,0.7068,0.0345,0.2270
6070.0000,0.6363,0.0085,0.2458
6080.0000,0.5518,0.0249,0.2483
6090.0000,0.4860,-0.0013,0.2585
6100.0000,0.3634,0.0966,0.2404
6110.0000,0.3031,0.2213,0.1217
6120.0000,0.2437,0.2536,-0.0134
6130.0000,0.0902,0.2240,-0.1271
6140.0000,-0.0660,0.1721,-0.1839
6150.0000,-0.1987,0.1450,-0.1914
6160.0000,-0.2695,0.1691,-0.1817
6170.0000,-0.4138,0.1707,-0.0869
6180.0000,-0.5703,0.1783,-0.0166
6190.0000,-0.6563,0.2251,-0.0453
6200.0000,-0.6771,0.2294,-0.0727
6210.0000,-0.7536,0.2423,-0.0786
6220.0000,-0.7731,0.2463,-0.0619
6230.0000,-0.7072,0.2579,0.0170
6240.0000,-0.7584,0.2539,0.0239
6250.0000,-0.6810,0.2520,0.0064
6260.0000,-0.4728,0.2408,-0.0043
6270.0000,-0.2726,0.2516,-0.0242
6280.0000,-0.0064,0.2536,-0.0064
6290.0000,0.2150,0.2546,0.0199
6300.0000,0.3572,0.2218,0.0556
6310.0000,0.4974,0.1602,0.1913
6320.0000,0.6430,0.2104,0.1500
6330.0000,0.7468,0.1817,0.1346
6340.0000,0.8394,0.2132,0.0932
