time,x,y,z
680.0000,1.1228,1.1612,0.7266
690.0000,1.0768,1.1548,0.7651
700.0000,1.0704,1.1906,0.7261
710.0000,0.9174,1.3210,0.6980
720.0000,0.8254,1.4098,0.6206
730.0000,0.6639,1.4752,0.6590
740.0000,0.5245,1.5642,0.6266
750.0000,0.4412,1.6063,0.5971
760.0000,0.2638,1.6345,0.6093
770.0000,0.1718,1.6358,0.5920
780.0000,0.0987,1.6250,0.5829
790.0000,0.1427,1.4768,0.6446
800.0000,0.1593,1.3120,0.6761
810.0000,0.1668,1.1327,0.7682
820.0000,0.1287,1.0754,0.7385
830.0000,0.1082,1.1286,0.6905
840.0000,0.2693,1.2083,0.7985
850.0000,0.4637,1.2087,0.8809
860.0000,0.6183,1.2423,0.9755
870.0000,0.7667,1.2534,0.9537
880.0000,0.7818,1.2944,0.8836
890.0000,0.7514,1.3447,0.8509
900.0000,0.7327,1.4244,0.7368
910.0000,0.6667,1.4993,0.6600
920.0000,0.6196,1.5562,0.5659
930.0000,0.5737,1.6126,0.4423
940.0000,0.4840,1.6396,0.4046
950.0000,0.4716,1.6660,0.3146
960.0000,0.5294,1.6763,0.2351
970.0000,0.4944,1.6837,0.2569
980.0000,0.5575,1.6581,0.3046
990.0000,0.5086,1.6574,0.3517
1000.0000,0.4581,1.6302,0.4235
1010.0000,0.3576,1.6317,0.4603
1020.0000,0.1844,1.6562,0.5304
1030.0000,-0.0472,1.6703,0.5481
1040.0000,-0.2158,1.6621,0.5441
1050.0000,-0.3595,1.6060,0.6445
1060.0000,-0.5820,1.5341,0.6426
1070.0000,-0.6751,1.5034,0.5964
1080.0000,-0.8240,1.4858,0.4630
1090.0000,-0.7728,1.5017,0.4562
1100.0000,-0.6935,1.5323,0.4948
1110.0000,-0.6082,1.5785,0.4755
1120.0000,-0.5463,1.5726,0.5532
1130.0000,-0.4693,1.6092,0.5306
1140.0000,-0.4467,1.6366,0.4757
1150.0000,-0.3989,1.6336,0.4333
1160.0000,-0.2630,1.6798,0.4549
1170.0000,-0.2108,1.6834,0.4476
1180.0000,-0.2093,1.6880,0.4304
1190.0000,-0.2817,1.6833,0.4299
1200.0000,-0.3357,1.6494,0.4850
1210.0000,-0.4161,1.6200,0.5344
1220.0000,-0.4877,1.5646,0.6276
1230.0000,-0.5021,1.5529,0.6795
1240.0000,-0.5851,1.5246,0.6507
1250.0000,-0.7663,1.4435,0.6548
1260.0000,-0.8617,1.3180,0.7900
1270.0000,-0.8893,1.1999,0.9205
1280.0000,-0.9260,1.0733,1.0434
1290.0000,-1.0805,0.9421,1.0373
1300.0000,-1.1293,0.9107,1.0085
1310.0000,-1.1112,0.8816,1.0223
1320.0000,-1.0815,0.9164,1.0317
1330.0000,-0.9429,0.8449,1.0994
1340.0000,-0.7808,0.7453,1.1266
1350.0000,-0.6540,0.6709,1.2413
1360.0000,-0.5422,0.5614,1.3798
1370.0000,-0.4671,0.5657,1.4746
1380.0000,-0.4271,0.5349,1.5917
1390.0000,-0.3066,0.5147,1.6351
1400.0000,-0.1263,0.4370,1.6894
1410.0000,-0.0187,0.4440,1.6931
1420.0000,0.0798,0.4261,1.6909
1430.0000,0.1886,0.4533,1.6821
1440.0000,0.2483,0.3804,1.7008
1450.0000,0.2850,0.2972,1.7043
1460.0000,0.3380,0.2555,1.7055
1470.0000,0.3916,0.2979,1.6585
1480.0000,0.3680,0.3628,1.5991
1490.0000,0.3812,0.5013,1.4762
1500.0000,0.3617,0.5866,1.4402
1510.0000,0.2675,0.6634,1.5034
1520.0000,0.1855,0.8335,1.5367
1530.0000,0.1372,0.9046,1.5007
1540.0000,0.0810,0.9922,1.4557
1550.0000,-0.0605,1.1350,1.3296
1560.0000,-0.1379,1.2456,1.2268
1570.0000,-0.2570,1.1928,1.2199
1580.0000,-0.4164,1.2758,1.1369
1590.0000,-0.4741,1.2631,1.1230
1600.0000,-0.5578,1.1897,1.1618
1610.0000,-0.6348,1.1613,1.1713
1620.0000,-0.7562,1.1060,1.1485
1630.0000,-0.7937,1.0318,1.1851
1640.0000,-0.8157,1.0096,1.1936
1650.0000,-0.8417,0.9812,1.2138
1660.0000,-0.8050,1.0277,1.1968
1670.0000,-0.7638,1.0449,1.1955
1680.0000,-0.7425,1.0239,1.2162
1690.0000,-0.6907,1.0668,1.2251
1700.0000,-0.7196,1.0343,1.2511
1710.0000,-0.8002,1.0219,1.2081
1720.0000,-0.7777,1.0288,1.2148
1730.0000,-0.7933,0.9764,1.2389
1740.0000,-0.8246,0.8518,1.3056
1750.0000,-0.7338,0.7497,1.3630
1760.0000,-0.6426,0.7083,1.3929
1770.0000,-0.5727,0.6233,1.4209
1780.0000,-0.4861,0.4431,1.4935
1790.0000,-0.3756,0.3508,1.6359
1800.0000,-0.2370,0.2132,1.7215
1810.0000,-0.0922,0.0731,1.7423
1820.0000,-0.0389,0.1113,1.7519
1830.0000,0.0528,0.1287,1.7549
1840.0000,0.1098,0.1339,1.7526
1850.0000,0.2871,0.1820,1.7289
1860.0000,0.4025,0.2444,1.6895
1870.0000,0.5431,0.2971,1.6422
1880.0000,0.6318,0.2029,1.6276
1890.0000,0.6770,0.0444,1.6293
1900.0000,0.6713,-0.1528,1.6334
1910.0000,0.6087,-0.2813,1.6350
1920.0000,0.5706,-0.2794,1.6466
1930.0000,0.5166,-0.1754,1.6716
1940.0000,0.4590,-0.0756,1.6367
1950.0000,0.4634,0.0390,1.5122
1960.0000,0.4603,0.1628,1.4722
1970.0000,0.4606,0.3730,1.4987
1980.0000,0.4337,0.5194,1.3690
1990.0000,0.4878,0.6787,1.3520
2000.0000,0.5360,0.8889,1.3269
2010.0000,0.5561,1.0842,1.2589
2020.0000,0.5304,1.2412,1.1158
2030.0000,0.5628,1.2827,1.0227
2040.0000,0.5653,1.1695,1.0409
2050.0000,0.5600,1.1134,1.1796
2060.0000,0.5894,0.9878,1.2826
2070.0000,0.6470,0.8738,1.3756
2080.0000,0.6298,0.8009,1.4359
2090.0000,0.6403,0.7070,1.4844
2100.0000,0.7743,0.6286,1.4471
2110.0000,0.8478,0.4641,1.4783
2120.0000,0.8935,0.3835,1.4739
2130.0000,0.7575,0.3991,1.5366
2140.0000,0.6029,0.4204,1.5863
2150.0000,0.3729,0.4474,1.6564
2160.0000,0.1910,0.5392,1.6461
2170.0000,0.0520,0.5358,1.6671
2180.0000,-0.1189,0.5511,1.6700
2190.0000,-0.2515,0.5505,1.6597
2200.0000,-0.3450,0.6158,1.6187
2210.0000,-0.3598,0.6792,1.5745
2220.0000,-0.2990,0.7910,1.5167
2230.0000,-0.2563,0.7975,1.5281
2240.0000,-0.1597,0.8926,1.4967
2250.0000,-0.0813,0.9840,1.4721
2260.0000,-0.0682,0.9819,1.4522
2270.0000,0.0597,0.9729,1.4355
2280.0000,0.2574,0.9284,1.4168
2290.0000,0.4115,0.8517,1.4831
2300.0000,0.5077,0.6422,1.5088
2310.0000,0.5766,0.5350,1.5320
2320.0000,0.6341,0.5229,1.5344
2330.0000,0.6592,0.4830,1.5585
2340.0000,0.7005,0.4668,1.5339
2350.0000,0.6164,0.3981,1.5108
2360.0000,0.5050,0.3745,1.5335
2370.0000,0.3902,0.3859,1.5571
2380.0000,0.3522,0.4061,1.6079
2390.0000,0.4154,0.5168,1.6278
2400.0000,0.4368,0.4858,1.6403
2410.0000,0.3898,0.4855,1.6554
2420.0000,0.2843,0.5294,1.6711
2430.0000,0.2454,0.5818,1.6449
2440.0000,0.1909,0.7041,1.5838
2450.0000,0.1912,0.8188,1.5214
2460.0000,0.2766,0.8434,1.4756
2470.0000,0.4302,0.9529,1.3933
2480.0000,0.6021,0.8338,1.3671
2490.0000,0.6768,0.7461,1.2495
2500.0000,0.6384,0.7023,0.9932
2510.0000,0.6257,0.8251,0.8186
2520.0000,0.6400,0.8800,0.7016
2530.0000,0.6680,0.8872,0.6448
2540.0000,0.6281,0.8359,0.7303
2550.0000,0.5482,0.7191,0.8656
2560.0000,0.4409,0.6464,1.0383
2570.0000,0.3974,0.5364,1.3157
2580.0000,0.3921,0.3704,1.5547
2590.0000,0.4205,0.3163,1.6746
2600.0000,0.2863,0.2411,1.7121
2610.0000,0.2415,0.2395,1.7305
2620.0000,0.2791,0.1338,1.7299
2630.0000,0.2656,0.0875,1.7328
2640.0000,0.2816,0.2389,1.7155
2650.0000,0.3242,0.2752,1.7114
2660.0000,0.3060,0.3937,1.6769
2670.0000,0.3217,0.5288,1.6485
2680.0000,0.3760,0.6607,1.5950
2690.0000,0.4873,0.7467,1.5161
2700.0000,0.6301,0.7274,1.4747
2710.0000,0.7086,0.8017,1.4026
2720.0000,0.7202,0.7649,1.3962
2730.0000,0.6235,0.8001,1.4255
2740.0000,0.5994,0.7397,1.4687
2750.0000,0.5226,0.7174,1.5096
2760.0000,0.4585,0.6471,1.5654
2770.0000,0.3721,0.6940,1.5631
2780.0000,0.2480,0.6326,1.6225
2790.0000,0.1344,0.6367,1.6243
2800.0000,0.0073,0.6855,1.6189
2810.0000,-0.1506,0.6380,1.6382
2820.0000,-0.2918,0.5742,1.6260
2830.0000,-0.2237,0.5781,1.6236
2840.0000,-0.0888,0.6795,1.6037
2850.0000,0.0778,0.6419,1.6343
2860.0000,0.1197,0.6684,1.6196
2870.0000,0.2211,0.6188,1.6196
2880.0000,0.2831,0.6168,1.5334
2890.0000,0.2937,0.5592,1.4886
2900.0000,0.3141,0.5520,1.4526
2910.0000,0.2623,0.4642,1.4905
2920.0000,0.1833,0.3171,1.5499
2930.0000,0.1414,0.1895,1.4995
2940.0000,0.1024,0.0199,1.5230
2950.0000,0.1331,-0.0855,1.5776
2960.0000,0.2845,-0.2438,1.6077
2970.0000,0.4191,-0.4241,1.6546
2980.0000,0.3893,-0.4746,1.6496
2990.0000,0.3677,-0.4625,1.6547
3000.0000,0.4222,-0.3672,1.6787
3010.0000,0.5062,-0.3541,1.6541
3020.0000,0.6467,-0.3651,1.5849
3030.0000,0.7116,-0.4086,1.5537
3040.0000,0.6939,-0.4651,1.5500
3050.0000,0.6830,-0.4239,1.5652
3060.0000,0.6756,-0.4134,1.5689
3070.0000,0.7256,-0.3801,1.5534
3080.0000,0.7554,-0.3584,1.5414
3090.0000,0.6142,-0.3829,1.5716
3100.0000,0.5740,-0.3252,1.5449
3110.0000,0.4688,-0.2936,1.5673
3120.0000,0.3051,-0.2386,1.6788
3130.0000,0.2127,-0.2190,1.7281
3140.0000,0.1179,-0.1606,1.7362
3150.0000,-0.0069,-0.1264,1.7485
3160.0000,-0.2186,-0.1230,1.7342
3170.0000,-0.2733,-0.0613,1.6293
3180.0000,-0.4367,0.0110,1.6345
3190.0000,-0.5279,0.0493,1.6667
3200.0000,-0.5937,0.0496,1.6543
3210.0000,-0.6558,0.0428,1.6503
3220.0000,-0.7103,0.0214,1.6053
3230.0000,-0.7253,-0.0322,1.5952
3240.0000,-0.7845,-0.0252,1.5684
3250.0000,-0.8641,0.0234,1.5481
3260.0000,-0.9048,0.1159,1.5146
3270.0000,-0.8922,0.2537,1.5000
3280.0000,-0.9355,0.4193,1.4433
3290.0000,-0.8876,0.5702,1.4109
3300.0000,-0.9280,0.7067,1.3409
3310.0000,-0.9990,0.8231,1.2192
3320.0000,-1.0584,0.8755,1.1340
3330.0000,-1.0794,0.8616,1.1328
3340.0000,-1.0542,0.9925,1.0402
3350.0000,-0.9760,0.9760,1.0862
3360.0000,-0.9622,0.9079,1.1785
3370.0000,-0.9260,0.7654,1.2418
3380.0000,-0.8712,0.6527,1.2520
3390.0000,-0.7571,0.5465,1.2731
3400.0000,-0.6894,0.2770,1.3849
3410.0000,-0.5869,0.0992,1.5158
3420.0000,-0.4874,-0.1617,1.6402
3430.0000,-0.3729,-0.3691,1.6803
3440.0000,-0.3315,-0.5405,1.6341
3450.0000,-0.1364,-0.6197,1.6510
3460.0000,-0.0732,-0.6880,1.6372
3470.0000,-0.0598,-0.7153,1.6204
3480.0000,-0.0874,-0.6422,1.6486
3490.0000,-0.0209,-0.6445,1.6502
3500.0000,0.0548,-0.5738,1.6807
3510.0000,0.1544,-0.5894,1.6801
3520.0000,0.2922,-0.4857,1.6871
3530.0000,0.2515,-0.3033,1.7025
3540.0000,0.0770,-0.1340,1.6537
3550.0000,-0.1391,0.0382,1.6550
3560.0000,-0.3340,0.1041,1.5333
3570.0000,-0.4192,0.1270,1.3566
3580.0000,-0.5749,0.2021,1.1593
3590.0000,-0.7683,0.2465,1.0525
3600.0000,-0.9607,0.1760,0.9222
3610.0000,-1.1662,0.1128,0.8629
3620.0000,-1.3061,0.1803,0.9474
3630.0000,-1.4275,0.2020,1.0005
3640.0000,-1.3995,0.2795,1.0288
3650.0000,-1.3833,0.2650,1.0666
3660.0000,-1.3772,0.2052,1.0863
3670.0000,-1.3982,0.1970,1.0435
3680.0000,-1.4213,0.1737,1.0370
3690.0000,-1.3774,0.1633,1.0835
3700.0000,-1.3264,0.1674,1.1327
3710.0000,-1.2396,0.1776,1.2300
3720.0000,-1.1772,0.2725,1.2877
3730.0000,-1.1190,0.3585,1.3119
3740.0000,-1.1063,0.4046,1.3247
3750.0000,-1.0575,0.3903,1.3657
3760.0000,-0.9078,0.2537,1.4913
3770.0000,-0.8138,0.1443,1.5496
3780.0000,-0.6520,0.0356,1.6382
3790.0000,-0.5818,-0.1124,1.6088
3800.0000,-0.4776,-0.1043,1.5844
3810.0000,-0.4094,-0.0935,1.5408
3820.0000,-0.3718,-0.1234,1.5148
3830.0000,-0.4655,-0.1450,1.4843
3840.0000,-0.5154,-0.1325,1.4675
3850.0000,-0.5781,-0.2134,1.5162
3860.0000,-0.7326,-0.2240,1.5766
3870.0000,-0.8476,-0.1636,1.5307
3880.0000,-0.8051,0.0023,1.5599
3890.0000,-0.8486,0.0278,1.5454
3900.0000,-0.9675,-0.0161,1.4794
3910.0000,-1.0612,-0.0390,1.4058
3920.0000,-1.1661,-0.0643,1.3079
3930.0000,-1.2971,-0.1165,1.1921
3940.0000,-1.3703,-0.0913,1.1065
3950.0000,-1.4067,-0.1940,1.0496
3960.0000,-1.4538,-0.1500,0.9773
3970.0000,-1.5019,-0.1803,0.9344
3980.0000,-1.4626,-0.2668,0.9354
3990.0000,-1.4601,-0.3219,0.9461
4000.0000,-1.3880,-0.3722,1.0127
4010.0000,-1.3640,-0.3987,1.0522
4020.0000,-1.3144,-0.4064,1.1117
4030.0000,-1.3326,-0.4573,1.0681
4040.0000,-1.3668,-0.4440,1.0125
4050.0000,-1.4148,-0.4469,0.9374
4060.0000,-1.4152,-0.5209,0.9059
4070.0000,-1.4112,-0.5512,0.9133
4080.0000,-1.3846,-0.5470,0.9165
4090.0000,-1.3677,-0.5265,0.9680
4100.0000,-1.3719,-0.5068,0.9681
4110.0000,-1.3520,-0.4565,1.0483
4120.0000,-1.3175,-0.3812,1.0848
4130.0000,-1.1869,-0.3533,1.2482
4140.0000,-1.0769,-0.2040,1.3642
4150.0000,-0.9396,-0.0508,1.4790
4160.0000,-0.7454,0.0962,1.5797
4170.0000,-0.4963,0.1298,1.6758
4180.0000,-0.2952,0.1269,1.7295
4190.0000,-0.0987,-0.0041,1.7533
4200.0000,0.0859,0.0889,1.7365
4210.0000,0.1813,0.1259,1.7464
4220.0000,0.1550,0.1437,1.7491
4230.0000,0.1404,0.2041,1.7450
4240.0000,0.2046,0.1930,1.6993
4250.0000,0.2290,0.1457,1.7430
4260.0000,0.3633,0.0443,1.7254
4270.0000,0.4460,-0.0616,1.7092
4280.0000,0.4626,-0.1510,1.7081
4290.0000,0.5534,-0.2463,1.6718
4300.0000,0.5720,-0.3020,1.6454
4310.0000,0.5354,-0.3266,1.6602
4320.0000,0.4243,-0.2827,1.6783
4330.0000,0.3290,-0.2358,1.7081
4340.0000,0.1510,-0.2241,1.7248
4350.0000,0.1346,-0.2029,1.7458
4360.0000,0.0634,-0.0993,1.7585
4370.0000,-0.0589,-0.0041,1.7639
4380.0000,-0.0850,0.1106,1.7610
4390.0000,-0.1271,0.1666,1.7626
4400.0000,-0.1179,0.2298,1.7368
4410.0000,-0.1834,0.2704,1.7378
4420.0000,-0.2405,0.2508,1.7311
4430.0000,-0.2686,0.2427,1.7187
4440.0000,-0.2425,0.1225,1.7413
4450.0000,-0.2319,0.0128,1.7523
4460.0000,-0.2929,-0.1342,1.7261
4470.0000,-0.3060,-0.1946,1.7134
4480.0000,-0.2303,-0.2811,1.7359
4490.0000,-0.0910,-0.3719,1.7321
4500.0000,-0.0950,-0.4390,1.7129
4510.0000,-0.0798,-0.5546,1.6629
4520.0000,-0.0651,-0.6125,1.6518
4530.0000,0.0336,-0.6203,1.6591
4540.0000,0.0762,-0.5907,1.6631
4550.0000,0.1105,-0.6271,1.6496
4560.0000,0.1924,-0.7400,1.6122
4570.0000,0.2600,-0.7275,1.5829
4580.0000,0.2266,-0.5590,1.6530
4590.0000,0.2454,-0.3828,1.7015
4600.0000,0.2154,-0.2087,1.7302
4610.0000,0.1805,-0.1131,1.7507
4620.0000,0.2670,0.0093,1.7434
4630.0000,0.2852,0.1029,1.7227
4640.0000,0.2551,0.2465,1.7091
4650.0000,0.1989,0.3033,1.6827
4660.0000,0.0444,0.2299,1.6132
4670.0000,-0.1301,0.1431,1.5692
4680.0000,-0.2669,0.0202,1.5749
4690.0000,-0.3722,-0.1195,1.5813
4700.0000,-0.4320,-0.2264,1.5104
4710.0000,-0.5327,-0.2649,1.5292
4720.0000,-0.6446,-0.3470,1.5974
4730.0000,-0.6113,-0.4195,1.5706
4740.0000,-0.5953,-0.5176,1.4948
4750.0000,-0.4465,-0.6450,1.4705
4760.0000,-0.2676,-0.6307,1.5151
4770.0000,-0.0900,-0.6551,1.5832
4780.0000,0.0705,-0.6571,1.6388
4790.0000,0.2574,-0.5761,1.6389
4800.0000,0.3646,-0.4910,1.6563
4810.0000,0.3101,-0.3639,1.6636
4820.0000,0.2696,-0.1977,1.7163
4830.0000,0.2575,-0.0007,1.7368
4840.0000,0.1969,0.0006,1.7484
4850.0000,0.2162,0.0954,1.7430
4860.0000,0.1944,0.2390,1.7318
4870.0000,0.1545,0.2784,1.7300
4880.0000,0.1346,0.2432,1.7430
4890.0000,0.1239,0.2914,1.6672
4900.0000,0.0066,0.3099,1.5889
4910.0000,-0.0516,0.3122,1.5198
4920.0000,-0.1938,0.3715,1.4978
4930.0000,-0.3668,0.3836,1.4737
4940.0000,-0.4902,0.2612,1.3825
4950.0000,-0.5799,0.1254,1.3395
4960.0000,-0.7403,0.0980,1.3561
4970.0000,-0.8408,0.1326,1.3846
4980.0000,-1.0646,0.0919,1.3719
4990.0000,-1.1968,0.0849,1.2954
5000.0000,-1.2911,0.1094,1.1969
5010.0000,-1.3682,0.1381,1.1097
5020.0000,-1.4235,0.0616,1.0561
5030.0000,-1.4469,0.0107,1.0146
5040.0000,-1.4467,0.0010,1.0118
5050.0000,-1.4452,-0.0445,1.0073
5060.0000,-1.4218,-0.1090,1.0385
5070.0000,-1.3652,-0.2440,1.0749
5080.0000,-1.2710,-0.3316,1.1552
5090.0000,-1.1678,-0.3820,1.2604
5100.0000,-1.0450,-0.4481,1.3396
5110.0000,-0.9684,-0.5790,1.3483
5120.0000,-0.8584,-0.6290,1.3829
5130.0000,-0.6828,-0.6587,1.4080
5140.0000,-0.5547,-0.6700,1.4418
5150.0000,-0.4956,-0.7490,1.5094
5160.0000,-0.4644,-0.7979,1.5003
5170.0000,-0.4730,-0.9298,1.4170
5180.0000,-0.4724,-0.9702,1.3856
5190.0000,-0.5068,-0.9679,1.3873
5200.0000,-0.4639,-1.0548,1.3390
5210.0000,-0.5206,-1.0947,1.2815
5220.0000,-0.5234,-1.0450,1.3208
5230.0000,-0.5069,-1.0864,1.3016
5240.0000,-0.4760,-1.1858,1.2373
5250.0000,-0.4493,-1.1817,1.2382
5260.0000,-0.4150,-1.1893,1.2366
5270.0000,-0.4344,-1.1956,1.2252
5280.0000,-0.4905,-1.1125,1.2395
5290.0000,-0.4785,-0.9312,1.2474
5300.0000,-0.4789,-0.6796,1.2226
5310.0000,-0.4299,-0.5969,1.2971
5320.0000,-0.4524,-0.5037,1.3627
5330.0000,-0.3550,-0.5476,1.4562
5340.0000,-0.2001,-0.4924,1.5847
5350.0000,-0.0305,-0.5540,1.6141
5360.0000,0.0765,-0.5386,1.6371
5370.0000,0.1197,-0.5250,1.6637
5380.0000,0.2351,-0.5940,1.6451
5390.0000,0.3331,-0.6607,1.5927
5400.0000,0.3113,-0.6115,1.6056
5410.0000,0.2368,-0.6008,1.6257
5420.0000,0.1314,-0.6611,1.5850
5430.0000,0.1095,-0.7534,1.5805
5440.0000,-0.0193,-0.7813,1.5798
5450.0000,-0.1733,-0.7855,1.5607
5460.0000,-0.2762,-0.7375,1.5595
5470.0000,-0.4082,-0.6429,1.5719
5480.0000,-0.4811,-0.4716,1.5772
5490.0000,-0.4592,-0.3167,1.6224
5500.0000,-0.4132,-0.2283,1.6320
5510.0000,-0.4745,-0.2039,1.5313
5520.0000,-0.4941,-0.0662,1.4876
5530.0000,-0.6065,-0.0509,1.5343
5540.0000,-0.6660,-0.0339,1.6251
5550.0000,-0.5779,-0.0983,1.6472
5560.0000,-0.6226,-0.3165,1.6077
5570.0000,-0.5784,-0.4713,1.5320
5580.0000,-0.6184,-0.6290,1.4650
5590.0000,-0.5882,-0.7232,1.4559
5600.0000,-0.6284,-0.6694,1.4916
5610.0000,-0.7152,-0.5966,1.4918
5620.0000,-0.6917,-0.5380,1.5241
5630.0000,-0.7186,-0.4587,1.5402
5640.0000,-0.6240,-0.3883,1.5997
5650.0000,-0.5137,-0.3613,1.6353
5660.0000,-0.4760,-0.2055,1.6665
5670.0000,-0.4379,-0.0704,1.7024
5680.0000,-0.3930,0.0047,1.7238
5690.0000,-0.3568,0.0807,1.7217
5700.0000,-0.2268,0.2312,1.7420
5710.0000,-0.1377,0.2842,1.7440
5720.0000,0.0016,0.4047,1.7254
5730.0000,0.0023,0.4966,1.6903
5740.0000,-0.0732,0.5771,1.6733
5750.0000,-0.0426,0.6172,1.6585
5760.0000,-0.0051,0.6256,1.6676
5770.0000,0.0590,0.5848,1.6603
5780.0000,0.1229,0.5067,1.6737
5790.0000,0.1941,0.4560,1.6524
5800.0000,0.2391,0.3688,1.6416
5810.0000,0.3219,0.2015,1.6052
5820.0000,0.3420,0.1384,1.6628
5830.0000,0.2258,0.1134,1.7332
5840.0000,0.2941,0.1296,1.7340
5850.0000,0.3938,0.1803,1.7063
5860.0000,0.3625,0.1470,1.7153
5870.0000,0.4403,0.2165,1.6899
5880.0000,0.4642,0.1865,1.6769
5890.0000,0.5124,0.0801,1.6617
5900.0000,0.4021,0.1357,1.7065
5910.0000,0.2153,0.1594,1.7326
5920.0000,0.1341,0.0952,1.7520
5930.0000,0.0233,0.0522,1.7601
5940.0000,-0.0945,-0.0209,1.7579
5950.0000,-0.1465,-0.1290,1.7449
5960.0000,-0.1422,-0.2288,1.7415
5970.0000,-0.1662,-0.2453,1.7346
5980.0000,-0.1910,-0.2756,1.7212
5990.0000,-0.1391,-0.2884,1.7143
6000.0000,-0.0663,-0.2488,1.5931
6010.0000,0.0463,-0.2024,1.5082
6020.0000,0.0635,-0.0710,1.4927
6030.0000,0.0301,-0.0585,1.4763
6040.0000,0.0174,-0.1241,1.4986
6050.0000,-0.0103,-0.1680,1.5641
6060.0000,-0.1051,-0.2525,1.7311
6070.0000,-0.1445,-0.2562,1.7381
6080.0000,-0.2934,-0.1814,1.7210
6090.0000,-0.3286,-0.0589,1.7216
6100.0000,-0.3989,0.0176,1.7113
6110.0000,-0.5017,-0.0232,1.6789
6120.0000,-0.5515,-0.1199,1.6632
6130.0000,-0.5295,-0.1953,1.6253
6140.0000,-0.5359,-0.2343,1.5521
6150.0000,-0.4654,-0.2793,1.4694
6160.0000,-0.3329,-0.2913,1.4570
6170.0000,-0.1647,-0.3295,1.5588
6180.0000,-0.0275,-0.3139,1.4591
6190.0000,0.0893,-0.2413,1.4027
6200.0000,0.1545,-0.2377,1.4072
6210.0000,0.2371,-0.2242,1.4859
6220.0000,0.3743,-0.2106,1.5536
6230.0000,0.4505,-0.2010,1.5610
6240.0000,0.5938,-0.1323,1.6531
6250.0000,0.6876,-0.1518,1.6141
6260.0000,0.7749,-0.2624,1.5680
6270.0000,0.8155,-0.2255,1.5374
6280.0000,0.8458,-0.1479,1.5321
6290.0000,0.8704,-0.1307,1.5168
6300.0000,0.8392,-0.1195,1.5110
6310.0000,0.8123,-0.1396,1.5166
6320.0000,0.8519,-0.0772,1.5279
6330.0000,0.8169,-0.0559,1.5434
6340.0000,0.7506,0.0249,1.5640
6350.0000,0.6166,0.0938,1.5939
6360.0000,0.4631,0.1266,1.6782
6370.0000,0.3530,0.2516,1.7048
6380.0000,0.2876,0.2783,1.7092
6390.0000,0.2113,0.3190,1.7177
6400.0000,0.1166,0.3745,1.7122
6410.0000,-0.0280,0.3977,1.7109
6420.0000,-0.0012,0.4526,1.7097
6430.0000,0.0959,0.4247,1.7200
