time,x,y,z
770.0000,0.2594,-0.1890,-0.1442
780.0000,0.4388,-0.1636,-0.1486
790.0000,0.6439,-0.1539,-0.1729
800.0000,0.8987,-0.1531,-0.1781
810.0000,1.0642,-0.1057,-0.1179
820.0000,1.2054,-0.0714,-0.1627
830.0000,1.2137,-0.0473,-0.1531
840.0000,1.2268,-0.0239,-0.1187
850.0000,1.1993,0.0113,-0.0896
860.0000,1.1481,0.0636,-0.1034
870.0000,1.0123,0.0857,-0.0961
880.0000,0.9623,0.1092,-0.0381
890.0000,0.8423,0.1261,0.0215
900.0000,0.7155,0.0925,0.0346
910.0000,0.6211,0.0150,0.0138
920.0000,0.5462,-0.0498,-0.0067
930.0000,0.4232,-0.0780,-0.0333
940.0000,0.3312,-0.0567,-0.0810
950.0000,0.3476,-0.0462,-0.0539
960.0000,0.2871,-0.1209,0.0305
970.0000,0.1198,-0.1587,0.0977
980.0000,-0.0457,-0.1624,0.0661
990.0000,-0.1770,-0.1158,0.0802
1000.0000,-0.2848,-0.0757,0.0931
1010.0000,-0.3809,-0.0992,0.1179
1020.0000,-0.4412,-0.1300,0.1240
1030.0000,-0.4053,-0.1798,0.1527
1040.0000,-0.3600,-0.2009,0.1490
1050.0000,-0.2732,-0.1837,0.1653
1060.0000,-0.1728,-0.1560,0.1501
1070.0000,-0.0327,-0.1490,0.1541
1080.0000,0.1555,-0.1452,0.0993
1090.0000,0.3277,-0.1544,0.1139
1100.0000,0.4354,-0.1811,0.0836
1110.0000,0.4492,-0.1751,0.0706
1120.0000,0.4567,-0.1203,0.0435
1130.0000,0.3637,-0.0924,-0.0124
1140.0000,0.2729,-0.0490,-0.0300
1150.0000,0.2310,0.0190,-0.0270
1160.0000,0.1736,-0.0462,-0.0262
1170.0000,0.0225,-0.0042,-0.0085
1180.0000,-0.1885,-0.0083,0.0473
1190.0000,-0.3351,-0.0576,0.0570
1200.0000,-0.5364,-0.0731,0.1252
1210.0000,-0.7479,-0.0705,0.2044
1220.0000,-1.0248,-0.0324,0.2054
1230.0000,-1.2122,-0.0274,0.1635
1240.0000,-1.3894,-0.0395,0.1826
1250.0000,-1.5127,-0.0047,0.1578
1260.0000,-1.5015,0.0255,0.0855
1270.0000,-1.4397,0.0417,0.0266
1280.0000,-1.3412,0.0724,-0.0153
1290.0000,-1.3706,0.0312,-0.0473
1300.0000,-1.4404,0.0012,-0.0234
1310.0000,-1.4415,-0.0960,-0.0763
1320.0000,-1.4661,-0.1859,-0.1347
1330.0000,-1.5844,-0.1938,-0.1111
1340.0000,-1.7354,-0.1313,-0.1321
1350.0000,-1.8878,-0.1371,-0.0766
1360.0000,-1.9790,-0.1457,-0.0088
1370.0000,-2.0040,-0.2304,-0.0120
1380.0000,-1.9798,-0.2417,-0.0172
1390.0000,-1.9185,-0.2449,-0.0264
1400.0000,-2.0067,-0.2522,-0.0132
1410.0000,-2.0757,-0.2630,-0.0006
1420.0000,-2.0685,-0.2483,0.0304
1430.0000,-1.9276,-0.2518,0.0087
1440.0000,-1.7317,-0.2495,-0.0132
1450.0000,-1.5606,-0.2335,-0.0552
1460.0000,-1.4030,-0.2064,-0.0570
1470.0000,-1.2571,-0.2402,-0.0476
1480.0000,-1.1107,-0.2375,-0.0837
1490.0000,-0.9805,-0.2404,-0.0572
1500.0000,-0.8588,-0.2404,-0.0694
1510.0000,-0.7223,-0.2424,-0.0475
1520.0000,-0.5954,-0.2534,-0.0064
1530.0000,-0.5951,-0.2528,0.0574
1540.0000,-0.5307,-0.2458,0.0739
1550.0000,-0.4548,-0.2192,0.1411
1560.0000,-0.4659,-0.2173,0.1209
1570.0000,-0.4847,-0.1956,0.1111
1580.0000,-0.4597,-0.2256,0.0859
1590.0000,-0.4058,-0.2226,0.0793
1600.0000,-0.3289,-0.1931,0.0358
1610.0000,-0.2370,-0.1701,0.0364
1620.0000,-0.0932,-0.1344,0.0216
1630.0000,0.0822,-0.0994,0.0229
1640.0000,0.1921,-0.1179,-0.0200
1650.0000,0.2671,-0.1181,-0.0231
1660.0000,0.3018,-0.1604,0.0288
1670.0000,0.2846,-0.1699,0.0707
1680.0000,0.2831,-0.1489,0.1121
1690.0000,0.3200,-0.1556,0.1324
1700.0000,0.3517,-0.1564,0.1582
1710.0000,0.4039,-0.1409,0.1342
1720.0000,0.3823,-0.1050,0.1358
1730.0000,0.3647,-0.1090,0.0829
1740.0000,0.3286,-0.1449,0.0201
1750.0000,0.3361,-0.1286,-0.0363
1760.0000,0.3246,-0.0782,-0.1584
1770.0000,0.3289,-0.0744,-0.2139
1780.0000,0.4036,-0.0143,-0.1891
1790.0000,0.4770,-0.0562,-0.1999
1800.0000,0.5861,-0.0887,-0.1643
1810.0000,0.7564,-0.0939,-0.1348
1820.0000,0.9084,-0.1180,-0.1305
1830.0000,1.0223,-0.1331,-0.1776
1840.0000,1.1197,-0.0952,-0.2282
1850.0000,1.1754,-0.0645,-0.2391
1860.0000,1.2029,-0.0711,-0.2035
1870.0000,1.2202,-0.0650,-0.2089
1880.0000,1.2491,-0.1015,-0.1922
1890.0000,1.2819,-0.1194,-0.2229
1900.0000,1.2249,-0.1173,-0.1603
1910.0000,1.1884,-0.1294,-0.1491
1920.0000,1.2959,-0.1747,-0.1573
1930.0000,1.3697,-0.1202,-0.1490
1940.0000,1.4961,-0.1219,-0.1518
1950.0000,1.5973,-0.1259,-0.1886
1960.0000,1.7005,-0.1252,-0.2110
1970.0000,1.7415,-0.0965,-0.1935
1980.0000,1.7456,-0.1819,-0.1844
1990.0000,1.7316,-0.1950,-0.1221
2000.0000,1.7345,-0.2000,-0.1172
2010.0000,1.7118,-0.1944,-0.1637
2020.0000,1.6004,-0.2072,-0.1605
2030.0000,1.4175,-0.2104,-0.1462
2040.0000,1.3222,-0.2247,-0.1247
2050.0000,1.2959,-0.1941,-0.1657
2060.0000,1.3312,-0.2066,-0.1480
2070.0000,1.3573,-0.1999,-0.1484
2080.0000,1.2555,-0.1655,-0.1911
2090.0000,1.0847,-0.1736,-0.1753
2100.0000,0.9145,-0.1763,-0.1464
2110.0000,0.7488,-0.1549,-0.1415
2120.0000,0.6558,-0.1529,-0.1860
2130.0000,0.5348,-0.1532,-0.1881
2140.0000,0.4387,-0.1561,-0.2007
2150.0000,0.2860,-0.1748,-0.1838
2160.0000,0.0910,-0.2094,-0.1380
2170.0000,-0.1554,-0.1680,-0.1878
2180.0000,-0.3567,-0.1715,-0.1882
2190.0000,-0.5014,-0.1495,-0.1831
2200.0000,-0.6456,-0.0916,-0.2379
2210.0000,-0.7950,-0.0514,-0.2516
2220.0000,-0.9236,-0.0682,-0.2287
2230.0000,-1.0460,-0.1037,-0.2306
2240.0000,-1.0052,-0.1453,-0.2091
2250.0000,-0.9532,-0.1645,-0.2044
2260.0000,-0.8464,-0.1567,-0.1851
2270.0000,-0.6708,-0.1854,-0.1726
2280.0000,-0.5287,-0.1678,-0.1802
2290.0000,-0.3570,-0.1552,-0.1709
2300.0000,-0.1617,-0.1973,-0.1306
2310.0000,0.0090,-0.2155,-0.1249
2320.0000,0.1105,-0.2040,-0.1418
2330.0000,0.2224,-0.1862,-0.1656
2340.0000,0.1521,-0.2054,-0.1328
2350.0000,0.1130,-0.2001,-0.1276
2360.0000,0.1372,-0.1590,-0.0793
2370.0000,0.1120,-0.1667,-0.0821
2380.0000,0.0805,-0.1732,-0.0414
2390.0000,0.0107,-0.1670,-0.0254
2400.0000,0.0089,-0.1498,0.0032
2410.0000,0.0688,-0.1916,-0.0198
2420.0000,0.1888,-0.1879,-0.0320
2430.0000,0.2476,-0.1849,-0.0358
2440.0000,0.2923,-0.2040,-0.0191
2450.0000,0.4537,-0.2176,-0.0242
2460.0000,0.6492,-0.2264,-0.0501
2470.0000,0.8375,-0.2479,-0.0830
2480.0000,1.0002,-0.2231,-0.1186
2490.0000,1.1827,-0.2239,-0.1347
2500.0000,1.3844,-0.2070,-0.1489
2510.0000,1.4181,-0.1740,-0.1871
2520.0000,1.3908,-0.0970,-0.2250
2530.0000,1.3132,-0.0724,-0.2381
2540.0000,1.1638,-0.0977,-0.2036
2550.0000,1.0302,-0.0706,-0.1333
2560.0000,0.9939,-0.0992,-0.1060
2570.0000,0.9756,-0.0240,-0.1209
2580.0000,0.8827,-0.0114,-0.0546
2590.0000,0.8117,-0.0896,-0.0466
2600.0000,0.6774,-0.1370,-0.0816
2610.0000,0.5804,-0.1403,-0.0825
2620.0000,0.5403,-0.2116,-0.0637
2630.0000,0.6080,-0.1964,-0.0361
2640.0000,0.6267,-0.1942,-0.0498
2650.0000,0.6213,-0.2036,-0.0449
2660.0000,0.5294,-0.1971,-0.0394
2670.0000,0.4444,-0.1765,-0.0706
2680.0000,0.4371,-0.1423,-0.0551
2690.0000,0.3664,-0.1712,-0.0672
2700.0000,0.3587,-0.1682,-0.0799
2710.0000,0.3213,-0.1458,-0.1001
2720.0000,0.3538,-0.1769,-0.1162
2730.0000,0.4235,-0.1786,-0.1626
2740.0000,0.4352,-0.1488,-0.2072
2750.0000,0.5040,-0.1245,-0.2140
2760.0000,0.5752,-0.0677,-0.2330
2770.0000,0.5677,-0.1209,-0.1601
2780.0000,0.5005,-0.1683,-0.1470
2790.0000,0.5473,-0.2082,-0.1419
2800.0000,0.5529,-0.2038,-0.1029
2810.0000,0.5279,-0.2108,-0.0764
2820.0000,0.4678,-0.1996,-0.0811
2830.0000,0.3307,-0.1833,-0.1128
2840.0000,0.3024,-0.2325,-0.1120
2850.0000,0.2871,-0.1931,-0.1427
2860.0000,0.1993,-0.0717,-0.1431
2870.0000,0.1952,0.0229,-0.0820
2880.0000,0.1725,0.0612,-0.0556
2890.0000,0.0767,0.0512,-0.0985
2900.0000,-0.0966,0.0704,-0.0818
2910.0000,-0.1859,0.0630,-0.1163
2920.0000,-0.2114,0.0823,-0.1094
2930.0000,-0.1752,0.0957,-0.1174
2940.0000,-0.1906,0.1303,-0.1713
2950.0000,-0.1676,0.1816,-0.1828
2960.0000,-0.1131,0.1598,-0.1988
2970.0000,0.0571,0.0940,-0.2263
2980.0000,0.2259,0.1092,-0.2022
2990.0000,0.4177,0.0277,-0.2154
3000.0000,0.6139,-0.0045,-0.1913
3010.0000,0.8811,-0.0461,-0.2448
3020.0000,1.0264,-0.0336,-0.1947
3030.0000,1.0582,0.0350,-0.2014
3040.0000,1.1164,0.0400,-0.2187
3050.0000,1.1076,0.0411,-0.2238
3060.0000,1.1221,0.0310,-0.1820
3070.0000,1.0713,0.0074,-0.1445
3080.0000,0.9595,-0.0042,-0.0912
3090.0000,0.8455,-0.0141,-0.0692
3100.0000,0.6472,0.0031,-0.1169
3110.0000,0.4396,-0.0209,-0.0939
3120.0000,0.2237,-0.0260,-0.0826
3130.0000,0.0507,-0.0578,-0.0444
3140.0000,-0.0732,-0.0656,-0.0037
3150.0000,-0.1306,-0.0568,0.0468
3160.0000,-0.0530,-0.1035,0.1456
3170.0000,0.0548,-0.1046,0.1743
3180.0000,0.0752,-0.0795,0.2049
3190.0000,0.1092,-0.1243,0.2053
3200.0000,0.0209,-0.1031,0.1587
3210.0000,-0.0572,-0.0769,0.1984
3220.0000,-0.0936,-0.0694,0.1850
3230.0000,-0.1393,-0.0671,0.1258
3240.0000,-0.1983,-0.0889,0.1068
3250.0000,-0.2043,-0.0829,0.0445
3260.0000,-0.2075,-0.0874,0.0163
3270.0000,-0.1783,-0.0893,0.0327
3280.0000,-0.1176,-0.1261,-0.0203
3290.0000,-0.0521,-0.1879,0.0101
3300.0000,-0.1120,-0.2207,-0.0089
3310.0000,-0.2550,-0.1973,0.0282
3320.0000,-0.3365,-0.2174,0.0257
3330.0000,-0.4553,-0.1995,0.0611
3340.0000,-0.5365,-0.2249,0.0500
3350.0000,-0.5207,-0.2062,0.0514
3360.0000,-0.4865,-0.2062,0.0447
3370.0000,-0.4391,-0.1792,0.0594
3380.0000,-0.2916,-0.1896,0.0634
3390.0000,-0.0651,-0.2240,0.1182
3400.0000,0.0948,-0.2347,0.0882
3410.0000,0.1583,-0.2176,0.0718
3420.0000,0.2116,-0.1986,0.0078
3430.0000,0.2304,-0.2250,-0.0301
3440.0000,0.1814,-0.2071,-0.0256
3450.0000,0.1138,-0.1977,-0.0500
3460.0000,0.0646,-0.1502,-0.0585
3470.0000,-0.0299,-0.1956,-0.0210
3480.0000,-0.0306,-0.1752,-0.0419
3490.0000,0.0081,-0.1523,-0.0732
3500.0000,0.0222,-0.1507,-0.1148
3510.0000,0.0329,-0.1354,-0.1107
3520.0000,0.0058,-0.1099,-0.0743
3530.0000,-0.0230,-0.1277,-0.0991
3540.0000,-0.0283,-0.1627,-0.1080
3550.0000,0.0469,-0.1706,-0.1295
3560.0000,0.2148,-0.1838,-0.1415
3570.0000,0.3382,-0.1794,-0.0724
3580.0000,0.3923,-0.1100,-0.0646
3590.0000,0.4049,-0.1231,-0.1346
3600.0000,0.4270,-0.1694,-0.1631
3610.0000,0.5265,-0.1790,-0.1786
3620.0000,0.5628,-0.1753,-0.1562
3630.0000,0.5743,-0.1798,-0.1519
3640.0000,0.5337,-0.1721,-0.1629
3650.0000,0.4410,-0.1818,-0.1675
3660.0000,0.4242,-0.1199,-0.1451
3670.0000,0.4122,-0.0193,-0.1586
3680.0000,0.4147,0.0056,-0.1664
3690.0000,0.3323,0.0528,-0.1455
3700.0000,0.3030,0.0389,-0.0929
3710.0000,0.3050,0.0072,-0.1015
3720.0000,0.2016,-0.0409,-0.0468
3730.0000,0.1884,-0.1051,-0.0304
3740.0000,0.1625,-0.1312,0.0019
3750.0000,0.2115,-0.1497,-0.0290
3760.0000,0.2979,-0.1172,-0.0631
3770.0000,0.2824,-0.1534,-0.0842
3780.0000,0.2395,-0.1668,-0.0747
3790.0000,0.2430,-0.1593,-0.0923
3800.0000,0.1151,-0.1431,-0.0764
3810.0000,-0.0955,-0.0777,-0.0376
3820.0000,-0.2780,-0.0949,-0.0010
3830.0000,-0.3562,-0.0923,-0.0119
3840.0000,-0.4071,-0.1044,0.0217
3850.0000,-0.4798,-0.1372,0.0026
3860.0000,-0.6023,-0.1454,-0.0225
3870.0000,-0.7221,-0.1576,0.0174
3880.0000,-0.7247,-0.1265,-0.0047
3890.0000,-0.7198,-0.0946,0.0173
3900.0000,-0.7257,-0.1363,-0.0024
3910.0000,-0.6181,-0.1758,-0.0434
3920.0000,-0.5601,-0.2429,-0.0757
3930.0000,-0.5186,-0.2244,-0.0918
3940.0000,-0.4576,-0.1807,-0.0827
3950.0000,-0.3644,-0.1724,-0.1025
3960.0000,-0.1541,-0.2041,-0.1184
3970.0000,0.0126,-0.1732,-0.1189
3980.0000,0.1796,-0.1536,-0.1600
3990.0000,0.3342,-0.1267,-0.1247
4000.0000,0.5250,-0.0988,-0.0859
4010.0000,0.7497,-0.1370,-0.1058
4020.0000,0.9812,-0.1251,-0.1135
4030.0000,1.1786,-0.1094,-0.1104
4040.0000,1.3202,-0.0927,-0.0882
4050.0000,1.4166,-0.0873,-0.0572
4060.0000,1.3685,-0.0925,-0.1099
4070.0000,1.2519,-0.1584,-0.1279
4080.0000,1.0602,-0.1278,-0.1330
4090.0000,0.8496,-0.1340,-0.1491
4100.0000,0.6706,-0.1407,-0.1610
4110.0000,0.6133,-0.0978,-0.1292
4120.0000,0.5053,-0.0781,-0.1441
4130.0000,0.3897,-0.0999,-0.0970
4140.0000,0.2789,-0.1311,-0.1511
4150.0000,0.1251,-0.1494,-0.1056
4160.0000,0.0527,-0.1084,-0.1003
4170.0000,-0.0206,-0.1054,-0.1579
4180.0000,-0.1536,-0.1045,-0.1861
4190.0000,-0.2269,-0.0799,-0.2216
4200.0000,-0.3428,-0.0955,-0.2357
4210.0000,-0.5003,-0.1033,-0.1908
4220.0000,-0.6023,-0.1034,-0.1641
4230.0000,-0.6744,-0.0845,-0.1924
4240.0000,-0.6962,-0.0650,-0.1765
4250.0000,-0.6362,-0.0475,-0.1453
4260.0000,-0.6051,-0.0271,-0.1257
4270.0000,-0.4940,-0.0617,-0.1472
4280.0000,-0.4013,-0.0552,-0.1615
4290.0000,-0.3191,-0.0707,-0.1451
4300.0000,-0.2173,-0.0930,-0.1936
4310.0000,-0.0555,-0.1014,-0.2335
4320.0000,0.1312,-0.1210,-0.2246
4330.0000,0.3257,-0.0894,-0.2403
4340.0000,0.5014,-0.1088,-0.2268
4350.0000,0.5999,-0.1132,-0.2009
4360.0000,0.7207,-0.1437,-0.1469
4370.0000,0.8659,-0.1423,-0.1446
4380.0000,1.0575,-0.1336,-0.0909
4390.0000,1.2020,-0.1461,-0.0278
4400.0000,1.3332,-0.1650,-0.0026
4410.0000,1.3776,-0.1551,-0.0258
4420.0000,1.3675,-0.2022,-0.0170
4430.0000,1.1704,-0.1916,-0.0230
4440.0000,1.0122,-0.2385,-0.0930
4450.0000,0.8111,-0.1818,-0.1577
4460.0000,0.6054,-0.1298,-0.2016
4470.0000,0.5522,-0.0983,-0.2090
4480.0000,0.5370,-0.0835,-0.2131
4490.0000,0.5067,-0.0741,-0.2083
4500.0000,0.4543,-0.0710,-0.1635
4510.0000,0.4606,-0.0263,-0.1253
4520.0000,0.4356,-0.0081,-0.0543
4530.0000,0.3657,-0.0070,-0.0166
4540.0000,0.3358,0.0036,-0.0226
4550.0000,0.3525,0.0071,0.0055
4560.0000,0.2675,0.0133,-0.0083
4570.0000,0.2289,-0.0755,0.0235
4580.0000,0.2606,-0.1398,0.0151
4590.0000,0.2959,-0.1184,0.0602
4600.0000,0.3500,-0.1866,0.0820
4610.0000,0.2684,-0.2027,0.0139
4620.0000,0.0636,-0.2352,-0.0823
4630.0000,-0.1303,-0.2358,-0.0953
4640.0000,-0.2964,-0.2462,-0.0508
4650.0000,-0.3648,-0.2504,0.0035
4660.0000,-0.4159,-0.2527,0.0063
4670.0000,-0.3671,-0.2429,0.0071
4680.0000,-0.2392,-0.2517,0.0374
4690.0000,-0.1121,-0.1911,0.0663
4700.0000,-0.0570,-0.1830,0.1268
4710.0000,-0.1288,-0.1775,0.1146
4720.0000,-0.1654,-0.1810,0.1473
4730.0000,-0.2665,-0.1607,0.1149
4740.0000,-0.3962,-0.2270,0.0980
4750.0000,-0.5467,-0.2500,0.0560
4760.0000,-0.6400,-0.2308,0.0668
4770.0000,-0.7332,-0.2316,0.0421
4780.0000,-0.8004,-0.2269,-0.0490
4790.0000,-0.8849,-0.2575,-0.0468
4800.0000,-0.9942,-0.2486,-0.0604
4810.0000,-0.9611,-0.2439,-0.0782
4820.0000,-0.8389,-0.2165,-0.0961
4830.0000,-0.6763,-0.2074,-0.1386
4840.0000,-0.5149,-0.2024,-0.1375
4850.0000,-0.3078,-0.1652,-0.1257
4860.0000,-0.1573,-0.1912,-0.1355
4870.0000,-0.0336,-0.1912,-0.1676
4880.0000,0.0007,-0.2190,-0.1371
4890.0000,0.0840,-0.2192,-0.1194
4900.0000,0.1903,-0.2321,-0.0907
4910.0000,0.2323,-0.2074,-0.0858
4920.0000,0.2296,-0.2088,-0.1412
4930.0000,0.2614,-0.1656,-0.1771
4940.0000,0.2526,-0.1615,-0.1875
4950.0000,0.2078,-0.1336,-0.1802
4960.0000,0.0925,-0.1204,-0.1125
4970.0000,0.0661,-0.0969,-0.1442
4980.0000,-0.0168,-0.1139,-0.1350
4990.0000,-0.0758,-0.1295,-0.1062
5000.0000,-0.1746,-0.1723,-0.1013
5010.0000,-0.3602,-0.1486,-0.1172
5020.0000,-0.5357,-0.1151,-0.1272
5030.0000,-0.6973,-0.0942,-0.1665
5040.0000,-0.8125,-0.0966,-0.1781
5050.0000,-0.8797,-0.1031,-0.2165
5060.0000,-0.9211,-0.0942,-0.2315
5070.0000,-0.8829,-0.0862,-0.2379
5080.0000,-0.9119,0.0071,-0.2372
5090.0000,-0.8565,-0.0096,-0.1925
5100.0000,-0.8488,-0.0342,-0.1953
5110.0000,-0.8296,-0.0147,-0.1430
5120.0000,-0.9099,-0.0450,-0.1394
5130.0000,-0.9408,-0.0555,-0.1546
5140.0000,-0.9433,-0.1134,-0.2015
5150.0000,-0.9068,-0.1194,-0.2214
5160.0000,-0.9602,-0.0620,-0.2300
5170.0000,-0.9350,-0.0458,-0.2052
5180.0000,-0.8527,-0.0147,-0.1806
5190.0000,-0.7499,0.0041,-0.1324
5200.0000,-0.7985,-0.0047,-0.0842
5210.0000,-0.8732,0.0082,-0.0365
5220.0000,-0.9935,-0.0496,-0.0200
5230.0000,-1.1552,-0.1418,0.1354
5240.0000,-1.3761,-0.1146,0.1854
5250.0000,-1.5059,-0.0745,0.1882
5260.0000,-1.5165,-0.0394,0.1786
5270.0000,-1.4229,0.0115,0.2113
5280.0000,-1.3410,-0.0153,0.1633
5290.0000,-1.2160,-0.0288,0.0974
5300.0000,-1.0836,-0.0283,0.0359
5310.0000,-0.9655,-0.0664,-0.0101
5320.0000,-0.8454,-0.0904,-0.0716
5330.0000,-0.6625,-0.1801,-0.1353
5340.0000,-0.5064,-0.1684,-0.1899
5350.0000,-0.3017,-0.1621,-0.1799
5360.0000,-0.1514,-0.1961,-0.1653
5370.0000,-0.0623,-0.1767,-0.1676
5380.0000,0.0078,-0.1757,-0.1833
5390.0000,0.0358,-0.1582,-0.1992
5400.0000,0.0680,-0.1437,-0.2158
5410.0000,0.0927,-0.1400,-0.2093
5420.0000,0.0988,-0.1562,-0.1916
5430.0000,0.0371,-0.1314,-0.2033
5440.0000,0.0205,-0.0912,-0.2037
5450.0000,0.0007,-0.0568,-0.1769
5460.0000,0.0108,-0.0306,-0.1931
5470.0000,-0.0029,0.0130,-0.1617
5480.0000,-0.0142,0.0228,-0.1375
5490.0000,-0.2080,0.0241,-0.1751
5500.0000,-0.3587,0.0278,-0.1462
5510.0000,-0.4503,-0.0448,-0.1690
5520.0000,-0.5714,-0.0421,-0.1716
5530.0000,-0.6257,0.0044,-0.1575
5540.0000,-0.6766,0.1029,-0.1689
5550.0000,-0.6832,0.0887,-0.1974
5560.0000,-0.7622,0.1047,-0.1992
5570.0000,-0.7182,0.0621,-0.1806
5580.0000,-0.6628,0.0873,-0.1138
5590.0000,-0.6640,0.1022,-0.1738
5600.0000,-0.6834,0.1010,-0.2374
5610.0000,-0.6987,0.0704,-0.2401
5620.0000,-0.6702,0.0593,-0.2457
5630.0000,-0.6109,-0.0057,-0.2199
5640.0000,-0.5912,-0.0420,-0.2145
5650.0000,-0.5867,-0.1253,-0.1803
5660.0000,-0.5353,-0.1567,-0.1673
5670.0000,-0.4840,-0.1653,-0.1694
5680.0000,-0.5030,-0.1959,-0.1542
5690.0000,-0.5612,-0.2223,-0.0900
5700.0000,-0.6317,-0.1819,-0.1370
5710.0000,-0.5375,-0.1874,-0.1261
5720.0000,-0.4027,-0.2296,-0.0698
5730.0000,-0.3176,-0.2093,0.0177
5740.0000,-0.2330,-0.1860,0.0672
5750.0000,-0.1615,-0.1805,0.1755
5760.0000,-0.1358,-0.1341,0.2248
5770.0000,-0.1376,-0.1587,0.1988
5780.0000,-0.2164,-0.1952,0.1358
5790.0000,-0.3577,-0.1780,0.1195
5800.0000,-0.4485,-0.1804,0.1291
5810.0000,-0.5428,-0.1407,0.2137
5820.0000,-0.5980,-0.1049,0.2325
5830.0000,-0.6060,-0.1008,0.2259
5840.0000,-0.6525,-0.1144,0.1723
5850.0000,-0.6091,-0.1624,0.1867
5860.0000,-0.5128,-0.1597,0.1802
5870.0000,-0.3752,-0.1628,0.1721
5880.0000,-0.2388,-0.1410,0.1817
5890.0000,-0.0454,-0.1633,0.1690
5900.0000,0.1200,-0.1053,0.1732
5910.0000,0.2749,-0.0807,0.1586
5920.0000,0.4183,0.0121,0.1253
5930.0000,0.5632,0.0590,0.0938
5940.0000,0.7504,0.0797,0.0782
5950.0000,1.0251,0.0647,0.0721
5960.0000,1.2229,0.0645,0.0832
5970.0000,1.3242,0.0847,0.1031
5980.0000,1.3531,0.1366,0.1359
5990.0000,1.3219,0.1544,0.1455
6000.0000,1.2682,0.1394,0.1513
6010.0000,1.2004,0.0903,0.1738
6020.0000,1.1585,0.0567,0.1669
6030.0000,1.1466,0.0208,0.1972
6040.0000,1.1035,0.0168,0.2068
6050.0000,1.0584,-0.0060,0.2166
6060.0000,0.9885,-0.1443,0.1661
6070.0000,0.8831,-0.1672,0.1061
6080.0000,0.7391,-0.1412,0.0749
6090.0000,0.6066,-0.1247,0.0407
