time,x,y,z
6160.0000,-1.5324,-0.0160,0.0086
6170.0000,-1.5167,-0.0700,-0.0363
6180.0000,-1.5011,-0.0520,-0.0576
6190.0000,-1.4740,-0.0511,-0.0289
6200.0000,-1.4899,-0.0171,-0.0238
6210.0000,-1.5011,0.0277,-0.0868
6220.0000,-1.5423,0.0315,-0.0872
6230.0000,-1.5168,0.0278,-0.1013
6240.0000,-1.5607,0.0478,-0.1069
6250.0000,-1.5368,0.0467,-0.1075
6260.0000,-1.5277,0.0547,-0.1563
6270.0000,-1.5361,0.0734,-0.1671
6280.0000,-1.5021,0.0724,-0.2156
6290.0000,-1.4750,0.0433,-0.2430
6300.0000,-1.3708,0.0029,-0.2401
6310.0000,-1.2712,0.0310,-0.2425
6320.0000,-1.1553,0.0400,-0.2526
6330.0000,-1.0471,0.0201,-0.2415
6340.0000,-0.9680,0.0342,-0.2398
6350.0000,-0.8262,0.0362,-0.2494
6360.0000,-0.8031,0.0080,-0.2138
6370.0000,-0.7286,0.0069,-0.2451
6380.0000,-0.6767,-0.0280,-0.2330
6390.0000,-0.6055,-0.0324,-0.2004
6400.0000,-0.6110,-0.0436,-0.2042
6410.0000,-0.6705,-0.0404,-0.2506
6420.0000,-0.7221,-0.0357,-0.2441
6430.0000,-0.7995,-0.0133,-0.2547
6440.0000,-0.9053,0.0094,-0.2562
6450.0000,-1.0131,0.0230,-0.2536
6460.0000,-1.1114,0.0305,-0.2592
6470.0000,-1.1264,0.0239,-0.2528
6480.0000,-1.1237,-0.0345,-0.2479
6490.0000,-1.0779,-0.0758,-0.2154
6500.0000,-0.9608,-0.0605,-0.2391
6510.0000,-0.8980,-0.0604,-0.2482
6520.0000,-0.8132,-0.0363,-0.2258
6530.0000,-0.7288,0.0035,-0.2128
6540.0000,-0.6714,0.0026,-0.2538
6550.0000,-0.7326,0.0067,-0.2390
6560.0000,-0.8019,0.0096,-0.2330
6570.0000,-0.9280,-0.0081,-0.2382
6580.0000,-1.0580,0.0057,-0.2371
6590.0000,-1.2047,-0.0175,-0.2028
6600.0000,-1.3675,-0.0338,-0.2101
6610.0000,-1.5360,-0.0674,-0.1664
6620.0000,-1.6757,-0.0431,-0.1796
6630.0000,-1.8758,-0.0296,-0.1681
6640.0000,-1.9917,0.0052,-0.1750
6650.0000,-2.0659,0.0279,-0.1584
6660.0000,-2.1659,0.0894,-0.1719
6670.0000,-2.2352,0.0717,-0.1404
6680.0000,-2.2749,0.0790,-0.1425
6690.0000,-2.2873,0.1259,-0.1398
6700.0000,-2.2143,0.1369,-0.0866
6710.0000,-2.1979,0.0716,-0.0658
6720.0000,-2.2396,0.0289,-0.0872
6730.0000,-2.2449,-0.0142,-0.1718
6740.0000,-2.2064,-0.0525,-0.1868
6750.0000,-2.1864,-0.0128,-0.2156
6760.0000,-2.1438,-0.0525,-0.2422
6770.0000,-2.0585,-0.0860,-0.2248
6780.0000,-2.0034,-0.1048,-0.2236
6790.0000,-1.8921,-0.1651,-0.1821
6800.0000,-1.7571,-0.1497,-0.1922
6810.0000,-1.6085,-0.1436,-0.2083
6820.0000,-1.4846,-0.1330,-0.2121
6830.0000,-1.3672,-0.1196,-0.2162
6840.0000,-1.2656,-0.1075,-0.2333
6850.0000,-1.1282,-0.0809,-0.2406
6860.0000,-1.0352,-0.0816,-0.2381
6870.0000,-0.8511,-0.0878,-0.2313
6880.0000,-0.7292,-0.0750,-0.2308
6890.0000,-0.6597,-0.0548,-0.2439
6900.0000,-0.6123,-0.0790,-0.2424
6910.0000,-0.5811,-0.0919,-0.2174
6920.0000,-0.5700,-0.1258,-0.1486
6930.0000,-0.4868,-0.1479,-0.1827
6940.0000,-0.4322,-0.1580,-0.1630
6950.0000,-0.3496,-0.1236,-0.1848
6960.0000,-0.2681,-0.1244,-0.2199
6970.0000,-0.1905,-0.1087,-0.2341
6980.0000,-0.1382,-0.0861,-0.2393
6990.0000,-0.0518,-0.0585,-0.2415
7000.0000,-0.0014,-0.0558,-0.2398
7010.0000,0.1246,-0.0710,-0.2365
7020.0000,0.2557,-0.0763,-0.2284
7030.0000,0.3655,-0.0753,-0.2001
7040.0000,0.3615,-0.0669,-0.2049
7050.0000,0.3750,-0.1068,-0.1756
7060.0000,0.4231,-0.0772,-0.1665
7070.0000,0.4621,-0.1387,-0.1808
7080.0000,0.5086,-0.1285,-0.1596
7090.0000,0.5386,-0.1650,-0.1259
7100.0000,0.5049,-0.1380,-0.1189
7110.0000,0.4617,-0.1118,-0.0960
7120.0000,0.4009,-0.1113,-0.1124
7130.0000,0.2827,-0.1437,-0.1137
7140.0000,0.1854,-0.1355,-0.1920
7150.0000,0.1404,-0.1124,-0.1909
7160.0000,0.0666,-0.1564,-0.1966
7170.0000,-0.0393,-0.1292,-0.1935
7180.0000,-0.1136,-0.1140,-0.2279
7190.0000,-0.2007,-0.1201,-0.2250
7200.0000,-0.3058,-0.0960,-0.2381
7210.0000,-0.4221,-0.0817,-0.2414
7220.0000,-0.5433,-0.0707,-0.2395
7230.0000,-0.4913,-0.0975,-0.2315
7240.0000,-0.4262,-0.0385,-0.2058
7250.0000,-0.3394,-0.0765,-0.1932
7260.0000,-0.2261,-0.0868,-0.1917
7270.0000,-0.1219,-0.0749,-0.1937
7280.0000,-0.0471,-0.0543,-0.1562
7290.0000,0.0072,-0.1073,-0.1118
7300.0000,0.0610,-0.1326,-0.1362
7310.0000,0.1051,-0.1250,-0.1443
7320.0000,0.1325,-0.1008,-0.1624
7330.0000,0.1699,-0.0485,-0.2041
7340.0000,0.1849,-0.0876,-0.2032
7350.0000,0.2133,-0.0836,-0.1976
7360.0000,0.2308,-0.0633,-0.2160
7370.0000,0.1978,-0.0885,-0.2344
7380.0000,0.1206,-0.1083,-0.2082
7390.0000,0.0389,-0.1107,-0.1638
7400.0000,-0.0825,-0.1233,-0.1770
7410.0000,-0.1950,-0.1201,-0.1586
7420.0000,-0.3281,-0.0438,-0.1335
7430.0000,-0.4742,-0.0268,-0.1000
7440.0000,-0.5546,-0.0430,-0.0146
7450.0000,-0.5174,-0.0568,0.0227
7460.0000,-0.4843,-0.0386,-0.0192
7470.0000,-0.4608,-0.0143,-0.0276
7480.0000,-0.3913,-0.0349,-0.0481
7490.0000,-0.2821,-0.0393,-0.0767
7500.0000,-0.2057,-0.0807,-0.0258
7510.0000,-0.1769,-0.0831,-0.0767
7520.0000,-0.0920,-0.0553,-0.0704
7530.0000,-0.0271,-0.0135,-0.1118
7540.0000,0.0016,-0.0459,-0.1263
7550.0000,-0.0044,-0.0337,-0.1632
7560.0000,0.0298,-0.0804,-0.1421
7570.0000,0.0972,-0.0976,-0.1864
7580.0000,0.0767,-0.1117,-0.1856
7590.0000,0.1462,-0.1332,-0.2073
7600.0000,0.1994,-0.1041,-0.1740
7610.0000,0.2800,-0.0800,-0.1733
7620.0000,0.3861,-0.0800,-0.1567
7630.0000,0.4686,-0.0274,-0.1849
7640.0000,0.5473,0.0177,-0.2149
7650.0000,0.5926,0.1018,-0.2038
7660.0000,0.5986,0.1458,-0.1689
7670.0000,0.5401,0.2129,-0.1450
7680.0000,0.5155,0.2389,-0.1046
7690.0000,0.5364,0.2392,-0.0752
7700.0000,0.5616,0.1931,-0.1348
7710.0000,0.6312,0.1541,-0.1896
7720.0000,0.7641,0.1282,-0.2184
7730.0000,0.8094,0.0985,-0.2306
7740.0000,0.7951,0.0891,-0.2162
7750.0000,0.7554,0.1039,-0.2253
7760.0000,0.7340,0.1124,-0.2216
7770.0000,0.6467,0.1311,-0.2149
7780.0000,0.6045,0.1081,-0.2271
7790.0000,0.5204,0.1443,-0.2098
7800.0000,0.4523,0.0698,-0.2352
7810.0000,0.3392,0.0924,-0.2238
7820.0000,0.2766,0.0947,-0.2340
7830.0000,0.1924,0.0853,-0.2352
7840.0000,0.1269,0.1066,-0.2278
7850.0000,0.0540,0.1675,-0.1838
7860.0000,-0.0778,0.1879,-0.1730
7870.0000,-0.1586,0.1579,-0.1964
7880.0000,-0.2713,0.1670,-0.1898
7890.0000,-0.3692,0.1581,-0.1990
7900.0000,-0.4781,0.1446,-0.2129
7910.0000,-0.5479,0.1129,-0.2198
7920.0000,-0.5884,0.1255,-0.1874
7930.0000,-0.5738,0.1605,-0.1846
7940.0000,-0.4863,0.1198,-0.1822
7950.0000,-0.4251,0.0931,-0.2260
7960.0000,-0.2967,0.1139,-0.1805
7970.0000,-0.1710,0.0955,-0.1847
7980.0000,-0.0822,0.0800,-0.1413
7990.0000,-0.0657,0.1006,-0.1199
8000.0000,-0.0844,0.1226,-0.1140
8010.0000,-0.1273,0.1436,-0.1030
8020.0000,-0.1570,0.1419,-0.1170
8030.0000,-0.1979,0.1390,-0.1005
8040.0000,-0.2828,0.1240,-0.1166
8050.0000,-0.3788,0.0920,-0.0820
8060.0000,-0.4398,0.0958,-0.0684
8070.0000,-0.5320,0.0832,-0.1068
8080.0000,-0.6241,0.1305,-0.0967
8090.0000,-0.7461,0.1748,-0.1437
8100.0000,-0.8621,0.1297,-0.1870
8110.0000,-0.9059,0.1197,-0.2116
8120.0000,-0.9970,0.0969,-0.2204
8130.0000,-1.0012,0.0431,-0.2406
8140.0000,-0.9927,-0.0119,-0.2390
8150.0000,-0.9753,-0.0779,-0.2389
8160.0000,-0.8446,-0.0720,-0.2392
8170.0000,-0.6408,-0.0604,-0.2465
8180.0000,-0.5213,-0.0421,-0.2442
8190.0000,-0.4131,-0.0616,-0.2450
8200.0000,-0.3212,-0.0454,-0.2540
8210.0000,-0.2524,-0.0131,-0.2299
8220.0000,-0.1655,0.0136,-0.2390
8230.0000,-0.0534,0.0674,-0.2153
8240.0000,0.0722,0.0762,-0.2163
8250.0000,0.1386,0.1472,-0.1987
8260.0000,0.1104,0.1196,-0.1916
8270.0000,0.1095,0.1398,-0.1887
8280.0000,0.1139,0.0946,-0.2036
8290.0000,0.1213,0.1260,-0.2013
8300.0000,0.1631,0.1554,-0.1874
8310.0000,0.1712,0.1608,-0.1953
8320.0000,0.1647,0.1344,-0.1853
8330.0000,0.1700,0.0846,-0.1659
8340.0000,0.1636,0.1069,-0.1880
8350.0000,0.1534,0.0602,-0.1395
8360.0000,0.1345,0.0773,-0.1891
8370.0000,0.1545,0.0546,-0.1761
8380.0000,0.1966,0.0699,-0.1839
8390.0000,0.1429,0.0268,-0.1880
8400.0000,0.1054,0.0509,-0.1758
8410.0000,0.0569,0.0464,-0.1666
8420.0000,-0.0330,0.1045,-0.1741
8430.0000,-0.1233,0.1576,-0.1645
8440.0000,-0.2116,0.1381,-0.1526
8450.0000,-0.2653,0.1701,-0.1032
8460.0000,-0.2982,0.1291,-0.1159
8470.0000,-0.2947,0.1464,-0.1674
8480.0000,-0.2825,0.1281,-0.1828
8490.0000,-0.2502,0.1079,-0.1817
8500.0000,-0.1640,0.0983,-0.2269
8510.0000,-0.1358,0.1163,-0.2108
8520.0000,-0.0260,0.1203,-0.1697
8530.0000,0.0487,0.0703,-0.1479
8540.0000,0.1508,0.1070,-0.1565
8550.0000,0.2390,0.1230,-0.1753
8560.0000,0.2615,0.1383,-0.1902
8570.0000,0.2495,0.1264,-0.1931
8580.0000,0.3090,0.1835,-0.1684
8590.0000,0.3560,0.1950,-0.1714
8600.0000,0.3847,0.1810,-0.1498
8610.0000,0.3938,0.1688,-0.1733
8620.0000,0.3968,0.1456,-0.1256
8630.0000,0.3960,0.1349,-0.1372
8640.0000,0.3960,0.1209,-0.1562
8650.0000,0.3679,0.1707,-0.1330
8660.0000,0.4125,0.1368,-0.1807
8670.0000,0.4116,0.1014,-0.1563
8680.0000,0.3940,0.0732,-0.1312
8690.0000,0.3845,0.0390,-0.1212
8700.0000,0.3738,0.0631,-0.1088
8710.0000,0.4257,0.1006,-0.1415
8720.0000,0.4554,0.0877,-0.1652
8730.0000,0.4733,0.0584,-0.1225
8740.0000,0.5259,0.0888,-0.1025
8750.0000,0.5883,0.0666,-0.0667
8760.0000,0.6320,0.0666,-0.0446
8770.0000,0.7054,0.0995,-0.0436
8780.0000,0.8184,0.0975,-0.0796
8790.0000,0.9028,0.0945,-0.0815
8800.0000,1.0378,0.0774,-0.0857
8810.0000,1.1694,0.0368,-0.1372
8820.0000,1.2757,0.0317,-0.1556
8830.0000,1.4005,-0.0176,-0.1823
8840.0000,1.4824,-0.0405,-0.1899
8850.0000,1.5606,-0.0801,-0.1765
8860.0000,1.6137,-0.1094,-0.2253
8870.0000,1.6843,-0.0757,-0.2303
8880.0000,1.7256,-0.0591,-0.2019
8890.0000,1.7340,-0.0871,-0.1454
8900.0000,1.7585,-0.0892,-0.0956
8910.0000,1.8249,-0.0693,-0.0264
8920.0000,1.8427,-0.0470,0.0203
8930.0000,1.7888,-0.0351,0.0842
8940.0000,1.7958,-0.0082,0.0991
8950.0000,1.8184,-0.0184,0.0713
8960.0000,1.8504,-0.0396,0.0957
8970.0000,1.8888,-0.0747,0.0833
8980.0000,1.8697,-0.1084,0.1278
8990.0000,1.8740,-0.0893,0.0808
9000.0000,1.8493,-0.1239,0.0630
