time,x,y,z
1790.0000,2.6936,0.0274,-0.0369
1800.0000,2.8078,0.0052,-0.0600
1810.0000,2.8285,-0.0038,-0.0964
1820.0000,2.8367,-0.0834,-0.1098
1830.0000,2.7463,-0.1095,-0.1885
1840.0000,2.6416,-0.0172,-0.2541
1850.0000,2.5324,-0.0357,-0.2293
1860.0000,2.2811,-0.0954,-0.2026
1870.0000,2.0203,-0.1431,-0.1917
1880.0000,1.9893,-0.1484,-0.2019
1890.0000,1.9669,-0.1236,-0.1333
1900.0000,1.8816,-0.0281,-0.1775
1910.0000,1.9102,-0.0921,-0.2321
1920.0000,1.9019,-0.1152,-0.2245
1930.0000,1.7847,-0.1017,-0.2101
1940.0000,1.7008,-0.1071,-0.2184
1950.0000,1.7257,-0.1295,-0.1717
1960.0000,1.7237,-0.1799,-0.1691
1970.0000,1.7666,-0.1590,-0.1879
1980.0000,1.7849,-0.1432,-0.1062
1990.0000,1.8125,-0.1254,-0.1777
2000.0000,1.8278,-0.1257,-0.1874
2010.0000,1.7897,-0.1150,-0.1352
2020.0000,1.8154,-0.0992,-0.1415
2030.0000,1.8929,-0.0711,-0.1669
2040.0000,1.9050,0.0203,-0.1724
2050.0000,1.9229,-0.0037,-0.1970
2060.0000,1.9695,-0.0292,-0.2353
2070.0000,2.0268,-0.0079,-0.2046
2080.0000,2.2262,-0.0472,-0.2033
2090.0000,2.3954,-0.0182,-0.2478
2100.0000,2.5824,-0.0471,-0.1881
2110.0000,2.7416,-0.0231,-0.1498
2120.0000,2.9433,0.0209,-0.1554
2130.0000,3.1072,0.0452,-0.1832
2140.0000,3.3460,0.0188,-0.1485
2150.0000,3.5915,0.0018,-0.1711
2160.0000,3.6066,0.0159,-0.2239
2170.0000,3.6147,-0.0754,-0.2437
2180.0000,3.4318,-0.0391,-0.2495
2190.0000,3.1855,-0.0513,-0.2530
2200.0000,2.9616,-0.0539,-0.2521
2210.0000,2.7964,-0.0915,-0.2229
2220.0000,2.5916,-0.1187,-0.2235
2230.0000,2.3932,-0.1620,-0.1866
2240.0000,2.1772,-0.1223,-0.2231
2250.0000,2.0207,-0.0491,-0.2431
2260.0000,1.7527,-0.0155,-0.2503
2270.0000,1.4935,-0.0817,-0.2216
2280.0000,1.2403,-0.0677,-0.2252
2290.0000,1.1383,-0.1730,-0.1772
2300.0000,1.2202,-0.1596,-0.2004
2310.0000,1.2063,-0.0684,-0.2302
2320.0000,1.2280,-0.1016,-0.2357
2330.0000,1.1282,-0.0789,-0.2089
2340.0000,0.9939,-0.0321,-0.2060
2350.0000,0.7826,-0.0039,-0.2255
2360.0000,0.5369,-0.0462,-0.2167
2370.0000,0.5728,-0.0852,-0.2080
2380.0000,0.5770,-0.0790,-0.2285
2390.0000,0.6332,-0.0581,-0.2448
2400.0000,0.6546,-0.0460,-0.2478
2410.0000,0.7213,-0.0157,-0.2054
2420.0000,0.7053,0.0003,-0.2286
2430.0000,0.7673,-0.0001,-0.1830
2440.0000,0.8824,-0.0120,-0.1281
2450.0000,1.0002,-0.0107,-0.1015
2460.0000,1.1268,0.0295,-0.0986
2470.0000,1.2284,0.0617,-0.0173
2480.0000,1.0882,0.0029,0.0893
2490.0000,0.8917,0.0166,-0.0540
2500.0000,0.8594,-0.0393,-0.1301
2510.0000,0.9092,-0.0484,-0.1268
2520.0000,0.8954,-0.0885,-0.1570
2530.0000,0.8389,-0.1684,-0.1609
2540.0000,0.7764,-0.1270,-0.2162
2550.0000,0.6515,-0.0754,-0.1926
2560.0000,0.4511,0.0242,-0.1612
2570.0000,0.2977,0.0613,-0.1478
2580.0000,0.3000,0.0480,-0.1437
2590.0000,0.3260,0.0370,-0.1744
2600.0000,0.2914,0.0233,-0.1530
2610.0000,0.3227,-0.0183,-0.1168
2620.0000,0.3368,-0.0755,-0.1994
2630.0000,0.3112,-0.0950,-0.2408
2640.0000,0.3547,-0.1446,-0.1891
2650.0000,0.4261,-0.1468,-0.2034
2660.0000,0.5768,-0.1275,-0.2203
2670.0000,0.7474,-0.0339,-0.1449
2680.0000,0.9049,-0.0164,-0.1554
2690.0000,1.0834,-0.0338,-0.1732
2700.0000,1.1446,0.0695,-0.2064
2710.0000,1.1636,0.0636,-0.1831
2720.0000,1.1442,-0.0268,-0.0652
2730.0000,1.4131,0.0393,-0.0855
2740.0000,1.6557,0.0301,-0.1247
2750.0000,1.9126,-0.0208,-0.0738
2760.0000,2.1964,-0.0603,-0.0369
2770.0000,2.4312,-0.1292,0.0929
2780.0000,2.7053,-0.1972,0.1311
2790.0000,2.9420,-0.1917,0.0947
2800.0000,3.2237,-0.1958,0.1531
2810.0000,3.3953,-0.1801,0.1784
2820.0000,3.5910,-0.1308,0.1185
2830.0000,3.7044,-0.1205,0.0603
2840.0000,3.7426,-0.1606,-0.0280
2850.0000,3.6470,-0.2007,-0.1555
2860.0000,3.5135,-0.1190,-0.2206
2870.0000,3.2882,-0.0341,-0.2520
2880.0000,3.1523,0.0150,-0.2456
2890.0000,2.9525,-0.0610,-0.2429
2900.0000,2.6886,-0.1031,-0.2234
2910.0000,2.4546,-0.1454,-0.1926
2920.0000,2.1253,-0.1510,-0.1895
2930.0000,1.8660,-0.1530,-0.1483
2940.0000,1.6648,-0.1037,-0.1793
2950.0000,1.3957,-0.1250,-0.1667
2960.0000,1.1228,-0.1442,-0.1961
2970.0000,0.9536,-0.1357,-0.2079
2980.0000,0.7412,-0.1589,-0.1947
2990.0000,0.4946,-0.1671,-0.1902
3000.0000,0.3069,-0.1974,-0.1486
3010.0000,0.0949,-0.1747,-0.1621
3020.0000,-0.0391,-0.1891,-0.1738
3030.0000,-0.1577,-0.2247,-0.1158
3040.0000,-0.2818,-0.1978,-0.0611
3050.0000,-0.2008,-0.2379,-0.0058
3060.0000,0.0827,-0.1961,-0.1561
3070.0000,0.3005,-0.2238,-0.1002
3080.0000,0.5775,-0.1652,-0.1823
3090.0000,0.7674,-0.1883,-0.1709
3100.0000,0.8879,-0.1213,-0.0833
3110.0000,0.8157,-0.1805,-0.1417
3120.0000,0.5727,-0.1253,-0.1873
3130.0000,0.3064,-0.0291,-0.2142
3140.0000,-0.0265,-0.0433,-0.1649
3150.0000,-0.2609,-0.0865,-0.1527
3160.0000,-0.5863,-0.0895,-0.0861
3170.0000,-0.8107,-0.0848,-0.0693
3180.0000,-1.0104,-0.1136,-0.0837
3190.0000,-1.2655,-0.1749,-0.0655
3200.0000,-1.5181,-0.1266,-0.0688
3210.0000,-1.7334,-0.1502,-0.0866
3220.0000,-1.9376,-0.1569,-0.0917
3230.0000,-2.1464,-0.1223,-0.1212
3240.0000,-2.3503,-0.1413,-0.0821
3250.0000,-2.5491,-0.1797,0.0045
3260.0000,-2.7560,-0.1317,-0.0315
3270.0000,-2.9646,-0.2461,0.0527
3280.0000,-3.0124,-0.2108,-0.0093
3290.0000,-2.9800,-0.1025,-0.0841
3300.0000,-2.9283,-0.0711,-0.1128
3310.0000,-2.8559,-0.0801,-0.1034
3320.0000,-2.8551,-0.0846,-0.0687
3330.0000,-2.7916,-0.1350,-0.1222
3340.0000,-2.9447,-0.1287,-0.1581
3350.0000,-3.1029,-0.1678,-0.1944
3360.0000,-3.2798,-0.0805,-0.1731
3370.0000,-3.2472,-0.1401,-0.2130
3380.0000,-3.1354,-0.0570,-0.2543
3390.0000,-2.9161,-0.0521,-0.2397
3400.0000,-2.7148,-0.0548,-0.2499
3410.0000,-2.5199,-0.0285,-0.2337
3420.0000,-2.2418,-0.0277,-0.2013
3430.0000,-1.9950,-0.0893,-0.1611
3440.0000,-1.7585,-0.1249,-0.2059
3450.0000,-1.5402,-0.0531,-0.2229
3460.0000,-1.2838,-0.0124,-0.2369
3470.0000,-1.1403,0.0623,-0.2451
3480.0000,-0.8830,0.0675,-0.2382
3490.0000,-0.7083,0.0654,-0.2152
3500.0000,-0.4906,0.0461,-0.2066
3510.0000,-0.3097,0.0901,-0.1753
3520.0000,-0.3092,0.0686,-0.1965
3530.0000,-0.3251,0.0360,-0.2124
3540.0000,-0.3595,0.0563,-0.1973
3550.0000,-0.3358,0.1011,-0.1954
3560.0000,-0.3873,0.1385,-0.1739
3570.0000,-0.4928,0.1381,-0.1591
3580.0000,-0.5523,0.0478,-0.2295
3590.0000,-0.7010,0.0291,-0.2107
3600.0000,-0.9605,0.1001,-0.1511
3610.0000,-1.1624,0.0980,-0.0641
3620.0000,-1.3704,0.0924,-0.0236
3630.0000,-1.5876,0.0782,-0.0163
3640.0000,-1.7027,0.0608,-0.1022
3650.0000,-1.7513,0.0687,-0.1221
3660.0000,-1.9140,0.0911,-0.1577
3670.0000,-2.0313,0.0197,-0.1882
3680.0000,-2.0229,0.0126,-0.1905
3690.0000,-1.9643,-0.0432,-0.2055
3700.0000,-1.9285,-0.0102,-0.2168
3710.0000,-2.1449,-0.0522,-0.2508
3720.0000,-2.4450,-0.0592,-0.1308
3730.0000,-2.6735,0.0415,-0.0576
3740.0000,-2.9346,0.0766,-0.0599
3750.0000,-3.1581,0.0962,0.0275
3760.0000,-3.4346,0.1125,0.0305
3770.0000,-3.6229,0.0873,-0.0827
3780.0000,-3.6166,0.1360,-0.1330
3790.0000,-3.6323,0.1208,-0.1865
3800.0000,-3.8324,0.1079,-0.2218
3810.0000,-4.2306,0.0365,-0.2053
3820.0000,-4.5126,-0.0112,-0.2597
3830.0000,-4.5633,-0.0212,-0.2499
3840.0000,-4.4855,0.0231,-0.2557
3850.0000,-4.4718,0.0280,-0.2573
3860.0000,-4.3845,0.0438,-0.2566
3870.0000,-4.3422,0.0653,-0.2420
3880.0000,-4.3268,0.0428,-0.2545
3890.0000,-4.3169,0.0661,-0.2536
3900.0000,-4.5269,0.0891,-0.2300
3910.0000,-4.6152,0.0894,-0.2328
3920.0000,-4.4982,0.0348,-0.2493
3930.0000,-4.2978,0.0112,-0.2540
3940.0000,-3.9925,0.0039,-0.2583
3950.0000,-3.8046,-0.0459,-0.2557
3960.0000,-3.5681,-0.0516,-0.2297
3970.0000,-3.3449,-0.0359,-0.2146
3980.0000,-3.2012,-0.1043,-0.2271
3990.0000,-3.0157,-0.0619,-0.2267
4000.0000,-2.6980,-0.0857,-0.2148
4010.0000,-2.4514,-0.1196,-0.2193
4020.0000,-2.3012,-0.0766,-0.2443
4030.0000,-2.1298,0.0407,-0.2453
4040.0000,-1.8923,0.0153,-0.2566
4050.0000,-1.6809,-0.0735,-0.2396
4060.0000,-1.4615,-0.1111,-0.2280
4070.0000,-1.3413,-0.0481,-0.2339
4080.0000,-1.1378,0.0074,-0.2544
4090.0000,-0.9020,0.0032,-0.2363
4100.0000,-0.6812,-0.0318,-0.2373
4110.0000,-0.4482,-0.0181,-0.2400
4120.0000,-0.1799,-0.0050,-0.2453
4130.0000,0.0556,0.0181,-0.2232
4140.0000,0.1430,0.0284,-0.1766
4150.0000,0.1584,0.0493,-0.0841
4160.0000,0.1722,0.0336,0.1476
4170.0000,0.1621,-0.0042,0.2588
4180.0000,0.0790,-0.0277,0.2406
4190.0000,0.0174,-0.0557,0.2297
4200.0000,-0.0873,-0.0901,0.2115
4210.0000,-0.1115,-0.1204,0.1847
4220.0000,-0.0596,-0.0887,0.2090
4230.0000,0.0418,-0.0236,0.2300
4240.0000,0.0438,-0.0398,0.1976
4250.0000,0.0876,-0.0166,0.1621
4260.0000,-0.0058,0.0205,-0.0643
4270.0000,-0.0116,-0.0746,-0.1967
4280.0000,-0.0483,-0.0915,-0.2125
4290.0000,-0.1095,-0.1332,-0.1446
4300.0000,-0.2314,-0.1506,-0.1210
4310.0000,-0.1925,-0.1603,-0.1208
4320.0000,-0.1232,-0.2110,-0.1128
4330.0000,-0.0014,-0.1558,-0.0686
4340.0000,0.1492,-0.1119,-0.2026
4350.0000,0.2053,-0.1391,-0.1864
4360.0000,0.2843,-0.1404,-0.1844
4370.0000,0.2706,-0.1340,-0.2026
4380.0000,0.2193,-0.1610,-0.1259
4390.0000,0.2153,-0.1425,-0.1283
4400.0000,0.2463,-0.1418,-0.2032
4410.0000,0.2249,-0.1123,-0.1994
4420.0000,0.2632,-0.1083,-0.1918
4430.0000,0.2630,-0.1298,-0.1562
4440.0000,0.3079,-0.1399,-0.1728
4450.0000,0.3560,-0.0632,-0.1697
4460.0000,0.3397,-0.0496,-0.1237
4470.0000,0.2874,-0.0832,-0.1394
4480.0000,0.2805,-0.1019,-0.1305
4490.0000,0.2653,-0.0227,-0.0889
4500.0000,0.1742,-0.0331,-0.0219
4510.0000,0.0203,-0.0348,0.1286
4520.0000,0.0464,-0.0965,0.1611
4530.0000,0.2342,-0.1151,0.2013
4540.0000,0.2006,-0.1434,0.1117
4550.0000,0.1005,-0.1199,0.0422
4560.0000,-0.0172,-0.0591,0.0722
4570.0000,-0.0196,-0.1232,0.0781
4580.0000,-0.2009,-0.1755,-0.0043
4590.0000,-0.5231,-0.2185,-0.0837
4600.0000,-0.8376,-0.2198,-0.0461
4610.0000,-1.1378,-0.2409,-0.0414
4620.0000,-1.3552,-0.2154,-0.0339
4630.0000,-1.6732,-0.1845,-0.0441
4640.0000,-1.8924,-0.1727,-0.0543
4650.0000,-2.1349,-0.2305,-0.0697
4660.0000,-2.3882,-0.2464,-0.0788
4670.0000,-2.5778,-0.2396,-0.0764
4680.0000,-2.7227,-0.2269,-0.0790
4690.0000,-2.9497,-0.1924,-0.1289
4700.0000,-3.0824,-0.2004,-0.1500
4710.0000,-2.9567,-0.1307,-0.2169
4720.0000,-2.8044,-0.0193,-0.2466
4730.0000,-2.6437,0.0182,-0.2549
4740.0000,-2.4942,0.0189,-0.2561
4750.0000,-2.2606,0.0713,-0.2429
4760.0000,-2.0475,-0.0042,-0.2416
4770.0000,-1.7713,-0.0237,-0.2239
4780.0000,-1.5875,-0.0679,-0.1497
4790.0000,-1.3470,-0.0803,-0.1090
4800.0000,-1.1582,-0.1010,-0.1395
4810.0000,-0.9404,-0.1539,-0.1333
4820.0000,-0.8644,-0.0793,-0.1721
4830.0000,-0.7992,-0.0210,-0.2251
4840.0000,-0.6769,-0.0458,-0.2417
4850.0000,-0.4902,-0.0268,-0.2494
4860.0000,-0.3299,-0.0292,-0.2481
4870.0000,-0.0727,-0.0324,-0.2485
4880.0000,0.1435,-0.0563,-0.2153
4890.0000,0.4095,0.0035,-0.2388
4900.0000,0.5747,0.0389,-0.1576
4910.0000,0.7121,-0.0307,-0.1134
4920.0000,0.9046,0.0006,-0.0883
4930.0000,1.0329,-0.0255,-0.1015
4940.0000,0.9894,-0.0173,-0.1198
4950.0000,0.7185,0.0379,-0.2214
4960.0000,0.6389,0.1183,-0.2062
4970.0000,0.6462,0.0842,-0.1526
4980.0000,0.6616,0.0453,-0.2205
4990.0000,0.6547,0.0383,-0.2310
5000.0000,0.6405,-0.0174,-0.2195
5010.0000,0.5814,-0.0124,-0.2508
5020.0000,0.5431,-0.0793,-0.2191
5030.0000,0.5735,-0.1334,-0.2117
5040.0000,0.6824,-0.0807,-0.1792
5050.0000,0.7977,-0.1639,-0.1841
5060.0000,0.9574,-0.1404,-0.2106
5070.0000,1.1213,-0.0998,-0.2250
5080.0000,1.1887,-0.0831,-0.2014
5090.0000,1.1835,-0.1587,-0.1663
5100.0000,1.0879,-0.1413,-0.1136
5110.0000,0.8778,-0.1458,-0.2042
5120.0000,0.6234,-0.0129,-0.1726
5130.0000,0.4697,0.0411,-0.2062
5140.0000,0.2029,0.0117,-0.1556
5150.0000,-0.0754,-0.0169,-0.1380
5160.0000,-0.2621,-0.0089,-0.1360
5170.0000,-0.5171,-0.0645,-0.1306
5180.0000,-0.8286,-0.0628,-0.1088
5190.0000,-1.0443,-0.0790,-0.1252
5200.0000,-1.2989,-0.1009,-0.1453
5210.0000,-1.4614,-0.0822,-0.1306
5220.0000,-1.6800,-0.0342,-0.1500
5230.0000,-1.9440,-0.0403,-0.2210
5240.0000,-2.1069,-0.0634,-0.2328
5250.0000,-2.2473,-0.0698,-0.2335
5260.0000,-2.3315,-0.0341,-0.2313
5270.0000,-2.2975,-0.0295,-0.2448
5280.0000,-2.2256,-0.1860,-0.1532
5290.0000,-2.1495,-0.1914,-0.1250
5300.0000,-2.0593,-0.1501,-0.0963
5310.0000,-1.9802,-0.1492,-0.0635
5320.0000,-1.7037,-0.0406,-0.2085
5330.0000,-1.5467,-0.0106,-0.2544
5340.0000,-1.4127,-0.0050,-0.2281
5350.0000,-1.2157,-0.0930,-0.2340
5360.0000,-1.1556,-0.0986,-0.1771
5370.0000,-1.1052,-0.1062,-0.1978
5380.0000,-1.0795,-0.1423,-0.1331
5390.0000,-1.0434,-0.1561,-0.0427
5400.0000,-0.8301,-0.1755,-0.1606
5410.0000,-0.5763,-0.1436,-0.2103
5420.0000,-0.2397,-0.1285,-0.2186
5430.0000,-0.0010,-0.1099,-0.2311
5440.0000,0.2282,-0.1705,-0.1607
5450.0000,0.3427,-0.1907,-0.1571
5460.0000,0.3844,-0.1310,-0.2091
5470.0000,0.3755,-0.0327,-0.2207
5480.0000,0.4268,-0.0332,-0.2280
5490.0000,0.3900,-0.0771,-0.2434
5500.0000,0.3477,-0.0559,-0.2453
5510.0000,0.2937,-0.0472,-0.2400
5520.0000,0.1870,-0.0275,-0.2053
5530.0000,0.2055,-0.0357,-0.2006
5540.0000,0.2137,-0.0369,-0.1526
5550.0000,0.1810,-0.0448,-0.1748
5560.0000,0.2450,-0.0105,-0.2097
5570.0000,0.2121,-0.0594,-0.2115
5580.0000,0.2463,-0.0084,-0.1900
5590.0000,0.2418,-0.0411,-0.1745
5600.0000,0.2842,-0.0072,-0.1892
5610.0000,0.4175,0.0841,-0.1000
5620.0000,0.5880,0.1261,-0.0698
5630.0000,0.7742,0.1019,-0.0823
5640.0000,1.0350,0.1202,-0.0056
5650.0000,1.2393,0.0362,0.0242
5660.0000,1.4341,-0.0101,0.0921
5670.0000,1.6274,-0.0788,0.0803
5680.0000,1.8710,-0.0706,0.1484
5690.0000,2.0967,-0.0997,0.0914
5700.0000,2.3099,-0.0718,0.1284
5710.0000,2.5155,-0.0990,0.0743
5720.0000,2.7522,-0.1294,0.0820
5730.0000,2.9399,-0.0373,0.0229
5740.0000,3.0521,0.0692,-0.0241
5750.0000,3.0116,0.1098,-0.0447
5760.0000,2.9386,0.0484,-0.0383
5770.0000,2.8569,0.0490,-0.0872
5780.0000,2.8118,0.0508,-0.0721
5790.0000,3.0396,0.0956,-0.2187
5800.0000,3.2711,0.0086,-0.2036
5810.0000,3.4045,0.0037,-0.2305
5820.0000,3.4419,-0.0532,-0.2419
5830.0000,3.5068,-0.0704,-0.2262
5840.0000,3.4677,-0.0420,-0.2295
5850.0000,3.4318,0.0024,-0.2605
5860.0000,3.3120,0.0188,-0.2537
5870.0000,3.1112,0.0163,-0.2435
5880.0000,2.9091,0.0200,-0.2475
5890.0000,2.6950,0.0209,-0.2516
5900.0000,2.4338,-0.0116,-0.2301
5910.0000,2.3113,-0.0137,-0.2556
5920.0000,2.1034,-0.0404,-0.2279
5930.0000,1.9661,0.0137,-0.2399
5940.0000,1.9057,0.0008,-0.2562
5950.0000,1.8884,0.0154,-0.2482
5960.0000,2.1203,-0.0014,-0.1893
5970.0000,2.4212,0.0237,-0.1731
5980.0000,2.6917,-0.0173,-0.1314
5990.0000,2.8522,-0.0192,-0.0494
6000.0000,3.0393,-0.0946,-0.0348
6010.0000,3.1355,-0.1515,-0.0548
6020.0000,3.3370,-0.1175,-0.1155
6030.0000,3.3212,-0.0970,-0.1689
6040.0000,3.3211,-0.0328,-0.2032
6050.0000,3.2675,0.0562,-0.1963
6060.0000,3.2599,0.0949,-0.2331
6070.0000,3.6206,0.1331,-0.2110
6080.0000,3.8832,0.1427,-0.2080
6090.0000,4.2136,0.0559,-0.2411
