time,x,y,z
530.0000,-5.0349,-0.3498,-1.2097
540.0000,-5.0403,-0.3316,-1.3001
550.0000,-5.0665,-0.3172,-1.3657
560.0000,-5.0566,-0.2137,-1.4144
570.0000,-5.0386,-0.1613,-1.4295
580.0000,-5.0527,-0.1573,-1.4267
590.0000,-5.0476,-0.1438,-1.4363
600.0000,-4.9817,-0.0750,-1.4180
610.0000,-4.9752,-0.1371,-1.4752
620.0000,-5.0114,-0.0935,-1.5215
630.0000,-5.0097,-0.0581,-1.5784
640.0000,-5.0258,-0.0065,-1.4894
650.0000,-4.9980,-0.0179,-1.4452
660.0000,-5.0320,0.0242,-1.5049
670.0000,-5.0342,-0.0576,-1.4755
680.0000,-5.0216,-0.1103,-1.5011
690.0000,-4.9272,-0.0810,-1.4997
700.0000,-4.9115,-0.0513,-1.5336
710.0000,-4.8761,-0.0258,-1.4985
720.0000,-4.9489,0.0146,-1.5328
730.0000,-4.9616,0.0481,-1.5111
740.0000,-4.9534,0.0539,-1.4874
750.0000,-4.9958,0.1088,-1.4715
760.0000,-4.9808,0.1652,-1.4522
770.0000,-4.9482,0.1913,-1.4881
780.0000,-4.9951,0.2444,-1.5710
790.0000,-5.0000,0.2497,-1.5554
800.0000,-4.9708,0.3070,-1.6568
810.0000,-4.9238,0.2215,-1.6000
820.0000,-4.9312,0.2182,-1.6005
830.0000,-4.9936,0.1673,-1.6122
840.0000,-4.9951,0.1713,-1.5879
850.0000,-4.9961,0.1388,-1.5674
860.0000,-5.0086,0.2120,-1.5751
870.0000,-4.9987,0.2334,-1.5542
880.0000,-5.0027,0.1973,-1.5419
890.0000,-4.8757,0.2502,-1.4814
900.0000,-4.8504,0.3085,-1.5335
910.0000,-4.8331,0.3539,-1.6133
920.0000,-4.8418,0.3200,-1.5546
930.0000,-4.8743,0.2823,-1.6020
940.0000,-4.8907,0.2377,-1.5459
950.0000,-4.9225,0.2401,-1.5890
960.0000,-4.8820,0.1827,-1.5576
970.0000,-4.8648,0.1718,-1.5877
980.0000,-4.8396,0.1198,-1.5047
990.0000,-4.8294,0.1479,-1.5228
1000.0000,-4.8257,0.0931,-1.4880
1010.0000,-4.7830,0.1808,-1.4443
1020.0000,-4.8397,0.2267,-1.4774
1030.0000,-4.8182,0.2914,-1.4645
1040.0000,-4.7729,0.3712,-1.4911
1050.0000,-4.7425,0.3864,-1.4733
1060.0000,-4.7924,0.3103,-1.4815
1070.0000,-4.7736,0.2066,-1.4929
1080.0000,-4.6564,0.1899,-1.4883
1090.0000,-4.7504,0.2607,-1.5109
1100.0000,-4.7074,0.2549,-1.5894
1110.0000,-4.7384,0.3518,-1.6084
1120.0000,-4.7677,0.3539,-1.6104
1130.0000,-4.8428,0.3924,-1.6363
1140.0000,-4.8692,0.4290,-1.6438
1150.0000,-4.8466,0.4147,-1.7102
1160.0000,-4.7385,0.4837,-1.6645
1170.0000,-4.6486,0.5744,-1.6939
1180.0000,-4.5984,0.6208,-1.6750
1190.0000,-4.6286,0.6573,-1.6937
1200.0000,-4.5642,0.7050,-1.6554
1210.0000,-4.5679,0.6785,-1.6563
1220.0000,-4.4517,0.7030,-1.7279
1230.0000,-4.4738,0.7045,-1.8104
1240.0000,-4.4038,0.7241,-1.8481
1250.0000,-4.3674,0.6684,-1.8680
1260.0000,-4.3216,0.6984,-1.8579
1270.0000,-4.3457,0.7395,-1.8594
1280.0000,-4.3849,0.7658,-1.8120
1290.0000,-4.4357,0.7130,-1.8750
1300.0000,-4.4243,0.6697,-1.8391
1310.0000,-4.3342,0.6204,-1.8004
1320.0000,-4.3258,0.5848,-1.7689
1330.0000,-4.3784,0.6102,-1.7793
1340.0000,-4.4098,0.7166,-1.7376
1350.0000,-4.4853,0.8101,-1.7391
1360.0000,-4.6149,0.8728,-1.7372
1370.0000,-4.7396,0.9339,-1.7784
1380.0000,-4.8399,1.0059,-1.7633
1390.0000,-4.8505,1.0118,-1.7457
1400.0000,-4.8498,1.0144,-1.7336
1410.0000,-4.7914,0.9732,-1.7106
1420.0000,-4.7723,1.0186,-1.7534
1430.0000,-4.7637,1.0628,-1.7889
1440.0000,-4.7589,1.1113,-1.8016
1450.0000,-4.7144,1.1320,-1.7331
1460.0000,-4.6610,1.2248,-1.7220
1470.0000,-4.6257,1.1893,-1.7581
1480.0000,-4.6979,1.2179,-1.7879
1490.0000,-4.7303,1.1560,-1.8046
1500.0000,-4.7926,1.1678,-1.7987
1510.0000,-4.7482,1.1131,-1.8085
1520.0000,-4.7640,1.0824,-1.8886
1530.0000,-4.7795,1.0216,-1.8762
1540.0000,-4.7500,0.9158,-1.9386
1550.0000,-4.7518,0.9749,-1.9045
1560.0000,-4.7405,1.0774,-2.0022
1570.0000,-4.7464,1.0889,-1.9568
1580.0000,-4.6951,1.1062,-1.9595
1590.0000,-4.7346,1.1296,-1.9969
1600.0000,-4.7141,1.1171,-1.9629
1610.0000,-4.7252,1.1126,-1.8808
1620.0000,-4.7036,0.9885,-1.8630
1630.0000,-4.7590,0.9710,-1.8303
1640.0000,-4.7493,0.8952,-1.8313
1650.0000,-4.6739,0.9121,-1.8322
1660.0000,-4.7530,0.9069,-1.8115
1670.0000,-4.8397,0.9610,-1.8123
1680.0000,-4.8308,0.9677,-1.7498
1690.0000,-4.8471,0.9524,-1.7824
1700.0000,-4.7983,0.9507,-1.7418
1710.0000,-4.8205,0.9587,-1.7932
1720.0000,-4.8142,0.9022,-1.8642
1730.0000,-4.8206,0.9218,-1.8624
1740.0000,-4.7884,0.8501,-1.9190
1750.0000,-4.8326,0.8734,-1.8885
1760.0000,-4.8055,0.8798,-1.8389
1770.0000,-4.8227,0.9405,-1.8581
1780.0000,-4.8344,0.9720,-1.8140
1790.0000,-4.8307,1.1181,-1.7243
1800.0000,-4.7375,1.1508,-1.6490
1810.0000,-4.7720,1.1284,-1.6595
1820.0000,-4.7781,1.1550,-1.6745
1830.0000,-4.7979,1.1199,-1.6582
1840.0000,-4.8072,1.1132,-1.6681
1850.0000,-4.8115,1.1130,-1.6624
1860.0000,-4.7619,1.1092,-1.6610
1870.0000,-4.6551,1.1529,-1.6355
1880.0000,-4.6076,1.2006,-1.5623
1890.0000,-4.6080,1.1594,-1.6281
1900.0000,-4.6270,1.2411,-1.5350
1910.0000,-4.6720,1.2272,-1.6265
1920.0000,-4.7392,1.2227,-1.6687
1930.0000,-4.7343,1.2046,-1.6079
1940.0000,-4.7130,1.1836,-1.6427
1950.0000,-4.7164,1.2418,-1.6243
1960.0000,-4.7045,1.2763,-1.5737
1970.0000,-4.7716,1.2453,-1.5745
1980.0000,-4.7706,1.2507,-1.4994
1990.0000,-4.7903,1.2572,-1.5126
2000.0000,-4.8330,1.2531,-1.6050
2010.0000,-4.8306,1.2942,-1.5912
2020.0000,-4.7932,1.3093,-1.6484
2030.0000,-4.7712,1.2831,-1.6229
2040.0000,-4.8270,1.2456,-1.5900
2050.0000,-4.8027,1.2614,-1.5680
2060.0000,-4.8363,1.2678,-1.6121
2070.0000,-4.7775,1.3215,-1.6348
2080.0000,-4.7993,1.4083,-1.5907
2090.0000,-4.7629,1.4146,-1.6178
2100.0000,-4.7795,1.4550,-1.6145
2110.0000,-4.7768,1.5065,-1.6091
2120.0000,-4.7266,1.6041,-1.6186
2130.0000,-4.6981,1.6774,-1.6575
2140.0000,-4.6599,1.7089,-1.6984
2150.0000,-4.6441,1.7115,-1.7579
2160.0000,-4.6326,1.7393,-1.7596
2170.0000,-4.5670,1.8643,-1.8265
2180.0000,-4.5378,1.9128,-1.8434
2190.0000,-4.5185,1.9737,-1.8187
2200.0000,-4.5185,2.0135,-1.7723
2210.0000,-4.4837,2.1285,-1.7223
2220.0000,-4.4795,2.2007,-1.6551
2230.0000,-4.4733,2.2358,-1.6105
2240.0000,-4.4516,2.2762,-1.5998
2250.0000,-4.4769,2.2598,-1.5793
2260.0000,-4.4747,2.2374,-1.6124
2270.0000,-4.4724,2.2336,-1.6130
2280.0000,-4.4934,2.2319,-1.5610
2290.0000,-4.4891,2.2570,-1.5341
2300.0000,-4.5212,2.1994,-1.5229
2310.0000,-4.5232,2.1868,-1.5456
2320.0000,-4.5351,2.1524,-1.5629
2330.0000,-4.5174,2.1567,-1.5919
2340.0000,-4.5384,2.1213,-1.5914
2350.0000,-4.5515,2.0917,-1.5643
2360.0000,-4.5404,2.0465,-1.5433
2370.0000,-4.5513,1.9696,-1.5260
2380.0000,-4.5846,2.0138,-1.4599
2390.0000,-4.5896,2.0041,-1.4501
2400.0000,-4.5746,2.0296,-1.3768
2410.0000,-4.5677,2.0530,-1.3874
2420.0000,-4.5541,2.0414,-1.3607
2430.0000,-4.5250,2.1072,-1.3459
2440.0000,-4.5351,2.0828,-1.2923
2450.0000,-4.5876,2.1252,-1.3139
2460.0000,-4.5921,2.1039,-1.2960
2470.0000,-4.5210,2.0219,-1.2832
2480.0000,-4.5556,2.0566,-1.2602
2490.0000,-4.6500,2.0243,-1.2883
2500.0000,-4.6791,2.0024,-1.3017
2510.0000,-4.6572,2.0088,-1.3736
2520.0000,-4.6310,1.9772,-1.3681
2530.0000,-4.6130,1.9916,-1.4453
2540.0000,-4.5874,1.9326,-1.4389
2550.0000,-4.6484,1.9572,-1.4862
2560.0000,-4.6384,1.9201,-1.5072
2570.0000,-4.5586,1.9485,-1.4766
2580.0000,-4.5951,1.9464,-1.5037
2590.0000,-4.5275,1.9834,-1.5140
2600.0000,-4.4493,1.9798,-1.5163
2610.0000,-4.5099,1.9448,-1.5124
2620.0000,-4.5909,1.9416,-1.5462
2630.0000,-4.5746,1.9486,-1.5811
2640.0000,-4.5518,1.9205,-1.5241
2650.0000,-4.6207,1.9653,-1.4433
2660.0000,-4.6374,1.9294,-1.4293
2670.0000,-4.6762,1.9005,-1.4443
2680.0000,-4.6537,1.8891,-1.4601
2690.0000,-4.6733,1.8560,-1.4976
2700.0000,-4.6588,1.7887,-1.5265
2710.0000,-4.7023,1.7834,-1.5024
2720.0000,-4.6788,1.7253,-1.4724
2730.0000,-4.6802,1.7194,-1.4820
2740.0000,-4.7026,1.7096,-1.5581
2750.0000,-4.6623,1.7324,-1.5799
2760.0000,-4.6625,1.7030,-1.5949
2770.0000,-4.7038,1.7067,-1.5749
2780.0000,-4.6811,1.7396,-1.5073
2790.0000,-4.7092,1.7336,-1.4977
2800.0000,-4.7470,1.7100,-1.4567
2810.0000,-4.7304,1.6575,-1.4956
2820.0000,-4.6604,1.6654,-1.4941
2830.0000,-4.6444,1.6518,-1.5416
2840.0000,-4.6493,1.7160,-1.5213
2850.0000,-4.6581,1.7521,-1.4821
2860.0000,-4.7123,1.7849,-1.4844
2870.0000,-4.6971,1.8142,-1.3918
2880.0000,-4.7155,1.8599,-1.3469
2890.0000,-4.7183,1.8340,-1.3064
2900.0000,-4.7198,1.8305,-1.3945
2910.0000,-4.6794,1.8672,-1.3811
2920.0000,-4.6898,1.8682,-1.3401
2930.0000,-4.6269,1.8813,-1.3622
2940.0000,-4.5950,1.9600,-1.2738
2950.0000,-4.5807,1.9207,-1.3211
2960.0000,-4.5110,1.8972,-1.2356
2970.0000,-4.5688,1.9341,-1.3022
2980.0000,-4.5501,1.9324,-1.3143
2990.0000,-4.5407,1.9387,-1.2844
3000.0000,-4.5782,1.9218,-1.3241
3010.0000,-4.5700,1.9802,-1.3578
3020.0000,-4.5976,2.0493,-1.2947
3030.0000,-4.6169,2.0826,-1.3166
3040.0000,-4.6508,2.0026,-1.3860
3050.0000,-4.6236,2.0521,-1.4036
3060.0000,-4.6365,2.0392,-1.4138
3070.0000,-4.6053,2.0036,-1.5069
3080.0000,-4.6076,2.0044,-1.5095
3090.0000,-4.6094,1.9867,-1.5016
3100.0000,-4.5848,2.0010,-1.5468
3110.0000,-4.5972,2.0698,-1.5061
3120.0000,-4.5843,2.0637,-1.5353
3130.0000,-4.5629,2.0764,-1.5884
3140.0000,-4.5560,2.0546,-1.6283
3150.0000,-4.5364,2.1067,-1.6069
3160.0000,-4.5133,2.1602,-1.6062
3170.0000,-4.4991,2.1804,-1.6057
3180.0000,-4.4820,2.1790,-1.6619
3190.0000,-4.4795,2.1931,-1.6731
3200.0000,-4.4887,2.1249,-1.7304
3210.0000,-4.5222,2.1252,-1.6358
3220.0000,-4.4807,2.1907,-1.6441
3230.0000,-4.4816,2.2079,-1.5785
3240.0000,-4.4903,2.1801,-1.5455
3250.0000,-4.5249,2.1741,-1.4864
3260.0000,-4.4650,2.2460,-1.4141
3270.0000,-4.4848,2.2114,-1.4578
3280.0000,-4.4550,2.2149,-1.3916
3290.0000,-4.4251,2.1965,-1.4356
3300.0000,-4.4217,2.2318,-1.4361
3310.0000,-4.4552,2.2532,-1.4024
3320.0000,-4.5154,2.2867,-1.3841
3330.0000,-4.5094,2.2813,-1.4393
3340.0000,-4.4365,2.2617,-1.4206
3350.0000,-4.4915,2.3174,-1.4308
3360.0000,-4.4757,2.3660,-1.4051
3370.0000,-4.4361,2.4053,-1.4057
3380.0000,-4.4262,2.3444,-1.4431
3390.0000,-4.4333,2.2819,-1.5263
3400.0000,-4.4858,2.2772,-1.5311
3410.0000,-4.4881,2.1979,-1.5532
3420.0000,-4.4914,2.1835,-1.5718
3430.0000,-4.4840,2.2139,-1.5632
3440.0000,-4.5062,2.1880,-1.5540
3450.0000,-4.4635,2.1400,-1.6210
3460.0000,-4.3860,2.0972,-1.6042
3470.0000,-4.3856,2.0780,-1.6920
3480.0000,-4.4708,2.0245,-1.7228
3490.0000,-4.5327,2.0644,-1.6418
3500.0000,-4.5024,2.0889,-1.6116
3510.0000,-4.5374,2.1195,-1.5876
3520.0000,-4.4993,2.1178,-1.5336
3530.0000,-4.5270,2.1335,-1.5118
3540.0000,-4.5120,2.2108,-1.5117
3550.0000,-4.5360,2.1853,-1.4972
3560.0000,-4.5191,2.1609,-1.4806
3570.0000,-4.5331,2.1868,-1.4680
3580.0000,-4.5271,2.1185,-1.4586
3590.0000,-4.4693,2.0156,-1.4324
3600.0000,-4.5798,1.9975,-1.4959
3610.0000,-4.6266,2.0294,-1.4266
3620.0000,-4.5997,2.0094,-1.5042
3630.0000,-4.5568,2.0359,-1.5249
3640.0000,-4.5743,2.0061,-1.5124
3650.0000,-4.5457,2.0457,-1.5115
3660.0000,-4.5332,2.0779,-1.4957
3670.0000,-4.4940,2.0971,-1.5209
3680.0000,-4.5193,2.0362,-1.4603
3690.0000,-4.5507,2.0891,-1.4602
3700.0000,-4.5539,2.1776,-1.4712
3710.0000,-4.5077,2.1445,-1.3872
3720.0000,-4.5462,2.1359,-1.3884
3730.0000,-4.5174,2.1503,-1.4386
3740.0000,-4.5374,2.2116,-1.4374
3750.0000,-4.5313,2.2413,-1.4252
3760.0000,-4.4941,2.2098,-1.4483
3770.0000,-4.4155,2.1843,-1.4381
3780.0000,-4.4763,2.1848,-1.4552
3790.0000,-4.5017,2.2239,-1.4307
3800.0000,-4.4841,2.2626,-1.4423
3810.0000,-4.4716,2.2273,-1.5089
3820.0000,-4.4047,2.2403,-1.5429
3830.0000,-4.4520,2.2259,-1.5896
3840.0000,-4.4767,2.2110,-1.6300
3850.0000,-4.4544,2.2050,-1.5868
3860.0000,-4.5094,2.1539,-1.5994
3870.0000,-4.4680,2.1616,-1.6389
3880.0000,-4.4279,2.2438,-1.6465
3890.0000,-4.4219,2.2450,-1.6605
3900.0000,-4.4606,2.2734,-1.5918
3910.0000,-4.4444,2.3103,-1.5575
3920.0000,-4.4162,2.3006,-1.5877
3930.0000,-4.4055,2.3581,-1.5819
3940.0000,-4.4038,2.3188,-1.6488
3950.0000,-4.3830,2.3143,-1.6893
3960.0000,-4.3185,2.4407,-1.6891
3970.0000,-4.3164,2.4716,-1.6795
3980.0000,-4.3043,2.4943,-1.6888
3990.0000,-4.2889,2.4484,-1.7513
4000.0000,-4.2663,2.5077,-1.7816
4010.0000,-4.2212,2.5185,-1.8617
4020.0000,-4.2132,2.4859,-1.9324
4030.0000,-4.1672,2.5311,-1.9616
4040.0000,-4.1130,2.6086,-1.9574
4050.0000,-4.0636,2.6785,-1.9910
4060.0000,-4.0541,2.7067,-1.9855
4070.0000,-4.0017,2.6807,-2.1037
4080.0000,-3.9823,2.6874,-2.1412
4090.0000,-3.9802,2.6932,-2.1241
4100.0000,-3.9735,2.6956,-2.1609
4110.0000,-3.9694,2.7699,-2.0595
4120.0000,-4.0432,2.6833,-2.0398
4130.0000,-4.0384,2.6559,-2.0820
4140.0000,-4.0724,2.6405,-2.0349
4150.0000,-4.0470,2.6407,-2.0699
4160.0000,-4.0622,2.6089,-2.0778
4170.0000,-4.0665,2.5435,-2.1476
4180.0000,-4.0403,2.6297,-2.0916
4190.0000,-4.0744,2.6176,-2.0351
4200.0000,-4.0606,2.5959,-2.0699
4210.0000,-4.0816,2.5892,-2.0652
4220.0000,-4.1038,2.5201,-2.0848
4230.0000,-4.0992,2.5501,-2.0714
4240.0000,-4.1299,2.4956,-2.0749
4250.0000,-4.1187,2.5338,-2.0680
4260.0000,-4.1309,2.5160,-2.0564
4270.0000,-4.0940,2.5286,-2.0438
4280.0000,-4.0753,2.5259,-2.0380
4290.0000,-4.0721,2.5809,-2.0549
4300.0000,-4.0381,2.5782,-2.0749
4310.0000,-4.0341,2.6534,-2.0613
4320.0000,-4.0942,2.6240,-1.9856
4330.0000,-4.0977,2.5579,-1.9771
4340.0000,-4.0829,2.5305,-2.0500
4350.0000,-4.0673,2.6311,-2.0445
4360.0000,-4.0943,2.5621,-2.0579
4370.0000,-4.0949,2.5828,-2.0200
4380.0000,-4.1083,2.5810,-2.0260
4390.0000,-4.0633,2.4909,-1.9957
4400.0000,-4.0447,2.4564,-2.0038
4410.0000,-3.9851,2.5569,-2.0463
4420.0000,-3.9142,2.5620,-1.9630
4430.0000,-3.9253,2.5987,-1.9606
4440.0000,-3.9496,2.6418,-1.9656
4450.0000,-3.9446,2.6133,-2.0005
4460.0000,-3.9221,2.6566,-1.9622
4470.0000,-3.8544,2.6733,-1.9615
4480.0000,-3.8705,2.6778,-1.9222
4490.0000,-3.8828,2.6808,-1.9455
4500.0000,-3.8858,2.6880,-1.8795
4510.0000,-3.9688,2.6878,-1.9906
4520.0000,-3.9536,2.6268,-2.0211
4530.0000,-3.8481,2.5526,-2.0322
4540.0000,-3.8798,2.5278,-2.0363
4550.0000,-3.8856,2.5305,-1.9762
4560.0000,-3.9472,2.5079,-1.9009
4570.0000,-3.8953,2.5286,-1.9085
4580.0000,-3.8716,2.5529,-1.8869
4590.0000,-3.9032,2.5211,-1.9040
4600.0000,-3.9133,2.4919,-1.9599
4610.0000,-3.9450,2.4827,-1.9551
4620.0000,-3.8483,2.4840,-1.9179
4630.0000,-3.9134,2.5070,-1.9372
4640.0000,-3.9739,2.5222,-1.8478
4650.0000,-4.0201,2.5091,-1.8272
4660.0000,-4.0973,2.5125,-1.8384
4670.0000,-4.1232,2.5626,-1.8554
4680.0000,-4.0617,2.5426,-1.9268
4690.0000,-4.0591,2.5837,-1.9192
4700.0000,-4.0116,2.4953,-1.9838
4710.0000,-4.0133,2.5006,-1.9713
4720.0000,-4.0148,2.5046,-1.9804
4730.0000,-4.0595,2.4916,-2.0514
4740.0000,-4.0852,2.4729,-2.0740
4750.0000,-4.1121,2.4600,-2.0830
4760.0000,-4.1073,2.4756,-2.0429
4770.0000,-4.1248,2.4573,-2.1108
4780.0000,-4.1027,2.4442,-2.1282
4790.0000,-4.0872,2.5106,-2.1124
4800.0000,-4.0788,2.5238,-2.1619
4810.0000,-4.0634,2.4965,-2.1989
4820.0000,-4.0699,2.4680,-2.2129
4830.0000,-4.0133,2.5329,-2.1707
4840.0000,-4.0614,2.5061,-2.1869
4850.0000,-4.0467,2.4994,-2.1290
4860.0000,-4.0588,2.4882,-2.1195
4870.0000,-3.9856,2.4846,-2.1302
4880.0000,-4.0555,2.5434,-2.0728
4890.0000,-4.0243,2.6049,-2.0248
4900.0000,-3.9743,2.6156,-2.0153
4910.0000,-3.9140,2.6822,-1.9717
4920.0000,-3.9814,2.6927,-1.9485
4930.0000,-3.9229,2.6759,-1.9607
4940.0000,-3.9835,2.6253,-2.0104
4950.0000,-3.9712,2.6309,-2.0536
4960.0000,-4.0253,2.6509,-2.0739
4970.0000,-3.9957,2.6658,-2.0420
4980.0000,-4.0047,2.6427,-2.0772
4990.0000,-4.0403,2.5923,-2.0594
5000.0000,-4.0786,2.5640,-2.0419
5010.0000,-4.0393,2.5326,-2.1200
5020.0000,-3.9640,2.5322,-2.0066
5030.0000,-3.9973,2.5313,-1.9886
5040.0000,-4.0727,2.4830,-1.9806
5050.0000,-4.0263,2.4219,-2.0376
5060.0000,-3.9846,2.5178,-1.9580
5070.0000,-4.0123,2.5024,-2.0310
5080.0000,-3.9313,2.4838,-1.9817
5090.0000,-3.8784,2.4484,-1.9823
5100.0000,-3.8626,2.5117,-1.9495
5110.0000,-3.9087,2.5697,-1.9417
5120.0000,-3.9189,2.6231,-1.9391
5130.0000,-3.8376,2.6305,-1.8976
5140.0000,-3.9153,2.6096,-1.9160
5150.0000,-3.9278,2.7002,-1.9534
5160.0000,-3.9461,2.6641,-1.9189
5170.0000,-3.9738,2.6659,-1.9771
5180.0000,-3.9910,2.7190,-1.9089
5190.0000,-4.0073,2.6489,-1.9407
5200.0000,-3.9461,2.6705,-1.9343
5210.0000,-3.9150,2.6589,-1.9966
5220.0000,-3.8939,2.7007,-2.0129
5230.0000,-3.8160,2.6406,-2.0602
5240.0000,-3.8022,2.6332,-2.1368
5250.0000,-3.8144,2.6162,-2.0907
5260.0000,-3.7594,2.6103,-2.0477
5270.0000,-3.8096,2.6545,-2.0175
5280.0000,-3.8251,2.5703,-1.9688
5290.0000,-3.7800,2.5288,-1.9459
5300.0000,-3.7516,2.5157,-1.9523
5310.0000,-3.8329,2.4580,-1.9999
5320.0000,-3.8229,2.4730,-2.0407
5330.0000,-3.7865,2.4559,-2.0073
5340.0000,-3.7091,2.4325,-2.0191
5350.0000,-3.6752,2.3983,-2.0380
5360.0000,-3.6408,2.4231,-2.1067
5370.0000,-3.6217,2.3297,-2.1564
5380.0000,-3.6361,2.3147,-2.2202
5390.0000,-3.6029,2.2647,-2.3460
5400.0000,-3.6040,2.2691,-2.3485
5410.0000,-3.6608,2.2713,-2.3174
5420.0000,-3.6207,2.2742,-2.2447
5430.0000,-3.5669,2.3799,-2.1930
5440.0000,-3.5861,2.3458,-2.1826
5450.0000,-3.5178,2.2650,-2.1551
5460.0000,-3.5845,2.2604,-2.0883
5470.0000,-3.5897,2.2916,-2.0798
5480.0000,-3.6879,2.3617,-2.1736
5490.0000,-3.7037,2.3727,-2.1353
5500.0000,-3.7288,2.3374,-2.2251
5510.0000,-3.7997,2.3738,-2.1651
5520.0000,-3.7838,2.3563,-2.1751
5530.0000,-3.8245,2.3965,-2.1366
5540.0000,-3.8829,2.3089,-2.1818
5550.0000,-3.9230,2.3996,-2.1839
5560.0000,-3.8965,2.3489,-2.2219
5570.0000,-3.9185,2.2536,-2.3149
5580.0000,-3.9620,2.2107,-2.3485
5590.0000,-3.9912,2.2727,-2.3631
5600.0000,-3.9649,2.2536,-2.3448
5610.0000,-3.9944,2.3034,-2.3905
5620.0000,-4.0777,2.2851,-2.3745
5630.0000,-4.0522,2.3316,-2.3378
5640.0000,-4.0235,2.3449,-2.3470
5650.0000,-4.0462,2.3951,-2.3295
5660.0000,-4.0549,2.3605,-2.3229
5670.0000,-4.0502,2.3485,-2.2849
5680.0000,-3.9909,2.3625,-2.2632
5690.0000,-4.0293,2.4048,-2.2652
5700.0000,-4.0521,2.3750,-2.2297
5710.0000,-4.0345,2.4422,-2.2822
5720.0000,-3.9951,2.4927,-2.2665
5730.0000,-4.0109,2.4467,-2.2975
5740.0000,-4.0063,2.4460,-2.2954
5750.0000,-3.9670,2.4449,-2.3611
5760.0000,-3.9409,2.4160,-2.3168
5770.0000,-3.9317,2.3387,-2.3540
5780.0000,-3.9074,2.3147,-2.4351
5790.0000,-3.9599,2.3762,-2.4270
5800.0000,-4.0148,2.3661,-2.4205
5810.0000,-4.0022,2.3792,-2.4313
5820.0000,-3.9350,2.2802,-2.4688
5830.0000,-3.9788,2.2535,-2.4415
5840.0000,-4.0239,2.3006,-2.4567
5850.0000,-4.0569,2.2753,-2.4424
5860.0000,-4.0238,2.2959,-2.4517
5870.0000,-3.9688,2.2761,-2.4385
5880.0000,-4.0146,2.2860,-2.4700
5890.0000,-3.9875,2.3106,-2.4482
5900.0000,-4.0139,2.3501,-2.4280
5910.0000,-4.0157,2.3708,-2.3769
5920.0000,-4.0847,2.3465,-2.2684
5930.0000,-4.0615,2.3853,-2.3254
5940.0000,-3.9985,2.3587,-2.3021
5950.0000,-4.0070,2.3474,-2.3397
5960.0000,-4.0170,2.3091,-2.3672
5970.0000,-4.0069,2.3676,-2.3942
5980.0000,-4.0342,2.3230,-2.3827
5990.0000,-4.0513,2.2636,-2.4589
6000.0000,-4.0090,2.2506,-2.4614
6010.0000,-4.0169,2.2551,-2.5209
6020.0000,-3.9523,2.3179,-2.4958
6030.0000,-3.9397,2.3248,-2.5796
6040.0000,-3.8927,2.3942,-2.5804
6050.0000,-3.8598,2.4117,-2.6180
6060.0000,-3.8339,2.4255,-2.6567
6070.0000,-3.8087,2.3904,-2.7037
6080.0000,-3.7947,2.3316,-2.7471
