time,x,y,z
550.0000,1.2317,-0.1531,0.2007
560.0000,1.1378,-0.1028,0.2123
570.0000,1.1351,-0.0529,0.2523
580.0000,1.1821,-0.0361,0.2587
590.0000,1.2641,-0.0638,0.2552
600.0000,1.2407,-0.0449,0.2559
610.0000,1.1337,-0.0710,0.2583
620.0000,0.8878,-0.0541,0.2279
630.0000,0.7499,-0.0904,0.2408
640.0000,0.6391,-0.1211,0.2189
650.0000,0.4887,-0.1107,0.2219
660.0000,0.3742,-0.0943,0.2299
670.0000,0.2866,-0.0676,0.2393
680.0000,0.3439,-0.0059,0.2615
690.0000,0.3277,0.0875,0.2309
700.0000,0.2858,0.0680,0.2413
710.0000,0.2979,0.0522,0.2559
720.0000,0.2660,0.0322,0.2539
730.0000,0.1758,0.0326,0.2651
740.0000,0.1044,0.0401,0.2599
750.0000,0.0436,0.0805,0.2504
760.0000,-0.0497,0.0647,0.2483
770.0000,-0.0904,0.0686,0.2596
780.0000,-0.1174,0.0613,0.2570
790.0000,-0.0254,0.0248,0.2649
800.0000,-0.0570,0.0050,0.2554
810.0000,-0.1503,0.0024,0.2575
820.0000,-0.2430,0.0159,0.2529
830.0000,-0.3573,0.0136,0.2642
840.0000,-0.4491,0.0148,0.2514
850.0000,-0.4444,0.0025,0.2494
860.0000,-0.3364,-0.0184,0.2305
870.0000,-0.2574,-0.0275,0.1897
880.0000,-0.1129,-0.0083,0.1418
890.0000,0.0605,-0.0116,0.1440
900.0000,0.1772,0.0141,0.1418
910.0000,0.2843,0.0403,0.1101
920.0000,0.3009,0.0496,0.1539
930.0000,0.3482,0.0716,0.1535
940.0000,0.4257,0.1533,0.1727
950.0000,0.5953,0.0874,0.1624
960.0000,0.7795,-0.0223,0.1691
970.0000,0.8942,-0.0523,0.1670
980.0000,0.9480,-0.0896,0.1834
990.0000,0.9577,-0.1284,0.2240
1000.0000,0.8580,-0.1453,0.2058
1010.0000,0.7237,-0.0894,0.2392
1020.0000,0.5568,-0.0692,0.2297
1030.0000,0.4819,-0.1026,0.2385
1040.0000,0.3698,-0.1157,0.2025
1050.0000,0.3209,-0.1991,0.1497
1060.0000,0.3605,-0.1853,0.1057
1070.0000,0.5159,-0.2453,0.0344
1080.0000,0.6822,-0.2499,-0.0184
1090.0000,0.8674,-0.2084,-0.0199
1100.0000,1.0558,-0.2325,-0.0272
1110.0000,1.1798,-0.2527,-0.0304
1120.0000,1.2305,-0.2592,0.0137
1130.0000,1.1651,-0.2356,0.0045
1140.0000,1.0721,-0.2263,-0.0284
1150.0000,0.9609,-0.2028,0.0075
1160.0000,0.8229,-0.2418,0.0579
1170.0000,0.6603,-0.2525,0.0588
1180.0000,0.5772,-0.2379,0.0599
1190.0000,0.5033,-0.2308,0.0965
1200.0000,0.4791,-0.2179,0.0861
1210.0000,0.4742,-0.2236,0.0894
1220.0000,0.4520,-0.2210,0.0825
1230.0000,0.3657,-0.1628,0.0679
1240.0000,0.2589,-0.1003,0.0837
1250.0000,0.1221,-0.0425,0.0525
1260.0000,0.0526,0.0101,0.0715
1270.0000,0.0964,0.0229,0.0507
1280.0000,0.1554,-0.0355,0.0207
1290.0000,0.2137,-0.0978,-0.0112
1300.0000,0.2903,-0.1455,-0.0326
1310.0000,0.3503,-0.0914,-0.0442
1320.0000,0.3815,-0.0825,-0.0892
1330.0000,0.4240,-0.0729,-0.1022
1340.0000,0.4322,-0.0721,-0.0625
1350.0000,0.4369,-0.0447,-0.0237
1360.0000,0.3325,-0.0936,0.0278
1370.0000,0.2483,-0.1666,0.0762
1380.0000,0.2683,-0.1880,0.0917
1390.0000,0.2885,-0.2274,0.1057
1400.0000,0.3184,-0.2174,0.0794
1410.0000,0.3763,-0.2247,0.0506
1420.0000,0.3044,-0.2175,0.0632
1430.0000,0.2382,-0.2159,0.0709
1440.0000,0.2148,-0.2209,0.0184
1450.0000,0.2432,-0.2357,0.0336
1460.0000,0.3167,-0.2367,0.0190
1470.0000,0.4107,-0.2041,0.0256
1480.0000,0.4493,-0.2336,0.0047
1490.0000,0.5795,-0.2546,-0.0284
1500.0000,0.7312,-0.2583,-0.0194
1510.0000,0.7809,-0.2275,-0.0032
1520.0000,0.7730,-0.2074,0.0163
1530.0000,0.6967,-0.2333,0.0619
1540.0000,0.5816,-0.2123,0.0856
1550.0000,0.4707,-0.1855,0.0716
1560.0000,0.2781,-0.1414,0.0897
1570.0000,0.0771,-0.1288,0.1361
1580.0000,-0.0868,-0.1320,0.1039
1590.0000,-0.2169,-0.0955,0.0696
1600.0000,-0.2875,-0.0730,0.0731
1610.0000,-0.3163,-0.1022,0.0280
1620.0000,-0.3295,-0.0955,0.0160
1630.0000,-0.2613,-0.0811,0.0446
1640.0000,-0.2230,-0.1054,0.0389
1650.0000,-0.1766,-0.1130,0.0876
1660.0000,-0.1638,-0.0747,0.0797
1670.0000,-0.1860,-0.0974,0.0516
1680.0000,-0.2346,-0.1180,0.0669
1690.0000,-0.3067,-0.1292,0.0685
1700.0000,-0.2858,-0.1269,0.0859
1710.0000,-0.2848,-0.0862,0.1065
1720.0000,-0.3607,-0.1501,0.0864
1730.0000,-0.4864,-0.1936,0.0893
1740.0000,-0.6335,-0.2240,0.1158
1750.0000,-0.7431,-0.2199,0.1203
1760.0000,-0.7419,-0.2103,0.0993
1770.0000,-0.7715,-0.1877,0.1176
1780.0000,-0.8288,-0.1805,0.0814
1790.0000,-0.8584,-0.1780,0.0402
1800.0000,-0.8393,-0.1791,0.0795
1810.0000,-0.7577,-0.2060,0.0950
1820.0000,-0.6596,-0.1942,0.1192
1830.0000,-0.5590,-0.1835,0.1315
1840.0000,-0.4785,-0.1520,0.1219
1850.0000,-0.4363,-0.1115,0.0552
1860.0000,-0.4764,-0.1294,0.0251
1870.0000,-0.5256,-0.0848,0.0117
1880.0000,-0.5785,-0.0651,0.0162
1890.0000,-0.6303,-0.0612,-0.0103
1900.0000,-0.5308,-0.0852,-0.0228
1910.0000,-0.4429,-0.0822,-0.0619
1920.0000,-0.4025,-0.0921,-0.0307
1930.0000,-0.4318,-0.1150,-0.0146
1940.0000,-0.4141,-0.1209,0.0059
1950.0000,-0.3903,-0.1370,0.0483
1960.0000,-0.3592,-0.1680,0.0235
1970.0000,-0.3015,-0.2078,0.0858
1980.0000,-0.3504,-0.2250,-0.0306
1990.0000,-0.4339,-0.2344,-0.0700
2000.0000,-0.5852,-0.2442,-0.0522
2010.0000,-0.7417,-0.2382,-0.0755
2020.0000,-0.9086,-0.2513,-0.0632
2030.0000,-1.0459,-0.2422,-0.0696
2040.0000,-1.1790,-0.2166,-0.0560
2050.0000,-1.3426,-0.1780,-0.0556
2060.0000,-1.5506,-0.2422,-0.0696
2070.0000,-1.7585,-0.2016,-0.1267
2080.0000,-1.8941,-0.1900,-0.1581
2090.0000,-1.9366,-0.1837,-0.1445
2100.0000,-2.0950,-0.1353,-0.2044
2110.0000,-2.2243,-0.1519,-0.1846
2120.0000,-2.4358,-0.2047,-0.1569
2130.0000,-2.4775,-0.1708,-0.1238
2140.0000,-2.3500,-0.1892,-0.1168
2150.0000,-2.3072,-0.1703,-0.0721
2160.0000,-2.1750,-0.1761,-0.0486
2170.0000,-2.0675,-0.2271,-0.0090
2180.0000,-1.9990,-0.2561,0.0221
2190.0000,-1.9559,-0.2594,-0.0215
2200.0000,-1.9738,-0.2589,-0.0095
2210.0000,-1.9918,-0.2585,0.0333
2220.0000,-1.9426,-0.2550,0.0328
2230.0000,-1.8603,-0.2559,0.0106
2240.0000,-1.7426,-0.2573,0.0190
2250.0000,-1.5611,-0.2424,0.0742
2260.0000,-1.3100,-0.2307,0.0746
2270.0000,-1.1160,-0.2216,0.0830
2280.0000,-0.9051,-0.2294,0.0685
2290.0000,-0.7292,-0.1796,0.0793
2300.0000,-0.6110,-0.1942,0.1305
2310.0000,-0.5854,-0.1705,0.1330
2320.0000,-0.6066,-0.2048,0.1516
2330.0000,-0.6790,-0.1869,0.1443
2340.0000,-0.6480,-0.1770,0.1099
2350.0000,-0.6702,-0.1915,0.0667
2360.0000,-0.6505,-0.1821,-0.0059
2370.0000,-0.5960,-0.1826,-0.0529
2380.0000,-0.5222,-0.1878,-0.0947
2390.0000,-0.4547,-0.1841,-0.1724
2400.0000,-0.4724,-0.1342,-0.2077
2410.0000,-0.5378,-0.1551,-0.1337
2420.0000,-0.6120,-0.1700,-0.1547
2430.0000,-0.6633,-0.1743,-0.1556
2440.0000,-0.6813,-0.1948,-0.1472
2450.0000,-0.5330,-0.2118,-0.1346
2460.0000,-0.3406,-0.1894,-0.1545
2470.0000,-0.2945,-0.1977,-0.0950
2480.0000,-0.2447,-0.2335,-0.0981
2490.0000,-0.2216,-0.2469,-0.0517
2500.0000,-0.2687,-0.2519,-0.0080
2510.0000,-0.2967,-0.2520,0.0125
2520.0000,-0.3996,-0.2538,0.0522
2530.0000,-0.4606,-0.2478,0.0689
2540.0000,-0.4745,-0.2461,0.0775
2550.0000,-0.4521,-0.2310,0.1263
2560.0000,-0.4617,-0.2137,0.1370
2570.0000,-0.4787,-0.2226,0.1110
2580.0000,-0.4093,-0.2339,0.1073
2590.0000,-0.2977,-0.1900,0.0714
2600.0000,-0.2057,-0.1914,0.0468
2610.0000,-0.0613,-0.1676,0.0817
2620.0000,0.0497,-0.1120,0.0793
2630.0000,0.1624,-0.1368,0.0403
2640.0000,0.2220,-0.1554,0.1122
2650.0000,0.3038,-0.1251,0.1302
2660.0000,0.4883,-0.1013,0.1453
2670.0000,0.5648,-0.1151,0.1041
2680.0000,0.6626,-0.1467,0.0582
2690.0000,0.6901,-0.1355,-0.0067
2700.0000,0.6445,-0.1814,-0.0853
2710.0000,0.6717,-0.2295,-0.0550
2720.0000,0.8163,-0.2012,-0.0628
2730.0000,0.9265,-0.2163,-0.0512
2740.0000,0.9636,-0.2312,-0.0374
2750.0000,1.0434,-0.2366,0.0176
2760.0000,1.1179,-0.2090,0.0509
2770.0000,1.0990,-0.1533,0.0687
2780.0000,1.0054,-0.0700,0.1571
2790.0000,0.9112,-0.0739,0.1792
2800.0000,0.7978,-0.1350,0.1522
2810.0000,0.6239,-0.1549,0.1712
2820.0000,0.5058,-0.1773,0.1550
2830.0000,0.4229,-0.2192,0.1303
2840.0000,0.3384,-0.2093,0.1286
2850.0000,0.3066,-0.1972,0.1531
2860.0000,0.3025,-0.1189,0.1773
2870.0000,0.2068,-0.1051,0.1264
2880.0000,0.1106,-0.1190,0.1148
2890.0000,0.0246,-0.1641,0.1003
2900.0000,-0.0619,-0.1404,0.0862
2910.0000,-0.2357,-0.1157,0.1255
2920.0000,-0.4193,-0.1245,0.1176
2930.0000,-0.6229,-0.1136,0.1526
2940.0000,-0.7850,-0.0847,0.1436
2950.0000,-0.9246,-0.0040,0.0618
2960.0000,-0.9623,0.0333,-0.0646
2970.0000,-1.0353,0.0962,-0.1740
2980.0000,-1.1133,0.1577,-0.1791
2990.0000,-1.1429,0.1323,-0.1151
3000.0000,-1.2243,0.1420,-0.1425
3010.0000,-1.3675,0.0957,-0.1644
3020.0000,-1.4137,0.0425,-0.1551
3030.0000,-1.4676,0.0172,-0.1507
3040.0000,-1.5288,0.0242,-0.1194
3050.0000,-1.4397,-0.0624,-0.1216
3060.0000,-1.3128,-0.1161,-0.1158
3070.0000,-1.1482,-0.1475,-0.0777
3080.0000,-1.0861,-0.1690,-0.0365
3090.0000,-1.0842,-0.2328,-0.0160
3100.0000,-1.0680,-0.2437,-0.0224
3110.0000,-1.0599,-0.2348,-0.0735
3120.0000,-1.0021,-0.2142,-0.0814
3130.0000,-0.9104,-0.1944,-0.0804
3140.0000,-0.8021,-0.1873,-0.0848
3150.0000,-0.6971,-0.2021,-0.0871
3160.0000,-0.6036,-0.1817,-0.1070
3170.0000,-0.4805,-0.1751,-0.1051
3180.0000,-0.3722,-0.1292,-0.0835
3190.0000,-0.2826,-0.1665,-0.1293
3200.0000,-0.2093,-0.2008,-0.0976
3210.0000,-0.1654,-0.2028,-0.0037
3220.0000,-0.1326,-0.2473,0.0606
3230.0000,-0.0625,-0.2298,0.0791
3240.0000,-0.0135,-0.2222,0.0921
3250.0000,0.0634,-0.2126,0.1500
3260.0000,0.0930,-0.2003,0.1495
3270.0000,0.1470,-0.1839,0.1497
3280.0000,0.1961,-0.2035,0.1481
3290.0000,0.2027,-0.2019,0.1421
3300.0000,0.1665,-0.2010,0.1437
3310.0000,0.1632,-0.2038,0.1301
3320.0000,0.1688,-0.1956,0.1216
3330.0000,0.1573,-0.1620,0.1071
3340.0000,0.1981,-0.1235,0.1117
3350.0000,0.2272,-0.1369,0.0911
3360.0000,0.1983,-0.1332,0.1665
3370.0000,0.1725,-0.1856,0.1649
3380.0000,0.2103,-0.1747,0.1813
3390.0000,0.2544,-0.1903,0.1559
3400.0000,0.2863,-0.1915,0.1660
3410.0000,0.2828,-0.1770,0.1662
3420.0000,0.3128,-0.1766,0.1385
3430.0000,0.3389,-0.1546,0.1459
3440.0000,0.3114,-0.1712,0.1365
3450.0000,0.3245,-0.1779,0.1175
3460.0000,0.2043,-0.2109,0.1274
3470.0000,0.0565,-0.1832,0.1035
3480.0000,-0.1051,-0.1703,0.0933
3490.0000,-0.2455,-0.1337,0.0796
3500.0000,-0.3138,-0.1132,0.0768
3510.0000,-0.4330,-0.0566,0.0594
3520.0000,-0.5286,0.0005,0.0888
3530.0000,-0.6350,-0.0058,0.0376
3540.0000,-0.6788,-0.0659,-0.0745
3550.0000,-0.6250,-0.1291,-0.0969
3560.0000,-0.5862,-0.0976,-0.0959
3570.0000,-0.5850,-0.1646,-0.0781
3580.0000,-0.5406,-0.1712,-0.0455
3590.0000,-0.5180,-0.1709,-0.0153
3600.0000,-0.4426,-0.1222,0.0173
3610.0000,-0.3879,-0.1420,0.0073
3620.0000,-0.4360,-0.1310,-0.0272
3630.0000,-0.5143,-0.1450,-0.1057
3640.0000,-0.6296,-0.1395,-0.1375
3650.0000,-0.7317,-0.1028,-0.1199
3660.0000,-0.7651,-0.1078,-0.1369
3670.0000,-0.7216,-0.1324,-0.0961
3680.0000,-0.6735,-0.1098,-0.0358
3690.0000,-0.5575,-0.1136,-0.0502
3700.0000,-0.4807,-0.1042,-0.0074
3710.0000,-0.3942,-0.0463,0.0267
3720.0000,-0.2812,0.0016,0.0322
3730.0000,-0.2459,0.0228,0.0085
3740.0000,-0.1617,0.0910,-0.0290
3750.0000,-0.1345,0.1317,-0.0521
3760.0000,-0.1718,0.1319,-0.0625
3770.0000,-0.1612,0.1794,-0.1069
3780.0000,-0.1516,0.1790,-0.1248
3790.0000,-0.2095,0.0897,-0.1494
3800.0000,-0.3002,0.0639,-0.1510
3810.0000,-0.3069,0.0717,-0.2028
3820.0000,-0.3975,0.0529,-0.1664
3830.0000,-0.4682,0.0577,-0.0884
3840.0000,-0.4736,0.1379,-0.0619
3850.0000,-0.4610,0.1737,-0.0962
3860.0000,-0.4472,0.1400,-0.1253
3870.0000,-0.4855,0.1377,-0.1408
3880.0000,-0.5561,0.1162,-0.2019
3890.0000,-0.5945,0.1347,-0.1696
3900.0000,-0.5901,0.1216,-0.1373
3910.0000,-0.5848,0.0418,-0.1068
3920.0000,-0.5925,-0.0354,-0.0776
3930.0000,-0.6696,-0.0707,-0.1166
3940.0000,-0.7468,-0.1874,-0.1468
3950.0000,-0.8572,-0.1974,-0.1070
3960.0000,-0.8709,-0.2036,-0.0799
3970.0000,-0.7734,-0.1771,-0.0891
3980.0000,-0.6049,-0.2295,-0.0684
3990.0000,-0.4246,-0.2422,-0.0789
4000.0000,-0.2544,-0.2378,-0.0749
4010.0000,-0.0772,-0.2386,-0.0857
4020.0000,0.0248,-0.2068,-0.0941
4030.0000,0.0584,-0.1578,-0.1543
4040.0000,0.0846,-0.1112,-0.1666
4050.0000,0.1579,-0.0311,-0.2095
4060.0000,0.2258,0.0280,-0.1923
4070.0000,0.2921,-0.0139,-0.1996
4080.0000,0.4386,-0.0569,-0.1448
4090.0000,0.5459,-0.0909,-0.1132
4100.0000,0.5970,-0.1123,-0.1137
4110.0000,0.6827,-0.1392,-0.1285
4120.0000,0.7781,-0.1448,-0.1845
4130.0000,0.9272,-0.1393,-0.1993
4140.0000,1.0357,-0.1459,-0.1993
4150.0000,1.1759,-0.1756,-0.1517
4160.0000,1.3055,-0.1948,-0.1218
4170.0000,1.3610,-0.1774,-0.1024
4180.0000,1.4386,-0.1685,-0.0738
4190.0000,1.4574,-0.1924,-0.0742
4200.0000,1.4071,-0.2056,-0.0387
4210.0000,1.3897,-0.2345,-0.0651
4220.0000,1.2791,-0.2424,-0.0735
4230.0000,1.1693,-0.2243,-0.0680
4240.0000,1.1064,-0.2048,-0.0963
4250.0000,1.0165,-0.1407,-0.1202
4260.0000,0.9305,-0.1036,-0.1656
4270.0000,0.8714,-0.0344,-0.2173
4280.0000,0.8217,0.0601,-0.2321
4290.0000,0.8081,0.0974,-0.2281
4300.0000,0.7851,0.1363,-0.2084
4310.0000,0.8398,0.1604,-0.2109
4320.0000,0.9293,0.1756,-0.2011
4330.0000,0.8572,0.1379,-0.2137
4340.0000,0.7016,0.1058,-0.2271
4350.0000,0.6261,0.0200,-0.2069
4360.0000,0.6789,-0.0759,-0.1878
4370.0000,0.7257,-0.1089,-0.1423
4380.0000,0.7228,-0.1132,-0.1063
4390.0000,0.6336,-0.1797,-0.0736
4400.0000,0.5073,-0.2433,-0.0523
4410.0000,0.3763,-0.2433,-0.0468
4420.0000,0.2413,-0.2220,-0.1058
4430.0000,0.1462,-0.1925,-0.1265
4440.0000,0.1285,-0.2079,-0.0549
4450.0000,0.0920,-0.2198,0.0220
4460.0000,0.0234,-0.1982,-0.0128
4470.0000,-0.0306,-0.2330,-0.0089
4480.0000,-0.0646,-0.2265,-0.0199
4490.0000,-0.0113,-0.2253,-0.0650
4500.0000,0.0083,-0.2088,-0.0383
4510.0000,0.0042,-0.1704,-0.0416
4520.0000,0.0119,-0.1230,0.0027
4530.0000,0.0229,-0.1287,-0.0556
4540.0000,-0.0613,-0.2130,-0.0855
4550.0000,-0.1735,-0.2211,-0.0681
4560.0000,-0.3173,-0.2322,-0.0590
4570.0000,-0.4236,-0.2499,-0.0232
4580.0000,-0.4618,-0.2551,-0.0244
4590.0000,-0.4452,-0.2408,0.0027
4600.0000,-0.4198,-0.2474,0.0157
4610.0000,-0.3807,-0.2511,0.0530
4620.0000,-0.4288,-0.1924,-0.0386
4630.0000,-0.4500,-0.1767,-0.1448
4640.0000,-0.4442,-0.1990,-0.1265
4650.0000,-0.4205,-0.1902,-0.1397
4660.0000,-0.5082,-0.1780,-0.0620
4670.0000,-0.6158,-0.2159,0.0305
4680.0000,-0.7186,-0.2513,-0.0053
4690.0000,-0.8428,-0.2511,-0.0546
4700.0000,-0.8684,-0.1734,-0.0428
4710.0000,-0.8507,-0.1281,-0.0313
4720.0000,-0.8012,-0.0608,-0.0194
4730.0000,-0.8453,-0.0009,-0.0441
4740.0000,-0.9180,0.0032,-0.0580
4750.0000,-0.9160,-0.0045,-0.0758
4760.0000,-0.9193,0.0609,-0.0590
4770.0000,-1.0729,0.1313,-0.0358
4780.0000,-1.1928,0.1217,-0.0134
4790.0000,-1.2818,0.0611,-0.0282
4800.0000,-1.3230,0.0820,-0.0234
4810.0000,-1.3295,0.0355,-0.0131
4820.0000,-1.3122,-0.0136,-0.0699
4830.0000,-1.1878,-0.0266,-0.0567
4840.0000,-1.1472,-0.0329,-0.0440
4850.0000,-1.0743,-0.0216,-0.0594
4860.0000,-0.9310,-0.0584,-0.0615
4870.0000,-0.7774,-0.0666,-0.0887
4880.0000,-0.6871,-0.0657,-0.0668
4890.0000,-0.6383,-0.0703,-0.0117
4900.0000,-0.6568,-0.0833,0.0132
4910.0000,-0.6760,-0.0340,0.0100
4920.0000,-0.6572,-0.0542,0.0532
4930.0000,-0.6928,-0.0492,0.0066
4940.0000,-0.7128,-0.0581,0.0258
4950.0000,-0.7807,-0.0349,0.0220
4960.0000,-0.8364,-0.0614,-0.0385
4970.0000,-0.9474,-0.0699,-0.0965
4980.0000,-1.0878,-0.0767,-0.1188
4990.0000,-1.2053,-0.0520,-0.1447
5000.0000,-1.2634,-0.0817,-0.1579
5010.0000,-1.2911,-0.1070,-0.1750
5020.0000,-1.3036,-0.1364,-0.1517
5030.0000,-1.2893,-0.1401,-0.1302
5040.0000,-1.1382,-0.1322,-0.0865
5050.0000,-0.9989,-0.0984,-0.0214
5060.0000,-0.9121,-0.0901,0.0049
5070.0000,-0.7833,-0.0880,0.0379
5080.0000,-0.6779,-0.1058,0.0102
5090.0000,-0.4736,-0.0799,-0.0415
5100.0000,-0.3646,-0.0504,-0.0540
5110.0000,-0.2741,-0.0749,-0.0708
5120.0000,-0.2296,-0.1322,-0.1030
5130.0000,-0.1978,-0.1511,-0.1266
5140.0000,-0.2042,-0.1735,-0.1230
5150.0000,-0.1838,-0.1423,-0.0814
5160.0000,-0.1312,-0.0943,-0.0717
5170.0000,-0.1053,-0.0964,-0.0265
5180.0000,-0.1078,-0.0494,-0.0404
5190.0000,-0.1078,-0.0183,0.0012
5200.0000,-0.1236,-0.0036,0.0377
5210.0000,-0.1681,-0.0290,0.0403
5220.0000,-0.2725,0.0159,0.0077
5230.0000,-0.3925,0.0052,0.0265
5240.0000,-0.4408,0.0102,0.0524
5250.0000,-0.4468,-0.0177,0.0487
5260.0000,-0.3555,-0.0154,0.0998
5270.0000,-0.3188,-0.0355,0.1232
5280.0000,-0.3824,-0.0241,0.1665
5290.0000,-0.4695,-0.0016,0.1940
5300.0000,-0.5317,0.0435,0.1656
5310.0000,-0.6040,0.0166,0.1977
5320.0000,-0.6921,0.0251,0.2130
5330.0000,-0.7885,0.0451,0.1715
5340.0000,-0.9336,-0.0028,0.1415
5350.0000,-1.0057,0.0181,0.1291
5360.0000,-0.9781,0.0125,0.1197
5370.0000,-0.9262,-0.0003,0.0714
5380.0000,-0.8433,-0.0549,0.0415
5390.0000,-0.7864,-0.0740,0.0081
5400.0000,-0.6223,-0.0488,-0.0606
5410.0000,-0.4849,-0.0171,-0.1051
5420.0000,-0.4369,-0.0411,-0.1693
5430.0000,-0.3816,-0.0922,-0.2094
5440.0000,-0.3505,-0.0780,-0.2078
5450.0000,-0.2922,-0.1643,-0.1981
5460.0000,-0.2278,-0.1549,-0.1764
5470.0000,-0.1220,-0.1122,-0.2110
5480.0000,-0.0266,-0.0334,-0.2255
5490.0000,0.0451,-0.0096,-0.2360
5500.0000,0.1256,0.0302,-0.2615
5510.0000,0.1658,0.0537,-0.2474
5520.0000,0.2397,0.0680,-0.2526
5530.0000,0.3010,0.1178,-0.2323
5540.0000,0.3365,0.0825,-0.2380
5550.0000,0.2392,0.0642,-0.2418
5560.0000,0.1930,0.0457,-0.2330
5570.0000,0.1724,0.1086,-0.2355
5580.0000,0.0526,0.1281,-0.2138
5590.0000,-0.0916,0.1556,-0.1989
5600.0000,-0.2515,0.1689,-0.1761
5610.0000,-0.3461,0.1771,-0.1219
5620.0000,-0.3715,0.1740,-0.0616
5630.0000,-0.4016,0.1885,-0.0624
5640.0000,-0.4142,0.1699,-0.0739
5650.0000,-0.2862,0.1019,-0.0713
5660.0000,-0.0651,0.0966,-0.0862
5670.0000,0.1123,0.0838,-0.0944
5680.0000,0.2688,0.0966,-0.1056
5690.0000,0.3494,0.1285,-0.0959
5700.0000,0.3235,0.0826,-0.1204
5710.0000,0.2445,0.0582,-0.1311
5720.0000,0.1476,0.0330,-0.1120
5730.0000,0.1529,-0.0222,-0.1082
5740.0000,0.1767,0.0031,-0.1081
5750.0000,0.2076,0.0033,-0.1234
5760.0000,0.2565,0.0019,-0.1543
5770.0000,0.2870,-0.0551,-0.1463
5780.0000,0.3507,-0.0801,-0.0978
5790.0000,0.3370,-0.1197,-0.0898
5800.0000,0.2905,-0.1190,-0.1236
5810.0000,0.2763,-0.1139,-0.1273
5820.0000,0.2246,-0.0828,-0.1524
5830.0000,0.2425,-0.0506,-0.1443
5840.0000,0.2874,0.0174,-0.1047
5850.0000,0.3228,0.0349,-0.0858
5860.0000,0.3076,0.0321,-0.0905
5870.0000,0.2974,0.0603,-0.1124
5880.0000,0.2518,0.0513,-0.1451
5890.0000,0.2755,0.0180,-0.1598
5900.0000,0.2130,0.0653,-0.1372
5910.0000,0.1721,0.0757,-0.1303
5920.0000,0.1183,0.0979,-0.1515
5930.0000,-0.0045,0.0642,-0.1855
5940.0000,-0.0370,-0.0592,-0.1625
5950.0000,-0.0381,-0.1337,-0.1072
5960.0000,0.0146,-0.1600,-0.1093
5970.0000,0.1052,-0.1392,-0.0391
5980.0000,0.1525,-0.1560,0.0127
5990.0000,0.1397,-0.1664,0.0600
6000.0000,0.1527,-0.1383,0.1045
6010.0000,0.1962,-0.0896,0.0995
6020.0000,0.2346,-0.0196,0.0305
6030.0000,0.2754,0.0090,0.0664
6040.0000,0.3185,0.0363,0.1025
6050.0000,0.3802,0.0330,0.0448
6060.0000,0.3375,-0.0279,0.0542
6070.0000,0.2361,-0.0382,0.0670
6080.0000,0.1011,-0.0385,0.0670
6090.0000,-0.0013,-0.0726,0.0433
6100.0000,-0.0470,-0.0801,-0.0752
6110.0000,-0.1082,-0.0853,-0.0965
6120.0000,-0.1543,-0.0687,-0.1342
6130.0000,-0.2450,-0.0628,-0.1004
6140.0000,-0.2924,-0.0709,-0.0444
6150.0000,-0.3007,-0.0403,-0.0435
