time,x,y,z
790.0000,-3.8379,0.7647,-1.2558
800.0000,-3.7845,0.7926,-1.1364
810.0000,-3.7741,0.7937,-1.0985
820.0000,-3.7216,0.8489,-1.0066
830.0000,-3.7156,0.8281,-1.0528
840.0000,-3.8007,0.8681,-1.1344
850.0000,-3.8443,0.8952,-1.2810
860.0000,-3.8475,0.8790,-1.3957
870.0000,-3.9178,0.9426,-1.4390
880.0000,-3.9377,0.9004,-1.4905
890.0000,-3.9712,0.8699,-1.5044
900.0000,-4.0130,0.9341,-1.5743
910.0000,-4.1347,1.0397,-1.5941
920.0000,-4.1691,1.0414,-1.6086
930.0000,-4.1361,1.0147,-1.5828
940.0000,-4.1544,1.0525,-1.6577
950.0000,-4.0815,1.0539,-1.6698
960.0000,-4.0353,1.0414,-1.5992
970.0000,-4.0295,1.1099,-1.5676
980.0000,-4.0156,1.1787,-1.6016
990.0000,-3.9269,1.0675,-1.6184
1000.0000,-3.8692,1.0540,-1.6227
1010.0000,-3.8086,0.9697,-1.5833
1020.0000,-3.7049,0.9085,-1.5356
1030.0000,-3.6752,0.8741,-1.4542
1040.0000,-3.6424,0.8415,-1.3575
1050.0000,-3.6364,0.8075,-1.3683
1060.0000,-3.5916,0.7319,-1.2877
1070.0000,-3.6299,0.6730,-1.2838
1080.0000,-3.6140,0.6041,-1.2346
1090.0000,-3.5972,0.4386,-1.2885
1100.0000,-3.6473,0.3278,-1.3411
1110.0000,-3.7669,0.3595,-1.3491
1120.0000,-3.8852,0.3774,-1.4229
1130.0000,-3.8789,0.3433,-1.4756
1140.0000,-3.8658,0.2994,-1.5414
1150.0000,-3.8126,0.2927,-1.5092
1160.0000,-3.8338,0.2428,-1.5986
1170.0000,-3.8668,0.2704,-1.5843
1180.0000,-3.9412,0.3079,-1.6076
1190.0000,-4.0125,0.3220,-1.6005
1200.0000,-3.9767,0.1632,-1.4575
1210.0000,-4.0622,0.0501,-1.3786
1220.0000,-4.1421,0.0580,-1.3948
1230.0000,-4.1980,0.0321,-1.4042
1240.0000,-4.3058,0.0143,-1.3509
1250.0000,-4.3467,-0.0025,-1.4044
1260.0000,-4.4103,-0.0127,-1.5151
1270.0000,-4.4965,0.0571,-1.5767
1280.0000,-4.5072,0.0705,-1.6039
1290.0000,-4.4848,0.0408,-1.5750
1300.0000,-4.5532,0.0734,-1.6676
1310.0000,-4.4953,0.1007,-1.6339
1320.0000,-4.4689,0.1420,-1.6774
1330.0000,-4.3802,0.1452,-1.6398
1340.0000,-4.3610,0.2188,-1.7151
1350.0000,-4.2528,0.2046,-1.6959
1360.0000,-4.2094,0.2886,-1.7860
1370.0000,-4.1938,0.3951,-1.8383
1380.0000,-4.1758,0.4427,-1.9098
1390.0000,-4.1255,0.4207,-1.9388
1400.0000,-4.1101,0.4253,-1.9805
1410.0000,-4.0846,0.4460,-2.0157
1420.0000,-4.0414,0.4989,-2.0813
1430.0000,-3.9911,0.4960,-2.0834
1440.0000,-3.9308,0.5179,-2.0885
1450.0000,-3.9431,0.5173,-2.0779
1460.0000,-3.9770,0.5181,-2.0569
1470.0000,-3.9682,0.4564,-2.0105
1480.0000,-3.9499,0.4115,-1.8911
1490.0000,-4.0377,0.4288,-1.9295
1500.0000,-4.1477,0.3767,-1.9676
1510.0000,-4.2016,0.4098,-2.0023
1520.0000,-4.1967,0.3809,-1.9997
1530.0000,-4.2715,0.3864,-2.0586
1540.0000,-4.2990,0.3856,-1.9959
1550.0000,-4.2889,0.3117,-2.0094
1560.0000,-4.2445,0.2799,-1.9690
1570.0000,-4.1953,0.3041,-1.9357
1580.0000,-4.2091,0.3558,-1.9592
1590.0000,-4.1408,0.3804,-1.8937
1600.0000,-4.1055,0.3921,-1.9375
1610.0000,-4.0495,0.4298,-1.8922
1620.0000,-4.0230,0.4003,-1.8966
1630.0000,-3.9689,0.4459,-1.8857
1640.0000,-3.9235,0.4757,-1.8395
1650.0000,-3.9401,0.4595,-1.9087
1660.0000,-3.9896,0.4825,-1.9096
1670.0000,-4.0143,0.5063,-1.9288
1680.0000,-4.0188,0.5268,-1.8946
1690.0000,-4.1177,0.6617,-1.8704
1700.0000,-4.1231,0.6608,-1.8556
1710.0000,-4.1922,0.6708,-1.8722
1720.0000,-4.2401,0.6603,-1.9193
1730.0000,-4.3429,0.6951,-1.9199
1740.0000,-4.3685,0.7264,-1.8750
1750.0000,-4.4352,0.7873,-1.7464
1760.0000,-4.4511,0.7646,-1.7670
1770.0000,-4.4874,0.7739,-1.7916
1780.0000,-4.4793,0.7667,-1.8086
1790.0000,-4.5098,0.7886,-1.8395
1800.0000,-4.4633,0.7732,-1.9622
1810.0000,-4.4433,0.7402,-2.0281
1820.0000,-4.4213,0.7698,-2.0838
1830.0000,-4.3864,0.8217,-2.1414
1840.0000,-4.3330,0.8542,-2.1788
1850.0000,-4.2660,0.8318,-2.1830
1860.0000,-4.2445,0.8770,-2.1948
1870.0000,-4.2005,0.8659,-2.2015
1880.0000,-4.2217,0.9087,-2.2233
1890.0000,-4.3074,0.9205,-2.2691
1900.0000,-4.3454,0.8263,-2.2193
1910.0000,-4.3252,0.8091,-2.1811
1920.0000,-4.3309,0.7871,-2.0902
1930.0000,-4.3257,0.7469,-1.9762
1940.0000,-4.3415,0.7581,-1.9385
1950.0000,-4.3947,0.7567,-1.9143
1960.0000,-4.4602,0.7205,-1.9442
1970.0000,-4.4710,0.6836,-1.9394
1980.0000,-4.4065,0.6092,-1.9231
1990.0000,-4.4007,0.6368,-1.8986
2000.0000,-4.3732,0.7114,-1.8167
2010.0000,-4.3542,0.7950,-1.8699
2020.0000,-4.4301,0.9015,-1.9778
2030.0000,-4.4238,0.9161,-1.9973
2040.0000,-4.4595,0.9485,-2.0333
2050.0000,-4.4190,1.0331,-1.9799
2060.0000,-4.3821,1.0710,-1.8942
2070.0000,-4.3610,1.0765,-1.8941
2080.0000,-4.3353,1.0163,-1.8933
2090.0000,-4.3262,0.9997,-1.8752
2100.0000,-4.3114,0.9197,-1.8773
2110.0000,-4.3140,0.8875,-1.8099
2120.0000,-4.2460,0.7898,-1.8972
2130.0000,-4.1690,0.7495,-1.8556
2140.0000,-4.1350,0.6589,-1.8040
2150.0000,-4.0939,0.6491,-1.8073
2160.0000,-4.0677,0.5874,-1.8042
2170.0000,-4.0987,0.6196,-1.8308
2180.0000,-4.1161,0.7245,-1.8679
2190.0000,-4.1401,0.7140,-1.8702
2200.0000,-4.1409,0.7476,-1.7825
2210.0000,-4.1358,0.7444,-1.7752
2220.0000,-4.1459,0.7143,-1.7145
2230.0000,-4.1320,0.7007,-1.6802
2240.0000,-4.1291,0.7233,-1.7010
2250.0000,-4.0301,0.7141,-1.6528
2260.0000,-3.9384,0.7949,-1.6243
2270.0000,-3.7953,0.8005,-1.6886
2280.0000,-3.6100,0.9113,-1.7767
2290.0000,-3.4796,1.0141,-1.7394
2300.0000,-3.3922,1.1655,-1.7008
2310.0000,-3.2913,1.1896,-1.7439
2320.0000,-3.2385,1.2245,-1.7401
2330.0000,-3.2353,1.1322,-1.7417
2340.0000,-3.1852,1.0474,-1.7418
2350.0000,-3.2333,1.0215,-1.7101
2360.0000,-3.2841,0.9300,-1.7926
2370.0000,-3.3462,0.8576,-1.8542
2380.0000,-3.3714,0.6719,-1.9060
2390.0000,-3.3777,0.6750,-1.9640
2400.0000,-3.3682,0.6249,-1.9234
2410.0000,-3.3706,0.4838,-1.9134
2420.0000,-3.3830,0.4441,-1.8803
2430.0000,-3.3915,0.3116,-1.7810
2440.0000,-3.4177,0.3027,-1.7373
2450.0000,-3.5149,0.2480,-1.7619
2460.0000,-3.5856,0.2947,-1.7826
2470.0000,-3.6192,0.3260,-1.7553
2480.0000,-3.5895,0.2779,-1.6745
2490.0000,-3.6720,0.3592,-1.6410
2500.0000,-3.7942,0.3023,-1.6068
2510.0000,-3.9767,0.3303,-1.6544
2520.0000,-4.0959,0.3634,-1.7380
2530.0000,-4.1852,0.4643,-1.7558
2540.0000,-4.2255,0.4951,-1.6771
2550.0000,-4.3421,0.5126,-1.6404
2560.0000,-4.4143,0.5113,-1.6594
2570.0000,-4.5288,0.5166,-1.6172
2580.0000,-4.5710,0.5731,-1.5446
2590.0000,-4.5505,0.5266,-1.5352
2600.0000,-4.5403,0.4791,-1.4680
2610.0000,-4.5211,0.4370,-1.4351
2620.0000,-4.5683,0.4774,-1.4538
2630.0000,-4.5712,0.4596,-1.4182
2640.0000,-4.6750,0.5489,-1.4407
2650.0000,-4.8080,0.5861,-1.4127
2660.0000,-4.8625,0.6220,-1.3348
2670.0000,-4.9771,0.5070,-1.2943
2680.0000,-5.0835,0.4048,-1.2718
2690.0000,-5.1148,0.3619,-1.1273
2700.0000,-5.1480,0.2920,-1.0529
2710.0000,-5.1630,0.2294,-0.9814
2720.0000,-5.1792,0.1616,-0.9161
2730.0000,-5.1888,0.0880,-0.8410
2740.0000,-5.1931,0.0508,-0.7257
2750.0000,-5.1418,-0.0672,-0.7084
2760.0000,-5.0837,-0.1540,-0.7275
2770.0000,-5.1010,-0.1984,-0.7701
2780.0000,-5.0642,-0.2993,-0.7178
2790.0000,-5.0775,-0.2880,-0.7838
2800.0000,-5.1277,-0.3141,-0.8457
2810.0000,-5.1760,-0.4050,-0.8620
2820.0000,-5.1772,-0.4718,-0.7344
2830.0000,-5.1806,-0.5773,-0.6905
2840.0000,-5.1821,-0.6450,-0.6596
2850.0000,-5.1602,-0.7792,-0.6272
2860.0000,-5.1312,-0.8068,-0.6469
2870.0000,-5.1379,-0.7766,-0.6955
2880.0000,-5.1356,-0.7149,-0.6773
2890.0000,-5.1155,-0.7396,-0.6655
2900.0000,-5.1420,-0.6525,-0.7400
2910.0000,-5.0882,-0.7304,-0.6913
2920.0000,-5.0090,-0.8131,-0.6192
2930.0000,-5.0219,-0.8843,-0.5550
2940.0000,-5.0807,-0.9843,-0.5483
2950.0000,-5.1226,-1.0386,-0.5226
2960.0000,-4.9515,-1.0884,-0.4680
2970.0000,-4.8140,-1.0897,-0.4910
2980.0000,-4.6696,-1.1352,-0.4269
2990.0000,-4.5649,-1.2007,-0.3904
3000.0000,-4.4582,-1.2701,-0.3641
3010.0000,-4.4460,-1.3306,-0.3284
3020.0000,-4.3923,-1.3249,-0.2790
3030.0000,-4.4481,-1.2447,-0.2639
3040.0000,-4.4170,-1.2532,-0.3606
3050.0000,-4.2787,-1.2314,-0.4423
3060.0000,-4.1786,-1.2220,-0.5019
3070.0000,-4.0669,-1.2167,-0.5944
3080.0000,-3.9144,-1.1518,-0.5958
3090.0000,-3.7920,-1.1733,-0.7030
3100.0000,-3.7609,-1.2197,-0.7469
3110.0000,-3.7710,-1.1838,-0.7512
3120.0000,-3.6877,-1.2021,-0.7484
3130.0000,-3.6256,-1.1862,-0.8265
3140.0000,-3.4782,-1.0962,-0.8938
3150.0000,-3.3552,-1.0934,-0.9724
3160.0000,-3.3737,-0.9838,-1.0093
3170.0000,-3.3585,-0.9420,-1.0580
3180.0000,-3.4159,-0.8668,-1.0968
3190.0000,-3.4460,-0.7817,-1.1537
3200.0000,-3.4484,-0.8070,-1.1356
3210.0000,-3.4007,-0.8664,-1.1051
3220.0000,-3.3643,-0.8765,-1.0502
3230.0000,-3.3161,-0.9308,-0.9760
3240.0000,-3.2916,-0.8901,-1.0127
3250.0000,-3.3555,-0.9003,-1.0356
3260.0000,-3.3449,-0.9452,-1.0492
3270.0000,-3.4358,-0.8616,-1.1125
3280.0000,-3.5108,-0.7950,-1.0752
3290.0000,-3.6166,-0.7697,-1.1693
3300.0000,-3.6498,-0.7748,-1.2198
3310.0000,-3.6199,-0.6872,-1.2040
3320.0000,-3.6183,-0.6389,-1.1157
3330.0000,-3.6621,-0.6821,-1.0871
3340.0000,-3.7310,-0.6947,-1.1037
3350.0000,-3.8583,-0.7600,-1.1248
3360.0000,-4.0335,-0.7671,-1.1552
3370.0000,-4.1787,-0.8142,-1.1539
3380.0000,-4.1868,-0.8530,-1.0947
3390.0000,-4.1737,-0.8645,-1.0348
3400.0000,-4.1598,-0.8848,-1.0136
3410.0000,-4.1595,-0.9306,-1.0352
3420.0000,-4.1020,-0.9582,-0.9980
3430.0000,-4.0420,-0.9343,-0.9949
3440.0000,-3.9291,-0.9137,-0.9278
3450.0000,-3.7950,-0.9458,-0.9655
3460.0000,-3.6501,-0.9706,-1.0027
3470.0000,-3.5932,-1.0587,-0.9909
3480.0000,-3.6046,-1.1818,-1.0077
3490.0000,-3.5715,-1.1681,-1.0406
3500.0000,-3.5460,-1.0750,-1.0090
3510.0000,-3.5557,-1.0476,-1.0847
3520.0000,-3.6303,-1.0962,-1.2538
3530.0000,-3.6946,-1.1448,-1.3206
3540.0000,-3.7462,-1.1734,-1.4153
3550.0000,-3.8168,-1.1146,-1.4779
3560.0000,-3.7339,-1.1451,-1.4521
3570.0000,-3.7308,-1.0941,-1.5358
3580.0000,-3.7456,-1.0719,-1.6481
3590.0000,-3.7819,-1.0737,-1.7336
3600.0000,-3.8357,-1.0799,-1.7987
3610.0000,-3.8736,-1.0414,-1.7994
3620.0000,-3.8836,-1.0186,-1.8518
3630.0000,-3.8672,-1.0627,-1.8784
3640.0000,-3.8723,-1.0555,-1.9921
3650.0000,-3.8886,-1.0966,-2.0842
3660.0000,-3.8563,-1.1077,-2.0808
3670.0000,-3.7854,-1.0555,-2.0294
3680.0000,-3.6976,-1.0082,-1.9956
3690.0000,-3.5916,-0.9742,-1.9591
3700.0000,-3.5907,-0.9980,-2.0797
3710.0000,-3.5556,-1.0363,-2.1211
3720.0000,-3.4966,-1.0187,-2.2293
3730.0000,-3.3625,-1.0706,-2.2818
3740.0000,-3.2848,-1.0430,-2.3133
3750.0000,-3.2942,-1.0042,-2.3872
3760.0000,-3.2223,-1.0396,-2.4457
3770.0000,-3.1394,-1.0902,-2.4805
3780.0000,-3.0992,-1.0580,-2.5362
3790.0000,-3.0782,-1.0944,-2.6053
3800.0000,-3.0587,-1.1061,-2.6471
3810.0000,-3.0205,-1.2064,-2.6824
3820.0000,-2.9916,-1.1815,-2.7477
3830.0000,-3.0038,-1.1624,-2.7900
3840.0000,-2.9733,-1.1681,-2.8442
3850.0000,-2.9440,-1.3327,-2.7874
3860.0000,-2.9115,-1.3685,-2.7897
3870.0000,-2.9223,-1.3387,-2.8469
3880.0000,-2.9464,-1.3841,-2.8956
3890.0000,-2.9587,-1.4814,-2.9655
3900.0000,-2.9811,-1.5195,-2.9935
3910.0000,-3.0137,-1.5943,-3.0553
3920.0000,-3.0212,-1.6410,-3.0878
3930.0000,-3.0179,-1.6650,-3.0790
3940.0000,-3.0403,-1.6797,-2.9853
3950.0000,-3.0516,-1.6862,-2.9412
3960.0000,-3.0465,-1.6440,-2.8796
3970.0000,-3.0744,-1.6077,-2.8629
3980.0000,-3.0940,-1.6397,-2.8164
3990.0000,-3.0727,-1.6379,-2.6651
4000.0000,-3.0837,-1.6514,-2.7051
4010.0000,-3.0822,-1.5789,-2.6459
4020.0000,-3.1154,-1.5669,-2.6049
4030.0000,-3.1380,-1.5225,-2.6861
4040.0000,-3.1040,-1.5727,-2.6915
4050.0000,-3.1375,-1.5627,-2.7084
4060.0000,-3.1846,-1.5724,-2.7007
4070.0000,-3.1928,-1.5721,-2.6528
4080.0000,-3.1864,-1.4728,-2.5729
4090.0000,-3.1794,-1.4205,-2.4622
4100.0000,-3.1810,-1.3738,-2.3610
4110.0000,-3.2336,-1.3590,-2.2037
4120.0000,-3.3031,-1.4276,-2.2069
4130.0000,-3.3983,-1.4130,-2.2133
4140.0000,-3.4562,-1.4317,-2.2022
4150.0000,-3.4368,-1.3462,-2.2290
4160.0000,-3.4329,-1.2956,-2.2392
4170.0000,-3.4107,-1.2196,-2.2849
4180.0000,-3.3947,-1.1594,-2.3039
4190.0000,-3.3779,-1.0857,-2.3378
4200.0000,-3.3973,-0.9614,-2.3226
4210.0000,-3.4221,-0.8239,-2.2196
4220.0000,-3.4361,-0.6862,-2.1412
4230.0000,-3.4789,-0.5291,-2.0971
4240.0000,-3.5762,-0.4590,-2.1056
4250.0000,-3.6742,-0.3839,-2.1338
4260.0000,-3.7574,-0.3039,-2.1782
4270.0000,-3.7865,-0.2280,-2.2109
4280.0000,-3.8419,-0.2024,-2.1836
4290.0000,-3.7658,-0.1333,-2.2201
4300.0000,-3.6063,-0.1329,-2.0880
4310.0000,-3.4642,-0.0052,-2.0273
4320.0000,-3.3759,0.0055,-1.9402
4330.0000,-3.2833,-0.0215,-1.9213
4340.0000,-3.2725,-0.0170,-1.8216
4350.0000,-3.1884,-0.0273,-1.8264
4360.0000,-3.1478,-0.0811,-1.7972
4370.0000,-3.1313,-0.1583,-1.8472
4380.0000,-3.0729,-0.2648,-1.9069
4390.0000,-2.9754,-0.3593,-1.9744
4400.0000,-2.9034,-0.4281,-2.0422
4410.0000,-2.8500,-0.4605,-2.0848
4420.0000,-2.8128,-0.5107,-2.1534
4430.0000,-2.8354,-0.5340,-2.2143
4440.0000,-2.8896,-0.5517,-2.1661
4450.0000,-2.9097,-0.5054,-2.3059
4460.0000,-2.9230,-0.5042,-2.2750
4470.0000,-2.8581,-0.4591,-2.2655
4480.0000,-2.7191,-0.4580,-2.3605
4490.0000,-2.6850,-0.5254,-2.3664
4500.0000,-2.7275,-0.6328,-2.3520
4510.0000,-2.7648,-0.6744,-2.4049
4520.0000,-2.8053,-0.7422,-2.4926
4530.0000,-2.8480,-0.7393,-2.4965
4540.0000,-2.8809,-0.7466,-2.6072
4550.0000,-2.8735,-0.7363,-2.7351
4560.0000,-2.8613,-0.7779,-2.6949
4570.0000,-2.8962,-0.7768,-2.7228
4580.0000,-2.8535,-0.8209,-2.7180
4590.0000,-2.7967,-0.8918,-2.6102
4600.0000,-2.7553,-0.8616,-2.5272
4610.0000,-2.6894,-0.8728,-2.5245
4620.0000,-2.7329,-0.9038,-2.4427
4630.0000,-2.6707,-0.8309,-2.3999
4640.0000,-2.5850,-0.7855,-2.3488
4650.0000,-2.4725,-0.7809,-2.2635
4660.0000,-2.3672,-0.7531,-2.2315
4670.0000,-2.2683,-0.7729,-2.2124
4680.0000,-2.1794,-0.7745,-2.2214
4690.0000,-2.2093,-0.8249,-2.1263
4700.0000,-2.2191,-0.8119,-2.1045
4710.0000,-2.3035,-0.9072,-2.1973
4720.0000,-2.4000,-0.9421,-2.3005
4730.0000,-2.5126,-0.9239,-2.3792
4740.0000,-2.5090,-0.8789,-2.4380
4750.0000,-2.4811,-0.8542,-2.5095
4760.0000,-2.4535,-0.8903,-2.4421
4770.0000,-2.4293,-0.8578,-2.2397
4780.0000,-2.3370,-0.7360,-2.1738
4790.0000,-2.2909,-0.6336,-2.1412
4800.0000,-2.3633,-0.6068,-2.1397
4810.0000,-2.4571,-0.6288,-2.1816
4820.0000,-2.5599,-0.6298,-2.2122
4830.0000,-2.6992,-0.5839,-2.2645
4840.0000,-2.8702,-0.5189,-2.3232
4850.0000,-2.9594,-0.4614,-2.4931
4860.0000,-3.1231,-0.5072,-2.5805
4870.0000,-3.2828,-0.5237,-2.7119
4880.0000,-3.3705,-0.5284,-2.7830
4890.0000,-3.4393,-0.5430,-2.7978
4900.0000,-3.4606,-0.5579,-2.7868
4910.0000,-3.5300,-0.5888,-2.7536
4920.0000,-3.6160,-0.5636,-2.7618
4930.0000,-3.6845,-0.5384,-2.7603
4940.0000,-3.6705,-0.4437,-2.7445
4950.0000,-3.6902,-0.4056,-2.6707
4960.0000,-3.6592,-0.3338,-2.6551
4970.0000,-3.6556,-0.1968,-2.6647
4980.0000,-3.6903,-0.1136,-2.6432
4990.0000,-3.7516,-0.0846,-2.5989
5000.0000,-3.8022,-0.0747,-2.6340
5010.0000,-3.8170,0.0058,-2.6413
5020.0000,-3.8239,0.1521,-2.6022
5030.0000,-3.7667,0.2430,-2.4564
5040.0000,-3.8164,0.2875,-2.4007
5050.0000,-3.9031,0.2985,-2.4055
5060.0000,-3.9803,0.3170,-2.4028
5070.0000,-4.0211,0.3320,-2.4861
5080.0000,-4.0937,0.2546,-2.5402
5090.0000,-4.1723,0.2507,-2.5971
5100.0000,-4.3273,0.2438,-2.6390
5110.0000,-4.3265,0.3156,-2.7407
5120.0000,-4.3625,0.3439,-2.8073
5130.0000,-4.2662,0.3022,-2.8218
5140.0000,-4.1864,0.3097,-2.8220
5150.0000,-4.2603,0.2917,-2.8650
5160.0000,-4.2498,0.2916,-2.8913
5170.0000,-4.2601,0.2697,-2.8546
5180.0000,-4.3359,0.2546,-2.8763
5190.0000,-4.3583,0.3457,-2.9198
5200.0000,-4.3002,0.4084,-2.9510
5210.0000,-4.2916,0.3959,-2.9172
5220.0000,-4.3113,0.2962,-2.9408
5230.0000,-4.3487,0.3078,-2.9203
5240.0000,-4.3843,0.2933,-2.8854
5250.0000,-4.3707,0.2649,-2.9090
5260.0000,-4.3198,0.3608,-2.9761
5270.0000,-4.3034,0.3932,-2.9870
5280.0000,-4.2640,0.3781,-3.0461
5290.0000,-4.2174,0.4149,-3.1099
5300.0000,-4.2120,0.4366,-3.1133
5310.0000,-4.2092,0.4886,-3.0981
5320.0000,-4.2139,0.4399,-3.0767
5330.0000,-4.2142,0.4737,-2.9420
5340.0000,-4.1284,0.4854,-2.8507
5350.0000,-4.0142,0.4647,-2.7763
5360.0000,-3.9092,0.4618,-2.6773
5370.0000,-3.8201,0.4563,-2.5962
5380.0000,-3.7416,0.4164,-2.5386
5390.0000,-3.6501,0.3628,-2.4956
5400.0000,-3.6186,0.3523,-2.4299
5410.0000,-3.5945,0.4034,-2.4195
5420.0000,-3.5585,0.4242,-2.3401
5430.0000,-3.5808,0.4169,-2.2319
5440.0000,-3.5766,0.4413,-2.0637
5450.0000,-3.5651,0.5507,-1.9971
5460.0000,-3.5793,0.5478,-1.9759
5470.0000,-3.6212,0.5790,-1.9402
5480.0000,-3.6193,0.6593,-1.9091
5490.0000,-3.6314,0.6575,-1.8819
5500.0000,-3.6495,0.7009,-1.8606
5510.0000,-3.7597,0.6987,-1.9079
5520.0000,-3.8218,0.6584,-1.8609
5530.0000,-3.8106,0.7230,-1.8334
5540.0000,-3.7911,0.7170,-1.7718
5550.0000,-3.8031,0.7518,-1.7511
5560.0000,-3.7310,0.8442,-1.7651
5570.0000,-3.6510,0.9468,-1.7587
5580.0000,-3.5945,0.9399,-1.7590
5590.0000,-3.5458,0.8995,-1.7421
5600.0000,-3.4951,0.9787,-1.6886
5610.0000,-3.4182,1.0176,-1.6854
5620.0000,-3.4457,1.0357,-1.6659
5630.0000,-3.4193,1.1266,-1.6521
5640.0000,-3.4167,1.1550,-1.6676
5650.0000,-3.4612,1.1454,-1.6716
5660.0000,-3.5427,1.1951,-1.6368
5670.0000,-3.6022,1.2582,-1.6566
5680.0000,-3.6123,1.2387,-1.6632
5690.0000,-3.6319,1.2568,-1.7031
5700.0000,-3.6085,1.3024,-1.7712
5710.0000,-3.5738,1.3424,-1.8058
5720.0000,-3.6380,1.4090,-1.8401
5730.0000,-3.6586,1.3544,-1.8477
5740.0000,-3.5749,1.3305,-1.8361
5750.0000,-3.6013,1.3624,-1.7993
5760.0000,-3.6357,1.3517,-1.9049
5770.0000,-3.7402,1.3367,-2.0570
5780.0000,-3.8213,1.3841,-2.2088
5790.0000,-3.9192,1.4981,-2.2452
5800.0000,-3.9608,1.5227,-2.3054
5810.0000,-3.9027,1.5378,-2.2698
5820.0000,-3.8324,1.5481,-2.2032
5830.0000,-3.7653,1.6092,-2.1669
5840.0000,-3.6948,1.6865,-2.1008
5850.0000,-3.6743,1.7550,-2.0832
5860.0000,-3.6412,1.7758,-2.0310
5870.0000,-3.5481,1.7955,-1.9823
5880.0000,-3.4530,1.7024,-1.9391
5890.0000,-3.4759,1.6076,-1.8805
5900.0000,-3.3981,1.5399,-1.8226
5910.0000,-3.4123,1.5118,-1.8619
5920.0000,-3.4327,1.5354,-1.8584
5930.0000,-3.5218,1.6061,-1.8013
5940.0000,-3.5714,1.5879,-1.7039
5950.0000,-3.6033,1.5915,-1.6440
5960.0000,-3.6136,1.5847,-1.6437
5970.0000,-3.6408,1.5654,-1.6275
5980.0000,-3.7269,1.5272,-1.6310
5990.0000,-3.7434,1.5393,-1.6073
6000.0000,-3.7519,1.4860,-1.6231
6010.0000,-3.8007,1.4138,-1.6525
