time,x,y,z
2920.0000,0.3914,-0.2463,0.0320
2930.0000,0.2868,-0.2330,0.0491
2940.0000,0.2106,-0.2584,0.0278
2950.0000,0.0471,-0.2511,0.0166
2960.0000,-0.1867,-0.2540,0.0168
2970.0000,-0.3152,-0.2555,0.0232
2980.0000,-0.5252,-0.2448,-0.0090
2990.0000,-0.7282,-0.2419,-0.0051
3000.0000,-0.8959,-0.2409,0.0037
3010.0000,-1.1016,-0.2488,-0.0013
3020.0000,-1.2135,-0.2380,0.0555
3030.0000,-1.3982,-0.2138,0.1260
3040.0000,-1.5424,-0.2050,0.1513
3050.0000,-1.7462,-0.2045,0.1411
3060.0000,-1.8825,-0.2156,0.1104
3070.0000,-2.0554,-0.2450,0.0728
3080.0000,-2.2189,-0.2510,0.0533
3090.0000,-2.4371,-0.2511,0.0180
3100.0000,-2.6016,-0.2517,0.0314
3110.0000,-2.8145,-0.2506,0.0365
3120.0000,-3.0160,-0.2450,0.0045
3130.0000,-3.2165,-0.2472,0.0211
3140.0000,-3.3593,-0.2517,0.0360
3150.0000,-3.5577,-0.2169,0.1121
3160.0000,-3.7038,-0.2087,0.1482
3170.0000,-3.8821,-0.1612,0.1943
3180.0000,-4.0708,-0.2075,0.1573
3190.0000,-4.2101,-0.1889,0.1475
3200.0000,-4.2223,-0.1990,0.1646
3210.0000,-4.2455,-0.1579,0.1881
3220.0000,-4.3320,-0.1183,0.1483
3230.0000,-4.3552,-0.1729,0.1184
3240.0000,-4.3442,-0.1602,0.1851
3250.0000,-4.2767,-0.1619,0.1745
3260.0000,-4.2371,-0.1929,0.1356
3270.0000,-4.1412,-0.1828,0.1444
3280.0000,-3.9864,-0.2029,0.1254
3290.0000,-3.8994,-0.1982,0.1551
3300.0000,-3.8981,-0.1475,0.1564
3310.0000,-3.9804,-0.1182,0.1290
3320.0000,-3.9543,-0.1136,0.1687
3330.0000,-3.9520,-0.0852,0.1825
3340.0000,-3.9235,-0.1127,0.2279
3350.0000,-3.9289,-0.1215,0.2165
3360.0000,-3.9363,-0.1765,0.1565
3370.0000,-3.9208,-0.1729,0.1528
3380.0000,-3.9500,-0.1717,0.1569
3390.0000,-3.9543,-0.1847,0.1292
3400.0000,-4.0084,-0.1260,0.1947
3410.0000,-4.0341,-0.1505,0.1660
3420.0000,-3.9902,-0.1287,0.2202
3430.0000,-4.0502,-0.0960,0.2310
3440.0000,-4.0228,-0.0700,0.2397
3450.0000,-3.9618,-0.0538,0.2414
3460.0000,-3.8942,-0.0092,0.2392
3470.0000,-3.8789,-0.0295,0.2356
3480.0000,-3.8770,-0.0403,0.2323
3490.0000,-3.8257,-0.0717,0.2381
3500.0000,-3.7959,-0.0753,0.2390
3510.0000,-3.7725,-0.0478,0.1901
3520.0000,-3.7679,-0.0736,0.2426
3530.0000,-3.7271,-0.0850,0.2183
3540.0000,-3.7693,-0.0729,0.2355
3550.0000,-3.7944,-0.0555,0.2468
3560.0000,-3.8318,-0.0523,0.2056
3570.0000,-3.8500,-0.0378,0.1995
3580.0000,-3.8715,-0.0530,0.2061
3590.0000,-3.8973,-0.0921,0.1644
3600.0000,-3.8589,-0.1138,0.1521
3610.0000,-3.9154,-0.1415,0.1944
3620.0000,-4.0411,-0.1479,0.1510
3630.0000,-4.0883,-0.1986,0.1522
3640.0000,-4.1350,-0.1876,0.1127
3650.0000,-4.1554,-0.2304,0.0800
3660.0000,-4.2143,-0.2025,0.1155
3670.0000,-4.1804,-0.2040,0.1258
3680.0000,-4.2060,-0.1985,0.1327
3690.0000,-4.1216,-0.1870,0.1285
3700.0000,-4.1210,-0.1503,0.0387
3710.0000,-4.0483,-0.1879,-0.0212
3720.0000,-4.0695,-0.2048,0.0108
3730.0000,-4.0643,-0.2171,-0.0565
3740.0000,-4.0456,-0.2348,-0.0565
3750.0000,-4.0795,-0.2283,-0.0584
3760.0000,-4.0872,-0.2399,-0.0665
3770.0000,-4.0874,-0.1634,-0.0287
3780.0000,-4.0506,-0.1087,-0.0389
3790.0000,-4.0427,-0.1560,-0.0047
3800.0000,-3.9746,-0.1400,-0.0715
3810.0000,-4.0093,-0.1869,-0.0159
3820.0000,-4.0172,-0.1534,-0.0334
3830.0000,-4.0427,-0.1648,-0.0278
3840.0000,-4.0388,-0.0552,-0.0049
3850.0000,-3.9265,0.0299,0.0051
3860.0000,-3.8382,0.0638,-0.0073
3870.0000,-3.7385,0.0061,0.0497
3880.0000,-3.7418,0.0175,0.0887
3890.0000,-3.7424,-0.0430,0.0902
3900.0000,-3.6315,-0.0434,0.1311
3910.0000,-3.5808,-0.0279,0.1618
3920.0000,-3.4333,-0.0219,0.2355
3930.0000,-3.3749,0.0166,0.2180
3940.0000,-3.3984,0.0205,0.1943
3950.0000,-3.4157,0.0044,0.1384
3960.0000,-3.3837,0.0200,0.1248
3970.0000,-3.3136,0.1179,0.0989
3980.0000,-3.2275,0.0659,0.1921
3990.0000,-3.2075,0.1031,0.1551
4000.0000,-3.2005,0.0675,0.1197
4010.0000,-3.1491,-0.0207,0.1097
4020.0000,-3.1636,0.0282,0.0845
4030.0000,-3.1392,0.0435,0.1627
4040.0000,-3.0929,0.0249,0.1808
4050.0000,-3.1511,0.0982,0.2117
4060.0000,-3.1978,0.0881,0.1668
4070.0000,-3.1495,0.0829,0.1882
4080.0000,-3.2096,0.0878,0.1218
4090.0000,-3.2079,0.1168,0.1348
4100.0000,-3.1985,0.1655,0.1586
4110.0000,-3.2424,0.1845,0.1629
4120.0000,-3.2301,0.1660,0.1821
4130.0000,-3.2827,0.0971,0.2057
4140.0000,-3.3146,0.0691,0.1886
4150.0000,-3.3819,0.0192,0.1449
4160.0000,-3.3122,0.0005,0.1445
4170.0000,-3.2929,0.0240,0.1234
4180.0000,-3.2206,0.1093,0.1352
4190.0000,-3.1992,0.0771,0.1223
4200.0000,-3.1416,0.0441,0.1643
4210.0000,-3.0845,0.0528,0.1521
4220.0000,-3.0135,-0.0539,0.0841
4230.0000,-2.8953,-0.0555,0.0831
4240.0000,-2.8344,-0.0578,0.0624
4250.0000,-2.6733,0.0046,0.0640
4260.0000,-2.5351,-0.0081,0.0532
4270.0000,-2.3596,0.0318,0.0127
4280.0000,-2.2237,0.0222,-0.0397
4290.0000,-2.0150,0.1094,-0.0084
4300.0000,-1.8661,0.0962,-0.1028
4310.0000,-1.7751,0.0958,-0.0602
4320.0000,-1.8341,0.0931,-0.0030
4330.0000,-1.9597,0.1000,-0.0639
4340.0000,-2.1421,0.0929,-0.0738
4350.0000,-2.2740,0.0775,-0.0817
4360.0000,-2.3953,0.0139,-0.1094
4370.0000,-2.5588,0.0117,-0.0561
4380.0000,-2.6632,-0.0356,-0.0543
4390.0000,-2.7671,-0.0392,-0.0022
4400.0000,-2.9299,-0.0442,0.0910
4410.0000,-3.1139,-0.1046,0.1568
4420.0000,-3.2632,-0.1548,0.1644
4430.0000,-3.4523,-0.1682,0.1623
4440.0000,-3.5492,-0.1769,0.1528
4450.0000,-3.7192,-0.1897,0.1734
4460.0000,-3.7973,-0.1268,0.1726
4470.0000,-3.8363,-0.1133,0.2268
4480.0000,-3.8980,-0.1041,0.2027
4490.0000,-3.9182,-0.1356,0.1618
4500.0000,-3.9128,-0.1045,0.1010
4510.0000,-3.8734,-0.1848,0.1203
4520.0000,-3.8685,-0.1950,0.1110
4530.0000,-3.8930,-0.1967,0.1425
4540.0000,-3.8734,-0.1937,0.1274
4550.0000,-3.8794,-0.2335,0.0906
4560.0000,-3.8803,-0.1879,0.0721
4570.0000,-3.8994,-0.2076,0.0352
4580.0000,-3.8441,-0.2019,-0.0088
4590.0000,-3.7607,-0.2194,-0.0705
4600.0000,-3.6043,-0.2090,-0.0673
4610.0000,-3.4483,-0.2466,0.0158
4620.0000,-3.3219,-0.2457,-0.0027
4630.0000,-3.1663,-0.2442,-0.0259
4640.0000,-2.9975,-0.1903,0.0152
4650.0000,-2.8880,-0.1440,-0.0425
4660.0000,-2.7496,-0.2165,-0.0461
4670.0000,-2.5777,-0.2476,-0.0605
4680.0000,-2.4268,-0.2171,0.0066
4690.0000,-2.3011,-0.2539,0.0174
4700.0000,-2.1628,-0.2443,-0.0174
4710.0000,-1.9728,-0.2529,0.0130
4720.0000,-1.7880,-0.2445,0.0027
4730.0000,-1.6450,-0.2323,0.0521
4740.0000,-1.4720,-0.2470,0.0418
4750.0000,-1.2898,-0.2233,0.1141
4760.0000,-1.1381,-0.1895,0.1233
4770.0000,-0.9748,-0.1884,0.1431
4780.0000,-0.9034,-0.1751,0.1473
4790.0000,-0.8656,-0.1524,0.1364
4800.0000,-0.8054,-0.2141,0.1346
4810.0000,-0.8424,-0.1929,0.1253
4820.0000,-0.8414,-0.2229,0.0943
4830.0000,-0.8731,-0.2437,0.0614
4840.0000,-0.8869,-0.1974,0.0410
4850.0000,-0.8974,-0.2084,0.1160
4860.0000,-0.8783,-0.2189,0.1292
4870.0000,-0.8865,-0.1528,0.1180
4880.0000,-0.8736,-0.1798,0.0564
4890.0000,-0.8853,-0.2057,0.0842
4900.0000,-0.8645,-0.1816,0.0710
4910.0000,-0.9030,-0.1961,0.0868
4920.0000,-0.9379,-0.1625,0.1504
4930.0000,-0.9499,-0.1561,0.1479
4940.0000,-0.9222,-0.1638,0.1356
4950.0000,-0.9398,-0.1337,0.1312
4960.0000,-1.0300,-0.1617,0.1145
4970.0000,-1.1201,-0.1690,0.1307
4980.0000,-1.2932,-0.1292,0.1049
4990.0000,-1.4650,-0.1872,0.1099
5000.0000,-1.5933,-0.1899,-0.0246
5010.0000,-1.7084,-0.1993,-0.0430
5020.0000,-1.8676,-0.1962,-0.0773
5030.0000,-2.0369,-0.1623,-0.1353
5040.0000,-2.1843,-0.1429,-0.1451
5050.0000,-2.3195,-0.1623,-0.1640
5060.0000,-2.4892,-0.2166,-0.0845
5070.0000,-2.6027,-0.2409,-0.0837
5080.0000,-2.7695,-0.2316,-0.0945
5090.0000,-2.9623,-0.2064,-0.1414
5100.0000,-3.1163,-0.2019,-0.1383
5110.0000,-3.3005,-0.1950,-0.1503
5120.0000,-3.3912,-0.2316,-0.1087
5130.0000,-3.4854,-0.2141,-0.1432
5140.0000,-3.5297,-0.1827,-0.0769
5150.0000,-3.6367,-0.1656,-0.1335
5160.0000,-3.8216,-0.1639,-0.1873
5170.0000,-4.0365,-0.1247,-0.2077
5180.0000,-4.1270,-0.1247,-0.2023
5190.0000,-4.0667,-0.1038,-0.2163
5200.0000,-3.9567,-0.0603,-0.1848
5210.0000,-3.8868,-0.1026,-0.1603
5220.0000,-3.7463,-0.1453,-0.1297
5230.0000,-3.6236,-0.1724,-0.0972
5240.0000,-3.4996,-0.1877,-0.0735
5250.0000,-3.4233,-0.1490,-0.1595
5260.0000,-3.4036,-0.1815,-0.1439
5270.0000,-3.4139,-0.1975,-0.1392
5280.0000,-3.4065,-0.1496,-0.1692
5290.0000,-3.3705,-0.1181,-0.0983
5300.0000,-3.3312,-0.1385,-0.0402
5310.0000,-3.3033,-0.1483,-0.0161
5320.0000,-3.3315,-0.1614,0.0144
5330.0000,-3.3725,-0.1953,0.0438
5340.0000,-3.3485,-0.1724,0.0169
5350.0000,-3.3060,-0.1369,0.0677
5360.0000,-3.2332,-0.1335,0.1025
5370.0000,-3.1568,-0.1439,0.0596
5380.0000,-3.0276,-0.1226,0.0441
5390.0000,-2.8425,-0.0658,0.0069
5400.0000,-2.7105,-0.0309,0.0084
5410.0000,-2.5697,-0.0043,0.0568
5420.0000,-2.4799,-0.0047,0.0882
5430.0000,-2.3045,0.0577,0.0585
5440.0000,-2.1732,0.1185,0.1074
5450.0000,-2.0546,0.1187,0.0786
5460.0000,-2.0034,0.1506,0.1080
5470.0000,-2.0535,0.1752,0.0556
5480.0000,-2.1526,0.1731,0.0404
5490.0000,-2.2510,0.1498,-0.0288
5500.0000,-2.3023,0.1050,-0.0855
5510.0000,-2.3277,0.0942,-0.1041
5520.0000,-2.2915,0.0821,-0.0529
5530.0000,-2.3296,0.0998,-0.0358
5540.0000,-2.2734,0.1425,-0.0742
5550.0000,-2.1861,0.1199,-0.0629
5560.0000,-2.1512,0.1473,-0.0572
5570.0000,-2.1481,0.2286,-0.0773
5580.0000,-2.2801,0.2142,-0.0908
5590.0000,-2.3121,0.1722,-0.1105
5600.0000,-2.3593,0.1952,-0.0638
5610.0000,-2.3579,0.1856,-0.0032
5620.0000,-2.4026,0.1607,0.0781
5630.0000,-2.3686,0.0917,0.0901
5640.0000,-2.2669,0.0011,0.1079
5650.0000,-2.1338,-0.0100,0.0667
5660.0000,-2.1279,-0.0784,0.0049
5670.0000,-2.1571,-0.0722,-0.0666
5680.0000,-2.1841,-0.0291,-0.0713
5690.0000,-2.1455,-0.0292,-0.1238
5700.0000,-2.1853,-0.0202,-0.1668
5710.0000,-2.1624,0.0031,-0.1996
5720.0000,-2.1698,0.0325,-0.2024
5730.0000,-2.2267,0.0243,-0.2349
5740.0000,-2.1815,0.0356,-0.1454
5750.0000,-2.1827,0.0821,-0.1163
5760.0000,-2.1758,0.0716,-0.1334
5770.0000,-2.1785,0.0942,-0.1684
5780.0000,-2.2162,0.0931,-0.2000
5790.0000,-2.2675,0.1097,-0.2182
5800.0000,-2.3880,0.1307,-0.2187
5810.0000,-2.4751,0.1545,-0.1741
5820.0000,-2.6202,0.1398,-0.1380
5830.0000,-2.7902,0.2144,-0.1428
5840.0000,-2.9272,0.2140,-0.0815
5850.0000,-3.0807,0.2113,-0.0488
5860.0000,-3.2696,0.1985,0.0030
5870.0000,-3.3841,0.1921,-0.0282
5880.0000,-3.5283,0.1994,0.0048
5890.0000,-3.6874,0.2465,0.0052
5900.0000,-3.8306,0.2145,-0.0378
5910.0000,-3.9657,0.2496,-0.0460
5920.0000,-4.1082,0.2402,-0.0226
5930.0000,-4.2338,0.2510,-0.0290
5940.0000,-4.4061,0.2440,0.0144
5950.0000,-4.5533,0.2435,-0.0163
5960.0000,-4.7027,0.2320,-0.0618
5970.0000,-4.8247,0.2380,-0.1054
5980.0000,-4.8624,0.1893,-0.1612
5990.0000,-4.7747,0.1649,-0.1895
6000.0000,-4.6889,0.1654,-0.1909
6010.0000,-4.7013,0.1468,-0.2088
6020.0000,-4.7116,0.1011,-0.2084
6030.0000,-4.7422,0.1036,-0.2234
6040.0000,-4.7334,0.0860,-0.2201
6050.0000,-4.6883,0.1063,-0.2093
6060.0000,-4.6255,0.1149,-0.2087
6070.0000,-4.4692,0.1570,-0.1961
6080.0000,-4.3272,0.1487,-0.2021
6090.0000,-4.1441,0.1259,-0.2202
