time,x,y,z
1270.0000,-0.1375,-0.2331,-0.0566
1280.0000,-0.0735,-0.2487,-0.0351
1290.0000,-0.0149,-0.2356,-0.0638
1300.0000,0.0128,-0.2405,-0.0312
1310.0000,-0.0100,-0.2186,-0.0797
1320.0000,-0.1457,-0.2374,-0.0580
1330.0000,-0.2223,-0.2321,-0.0514
1340.0000,-0.3256,-0.2239,-0.0223
1350.0000,-0.3682,-0.2224,-0.0008
1360.0000,-0.3764,-0.2103,0.0747
1370.0000,-0.3613,-0.2315,0.0915
1380.0000,-0.2911,-0.2194,0.0842
1390.0000,-0.2623,-0.2156,0.1152
1400.0000,-0.2659,-0.1844,0.1212
1410.0000,-0.2066,-0.2103,0.1453
1420.0000,-0.1988,-0.1941,0.1203
1430.0000,-0.2543,-0.2093,0.1250
1440.0000,-0.3877,-0.2411,0.0706
1450.0000,-0.4802,-0.2324,0.0056
1460.0000,-0.5807,-0.2395,0.0049
1470.0000,-0.6607,-0.2176,-0.0404
1480.0000,-0.7216,-0.1702,-0.0393
1490.0000,-0.7240,-0.1188,0.0405
1500.0000,-0.7075,-0.1883,0.1562
1510.0000,-0.7150,-0.1601,0.1727
1520.0000,-0.6828,-0.1024,0.2322
1530.0000,-0.5771,-0.1036,0.2384
1540.0000,-0.5744,-0.1282,0.1931
1550.0000,-0.6456,-0.1256,0.1802
1560.0000,-0.7127,-0.1017,0.1352
1570.0000,-0.7529,-0.0834,0.0320
1580.0000,-0.6887,-0.1645,-0.0287
1590.0000,-0.5750,-0.2369,-0.0971
1600.0000,-0.4004,-0.2229,-0.1179
1610.0000,-0.3689,-0.2045,-0.1537
1620.0000,-0.3545,-0.2052,-0.1492
1630.0000,-0.3237,-0.2145,-0.1292
1640.0000,-0.2863,-0.1931,-0.1595
1650.0000,-0.0917,-0.2033,-0.1340
1660.0000,-0.0127,-0.2124,-0.1501
1670.0000,0.0101,-0.2045,-0.1103
1680.0000,-0.0932,-0.2074,-0.1505
1690.0000,-0.2100,-0.1887,-0.1705
1700.0000,-0.2710,-0.1388,-0.1739
1710.0000,-0.3252,-0.1384,-0.1641
1720.0000,-0.3907,-0.1054,-0.1576
1730.0000,-0.4616,-0.1224,-0.1813
1740.0000,-0.4544,-0.1073,-0.1887
1750.0000,-0.3663,-0.0706,-0.1720
1760.0000,-0.2623,-0.0533,-0.1536
1770.0000,-0.0978,-0.0469,-0.1171
1780.0000,0.0996,-0.0306,-0.0946
1790.0000,0.2436,0.0221,-0.0369
1800.0000,0.3086,0.0047,-0.0770
1810.0000,0.3553,-0.0250,-0.0795
1820.0000,0.3522,-0.0291,-0.1258
1830.0000,0.2733,-0.0345,-0.1593
1840.0000,0.0972,-0.0218,-0.1567
1850.0000,-0.1041,-0.0143,-0.1256
1860.0000,-0.3950,-0.0597,-0.0925
1870.0000,-0.6103,-0.0686,-0.0729
1880.0000,-0.6067,-0.0778,-0.0639
1890.0000,-0.5962,-0.0863,0.0631
1900.0000,-0.5456,-0.0177,0.1769
1910.0000,-0.5231,0.0040,0.1699
1920.0000,-0.6566,-0.0258,0.1378
1930.0000,-0.7793,-0.0299,0.1845
1940.0000,-0.9157,-0.0445,0.1666
1950.0000,-0.9235,-0.0482,0.1648
1960.0000,-0.9552,-0.0439,0.1118
1970.0000,-0.8980,-0.0919,0.0842
1980.0000,-0.9885,-0.0753,0.0403
1990.0000,-1.1497,-0.1082,0.0781
2000.0000,-1.2723,-0.1376,0.0765
2010.0000,-1.3658,-0.1049,0.0311
2020.0000,-1.3164,-0.1386,-0.0269
2030.0000,-1.4941,-0.2025,-0.0914
2040.0000,-1.5772,-0.2472,-0.0579
2050.0000,-1.6266,-0.2565,-0.0149
2060.0000,-1.6276,-0.2571,-0.0201
2070.0000,-1.6895,-0.2492,-0.0379
2080.0000,-1.7443,-0.2458,-0.0743
2090.0000,-1.8178,-0.2127,-0.0767
2100.0000,-1.8375,-0.2348,-0.0762
2110.0000,-2.0336,-0.2617,-0.0415
2120.0000,-2.2946,-0.2468,-0.0101
2130.0000,-2.4448,-0.2340,0.0055
2140.0000,-2.5633,-0.2561,-0.0046
2150.0000,-2.5378,-0.2409,-0.0969
2160.0000,-2.4553,-0.2327,-0.1207
2170.0000,-2.3649,-0.2212,-0.1299
2180.0000,-2.3561,-0.2235,-0.1202
2190.0000,-2.3532,-0.2298,-0.1135
2200.0000,-2.4898,-0.2421,-0.0919
2210.0000,-2.5134,-0.2374,-0.1005
2220.0000,-2.4384,-0.2223,-0.1242
2230.0000,-2.3204,-0.2229,-0.0917
2240.0000,-2.1366,-0.2341,-0.0835
2250.0000,-1.9924,-0.2399,-0.0359
2260.0000,-1.8751,-0.2574,-0.0060
2270.0000,-1.7921,-0.2538,0.0150
2280.0000,-1.7808,-0.2512,0.0176
2290.0000,-1.7195,-0.2580,-0.0244
2300.0000,-1.5850,-0.2405,-0.0214
2310.0000,-1.5162,-0.2529,-0.0031
2320.0000,-1.4482,-0.2409,0.0683
2330.0000,-1.3964,-0.2474,0.0459
2340.0000,-1.2671,-0.2287,0.0235
2350.0000,-1.2035,-0.2469,0.0283
2360.0000,-1.1798,-0.2491,-0.0015
2370.0000,-1.2263,-0.2552,-0.0204
2380.0000,-1.3664,-0.2453,-0.0715
2390.0000,-1.5022,-0.2292,-0.1232
2400.0000,-1.6463,-0.2081,-0.1235
2410.0000,-1.8652,-0.1824,-0.0521
2420.0000,-1.9488,-0.1976,-0.0298
2430.0000,-1.8779,-0.2164,-0.0345
2440.0000,-1.8037,-0.2499,0.0045
2450.0000,-1.7359,-0.2398,0.0157
2460.0000,-1.6416,-0.2348,-0.0390
2470.0000,-1.5599,-0.2462,0.0068
2480.0000,-1.4333,-0.2492,0.0319
2490.0000,-1.3276,-0.2572,0.0490
2500.0000,-1.2292,-0.2501,0.0616
2510.0000,-1.3139,-0.2414,0.0867
2520.0000,-1.4387,-0.2225,0.1040
2530.0000,-1.3936,-0.2165,0.1324
2540.0000,-1.3377,-0.1981,0.1482
2550.0000,-1.1780,-0.2373,0.0699
2560.0000,-1.1472,-0.2112,0.0345
2570.0000,-1.0294,-0.2288,0.0120
2580.0000,-0.8751,-0.2447,0.0537
2590.0000,-0.6878,-0.2411,0.0793
2600.0000,-0.5363,-0.2474,0.0749
2610.0000,-0.3601,-0.2406,0.1079
2620.0000,-0.2392,-0.2208,0.1115
2630.0000,-0.1768,-0.2216,0.1093
2640.0000,-0.1721,-0.2545,0.0522
2650.0000,-0.2605,-0.2407,-0.0771
2660.0000,-0.4278,-0.1711,-0.1874
2670.0000,-0.4402,-0.1063,-0.2068
2680.0000,-0.4639,-0.0088,-0.1414
2690.0000,-0.4423,-0.0807,-0.0588
2700.0000,-0.4341,-0.1269,0.0285
2710.0000,-0.4519,-0.1082,0.0328
2720.0000,-0.3416,-0.1552,0.0843
2730.0000,-0.2010,-0.1958,0.1171
2740.0000,-0.1593,-0.2125,0.0322
2750.0000,-0.1977,-0.2426,0.0037
2760.0000,-0.1702,-0.2481,0.0443
2770.0000,-0.2380,-0.2510,0.0388
2780.0000,-0.2708,-0.2232,0.0448
2790.0000,-0.2414,-0.2340,0.0887
2800.0000,-0.2849,-0.2199,0.0911
2810.0000,-0.2702,-0.2312,0.1112
2820.0000,-0.3307,-0.2206,0.1013
2830.0000,-0.3748,-0.2111,0.0569
2840.0000,-0.4527,-0.2520,0.0332
2850.0000,-0.5525,-0.2224,0.0741
2860.0000,-0.5534,-0.2201,0.0306
2870.0000,-0.4843,-0.2336,0.0203
2880.0000,-0.4016,-0.2316,-0.0345
2890.0000,-0.2656,-0.2219,-0.0435
2900.0000,-0.0912,-0.2106,-0.0214
2910.0000,0.0235,-0.1712,-0.0093
2920.0000,0.1366,-0.1624,-0.0200
2930.0000,0.2723,-0.1468,0.0057
2940.0000,0.3324,-0.0982,-0.0191
2950.0000,0.3284,-0.1264,-0.0318
2960.0000,0.3854,-0.1408,-0.0088
2970.0000,0.4417,-0.0633,0.0463
2980.0000,0.4808,-0.0310,0.1838
2990.0000,0.5528,-0.0166,0.2397
3000.0000,0.7435,-0.0283,0.2240
3010.0000,0.8411,-0.0505,0.2292
3020.0000,0.9729,-0.1544,0.1892
3030.0000,1.1062,-0.2091,0.1491
3040.0000,1.1466,-0.2339,0.0932
3050.0000,1.2715,-0.2518,0.0298
3060.0000,1.2738,-0.2496,0.0097
3070.0000,1.2256,-0.2368,-0.0431
3080.0000,1.1022,-0.2190,0.0554
3090.0000,0.9159,-0.2268,0.1183
3100.0000,0.6575,-0.1805,0.1774
3110.0000,0.4363,-0.1665,0.1893
3120.0000,0.2428,-0.1489,0.1703
3130.0000,0.0745,-0.1075,0.1763
3140.0000,-0.0884,-0.1790,0.1473
3150.0000,-0.2555,-0.2237,0.1084
3160.0000,-0.4267,-0.2417,0.0679
3170.0000,-0.5701,-0.2471,0.0637
3180.0000,-0.6819,-0.2495,0.0617
3190.0000,-0.8293,-0.2497,-0.0223
3200.0000,-0.9662,-0.2428,-0.0720
3210.0000,-1.0305,-0.2416,-0.0823
3220.0000,-1.1041,-0.2300,-0.0371
3230.0000,-1.0776,-0.2190,-0.0494
3240.0000,-1.0818,-0.2020,-0.0903
3250.0000,-1.1191,-0.2280,-0.0661
3260.0000,-1.0644,-0.2492,-0.0674
3270.0000,-1.0933,-0.2510,-0.0216
3280.0000,-1.1246,-0.2443,0.0644
3290.0000,-1.0730,-0.2091,0.0558
3300.0000,-0.9461,-0.2160,0.1180
3310.0000,-0.8209,-0.1231,0.2242
3320.0000,-0.5706,-0.0957,0.1912
3330.0000,-0.2863,-0.1022,0.2249
3340.0000,-0.2230,-0.0942,0.2048
3350.0000,-0.1183,-0.0628,0.2147
3360.0000,-0.0264,-0.0218,0.2163
3370.0000,0.1126,-0.0425,0.2539
3380.0000,0.1757,-0.0571,0.2492
3390.0000,0.2177,-0.0261,0.2410
3400.0000,0.2957,0.0079,0.1868
3410.0000,0.4107,0.0088,0.2245
3420.0000,0.4349,-0.0091,0.2476
3430.0000,0.4279,-0.0192,0.2530
3440.0000,0.4132,-0.0773,0.2226
3450.0000,0.5844,-0.0926,0.2388
3460.0000,0.7238,-0.0977,0.2239
3470.0000,0.7546,-0.1025,0.1970
3480.0000,0.7889,-0.0391,0.2444
3490.0000,0.7746,-0.0571,0.2485
3500.0000,0.6835,-0.0748,0.2352
3510.0000,0.6340,-0.1182,0.2278
3520.0000,0.6220,-0.1379,0.2157
3530.0000,0.6274,-0.1461,0.1802
3540.0000,0.6581,-0.1555,0.1637
3550.0000,0.6394,-0.1840,0.1597
3560.0000,0.6008,-0.1539,0.2015
3570.0000,0.5323,-0.1786,0.1787
3580.0000,0.4420,-0.1288,0.2208
3590.0000,0.2375,-0.1061,0.2310
3600.0000,0.0980,-0.0677,0.2402
3610.0000,-0.0881,-0.0198,0.2103
3620.0000,-0.2376,-0.0267,0.2022
3630.0000,-0.3188,-0.0723,0.1234
3640.0000,-0.4023,-0.0896,-0.0212
3650.0000,-0.4535,-0.1610,-0.1832
3660.0000,-0.5124,-0.0607,-0.1621
3670.0000,-0.5833,-0.1387,-0.1294
3680.0000,-0.6221,-0.1160,-0.0777
3690.0000,-0.7250,-0.0828,-0.0366
3700.0000,-0.6628,-0.1147,0.0223
3710.0000,-0.5566,-0.1691,0.0720
3720.0000,-0.5088,-0.1930,0.0663
3730.0000,-0.4823,-0.2385,0.0680
3740.0000,-0.3958,-0.2239,0.1017
3750.0000,-0.3516,-0.2248,0.0908
3760.0000,-0.2391,-0.1746,0.1276
3770.0000,-0.1049,-0.1569,0.1955
3780.0000,0.0263,-0.1632,0.1935
3790.0000,0.1379,-0.1262,0.2231
3800.0000,0.2043,-0.1550,0.2064
3810.0000,0.3755,-0.1420,0.2043
3820.0000,0.4873,-0.1142,0.2163
3830.0000,0.5713,-0.1087,0.2363
3840.0000,0.6610,-0.1406,0.2116
3850.0000,0.6800,-0.1599,0.1623
3860.0000,0.6773,-0.2199,0.1357
3870.0000,0.6406,-0.2312,0.0901
3880.0000,0.7233,-0.1733,0.1825
3890.0000,0.7782,-0.0813,0.2308
3900.0000,0.8330,-0.0193,0.2565
3910.0000,0.9031,0.0816,0.2468
3920.0000,0.9611,0.1163,0.2013
3930.0000,1.0800,0.1294,0.2318
3940.0000,1.1599,0.1270,0.2225
3950.0000,1.2537,0.1705,0.1977
3960.0000,1.3073,0.1523,0.2011
3970.0000,1.3107,0.1322,0.2203
3980.0000,1.2641,0.1146,0.2003
3990.0000,1.1376,0.0524,0.2425
4000.0000,1.0714,-0.1199,0.2245
4010.0000,1.1143,-0.1724,0.1658
4020.0000,1.2100,-0.1835,0.1805
4030.0000,1.2601,-0.1957,0.1499
4040.0000,1.2687,-0.2191,0.1068
4050.0000,1.1109,-0.2368,0.0700
4060.0000,0.9093,-0.2414,0.0640
4070.0000,0.7816,-0.2220,0.0970
4080.0000,0.6592,-0.1970,0.1146
4090.0000,0.4459,-0.1656,0.1536
4100.0000,0.2519,-0.1453,0.1763
4110.0000,0.1845,-0.1467,0.2001
4120.0000,0.1058,-0.1113,0.1826
4130.0000,0.1050,-0.1264,0.1690
4140.0000,-0.0014,-0.1655,0.1903
4150.0000,-0.1773,-0.1799,0.1827
4160.0000,-0.2945,-0.1851,0.1577
4170.0000,-0.4251,-0.2113,0.1355
4180.0000,-0.3889,-0.2461,0.0729
4190.0000,-0.2735,-0.2343,-0.0017
4200.0000,-0.1222,-0.2549,0.0053
4210.0000,-0.0039,-0.2455,0.0319
4220.0000,0.1452,-0.2333,0.0505
4230.0000,0.2252,-0.2447,0.0325
4240.0000,0.1284,-0.2454,0.0702
4250.0000,0.0613,-0.2223,0.0807
4260.0000,-0.0143,-0.2195,0.0916
4270.0000,-0.0477,-0.1599,0.0483
4280.0000,-0.1001,-0.0261,0.1497
4290.0000,-0.1781,0.0902,0.2408
4300.0000,-0.2997,0.0488,0.2327
4310.0000,-0.2814,-0.0128,0.2551
4320.0000,-0.2154,-0.0327,0.2405
4330.0000,-0.2282,-0.0111,0.2233
4340.0000,-0.2544,-0.0083,0.2313
4350.0000,-0.3457,-0.0459,0.2420
4360.0000,-0.3809,0.0265,0.2291
4370.0000,-0.3754,0.0251,0.2532
4380.0000,-0.3711,-0.0055,0.2484
4390.0000,-0.2952,-0.0029,0.2348
4400.0000,-0.1788,-0.0322,0.1930
4410.0000,-0.0936,0.0284,0.1216
4420.0000,-0.0561,0.1330,0.0658
4430.0000,-0.0311,0.1333,-0.0319
4440.0000,-0.0738,0.1609,-0.0737
4450.0000,-0.0985,0.1673,-0.0899
4460.0000,-0.0322,0.1450,-0.0897
4470.0000,0.0091,0.0887,-0.1386
4480.0000,0.0496,-0.0208,-0.1335
4490.0000,0.0372,-0.0787,-0.1631
4500.0000,-0.0018,-0.0802,-0.1952
4510.0000,-0.0397,-0.1610,-0.1967
4520.0000,-0.1550,-0.1528,-0.1616
4530.0000,-0.3033,-0.1146,-0.0893
4540.0000,-0.5627,-0.1259,-0.0100
4550.0000,-0.7564,-0.1961,0.0880
4560.0000,-0.9574,-0.1909,0.0839
4570.0000,-1.1633,-0.1992,0.0250
4580.0000,-1.3317,-0.2498,-0.0432
4590.0000,-1.5382,-0.2503,-0.0836
4600.0000,-1.7752,-0.2488,-0.0464
4610.0000,-1.9511,-0.2526,0.0066
4620.0000,-2.0941,-0.2475,0.0437
4630.0000,-2.2921,-0.2640,-0.0014
4640.0000,-2.4596,-0.2509,-0.0408
4650.0000,-2.4557,-0.2470,-0.0646
4660.0000,-2.3655,-0.2327,0.0103
4670.0000,-2.2088,-0.2264,0.1063
4680.0000,-2.0963,-0.2159,0.1330
4690.0000,-1.9729,-0.2276,0.1259
4700.0000,-1.8212,-0.2123,0.1444
4710.0000,-1.5961,-0.2043,0.1585
4720.0000,-1.4049,-0.1743,0.1821
4730.0000,-1.3391,-0.1113,0.2221
4740.0000,-1.3249,-0.0366,0.2539
4750.0000,-1.2475,0.0328,0.2545
4760.0000,-1.2013,0.0807,0.2389
4770.0000,-1.1679,0.0129,0.1924
4780.0000,-1.0381,-0.0367,0.1957
4790.0000,-0.9160,-0.0720,0.1716
4800.0000,-0.7191,-0.1455,0.1701
4810.0000,-0.5280,-0.2255,0.1367
4820.0000,-0.4176,-0.2323,0.0938
4830.0000,-0.2600,-0.2275,0.1183
4840.0000,-0.0904,-0.2323,0.1049
4850.0000,0.0690,-0.2160,0.0796
4860.0000,0.2685,-0.2106,-0.0287
4870.0000,0.3727,-0.1982,-0.0442
4880.0000,0.4862,-0.2038,0.0118
4890.0000,0.5384,-0.2402,0.0814
4900.0000,0.5332,-0.2386,0.0801
4910.0000,0.4408,-0.2475,0.0660
4920.0000,0.2834,-0.2494,0.0871
4930.0000,0.2426,-0.2385,0.1062
4940.0000,0.3569,-0.2324,0.1021
4950.0000,0.4461,-0.2443,0.0586
4960.0000,0.7066,-0.2207,0.1163
4970.0000,0.8943,-0.1799,0.1364
4980.0000,1.1041,-0.1736,0.1138
4990.0000,1.2034,-0.2070,0.1086
5000.0000,1.2259,-0.2377,0.0902
5010.0000,1.2351,-0.2177,0.1390
5020.0000,1.2582,-0.2336,0.1016
5030.0000,1.1758,-0.1825,0.1038
5040.0000,1.0793,-0.1221,0.1395
5050.0000,0.9074,-0.0538,0.1879
5060.0000,0.9813,-0.1002,0.1797
5070.0000,1.0787,-0.0818,0.1935
5080.0000,1.0627,-0.0754,0.1792
5090.0000,1.0824,-0.0379,0.1446
5100.0000,1.1154,-0.0225,0.1423
5110.0000,1.0658,-0.0205,0.1957
5120.0000,0.9090,-0.0652,0.2177
5130.0000,0.7622,-0.1072,0.1899
5140.0000,0.6265,-0.1231,0.1853
5150.0000,0.4271,-0.1301,0.1639
5160.0000,0.1909,-0.1133,0.1882
5170.0000,0.0070,-0.0922,0.2026
5180.0000,-0.0994,-0.0969,0.2159
5190.0000,-0.2194,-0.0373,0.2215
5200.0000,-0.3008,-0.0798,0.2436
5210.0000,-0.3122,-0.0799,0.2300
5220.0000,-0.3550,-0.0789,0.2271
5230.0000,-0.4324,-0.0429,0.2497
5240.0000,-0.5607,-0.0838,0.2211
5250.0000,-0.6508,-0.1864,0.1671
5260.0000,-0.7094,-0.1968,0.1511
5270.0000,-0.7809,-0.1908,0.0861
5280.0000,-0.8955,-0.1745,0.0632
5290.0000,-0.9492,-0.1802,0.0561
5300.0000,-0.9485,-0.2543,0.0523
5310.0000,-0.9446,-0.2498,0.0368
5320.0000,-0.8211,-0.2401,0.0728
5330.0000,-0.5655,-0.2350,0.0912
5340.0000,-0.2563,-0.1913,0.1176
5350.0000,-0.0351,-0.1466,0.1296
5360.0000,0.1818,-0.1373,0.1648
5370.0000,0.3689,-0.1753,0.1622
5380.0000,0.5092,-0.1656,0.1629
5390.0000,0.6038,-0.2389,0.0798
5400.0000,0.6064,-0.2532,-0.0674
5410.0000,0.6531,-0.2201,-0.1326
5420.0000,0.7513,-0.1941,-0.1309
5430.0000,0.8337,-0.2232,-0.1127
5440.0000,0.8177,-0.1251,-0.1766
5450.0000,0.9179,-0.0633,-0.1592
5460.0000,1.0350,-0.0162,-0.1470
5470.0000,1.0933,-0.0474,-0.1727
5480.0000,1.2302,-0.1339,-0.0814
5490.0000,1.3283,-0.1335,0.0366
5500.0000,1.3283,-0.0900,0.0916
5510.0000,1.3243,0.0510,0.1398
5520.0000,1.2366,0.1055,0.1439
5530.0000,1.2278,0.1411,0.1761
5540.0000,1.1713,0.0747,0.1950
5550.0000,1.0478,0.0368,0.1759
5560.0000,0.9069,0.0001,0.1952
5570.0000,0.7950,-0.0290,0.2121
5580.0000,0.7670,-0.0592,0.2500
5590.0000,0.7184,-0.0748,0.2492
5600.0000,0.7195,-0.0641,0.2364
5610.0000,0.7381,0.0555,0.2385
5620.0000,0.8508,0.0351,0.1862
5630.0000,0.9342,-0.0034,0.0912
5640.0000,1.0360,0.0442,0.1409
5650.0000,1.0898,0.0325,0.1746
5660.0000,1.0249,0.0245,0.1792
5670.0000,0.9922,0.0591,0.2529
5680.0000,1.0495,0.0703,0.2235
5690.0000,1.1455,0.0618,0.2331
5700.0000,1.2830,-0.0027,0.1766
5710.0000,1.4863,-0.0836,0.1781
5720.0000,1.6934,-0.0898,0.1993
5730.0000,1.7505,-0.1157,0.1376
5740.0000,1.9034,-0.0691,0.0931
5750.0000,1.9418,-0.0730,0.0682
5760.0000,1.9643,-0.0769,-0.0115
5770.0000,1.9709,-0.0834,-0.0605
5780.0000,2.0739,-0.2536,0.0093
5790.0000,2.1561,-0.2567,0.0181
5800.0000,2.2463,-0.2567,-0.0210
5810.0000,2.2621,-0.2553,0.0285
5820.0000,2.2257,-0.2511,0.0452
5830.0000,2.1440,-0.2461,0.0745
5840.0000,2.0181,-0.2196,0.1320
5850.0000,1.7867,-0.2422,0.0995
5860.0000,1.5498,-0.2337,0.0951
5870.0000,1.4313,-0.2528,0.0485
5880.0000,1.4361,-0.2189,0.1088
5890.0000,1.4681,-0.2320,0.0900
5900.0000,1.7361,-0.2427,0.0789
5910.0000,1.9949,-0.2115,0.0870
5920.0000,2.1804,-0.2449,0.0755
5930.0000,2.3068,-0.2454,0.0345
5940.0000,2.4098,-0.2324,0.0366
5950.0000,2.5009,-0.1607,0.1199
5960.0000,2.5196,-0.0979,0.2267
5970.0000,2.4708,0.0025,0.2535
5980.0000,2.4811,-0.0435,0.2623
5990.0000,2.5425,-0.1915,0.1715
6000.0000,2.5332,-0.2161,0.1397
6010.0000,2.4733,-0.2192,0.1372
6020.0000,2.3366,-0.2406,0.0877
6030.0000,2.4171,-0.2501,0.0124
6040.0000,2.5601,-0.2409,-0.0353
6050.0000,2.6189,-0.2457,-0.0690
6060.0000,2.6530,-0.2540,-0.0636
6070.0000,2.6098,-0.2329,-0.0673
6080.0000,2.4857,-0.2397,-0.0418
6090.0000,2.3309,-0.2403,-0.0160
6100.0000,2.1621,-0.2474,-0.0703
6110.0000,1.9575,-0.2480,-0.0503
6120.0000,1.8297,-0.2528,0.0172
6130.0000,1.8237,-0.2349,0.0165
