time,x,y,z
2670.0000,-0.7658,-0.2532,-0.1305
2680.0000,-0.7355,-0.2365,-0.1495
2690.0000,-0.5524,-0.2321,-0.1291
2700.0000,-0.4636,-0.2221,-0.1433
2710.0000,-0.4652,-0.2398,-0.0941
2720.0000,-0.4086,-0.2290,-0.1139
2730.0000,-0.3013,-0.2526,-0.0631
2740.0000,-0.1580,-0.2617,-0.0308
2750.0000,-0.0506,-0.2583,0.0091
2760.0000,0.0435,-0.2676,0.0215
2770.0000,0.0381,-0.2700,-0.0375
2780.0000,0.0874,-0.2629,-0.0553
2790.0000,0.0278,-0.2729,-0.0744
2800.0000,-0.0637,-0.2789,-0.0427
2810.0000,-0.1035,-0.2773,-0.0125
2820.0000,-0.1542,-0.2789,-0.0397
2830.0000,-0.1614,-0.2676,-0.0463
2840.0000,-0.2459,-0.2596,-0.0613
2850.0000,-0.1329,-0.2522,-0.0756
2860.0000,-0.1167,-0.2460,-0.1068
2870.0000,-0.0312,-0.2390,-0.1416
2880.0000,0.1371,-0.2466,-0.1377
2890.0000,0.4207,-0.1995,-0.1827
2900.0000,0.5523,-0.1722,-0.1858
2910.0000,0.5942,-0.1870,-0.1913
2920.0000,0.5931,-0.2171,-0.1452
2930.0000,0.5244,-0.2276,-0.1485
2940.0000,0.5746,-0.2480,-0.1224
2950.0000,0.5506,-0.2615,-0.0974
2960.0000,0.5494,-0.2637,-0.0774
2970.0000,0.4831,-0.2535,-0.1021
2980.0000,0.3915,-0.2497,-0.0957
2990.0000,0.2438,-0.2655,-0.0749
3000.0000,0.2605,-0.2668,-0.0697
3010.0000,0.2679,-0.2579,-0.1140
3020.0000,0.3054,-0.2451,-0.1476
3030.0000,0.2684,-0.2389,-0.1676
3040.0000,0.3380,-0.2623,-0.1336
3050.0000,0.1713,-0.2443,-0.1390
3060.0000,0.0547,-0.2411,-0.1241
3070.0000,0.0005,-0.2647,-0.1035
3080.0000,-0.1066,-0.2679,-0.0665
3090.0000,-0.2691,-0.2730,-0.0572
3100.0000,-0.3648,-0.2767,-0.0009
3110.0000,-0.3440,-0.2780,0.0074
3120.0000,-0.2992,-0.2764,0.0255
3130.0000,-0.4159,-0.2806,-0.0244
3140.0000,-0.3685,-0.2646,-0.0624
3150.0000,-0.3934,-0.2724,-0.0180
3160.0000,-0.4415,-0.2368,-0.1434
3170.0000,-0.3732,-0.2378,-0.1209
3180.0000,-0.3470,-0.2490,-0.0474
3190.0000,-0.3468,-0.2602,0.0137
3200.0000,-0.3510,-0.2668,0.0227
3210.0000,-0.2133,-0.2678,-0.0034
3220.0000,-0.0185,-0.2641,-0.0126
3230.0000,0.0578,-0.2635,-0.0229
3240.0000,0.0800,-0.2679,0.0256
3250.0000,0.0936,-0.2681,0.0379
3260.0000,0.1723,-0.2771,0.0064
3270.0000,0.2066,-0.2771,-0.0691
3280.0000,0.3372,-0.2727,-0.0609
3290.0000,0.4491,-0.2727,-0.0743
3300.0000,0.4368,-0.2754,-0.0582
3310.0000,0.4473,-0.2728,-0.0864
3320.0000,0.4617,-0.2564,-0.0932
3330.0000,0.4751,-0.2635,-0.0659
3340.0000,0.4339,-0.2507,-0.1062
3350.0000,0.3080,-0.2464,-0.1338
3360.0000,0.0833,-0.2286,-0.1432
3370.0000,-0.1168,-0.2595,-0.0486
3380.0000,-0.2899,-0.2656,-0.0166
3390.0000,-0.4499,-0.2536,-0.0951
3400.0000,-0.4415,-0.2601,-0.0843
3410.0000,-0.4408,-0.2365,-0.1195
3420.0000,-0.4397,-0.2583,-0.1022
3430.0000,-0.3713,-0.2723,-0.0913
3440.0000,-0.3162,-0.2766,-0.0433
3450.0000,-0.2650,-0.2853,-0.0361
3460.0000,-0.4196,-0.2844,-0.0493
3470.0000,-0.4918,-0.2719,-0.0574
3480.0000,-0.2423,-0.2699,-0.0679
3490.0000,0.0195,-0.2612,-0.0825
3500.0000,-0.0281,-0.2563,-0.0760
3510.0000,-0.2502,-0.2413,-0.1039
3520.0000,-0.3302,-0.2212,-0.1272
3530.0000,-0.4440,-0.2023,-0.1520
3540.0000,-0.4330,-0.1973,-0.1712
3550.0000,-0.5426,-0.2316,-0.1185
3560.0000,-0.6798,-0.2605,-0.0911
3570.0000,-0.6663,-0.2643,-0.0708
3580.0000,-0.6463,-0.2625,-0.0361
3590.0000,-0.5821,-0.2763,-0.0471
3600.0000,-0.5872,-0.2807,-0.0801
3610.0000,-0.6621,-0.2793,-0.0559
3620.0000,-0.5369,-0.2860,-0.0456
3630.0000,-0.4001,-0.2781,-0.0193
3640.0000,-0.3866,-0.2715,-0.0314
3650.0000,-0.3381,-0.2656,-0.0059
3660.0000,-0.2788,-0.2772,-0.0055
3670.0000,-0.3548,-0.2837,-0.0264
3680.0000,-0.3746,-0.2824,-0.0391
3690.0000,-0.3744,-0.2779,-0.0363
3700.0000,-0.4060,-0.2778,-0.0597
3710.0000,-0.4109,-0.2657,-0.0468
3720.0000,-0.4078,-0.2467,-0.0950
3730.0000,-0.2476,-0.2485,-0.1120
3740.0000,0.0447,-0.2648,-0.0808
3750.0000,0.3361,-0.2389,-0.1265
3760.0000,0.6371,-0.2397,-0.1320
3770.0000,0.7264,-0.2481,-0.1395
3780.0000,0.7432,-0.2580,-0.1253
3790.0000,0.6231,-0.2442,-0.1354
3800.0000,0.4227,-0.2715,-0.0662
3810.0000,0.4166,-0.2832,-0.0339
3820.0000,0.5383,-0.2621,-0.0781
3830.0000,0.6102,-0.2702,-0.0413
3840.0000,0.9058,-0.2528,-0.0947
3850.0000,0.9217,-0.2650,-0.0287
3860.0000,1.0643,-0.2725,-0.0211
3870.0000,1.1314,-0.2785,0.0203
3880.0000,0.9277,-0.2804,-0.0268
3890.0000,0.8596,-0.2761,-0.0092
3900.0000,0.7293,-0.2665,-0.0378
3910.0000,0.5770,-0.2687,-0.0324
3920.0000,0.3654,-0.2613,-0.0096
3930.0000,0.2719,-0.2617,-0.0428
3940.0000,0.1316,-0.2645,-0.0762
3950.0000,0.0323,-0.2549,-0.1042
3960.0000,-0.0157,-0.2739,-0.0797
3970.0000,-0.1459,-0.2562,-0.1096
3980.0000,-0.1440,-0.2133,-0.1725
3990.0000,-0.0659,-0.2096,-0.1843
4000.0000,-0.0378,-0.2256,-0.1544
4010.0000,0.0221,-0.2465,-0.1032
4020.0000,0.0636,-0.2282,-0.1180
4030.0000,0.1062,-0.2436,-0.1179
4040.0000,-0.0373,-0.2491,-0.1096
4050.0000,-0.0266,-0.2406,-0.1238
4060.0000,-0.0201,-0.2326,-0.1141
4070.0000,0.0081,-0.2543,-0.0529
4080.0000,-0.0522,-0.2594,-0.0740
4090.0000,0.0087,-0.2466,-0.1182
4100.0000,0.0727,-0.2525,-0.0723
4110.0000,0.0340,-0.2523,-0.0855
4120.0000,-0.0340,-0.2566,-0.0960
4130.0000,0.2288,-0.2342,-0.1379
4140.0000,0.3003,-0.2513,-0.1038
4150.0000,0.4443,-0.2490,-0.1298
4160.0000,0.5123,-0.2463,-0.1111
4170.0000,0.4573,-0.2652,-0.0807
4180.0000,0.2491,-0.2340,-0.1386
4190.0000,-0.0129,-0.2332,-0.1201
4200.0000,-0.1115,-0.2265,-0.1088
4210.0000,-0.4427,-0.2304,-0.1203
4220.0000,-0.5423,-0.2505,-0.1044
4230.0000,-0.4684,-0.2500,-0.1047
4240.0000,-0.4314,-0.2615,-0.0799
4250.0000,-0.4473,-0.2717,-0.0511
4260.0000,-0.3449,-0.2738,-0.0187
4270.0000,-0.2863,-0.2648,-0.0825
4280.0000,-0.0390,-0.2557,-0.1184
4290.0000,0.1666,-0.2387,-0.1473
4300.0000,0.1848,-0.2495,-0.1286
4310.0000,0.2656,-0.2483,-0.1477
4320.0000,0.3348,-0.2468,-0.1604
4330.0000,0.5519,-0.2602,-0.1161
4340.0000,0.6727,-0.2398,-0.1375
4350.0000,0.7257,-0.2301,-0.1631
4360.0000,0.9846,-0.2108,-0.1950
4370.0000,1.0082,-0.2197,-0.1763
4380.0000,0.9973,-0.2111,-0.1804
4390.0000,0.8509,-0.2413,-0.1596
4400.0000,0.6240,-0.2621,-0.1152
4410.0000,0.5567,-0.2567,-0.1095
4420.0000,0.3904,-0.2416,-0.1128
4430.0000,0.2606,-0.2425,-0.1168
4440.0000,0.1910,-0.2429,-0.1368
4450.0000,0.1215,-0.2239,-0.1585
4460.0000,-0.0922,-0.2438,-0.1670
4470.0000,-0.1643,-0.2546,-0.1393
4480.0000,-0.1818,-0.2398,-0.1423
4490.0000,-0.1669,-0.2307,-0.1524
4500.0000,-0.2866,-0.2519,-0.1260
4510.0000,-0.5145,-0.2576,-0.1082
4520.0000,-0.6674,-0.2696,-0.0521
4530.0000,-0.7468,-0.2714,-0.0347
4540.0000,-0.6101,-0.2627,-0.0559
4550.0000,-0.6387,-0.2717,-0.0481
4560.0000,-0.5728,-0.2611,-0.0878
4570.0000,-0.5276,-0.2521,-0.0996
4580.0000,-0.4577,-0.2317,-0.1580
4590.0000,-0.4320,-0.2138,-0.1744
4600.0000,-0.3673,-0.2167,-0.1543
4610.0000,-0.2345,-0.2604,-0.0639
4620.0000,-0.0775,-0.2781,-0.0398
4630.0000,0.0560,-0.2695,-0.0603
4640.0000,0.1544,-0.2597,-0.0605
4650.0000,0.2564,-0.2376,-0.1057
4660.0000,0.3295,-0.2141,-0.1430
4670.0000,0.1182,-0.1870,-0.1875
4680.0000,0.1782,-0.2158,-0.1382
4690.0000,0.3397,-0.2288,-0.1193
4700.0000,0.3462,-0.2449,-0.1169
4710.0000,0.3561,-0.2490,-0.0892
4720.0000,0.3325,-0.2750,-0.0364
4730.0000,0.3870,-0.2681,-0.0577
4740.0000,0.3954,-0.2615,-0.0789
4750.0000,0.2753,-0.2664,-0.1195
4760.0000,0.1366,-0.2251,-0.1534
4770.0000,0.0538,-0.2164,-0.1608
4780.0000,-0.0583,-0.2364,-0.1339
4790.0000,-0.1050,-0.2094,-0.1626
4800.0000,-0.1453,-0.2169,-0.1518
4810.0000,0.0439,-0.2302,-0.1466
4820.0000,0.1388,-0.2522,-0.1255
4830.0000,0.1283,-0.2622,-0.1095
4840.0000,0.1306,-0.2526,-0.1099
4850.0000,0.1590,-0.2434,-0.1487
4860.0000,0.3634,-0.2425,-0.1336
4870.0000,0.4487,-0.2253,-0.1535
4880.0000,0.5152,-0.2113,-0.1809
4890.0000,0.6213,-0.2243,-0.1702
4900.0000,0.6915,-0.2158,-0.1870
4910.0000,0.6040,-0.2457,-0.1543
4920.0000,0.4748,-0.2423,-0.1331
4930.0000,0.3984,-0.2522,-0.0930
4940.0000,0.4109,-0.2793,-0.0439
4950.0000,0.5279,-0.2640,-0.0858
4960.0000,0.4050,-0.2642,-0.1135
4970.0000,0.0854,-0.2288,-0.1490
4980.0000,-0.1438,-0.2364,-0.1371
4990.0000,-0.3781,-0.2628,-0.0957
5000.0000,-0.5073,-0.2711,-0.0623
5010.0000,-0.6563,-0.2798,-0.0558
5020.0000,-0.6576,-0.2796,-0.0797
5030.0000,-0.5976,-0.2555,-0.1204
5040.0000,-0.6351,-0.2362,-0.1431
5050.0000,-0.6468,-0.2364,-0.1595
5060.0000,-0.7325,-0.2465,-0.1316
5070.0000,-0.5757,-0.2571,-0.0848
5080.0000,-0.5431,-0.2536,-0.0989
5090.0000,-0.5147,-0.2580,-0.0509
5100.0000,-0.5725,-0.2488,-0.0830
5110.0000,-0.5313,-0.2068,-0.1702
5120.0000,-0.3239,-0.2086,-0.1794
5130.0000,-0.1935,-0.2462,-0.1266
5140.0000,-0.0407,-0.2298,-0.1661
5150.0000,0.0426,-0.2394,-0.1481
5160.0000,0.1511,-0.2520,-0.1221
5170.0000,0.3021,-0.2489,-0.1242
5180.0000,0.3902,-0.2267,-0.1383
5190.0000,0.4746,-0.1886,-0.1949
5200.0000,0.6928,-0.2265,-0.1703
5210.0000,0.5625,-0.2146,-0.1698
5220.0000,0.4432,-0.2073,-0.1675
5230.0000,0.3599,-0.2310,-0.1398
5240.0000,0.3500,-0.2813,-0.0482
5250.0000,0.3563,-0.2685,-0.0588
5260.0000,0.3784,-0.2574,-0.0747
5270.0000,0.5106,-0.2666,-0.0863
5280.0000,0.7099,-0.2718,-0.0887
5290.0000,0.7836,-0.2491,-0.0818
5300.0000,0.8883,-0.2558,-0.1037
5310.0000,0.9297,-0.2532,-0.1128
5320.0000,0.9063,-0.2625,-0.1180
5330.0000,0.9441,-0.2747,-0.0984
5340.0000,0.9433,-0.2685,-0.0958
5350.0000,0.9042,-0.2781,-0.0783
5360.0000,0.8896,-0.2729,-0.0845
5370.0000,0.7686,-0.2675,-0.0917
5380.0000,0.7091,-0.2525,-0.1075
5390.0000,0.6949,-0.2522,-0.0837
5400.0000,0.6952,-0.2495,-0.1060
5410.0000,0.6111,-0.2553,-0.0824
5420.0000,0.5359,-0.2552,-0.0843
5430.0000,0.3266,-0.2531,-0.0956
5440.0000,0.0993,-0.2310,-0.1149
5450.0000,-0.0518,-0.2535,-0.0719
5460.0000,-0.0948,-0.2677,-0.0508
5470.0000,-0.1544,-0.2801,-0.0475
5480.0000,-0.1374,-0.2807,-0.0174
5490.0000,-0.1400,-0.2812,-0.0187
5500.0000,-0.1778,-0.2605,-0.0472
5510.0000,-0.1442,-0.2423,-0.1415
5520.0000,-0.0462,-0.2413,-0.1435
5530.0000,-0.0316,-0.2243,-0.1755
5540.0000,0.0780,-0.1749,-0.2182
5550.0000,0.2634,-0.1857,-0.2012
5560.0000,0.3145,-0.1648,-0.2119
5570.0000,0.4648,-0.1801,-0.1817
5580.0000,0.5023,-0.1815,-0.1696
5590.0000,0.6311,-0.2430,-0.1155
5600.0000,0.7451,-0.2690,-0.0817
5610.0000,0.7068,-0.2753,-0.0673
5620.0000,0.7825,-0.2846,-0.0783
5630.0000,0.7195,-0.2655,-0.1201
5640.0000,0.6425,-0.2566,-0.1263
5650.0000,0.5251,-0.2389,-0.1366
5660.0000,0.4134,-0.2609,-0.0652
5670.0000,0.4307,-0.2718,-0.0671
5680.0000,0.3766,-0.2858,-0.0363
5690.0000,0.2741,-0.2728,-0.0313
5700.0000,0.3488,-0.2722,-0.0257
5710.0000,0.3727,-0.2685,-0.0263
5720.0000,0.2788,-0.2666,-0.0617
5730.0000,0.1839,-0.2685,-0.0317
5740.0000,0.0942,-0.2778,-0.0284
5750.0000,-0.0589,-0.2549,-0.0611
5760.0000,-0.0876,-0.2611,-0.0803
5770.0000,0.1795,-0.2360,-0.1388
5780.0000,0.1681,-0.2473,-0.1094
5790.0000,0.1841,-0.2426,-0.1424
5800.0000,0.1550,-0.2531,-0.1015
5810.0000,0.1654,-0.2501,-0.0900
5820.0000,0.2175,-0.2568,-0.0827
5830.0000,0.3753,-0.2596,-0.0630
5840.0000,0.5525,-0.2509,-0.0478
5850.0000,0.5880,-0.2614,-0.0153
5860.0000,0.5130,-0.2594,0.0372
5870.0000,0.4707,-0.2436,0.0898
5880.0000,0.4167,-0.2652,0.0285
5890.0000,0.3256,-0.2628,-0.0176
5900.0000,0.1573,-0.2705,-0.0712
5910.0000,-0.0005,-0.2737,-0.0624
5920.0000,-0.3141,-0.2745,-0.0475
5930.0000,-0.6766,-0.2417,-0.0128
5940.0000,-0.9115,-0.2528,0.0074
5950.0000,-1.0465,-0.2732,0.0106
5960.0000,-1.1024,-0.2903,-0.0023
5970.0000,-1.1119,-0.2896,-0.0760
5980.0000,-1.0684,-0.2769,-0.0991
5990.0000,-0.9362,-0.2792,-0.0743
6000.0000,-0.8354,-0.2527,-0.0994
