time,x,y,z
1920.0000,-1.6114,-0.6925,-0.0443
1930.0000,-1.5845,-0.5877,-0.0416
1940.0000,-1.5895,-0.6068,-0.0635
1950.0000,-1.6352,-0.5553,-0.1325
1960.0000,-1.6212,-0.5711,-0.2052
1970.0000,-1.5831,-0.5831,-0.2661
1980.0000,-1.4693,-0.6021,-0.3223
1990.0000,-1.5630,-0.5870,-0.3394
2000.0000,-1.6000,-0.5614,-0.3881
2010.0000,-1.6272,-0.4465,-0.4136
2020.0000,-1.5484,-0.4826,-0.4289
2030.0000,-1.5717,-0.5614,-0.3416
2040.0000,-1.6120,-0.5645,-0.3790
2050.0000,-1.5599,-0.5860,-0.3928
2060.0000,-1.5401,-0.6313,-0.4383
2070.0000,-1.4717,-0.5618,-0.4208
2080.0000,-1.4724,-0.4609,-0.3213
2090.0000,-1.5285,-0.3916,-0.2445
2100.0000,-1.5389,-0.3875,-0.1650
2110.0000,-1.5787,-0.3995,-0.1755
2120.0000,-1.5561,-0.3283,-0.2304
2130.0000,-1.5553,-0.3974,-0.1932
2140.0000,-1.5627,-0.3844,-0.1974
2150.0000,-1.5283,-0.4463,-0.1698
2160.0000,-1.4593,-0.5041,-0.1734
2170.0000,-1.4689,-0.4938,-0.1111
2180.0000,-1.4966,-0.4527,-0.0312
2190.0000,-1.4473,-0.4707,-0.1067
2200.0000,-1.4850,-0.5483,-0.0776
2210.0000,-1.5760,-0.4499,-0.0712
2220.0000,-1.6113,-0.4976,-0.0743
2230.0000,-1.7008,-0.4630,-0.0935
2240.0000,-1.6932,-0.4431,-0.2130
2250.0000,-1.6089,-0.4284,-0.2493
2260.0000,-1.5780,-0.4218,-0.1709
2270.0000,-1.5114,-0.3070,-0.2031
2280.0000,-1.4905,-0.2651,-0.2186
2290.0000,-1.4573,-0.3192,-0.2514
2300.0000,-1.4404,-0.2894,-0.2058
2310.0000,-1.4973,-0.2553,-0.2404
2320.0000,-1.4631,-0.1611,-0.1938
2330.0000,-1.5135,-0.1397,-0.2672
2340.0000,-1.4734,-0.1186,-0.3226
2350.0000,-1.4352,-0.1800,-0.2930
2360.0000,-1.4476,-0.0938,-0.2383
2370.0000,-1.4700,-0.0186,-0.2321
2380.0000,-1.4802,-0.0084,-0.2706
2390.0000,-1.5144,-0.0063,-0.2525
2400.0000,-1.5198,0.0216,-0.2693
2410.0000,-1.5405,0.0032,-0.3405
2420.0000,-1.5617,0.0148,-0.3448
2430.0000,-1.5755,-0.0480,-0.4429
2440.0000,-1.6740,-0.0233,-0.5143
2450.0000,-1.6411,-0.1142,-0.5804
2460.0000,-1.6283,-0.1430,-0.6307
2470.0000,-1.6132,-0.1341,-0.6811
2480.0000,-1.5980,-0.0764,-0.7107
2490.0000,-1.6245,0.0261,-0.6576
2500.0000,-1.5940,0.0499,-0.5339
2510.0000,-1.5714,0.0402,-0.5661
2520.0000,-1.6144,0.1110,-0.6658
2530.0000,-1.6073,0.1415,-0.6611
2540.0000,-1.5974,0.0649,-0.7241
2550.0000,-1.4936,0.1016,-0.7412
2560.0000,-1.5461,0.1326,-0.7586
2570.0000,-1.5553,0.0975,-0.7152
2580.0000,-1.5907,0.0695,-0.6936
2590.0000,-1.5744,0.0808,-0.7284
2600.0000,-1.5638,0.0275,-0.6701
2610.0000,-1.6013,0.0617,-0.6178
2620.0000,-1.5788,0.0340,-0.7021
2630.0000,-1.5765,0.0019,-0.7714
2640.0000,-1.5535,-0.0491,-0.7604
2650.0000,-1.5954,0.0086,-0.6776
2660.0000,-1.5517,-0.0345,-0.5825
2670.0000,-1.5630,-0.0655,-0.5816
2680.0000,-1.6069,-0.0895,-0.5980
2690.0000,-1.5797,-0.1265,-0.5356
2700.0000,-1.5965,-0.1232,-0.5366
2710.0000,-1.6205,-0.1080,-0.5051
2720.0000,-1.6585,-0.1672,-0.5371
2730.0000,-1.6456,-0.1899,-0.5748
2740.0000,-1.6604,-0.1557,-0.5507
2750.0000,-1.6586,-0.0985,-0.5644
2760.0000,-1.6717,-0.1026,-0.5377
2770.0000,-1.5759,-0.1055,-0.5478
2780.0000,-1.5611,-0.1720,-0.5877
2790.0000,-1.4123,-0.2340,-0.5625
2800.0000,-1.4012,-0.2851,-0.5309
2810.0000,-1.3741,-0.2332,-0.5848
2820.0000,-1.3764,-0.1663,-0.6027
2830.0000,-1.3509,-0.2141,-0.6069
2840.0000,-1.2837,-0.2785,-0.6049
2850.0000,-1.3548,-0.2487,-0.5800
2860.0000,-1.3521,-0.1849,-0.6565
2870.0000,-1.2892,-0.1059,-0.7002
2880.0000,-1.3261,-0.0963,-0.6760
2890.0000,-1.3120,-0.0050,-0.6735
2900.0000,-1.2644,0.0491,-0.7167
2910.0000,-1.2353,-0.0290,-0.6729
2920.0000,-1.2029,-0.0797,-0.6180
2930.0000,-1.1939,-0.1439,-0.5898
2940.0000,-1.2129,-0.1674,-0.6252
2950.0000,-1.2689,-0.1562,-0.5429
2960.0000,-1.3616,-0.1586,-0.5843
2970.0000,-1.4466,-0.1744,-0.6035
2980.0000,-1.5206,-0.2106,-0.6756
2990.0000,-1.5775,-0.3533,-0.6912
3000.0000,-1.5893,-0.3535,-0.6522
3010.0000,-1.6127,-0.3594,-0.6123
3020.0000,-1.6220,-0.4010,-0.5756
3030.0000,-1.6384,-0.4293,-0.4941
3040.0000,-1.6516,-0.4422,-0.4419
3050.0000,-1.6054,-0.4858,-0.4798
3060.0000,-1.5786,-0.4725,-0.5405
3070.0000,-1.5600,-0.5267,-0.5997
3080.0000,-1.5661,-0.5486,-0.5292
3090.0000,-1.5398,-0.5674,-0.5700
3100.0000,-1.5674,-0.5318,-0.5634
3110.0000,-1.4893,-0.4831,-0.5974
3120.0000,-1.4948,-0.4777,-0.5823
3130.0000,-1.5688,-0.4748,-0.5228
3140.0000,-1.5721,-0.3965,-0.6029
3150.0000,-1.5915,-0.3546,-0.5377
3160.0000,-1.6504,-0.3441,-0.4859
3170.0000,-1.6496,-0.3383,-0.4714
3180.0000,-1.6519,-0.2883,-0.5128
3190.0000,-1.6756,-0.2320,-0.4785
3200.0000,-1.6695,-0.1743,-0.5181
3210.0000,-1.6048,-0.1795,-0.5000
3220.0000,-1.5816,-0.1892,-0.5161
3230.0000,-1.5114,-0.2456,-0.5365
3240.0000,-1.5048,-0.2632,-0.6751
3250.0000,-1.4704,-0.1042,-0.6831
3260.0000,-1.4165,-0.1175,-0.6681
3270.0000,-1.4203,-0.0873,-0.7123
3280.0000,-1.4825,-0.0387,-0.7303
3290.0000,-1.4559,0.0411,-0.7621
3300.0000,-1.5071,-0.0239,-0.7988
3310.0000,-1.5171,-0.0388,-0.8117
3320.0000,-1.5148,0.0305,-0.7796
3330.0000,-1.5506,-0.0051,-0.8116
3340.0000,-1.5257,0.0227,-0.8510
3350.0000,-1.4608,0.0593,-0.8792
3360.0000,-1.5090,0.0641,-0.8670
3370.0000,-1.5139,0.0045,-0.8757
3380.0000,-1.5267,-0.0259,-0.8673
3390.0000,-1.5218,-0.0976,-0.8804
3400.0000,-1.5115,-0.1024,-0.8883
3410.0000,-1.4603,-0.1536,-0.9697
3420.0000,-1.4160,-0.2113,-1.0222
3430.0000,-1.4576,-0.2258,-0.9567
3440.0000,-1.4222,-0.2129,-0.9931
3450.0000,-1.3287,-0.2219,-1.0500
3460.0000,-1.4073,-0.2282,-1.0137
3470.0000,-1.3590,-0.2487,-1.0396
3480.0000,-1.3537,-0.2448,-0.9766
3490.0000,-1.4243,-0.2419,-0.9723
3500.0000,-1.3768,-0.2723,-1.0373
3510.0000,-1.3497,-0.3095,-1.0476
3520.0000,-1.3710,-0.3153,-0.9475
3530.0000,-1.4502,-0.2028,-0.8579
3540.0000,-1.3485,-0.1127,-0.8821
3550.0000,-1.3514,-0.0398,-0.9226
3560.0000,-1.3951,-0.0360,-0.8584
3570.0000,-1.3570,0.0318,-0.8298
3580.0000,-1.3408,0.0895,-0.8433
3590.0000,-1.2741,0.1274,-0.8817
3600.0000,-1.2686,0.1568,-0.9008
3610.0000,-1.2773,0.1683,-0.8220
3620.0000,-1.2799,0.2240,-0.8372
3630.0000,-1.3290,0.2769,-0.7709
3640.0000,-1.2770,0.2767,-0.7608
3650.0000,-1.2854,0.2989,-0.7862
3660.0000,-1.3056,0.2769,-0.7463
3670.0000,-1.2981,0.2352,-0.7906
3680.0000,-1.2244,0.3157,-0.8883
3690.0000,-1.2486,0.3485,-0.8281
3700.0000,-1.2598,0.3747,-0.8458
3710.0000,-1.2595,0.3323,-0.8837
3720.0000,-1.2548,0.4386,-0.8234
3730.0000,-1.2878,0.4731,-0.8593
3740.0000,-1.2489,0.4893,-0.8531
3750.0000,-1.2909,0.4248,-0.9468
3760.0000,-1.2503,0.4269,-0.9530
3770.0000,-1.3008,0.4695,-0.9869
3780.0000,-1.3086,0.5589,-1.0188
3790.0000,-1.2973,0.5591,-0.9990
3800.0000,-1.3183,0.4991,-1.0490
3810.0000,-1.3552,0.4317,-1.0475
3820.0000,-1.3112,0.4664,-1.0556
3830.0000,-1.3076,0.4571,-1.0268
3840.0000,-1.2704,0.4863,-1.0819
3850.0000,-1.2364,0.4509,-1.1049
3860.0000,-1.1993,0.4365,-1.1627
3870.0000,-1.1839,0.4413,-1.1788
3880.0000,-1.1479,0.4373,-1.1840
3890.0000,-1.1550,0.4718,-1.1290
3900.0000,-1.1248,0.4183,-1.1335
3910.0000,-1.1718,0.4116,-1.1093
3920.0000,-1.1728,0.3839,-1.1181
3930.0000,-1.1715,0.3026,-1.1955
3940.0000,-1.1937,0.3536,-1.2128
3950.0000,-1.2000,0.3120,-1.2191
3960.0000,-1.2013,0.3001,-1.2060
3970.0000,-1.2199,0.2097,-1.2268
3980.0000,-1.1998,0.1627,-1.2692
3990.0000,-1.2235,0.0652,-1.2647
4000.0000,-1.2251,-0.0199,-1.2640
4010.0000,-1.2578,-0.1168,-1.2254
4020.0000,-1.3023,-0.0786,-1.1869
4030.0000,-1.3388,-0.0451,-1.1153
4040.0000,-1.3574,0.0192,-1.0711
4050.0000,-1.3643,-0.0137,-1.0982
4060.0000,-1.3508,-0.0300,-1.1040
4070.0000,-1.3572,-0.0048,-1.1117
4080.0000,-1.3936,-0.0766,-1.0546
4090.0000,-1.4043,-0.0745,-1.0451
4100.0000,-1.3601,-0.0246,-1.1132
4110.0000,-1.3341,0.0221,-1.1470
4120.0000,-1.3136,-0.0381,-1.1238
4130.0000,-1.2920,-0.0843,-1.1096
4140.0000,-1.2585,-0.1338,-1.0902
4150.0000,-1.2007,-0.2144,-1.1368
4160.0000,-1.1921,-0.2763,-1.1123
4170.0000,-1.2415,-0.3076,-1.1211
4180.0000,-1.2379,-0.3469,-1.0922
4190.0000,-1.2637,-0.3913,-1.0486
4200.0000,-1.2993,-0.4901,-1.0701
4210.0000,-1.3161,-0.4621,-1.0114
4220.0000,-1.4016,-0.4368,-0.9213
4230.0000,-1.4304,-0.4427,-0.9280
4240.0000,-1.4566,-0.3395,-0.9154
4250.0000,-1.4283,-0.3455,-0.9145
4260.0000,-1.4051,-0.4018,-0.9396
4270.0000,-1.3370,-0.3666,-0.9085
4280.0000,-1.3844,-0.4380,-0.9416
4290.0000,-1.4154,-0.4443,-0.9255
4300.0000,-1.4340,-0.3956,-0.8822
4310.0000,-1.3992,-0.4105,-0.9703
4320.0000,-1.3672,-0.3528,-1.0307
4330.0000,-1.3945,-0.3665,-1.0143
4340.0000,-1.4173,-0.2400,-1.0176
4350.0000,-1.4124,-0.1901,-1.0436
4360.0000,-1.4132,-0.1045,-1.0482
4370.0000,-1.4307,-0.0174,-1.0226
4380.0000,-1.4163,0.0110,-1.0417
4390.0000,-1.4517,0.0031,-0.9606
4400.0000,-1.5091,0.0169,-0.8770
4410.0000,-1.5157,0.0420,-0.8810
4420.0000,-1.5365,0.0491,-0.8191
4430.0000,-1.5545,0.1706,-0.7819
4440.0000,-1.5298,0.2308,-0.8204
4450.0000,-1.4876,0.2181,-0.7893
4460.0000,-1.5130,0.2953,-0.7342
4470.0000,-1.5297,0.3365,-0.7720
4480.0000,-1.4733,0.3467,-0.6726
4490.0000,-1.4015,0.3596,-0.6533
4500.0000,-1.3792,0.3870,-0.7150
4510.0000,-1.3716,0.4035,-0.7428
4520.0000,-1.3902,0.3988,-0.7184
4530.0000,-1.4681,0.3739,-0.7987
4540.0000,-1.4216,0.4124,-0.8324
4550.0000,-1.4132,0.3970,-0.8771
4560.0000,-1.3703,0.4228,-0.8227
4570.0000,-1.3658,0.4028,-0.8253
4580.0000,-1.3739,0.3991,-0.7764
4590.0000,-1.3756,0.3779,-0.8121
4600.0000,-1.3397,0.3889,-0.7752
4610.0000,-1.3419,0.4883,-0.7327
4620.0000,-1.3692,0.4854,-0.6159
4630.0000,-1.3946,0.3959,-0.6390
4640.0000,-1.3541,0.4638,-0.6255
4650.0000,-1.4121,0.3910,-0.6159
4660.0000,-1.5316,0.3890,-0.6320
4670.0000,-1.5602,0.3362,-0.7592
4680.0000,-1.5734,0.2470,-0.7468
4690.0000,-1.5168,0.2411,-0.8061
4700.0000,-1.5101,0.2733,-0.7961
4710.0000,-1.5271,0.3897,-0.7602
4720.0000,-1.5058,0.4036,-0.8097
4730.0000,-1.4599,0.3798,-0.8962
4740.0000,-1.4356,0.3293,-0.9414
4750.0000,-1.4099,0.3591,-0.9851
4760.0000,-1.3293,0.3759,-1.0980
4770.0000,-1.3320,0.3863,-1.0645
4780.0000,-1.2763,0.4138,-1.0912
4790.0000,-1.2834,0.3868,-1.0525
4800.0000,-1.2381,0.3872,-1.0043
4810.0000,-1.2863,0.4271,-1.0329
4820.0000,-1.3607,0.4010,-0.9709
4830.0000,-1.3363,0.4140,-0.9800
4840.0000,-1.3724,0.3801,-0.9972
4850.0000,-1.3838,0.2946,-0.9521
4860.0000,-1.3738,0.3113,-1.0479
4870.0000,-1.3005,0.2841,-1.1125
4880.0000,-1.3102,0.1758,-1.1462
4890.0000,-1.3389,0.1534,-1.0968
4900.0000,-1.3081,0.1235,-1.1504
4910.0000,-1.2578,0.1840,-1.1612
4920.0000,-1.2469,0.1514,-1.1344
4930.0000,-1.2347,0.1646,-1.1929
4940.0000,-1.2060,0.2410,-1.1648
4950.0000,-1.2231,0.3073,-1.1785
4960.0000,-1.2248,0.2897,-1.2247
4970.0000,-1.2871,0.2980,-1.1457
4980.0000,-1.3024,0.1976,-1.1753
4990.0000,-1.2396,0.2011,-1.1412
5000.0000,-1.2804,0.1543,-1.1664
5010.0000,-1.2692,0.1325,-1.1041
5020.0000,-1.2307,0.0693,-1.1774
5030.0000,-1.2759,0.1302,-1.1434
5040.0000,-1.2243,0.1531,-1.1815
5050.0000,-1.2604,0.1576,-1.1637
5060.0000,-1.2897,0.1756,-1.0682
5070.0000,-1.3649,0.2424,-1.0693
5080.0000,-1.3882,0.2925,-1.0155
5090.0000,-1.4521,0.2171,-0.9620
5100.0000,-1.4287,0.2492,-0.9814
5110.0000,-1.4229,0.2149,-1.0072
5120.0000,-1.4002,0.2594,-0.9760
5130.0000,-1.4192,0.1707,-0.9933
5140.0000,-1.4445,0.1082,-0.9853
5150.0000,-1.4467,0.0267,-0.9728
5160.0000,-1.4347,0.0154,-0.9885
5170.0000,-1.4053,0.0002,-0.9812
5180.0000,-1.4276,-0.0335,-1.0207
5190.0000,-1.4109,-0.0143,-1.0510
5200.0000,-1.4240,0.0704,-1.0387
5210.0000,-1.4203,0.1080,-1.0392
5220.0000,-1.3803,0.1388,-1.0300
5230.0000,-1.3865,0.2073,-1.0237
5240.0000,-1.3588,0.3062,-0.9636
5250.0000,-1.4345,0.3099,-0.9603
5260.0000,-1.4262,0.3642,-0.9502
5270.0000,-1.4273,0.4111,-0.9275
5280.0000,-1.4255,0.4276,-0.9180
5290.0000,-1.4032,0.4202,-0.9138
5300.0000,-1.3654,0.3973,-0.9031
5310.0000,-1.4214,0.4231,-0.9405
5320.0000,-1.4485,0.4161,-0.9041
5330.0000,-1.4385,0.3636,-0.8541
5340.0000,-1.3729,0.3397,-0.8769
5350.0000,-1.3494,0.3341,-0.8747
5360.0000,-1.3827,0.3367,-0.7722
5370.0000,-1.4354,0.3975,-0.7562
5380.0000,-1.4826,0.3500,-0.8086
5390.0000,-1.4812,0.4308,-0.7630
5400.0000,-1.5190,0.4284,-0.7647
5410.0000,-1.5057,0.3903,-0.8230
5420.0000,-1.4969,0.4077,-0.8170
5430.0000,-1.4515,0.4350,-0.8880
5440.0000,-1.4277,0.4357,-0.9357
5450.0000,-1.3964,0.3645,-0.9907
5460.0000,-1.3931,0.4277,-0.9708
5470.0000,-1.4419,0.3656,-0.9068
5480.0000,-1.4722,0.3838,-0.8756
5490.0000,-1.4618,0.3912,-0.8912
5500.0000,-1.4745,0.4032,-0.8615
5510.0000,-1.4797,0.4362,-0.8406
5520.0000,-1.4769,0.4843,-0.8284
5530.0000,-1.4927,0.4597,-0.8183
5540.0000,-1.5026,0.4631,-0.7892
5550.0000,-1.4681,0.4442,-0.7343
5560.0000,-1.4796,0.5386,-0.7167
5570.0000,-1.4640,0.4116,-0.7536
5580.0000,-1.4659,0.3935,-0.7813
5590.0000,-1.4911,0.3702,-0.7732
5600.0000,-1.5401,0.3430,-0.7377
5610.0000,-1.5338,0.3182,-0.7555
5620.0000,-1.5269,0.3859,-0.7026
5630.0000,-1.5137,0.4523,-0.6349
5640.0000,-1.4949,0.4675,-0.6973
5650.0000,-1.5263,0.4778,-0.6999
5660.0000,-1.5129,0.4209,-0.7935
5670.0000,-1.4819,0.4579,-0.8325
5680.0000,-1.4550,0.4159,-0.8862
5690.0000,-1.4367,0.3567,-0.9330
5700.0000,-1.4120,0.3225,-0.9659
5710.0000,-1.4162,0.3852,-0.9031
5720.0000,-1.4724,0.3634,-0.8887
5730.0000,-1.4453,0.3805,-0.8652
5740.0000,-1.3976,0.3924,-0.9322
5750.0000,-1.4304,0.3206,-0.9410
5760.0000,-1.3790,0.2101,-0.9220
5770.0000,-1.3792,0.2144,-0.9683
5780.0000,-1.4017,0.2074,-0.9164
5790.0000,-1.4340,0.2936,-0.8570
5800.0000,-1.4398,0.3029,-0.8575
5810.0000,-1.4471,0.2991,-0.8718
5820.0000,-1.3754,0.3257,-0.8291
5830.0000,-1.3386,0.3227,-0.8829
5840.0000,-1.3624,0.3746,-0.8968
5850.0000,-1.2994,0.3805,-0.9304
5860.0000,-1.2501,0.4015,-0.8347
5870.0000,-1.3513,0.3768,-0.8986
5880.0000,-1.3737,0.3628,-0.9419
5890.0000,-1.3230,0.3024,-0.9838
5900.0000,-1.3864,0.3267,-1.0303
5910.0000,-1.3867,0.2995,-1.0300
5920.0000,-1.4214,0.2932,-0.9927
5930.0000,-1.4165,0.3286,-0.9831
5940.0000,-1.4880,0.2986,-0.8768
5950.0000,-1.4914,0.3423,-0.8660
5960.0000,-1.4768,0.4346,-0.8455
