time,x,y,z
6130.0000,-4.7759,-1.9462,1.0210
6140.0000,-4.7760,-1.8540,1.1081
6150.0000,-4.7661,-1.8417,1.1982
6160.0000,-4.7596,-1.8038,1.2341
6170.0000,-4.7450,-1.7902,1.2324
6180.0000,-4.7153,-1.8190,1.1766
6190.0000,-4.7074,-1.8766,1.1815
6200.0000,-4.6806,-1.9128,1.1582
6210.0000,-4.7211,-1.9348,1.1580
6220.0000,-4.7375,-1.9667,1.1591
6230.0000,-4.7279,-2.0277,1.1257
6240.0000,-4.7361,-2.0182,1.0698
6250.0000,-4.7306,-2.0262,1.0734
6260.0000,-4.7328,-2.0325,1.0671
6270.0000,-4.7151,-2.0375,1.0661
6280.0000,-4.7243,-2.0419,1.0754
6290.0000,-4.7294,-2.0480,1.0428
6300.0000,-4.7229,-2.0652,1.0700
6310.0000,-4.7208,-2.0448,1.1012
6320.0000,-4.6688,-2.0515,1.1398
6330.0000,-4.6220,-2.0361,1.1536
6340.0000,-4.5958,-1.9735,1.1281
6350.0000,-4.5905,-1.9476,1.1549
6360.0000,-4.5799,-1.8533,1.2180
6370.0000,-4.5595,-1.8229,1.2617
6380.0000,-4.5589,-1.7517,1.2524
6390.0000,-4.5238,-1.6984,1.1626
6400.0000,-4.4482,-1.6189,1.1241
6410.0000,-4.3265,-1.6279,1.0518
6420.0000,-4.2411,-1.6263,0.9913
6430.0000,-4.1620,-1.6105,1.0339
6440.0000,-4.0628,-1.5895,1.0539
6450.0000,-4.0929,-1.5544,1.0222
6460.0000,-4.1120,-1.5904,0.9870
6470.0000,-4.1570,-1.6418,0.9517
6480.0000,-4.2503,-1.7305,0.9306
6490.0000,-4.3153,-1.7778,0.9457
6500.0000,-4.3952,-1.8106,0.9112
6510.0000,-4.4243,-1.8107,0.9227
6520.0000,-4.4280,-1.8037,0.9334
6530.0000,-4.4158,-1.7100,0.9366
6540.0000,-4.4278,-1.6769,0.9830
6550.0000,-4.4522,-1.6979,1.0234
6560.0000,-4.5495,-1.6564,1.0015
6570.0000,-4.6226,-1.6791,0.9991
6580.0000,-4.6828,-1.7243,1.0170
6590.0000,-4.6866,-1.6764,0.9353
6600.0000,-4.6063,-1.6411,0.8557
6610.0000,-4.5392,-1.5741,0.8520
6620.0000,-4.4745,-1.5538,0.8473
6630.0000,-4.4301,-1.4428,0.7876
6640.0000,-4.3264,-1.3291,0.7983
6650.0000,-4.2960,-1.2616,0.7980
6660.0000,-4.2076,-1.1855,0.8372
6670.0000,-4.2259,-1.1754,0.8324
6680.0000,-4.1673,-1.1499,0.8616
6690.0000,-4.1715,-1.1624,0.8405
6700.0000,-4.1921,-1.1642,0.8045
6710.0000,-4.2369,-1.1407,0.8713
6720.0000,-4.3302,-1.1262,0.8454
6730.0000,-4.3136,-1.1373,0.7976
6740.0000,-4.3138,-1.1605,0.7856
6750.0000,-4.4213,-1.1730,0.7332
6760.0000,-4.4114,-1.1858,0.6888
6770.0000,-4.4562,-1.2429,0.6651
6780.0000,-4.5276,-1.2157,0.6691
6790.0000,-4.6240,-1.2331,0.7083
6800.0000,-4.6944,-1.2296,0.7267
6810.0000,-4.6704,-1.2665,0.7395
6820.0000,-4.7132,-1.3186,0.7199
6830.0000,-4.7493,-1.3111,0.7273
6840.0000,-4.7775,-1.3511,0.7004
6850.0000,-4.8322,-1.3635,0.7066
6860.0000,-4.8745,-1.3213,0.7739
6870.0000,-4.9901,-1.3488,0.7601
6880.0000,-5.0214,-1.3196,0.8147
6890.0000,-5.0115,-1.2970,0.7966
6900.0000,-5.0394,-1.2837,0.7408
6910.0000,-5.0452,-1.2360,0.7192
6920.0000,-5.0377,-1.2783,0.6839
6930.0000,-4.9874,-1.2131,0.6141
6940.0000,-4.8935,-1.1732,0.5501
6950.0000,-4.8472,-1.0990,0.4318
6960.0000,-4.8327,-1.0048,0.3620
6970.0000,-4.8571,-0.9968,0.2965
6980.0000,-4.8971,-0.9406,0.2682
6990.0000,-4.9382,-0.9198,0.2213
7000.0000,-4.9444,-0.8966,0.2582
7010.0000,-4.9334,-0.9062,0.2599
7020.0000,-4.9510,-0.8870,0.3000
7030.0000,-4.9538,-0.8585,0.2656
7040.0000,-4.7912,-0.8049,0.3585
7050.0000,-4.6473,-0.7371,0.4054
7060.0000,-4.5748,-0.7418,0.3803
7070.0000,-4.5769,-0.7563,0.4083
7080.0000,-4.5798,-0.8230,0.4255
7090.0000,-4.6310,-0.8175,0.3792
7100.0000,-4.6594,-0.8013,0.3936
7110.0000,-4.6721,-0.8309,0.3562
7120.0000,-4.6070,-0.8510,0.3737
7130.0000,-4.5058,-0.8693,0.3887
7140.0000,-4.5110,-0.8536,0.3877
7150.0000,-4.4849,-0.8536,0.4468
7160.0000,-4.3835,-0.8703,0.4987
7170.0000,-4.3027,-0.9379,0.5143
7180.0000,-4.3112,-0.9534,0.5545
7190.0000,-4.3266,-1.0052,0.5907
7200.0000,-4.3165,-0.9824,0.7008
7210.0000,-4.3006,-1.0675,0.7798
7220.0000,-4.3635,-1.1302,0.8879
7230.0000,-4.3550,-1.2140,0.9681
7240.0000,-4.3852,-1.2908,1.0393
7250.0000,-4.4760,-1.4090,1.0681
7260.0000,-4.5349,-1.4686,1.0902
7270.0000,-4.6007,-1.5428,1.1600
7280.0000,-4.6168,-1.5562,1.2120
7290.0000,-4.6318,-1.5526,1.1881
7300.0000,-4.4941,-1.4628,1.1181
7310.0000,-4.3732,-1.3545,1.1124
7320.0000,-4.3256,-1.2836,1.0795
7330.0000,-4.2605,-1.2295,0.9977
7340.0000,-4.1764,-1.2245,0.9631
7350.0000,-4.1511,-1.1536,0.8614
7360.0000,-4.0896,-1.1543,0.8341
7370.0000,-4.1150,-1.1404,0.8120
7380.0000,-4.0899,-1.1776,0.6937
7390.0000,-4.0537,-1.1840,0.6238
7400.0000,-4.0540,-1.1856,0.6147
7410.0000,-4.1013,-1.2050,0.6156
7420.0000,-4.1477,-1.1877,0.6237
7430.0000,-4.2051,-1.1039,0.5252
7440.0000,-4.2305,-1.1069,0.5076
7450.0000,-4.2085,-1.0952,0.4962
7460.0000,-4.2413,-1.1568,0.4685
7470.0000,-4.3184,-1.1485,0.4531
7480.0000,-4.3213,-1.1102,0.5059
7490.0000,-4.3670,-1.1484,0.4947
7500.0000,-4.3527,-1.0877,0.4861
7510.0000,-4.3877,-1.0311,0.4989
7520.0000,-4.4474,-1.0241,0.5236
7530.0000,-4.5434,-0.9699,0.4889
7540.0000,-4.5912,-0.9909,0.5149
7550.0000,-4.7079,-0.9873,0.4993
7560.0000,-4.7695,-0.9692,0.5225
7570.0000,-4.8133,-0.9173,0.4337
7580.0000,-4.8268,-0.9076,0.4154
7590.0000,-4.8882,-0.9196,0.3603
7600.0000,-4.9367,-0.8747,0.3560
7610.0000,-5.0057,-0.8763,0.3361
7620.0000,-5.0428,-0.8100,0.3370
7630.0000,-5.0460,-0.7965,0.3900
7640.0000,-5.0363,-0.7449,0.3945
7650.0000,-5.0453,-0.6974,0.4254
7660.0000,-5.0700,-0.6035,0.4328
7670.0000,-5.1431,-0.5337,0.3781
7680.0000,-5.1784,-0.4750,0.3594
7690.0000,-5.2315,-0.3873,0.3284
7700.0000,-5.2436,-0.3175,0.3128
7710.0000,-5.2373,-0.2609,0.3688
7720.0000,-5.2264,-0.2362,0.4611
7730.0000,-5.2444,-0.1729,0.4147
7740.0000,-5.2344,-0.1746,0.4637
7750.0000,-5.2319,-0.1806,0.4874
7760.0000,-5.2131,-0.1791,0.5127
7770.0000,-5.2225,-0.2102,0.4519
7780.0000,-5.1845,-0.2218,0.4208
7790.0000,-5.0686,-0.2161,0.3623
7800.0000,-4.9385,-0.2102,0.3644
7810.0000,-4.8082,-0.2182,0.3094
7820.0000,-4.6577,-0.2125,0.3274
7830.0000,-4.5964,-0.1704,0.2957
7840.0000,-4.6180,-0.1711,0.2351
7850.0000,-4.5609,-0.1857,0.2890
7860.0000,-4.5864,-0.2019,0.2205
7870.0000,-4.6557,-0.1800,0.2241
7880.0000,-4.7636,-0.1853,0.2798
7890.0000,-4.8798,-0.2212,0.2007
7900.0000,-4.9932,-0.2243,0.2231
7910.0000,-5.1141,-0.2167,0.2221
7920.0000,-5.1864,-0.2370,0.2820
7930.0000,-5.1913,-0.1390,0.2240
7940.0000,-5.1569,-0.0941,0.1535
7950.0000,-5.1241,-0.0649,0.1470
7960.0000,-5.1838,-0.0403,0.1867
7970.0000,-5.2502,-0.0944,0.1708
7980.0000,-5.2563,-0.0895,0.0899
7990.0000,-5.2670,-0.1294,0.0392
8000.0000,-5.2577,-0.1067,0.0153
8010.0000,-5.2643,-0.1441,0.0303
8020.0000,-5.2190,-0.1503,0.0016
8030.0000,-5.1590,-0.1245,0.0041
8040.0000,-5.0869,-0.0504,-0.0650
8050.0000,-5.1264,-0.0106,-0.0790
8060.0000,-5.1291,0.0742,-0.1176
8070.0000,-5.0880,0.0612,-0.1325
8080.0000,-5.0665,0.1132,-0.2219
8090.0000,-4.9817,0.0754,-0.2378
8100.0000,-4.9780,0.1195,-0.2306
8110.0000,-4.9335,0.1274,-0.2460
8120.0000,-4.9725,0.1056,-0.2215
8130.0000,-4.9694,0.0717,-0.1628
8140.0000,-5.0328,0.0715,-0.1909
8150.0000,-4.9876,0.0493,-0.1682
8160.0000,-4.9012,0.0058,-0.1389
8170.0000,-4.7633,-0.0083,-0.0714
8180.0000,-4.6510,-0.0805,0.0187
8190.0000,-4.5591,-0.0921,0.0896
8200.0000,-4.5196,-0.1087,0.1665
8210.0000,-4.5357,-0.1856,0.2482
8220.0000,-4.5839,-0.2097,0.2706
8230.0000,-4.6802,-0.2036,0.2994
8240.0000,-4.7601,-0.2164,0.2872
8250.0000,-4.8355,-0.2518,0.3470
8260.0000,-4.9208,-0.2963,0.3662
8270.0000,-5.0175,-0.3437,0.3584
8280.0000,-5.1322,-0.3930,0.4217
8290.0000,-5.2195,-0.4247,0.3944
8300.0000,-5.2227,-0.4144,0.3486
8310.0000,-5.2080,-0.4524,0.3380
8320.0000,-5.2187,-0.4995,0.3219
8330.0000,-5.1162,-0.5148,0.2978
8340.0000,-4.9932,-0.5126,0.2858
8350.0000,-4.7833,-0.4582,0.2954
8360.0000,-4.5643,-0.3474,0.2910
8370.0000,-4.3790,-0.2620,0.2056
8380.0000,-4.3239,-0.1752,0.0969
8390.0000,-4.3195,-0.1012,0.0756
8400.0000,-4.3917,-0.0277,0.0419
8410.0000,-4.4241,0.0169,-0.0239
8420.0000,-4.5382,0.0979,-0.0701
8430.0000,-4.6442,0.1285,-0.0669
8440.0000,-4.7300,0.1580,-0.1309
8450.0000,-4.8293,0.2258,-0.1445
8460.0000,-4.8681,0.2212,-0.1143
8470.0000,-4.8936,0.2374,-0.0781
8480.0000,-4.8930,0.2648,-0.1745
8490.0000,-4.9027,0.3210,-0.0841
8500.0000,-4.8917,0.3709,-0.0351
8510.0000,-4.9022,0.4007,-0.0064
8520.0000,-4.9788,0.4701,-0.0010
8530.0000,-5.0172,0.4758,-0.0042
8540.0000,-4.9586,0.4745,0.0412
8550.0000,-4.9464,0.4462,0.0514
8560.0000,-4.9602,0.4489,0.0687
8570.0000,-4.9844,0.4684,0.0954
8580.0000,-5.0868,0.4412,0.0661
8590.0000,-5.1459,0.4856,-0.0067
8600.0000,-5.2292,0.5050,-0.0316
8610.0000,-5.2368,0.4737,0.0016
8620.0000,-5.2409,0.4753,0.0536
8630.0000,-5.2429,0.4255,0.0875
8640.0000,-5.2370,0.4342,0.0813
8650.0000,-5.2347,0.4160,0.1714
8660.0000,-5.2381,0.3669,0.2358
8670.0000,-5.2301,0.3073,0.2605
8680.0000,-5.2174,0.2499,0.2418
8690.0000,-5.2169,0.2613,0.2825
8700.0000,-5.0998,0.2562,0.3159
8710.0000,-5.0049,0.2552,0.3023
8720.0000,-4.9225,0.1949,0.2826
8730.0000,-4.8598,0.1889,0.2638
8740.0000,-4.7981,0.1838,0.2658
8750.0000,-4.6832,0.1974,0.2503
8760.0000,-4.6271,0.2288,0.2657
8770.0000,-4.6309,0.2874,0.2507
8780.0000,-4.6301,0.3063,0.2369
8790.0000,-4.6632,0.3258,0.2497
8800.0000,-4.6528,0.3222,0.2493
8810.0000,-4.6476,0.3819,0.2963
8820.0000,-4.6095,0.3479,0.3165
8830.0000,-4.5707,0.3989,0.3136
8840.0000,-4.6295,0.4625,0.3303
8850.0000,-4.6887,0.5247,0.3643
8860.0000,-4.7092,0.5569,0.4245
8870.0000,-4.7567,0.6098,0.4583
8880.0000,-4.7880,0.6626,0.4875
8890.0000,-4.7762,0.6537,0.4803
8900.0000,-4.6754,0.6522,0.5012
8910.0000,-4.5986,0.7057,0.4728
8920.0000,-4.6570,0.7565,0.4435
8930.0000,-4.7819,0.8138,0.3783
8940.0000,-4.8382,0.7963,0.3262
8950.0000,-4.8084,0.7941,0.3346
8960.0000,-4.7861,0.7861,0.3261
8970.0000,-4.8349,0.7772,0.3093
8980.0000,-4.8329,0.7456,0.3205
8990.0000,-4.8024,0.7183,0.2695
9000.0000,-4.7694,0.6947,0.1964
