time,x,y,z
670.0000,-0.2005,0.2881,0.1408
680.0000,-0.2244,0.2552,0.1819
690.0000,-0.3212,0.2053,0.1716
700.0000,-0.3514,0.2419,0.1168
710.0000,-0.4889,0.2023,0.0216
720.0000,-0.5835,0.2771,-0.0592
730.0000,-0.7286,0.2493,-0.1615
740.0000,-0.8036,0.3025,-0.2401
750.0000,-0.7791,0.3904,-0.2674
760.0000,-0.6352,0.4351,-0.0671
770.0000,-0.4918,0.5224,0.1558
780.0000,-0.5042,0.5803,0.0318
790.0000,-0.5031,0.6687,-0.1357
800.0000,-0.5988,0.7782,-0.3655
810.0000,-0.7306,0.8267,-0.4439
820.0000,-0.8764,0.8780,-0.4558
830.0000,-0.9205,0.8909,-0.5551
840.0000,-1.0148,0.8766,-0.6871
850.0000,-1.0441,0.9073,-0.7942
860.0000,-1.0705,0.9504,-0.8351
870.0000,-1.1148,0.9441,-0.9334
880.0000,-1.0934,0.9455,-0.9953
890.0000,-1.0035,0.9225,-0.9264
900.0000,-0.8881,0.8868,-0.7960
910.0000,-0.9000,0.8971,-0.8795
920.0000,-0.8896,0.8992,-0.8325
930.0000,-0.8017,0.8625,-0.8052
940.0000,-0.6893,0.8079,-0.7470
950.0000,-0.6149,0.8838,-0.8139
960.0000,-0.6292,0.8182,-0.6601
970.0000,-0.6223,0.9204,-0.6074
980.0000,-0.6631,0.9916,-0.7283
990.0000,-0.6526,1.0478,-0.6674
1000.0000,-0.5950,1.1241,-0.6776
1010.0000,-0.6340,1.1992,-0.7632
1020.0000,-0.6893,1.2182,-0.8487
1030.0000,-0.6752,1.2385,-0.8776
1040.0000,-0.6967,1.2653,-0.9422
1050.0000,-0.7047,1.2459,-0.8260
1060.0000,-0.8138,1.1601,-0.6408
1070.0000,-0.8643,1.0667,-0.4100
1080.0000,-0.9394,0.9564,-0.3247
1090.0000,-1.0029,1.0367,-0.1966
1100.0000,-0.9255,0.8969,-0.0214
1110.0000,-0.9563,0.7815,-0.0042
1120.0000,-1.0382,0.7699,-0.0679
1130.0000,-0.9938,0.7812,-0.1143
1140.0000,-0.9962,0.7335,-0.1336
1150.0000,-1.0149,0.7990,-0.3147
1160.0000,-1.0343,0.8293,-0.4827
1170.0000,-1.0149,0.8272,-0.5306
1180.0000,-1.0151,0.9403,-0.4909
1190.0000,-0.9877,0.9852,-0.4828
1200.0000,-0.9601,1.1040,-0.5210
1210.0000,-0.9589,1.1925,-0.5747
1220.0000,-1.0011,1.2793,-0.6705
1230.0000,-0.9827,1.2293,-0.7741
1240.0000,-0.9585,1.1492,-0.9210
1250.0000,-0.8744,1.1123,-1.0183
1260.0000,-0.8454,1.0952,-0.9860
1270.0000,-0.7535,1.1279,-0.9883
1280.0000,-0.7071,1.1003,-0.8423
1290.0000,-0.5670,0.9877,-0.5763
1300.0000,-0.4435,0.9407,-0.4134
1310.0000,-0.3870,0.8755,-0.3223
1320.0000,-0.3625,0.7263,-0.1318
1330.0000,-0.2190,0.6323,0.0830
1340.0000,-0.0900,0.5159,0.1519
1350.0000,-0.0115,0.4113,0.1230
1360.0000,-0.0983,0.2626,-0.0359
1370.0000,-0.1312,0.1844,-0.2393
1380.0000,-0.1563,0.1410,-0.3933
1390.0000,-0.1805,0.0853,-0.4675
1400.0000,-0.2282,0.1064,-0.5204
1410.0000,-0.2447,0.1203,-0.5939
1420.0000,-0.2157,0.1038,-0.3598
1430.0000,-0.2765,0.2063,0.0468
1440.0000,-0.2930,0.3233,-0.0469
1450.0000,-0.3492,0.3812,-0.1162
1460.0000,-0.3920,0.4436,-0.2695
1470.0000,-0.4932,0.4702,-0.3901
1480.0000,-0.5787,0.5156,-0.4675
1490.0000,-0.5583,0.4787,-0.2712
1500.0000,-0.4330,0.4182,-0.0875
1510.0000,-0.3738,0.3819,0.1728
1520.0000,-0.3328,0.3828,0.4054
1530.0000,-0.3027,0.3662,0.6537
1540.0000,-0.2809,0.3954,0.6476
1550.0000,-0.1226,0.3343,0.5200
1560.0000,-0.0766,0.2649,0.2527
1570.0000,-0.0642,0.2136,0.2748
1580.0000,-0.0347,0.1100,0.2528
1590.0000,-0.0628,0.1369,0.1912
1600.0000,-0.1037,0.0515,-0.0050
1610.0000,-0.0610,0.0567,-0.1468
1620.0000,-0.0356,0.0518,-0.1719
1630.0000,-0.0325,0.0576,-0.2370
1640.0000,-0.0356,0.0493,-0.2828
1650.0000,-0.0419,0.1437,-0.4308
1660.0000,-0.0180,0.1592,-0.4943
1670.0000,-0.0791,0.1468,-0.5496
1680.0000,-0.0602,0.1534,-0.6493
1690.0000,-0.1714,0.2327,-0.6691
1700.0000,-0.1537,0.3149,-0.6222
1710.0000,-0.1486,0.3834,-0.8105
1720.0000,-0.1119,0.3970,-0.9656
1730.0000,-0.1291,0.3127,-0.9819
1740.0000,-0.1858,0.2869,-1.0421
1750.0000,-0.1833,0.3311,-1.1116
1760.0000,-0.0811,0.3528,-1.0418
1770.0000,-0.0444,0.3183,-1.0117
1780.0000,0.1302,0.2348,-1.1433
1790.0000,0.1179,0.1403,-1.1807
1800.0000,0.0570,0.1036,-1.0551
1810.0000,0.0362,0.1792,-0.8400
1820.0000,0.0496,0.1084,-0.6287
1830.0000,0.0801,0.0915,-0.4675
1840.0000,0.0659,0.0982,-0.3695
1850.0000,0.0916,0.2593,-0.5408
1860.0000,0.1616,0.2457,-0.6826
1870.0000,0.1528,0.1867,-0.5816
1880.0000,0.1385,0.2206,-0.3924
1890.0000,0.0522,0.2254,-0.1485
1900.0000,0.0079,0.2898,0.0435
1910.0000,-0.0897,0.2607,0.2556
1920.0000,-0.1617,0.1777,0.4209
1930.0000,-0.1930,0.0548,0.5968
1940.0000,-0.2444,-0.0488,0.7675
1950.0000,-0.2959,-0.1420,0.7598
1960.0000,-0.4552,-0.1545,0.7416
1970.0000,-0.5052,-0.1934,0.7457
1980.0000,-0.6140,-0.0641,0.6993
1990.0000,-0.6706,0.0031,0.6312
2000.0000,-0.7234,0.1372,0.5448
2010.0000,-0.7491,0.1849,0.5523
2020.0000,-1.0048,0.3184,0.6965
2030.0000,-1.2589,0.3778,0.6528
2040.0000,-1.4060,0.4530,0.4930
2050.0000,-1.4509,0.5422,0.2952
2060.0000,-1.5237,0.6333,0.1493
2070.0000,-1.5254,0.6171,0.0771
2080.0000,-1.5292,0.6512,0.0380
2090.0000,-1.4802,0.6504,0.2231
2100.0000,-1.4839,0.6127,0.3637
2110.0000,-1.5443,0.6394,0.4197
2120.0000,-1.5514,0.7012,0.4163
2130.0000,-1.4713,0.6717,0.4368
2140.0000,-1.3259,0.5970,0.5049
2150.0000,-1.2327,0.5386,0.5528
2160.0000,-0.9918,0.5928,0.4838
2170.0000,-0.9131,0.6204,0.4075
2180.0000,-0.9459,0.6517,0.2042
2190.0000,-0.9636,0.7103,0.0219
2200.0000,-1.0515,0.6777,-0.1771
2210.0000,-1.0272,0.7347,-0.3316
2220.0000,-1.0796,0.7336,-0.3926
2230.0000,-1.0515,0.7516,-0.3825
2240.0000,-0.9608,0.6738,-0.2129
2250.0000,-1.0456,0.6413,-0.0084
2260.0000,-1.0465,0.5453,0.0631
2270.0000,-1.1031,0.5253,0.1807
2280.0000,-1.0314,0.4491,0.3832
2290.0000,-1.0180,0.3901,0.6031
2300.0000,-1.0343,0.3628,0.8550
2310.0000,-1.1374,0.3143,0.9871
2320.0000,-1.3459,0.3881,0.9161
2330.0000,-1.4291,0.5151,0.8809
2340.0000,-1.3890,0.5979,0.8354
2350.0000,-1.4458,0.6830,0.7211
2360.0000,-1.4390,0.7777,0.6359
2370.0000,-1.4963,0.8071,0.4182
2380.0000,-1.4336,0.8256,0.3503
2390.0000,-1.3193,0.9506,0.3151
2400.0000,-1.2180,0.9469,0.2526
2410.0000,-1.0966,0.9517,0.2870
2420.0000,-0.9880,0.9064,0.1893
2430.0000,-1.0064,0.9140,0.0421
2440.0000,-0.8926,0.8006,0.1853
2450.0000,-0.8331,0.6906,0.2089
2460.0000,-0.8226,0.5795,0.3534
2470.0000,-0.8313,0.5013,0.5466
2480.0000,-0.7201,0.3922,0.8383
2490.0000,-0.6779,0.3387,0.9414
2500.0000,-0.4273,0.2334,0.8849
2510.0000,-0.3468,0.2712,0.7524
2520.0000,-0.3257,0.3528,0.6645
2530.0000,-0.2910,0.5042,0.5736
2540.0000,-0.1433,0.6036,0.4965
2550.0000,-0.0296,0.7710,0.3631
2560.0000,0.0260,0.8655,0.2696
2570.0000,0.0629,1.0185,0.1701
2580.0000,0.1074,1.1178,0.2337
2590.0000,0.0916,1.2904,0.1097
2600.0000,0.2494,1.3959,0.0069
2610.0000,0.4184,1.5295,-0.0710
2620.0000,0.4944,1.6640,-0.0877
2630.0000,0.5590,1.6342,-0.0790
2640.0000,0.6435,1.6316,-0.0518
2650.0000,0.6660,1.5923,-0.0679
2660.0000,0.7489,1.5788,-0.1523
2670.0000,0.7280,1.4694,-0.1738
2680.0000,0.7205,1.4542,-0.0660
2690.0000,0.7194,1.4122,-0.0553
2700.0000,0.6252,1.1913,0.0177
2710.0000,0.4753,0.9824,0.2936
2720.0000,0.3660,0.9402,0.4431
2730.0000,0.2823,0.8923,0.5815
2740.0000,0.0812,0.7393,0.8506
2750.0000,-0.0315,0.6130,1.1816
2760.0000,-0.1496,0.5263,1.4075
2770.0000,-0.4107,0.4546,1.5228
2780.0000,-0.5412,0.3851,1.6209
2790.0000,-0.6063,0.5077,1.5645
2800.0000,-0.7259,0.6429,1.3942
2810.0000,-0.7301,0.8539,1.2721
2820.0000,-0.7653,1.0114,1.1862
2830.0000,-0.7475,1.1246,1.1176
2840.0000,-0.7840,1.1334,1.0878
2850.0000,-0.7048,1.2169,1.0142
2860.0000,-0.6181,1.3265,0.9451
2870.0000,-0.5769,1.1698,0.9778
2880.0000,-0.5300,1.0538,1.0716
2890.0000,-0.5834,0.9464,1.1775
2900.0000,-0.6157,1.0959,1.2169
2910.0000,-0.5741,1.2248,1.1135
2920.0000,-0.5877,1.2015,1.0914
2930.0000,-0.5559,1.2664,1.0822
2940.0000,-0.6040,1.3308,0.9616
2950.0000,-0.5654,1.2952,0.9870
2960.0000,-0.5176,1.1303,1.0410
2970.0000,-0.5233,0.8756,1.1734
2980.0000,-0.4922,0.5954,1.3146
2990.0000,-0.4900,0.3844,1.5448
3000.0000,-0.5211,0.3916,1.6164
3010.0000,-0.4858,0.4181,1.6434
3020.0000,-0.4818,0.4638,1.6094
3030.0000,-0.4667,0.4254,1.6069
3040.0000,-0.4340,0.3493,1.6159
3050.0000,-0.4948,0.3850,1.5994
3060.0000,-0.4928,0.3247,1.5732
3070.0000,-0.4819,0.3470,1.5441
3080.0000,-0.4429,0.3099,1.4616
3090.0000,-0.4344,0.1757,1.4695
3100.0000,-0.5441,0.1265,1.3770
3110.0000,-0.6295,0.1577,1.3815
3120.0000,-0.5922,0.1891,1.4081
3130.0000,-0.5108,0.2494,1.4423
3140.0000,-0.5586,0.3341,1.4533
3150.0000,-0.5357,0.5026,1.5487
3160.0000,-0.5095,0.6562,1.5524
3170.0000,-0.4732,0.7680,1.5009
3180.0000,-0.5272,0.9241,1.3860
3190.0000,-0.5485,0.8536,1.4232
3200.0000,-0.5347,0.7906,1.4664
3210.0000,-0.4751,0.7876,1.4447
3220.0000,-0.4566,0.5351,1.4555
3230.0000,-0.4669,0.2967,1.4747
3240.0000,-0.5033,0.1547,1.4823
3250.0000,-0.3950,0.0249,1.4686
3260.0000,-0.2607,-0.0884,1.4061
3270.0000,-0.1882,-0.0792,1.4256
3280.0000,-0.0815,-0.2562,1.4530
3290.0000,0.0093,-0.4113,1.4526
3300.0000,0.0889,-0.5388,1.3180
3310.0000,0.2856,-0.5654,1.2412
3320.0000,0.3791,-0.5592,1.1344
3330.0000,0.4953,-0.3847,1.0084
3340.0000,0.5397,-0.2790,1.0539
3350.0000,0.6801,-0.1485,1.0245
3360.0000,0.7267,-0.0394,0.9459
3370.0000,0.7417,0.0836,0.8963
3380.0000,0.7425,0.2323,0.7472
3390.0000,0.7190,0.2773,0.7676
3400.0000,0.6012,0.1459,0.7550
3410.0000,0.4313,0.1701,0.6921
3420.0000,0.3967,0.1920,0.6174
3430.0000,0.4097,0.3646,0.5906
3440.0000,0.4365,0.4597,0.4420
3450.0000,0.4106,0.5623,0.2883
3460.0000,0.4259,0.7469,0.2570
3470.0000,0.4512,0.9586,0.2412
3480.0000,0.4080,1.0276,0.2334
3490.0000,0.5100,1.0997,0.2217
3500.0000,0.5272,1.1772,0.1901
3510.0000,0.5528,1.2715,0.2679
3520.0000,0.6192,1.3300,0.2814
3530.0000,0.5912,1.3527,0.2549
3540.0000,0.5605,1.4090,0.2481
3550.0000,0.6633,1.4480,0.2153
3560.0000,0.6194,1.3770,0.2169
3570.0000,0.6175,1.3661,0.2152
3580.0000,0.6335,1.3802,0.2879
3590.0000,0.5616,1.3839,0.2165
3600.0000,0.5203,1.3039,0.2225
3610.0000,0.5716,1.2767,0.2963
3620.0000,0.5242,1.1182,0.3703
3630.0000,0.4651,1.0487,0.4312
3640.0000,0.4416,0.9411,0.4932
3650.0000,0.4181,0.9411,0.5589
3660.0000,0.3050,0.8540,0.4864
3670.0000,0.3118,0.7336,0.4337
3680.0000,0.3234,0.6851,0.3542
3690.0000,0.3719,0.7229,0.2806
3700.0000,0.4764,0.7544,0.3062
3710.0000,0.5186,0.8605,0.3106
3720.0000,0.5734,0.8519,0.3270
3730.0000,0.6737,0.9478,0.3721
3740.0000,0.6611,1.0736,0.2481
3750.0000,0.6340,1.0384,0.2465
3760.0000,0.5478,0.9347,0.2832
3770.0000,0.5094,0.9037,0.2290
3780.0000,0.4982,0.8130,0.2706
3790.0000,0.5256,0.6040,0.4724
3800.0000,0.4723,0.3643,0.7030
3810.0000,0.4196,0.2564,0.7421
3820.0000,0.4213,0.2365,0.7868
3830.0000,0.4017,0.2393,0.7521
3840.0000,0.4337,0.3781,0.6653
3850.0000,0.4219,0.4655,0.6496
3860.0000,0.3474,0.6122,0.5132
3870.0000,0.3282,0.6059,0.3793
3880.0000,0.3606,0.5990,0.2792
3890.0000,0.4501,0.7573,0.1596
3900.0000,0.5838,1.0122,0.1275
3910.0000,0.6003,1.1025,0.0208
3920.0000,0.4790,1.0467,-0.0141
3930.0000,0.5538,1.1252,0.0002
3940.0000,0.5747,1.1304,0.0155
3950.0000,0.4847,1.0638,0.0822
3960.0000,0.4460,0.9875,0.1487
3970.0000,0.3629,0.6412,0.3474
3980.0000,0.3403,0.5460,0.4948
3990.0000,0.3072,0.5344,0.5559
4000.0000,0.2439,0.6045,0.5755
4010.0000,0.1956,0.6882,0.5994
4020.0000,0.1228,0.8261,0.4876
4030.0000,0.1253,0.8763,0.4544
4040.0000,0.1476,0.9920,0.4966
4050.0000,0.1171,1.0139,0.4925
4060.0000,0.1893,1.0617,0.5531
4070.0000,0.1562,1.0739,0.5609
4080.0000,0.1635,1.0674,0.4899
4090.0000,0.2167,1.1339,0.4559
4100.0000,0.2788,1.1253,0.4409
4110.0000,0.2406,1.0715,0.4075
4120.0000,0.1771,1.0372,0.4077
4130.0000,0.1650,1.2627,0.2846
4140.0000,0.2368,1.3213,0.2792
4150.0000,0.2660,1.3684,0.3362
4160.0000,0.1955,1.3858,0.3475
4170.0000,0.2015,1.3516,0.2387
4180.0000,0.2246,1.2621,0.2092
4190.0000,0.2725,1.2651,0.1685
4200.0000,0.2004,1.3693,0.1615
4210.0000,0.2136,1.1802,0.2450
4220.0000,0.1823,1.2048,0.3353
4230.0000,0.1639,1.1137,0.4515
4240.0000,0.1595,0.9596,0.5114
4250.0000,0.0915,0.8601,0.5293
4260.0000,0.0091,0.8978,0.5112
4270.0000,-0.0477,0.8403,0.6046
4280.0000,-0.0406,0.8451,0.6343
4290.0000,-0.0693,0.8214,0.6416
4300.0000,-0.1518,0.8745,0.6107
4310.0000,-0.1181,0.9112,0.6504
4320.0000,-0.0835,0.7444,0.5999
4330.0000,0.0130,0.6573,0.6088
4340.0000,-0.0264,0.6907,0.5984
4350.0000,0.0187,0.7992,0.5524
4360.0000,0.0950,0.8955,0.4510
4370.0000,0.0703,1.0381,0.4027
4380.0000,0.0511,1.0292,0.2847
4390.0000,0.0362,1.1230,0.1604
4400.0000,-0.0765,1.1662,0.0643
4410.0000,-0.0386,1.1198,0.0895
4420.0000,-0.0125,1.1691,0.0728
4430.0000,-0.0593,1.1025,0.0267
4440.0000,-0.0704,1.0959,-0.0360
4450.0000,-0.0687,0.8331,0.1533
4460.0000,-0.0780,0.6745,0.3224
4470.0000,-0.0314,0.5108,0.4851
4480.0000,0.0292,0.3787,0.5309
4490.0000,0.1156,0.2712,0.5694
4500.0000,0.1596,0.2317,0.6514
4510.0000,0.1535,0.2913,0.6331
4520.0000,0.1603,0.3466,0.6014
4530.0000,0.1352,0.4452,0.5801
4540.0000,0.1057,0.5167,0.4828
4550.0000,0.0789,0.5514,0.5550
4560.0000,0.0139,0.4683,0.6293
4570.0000,-0.0922,0.4452,0.6226
4580.0000,-0.1356,0.5188,0.6547
4590.0000,-0.2068,0.5151,0.8139
4600.0000,-0.2970,0.6322,0.8880
4610.0000,-0.2662,0.4817,0.8692
4620.0000,-0.3382,0.4740,0.9235
4630.0000,-0.3875,0.5864,0.8201
4640.0000,-0.4562,0.6031,0.7340
4650.0000,-0.4681,0.5147,0.7311
4660.0000,-0.4812,0.4151,0.7325
4670.0000,-0.4174,0.4201,0.7418
4680.0000,-0.4057,0.4786,0.6073
4690.0000,-0.3614,0.4747,0.5207
4700.0000,-0.3152,0.5435,0.4371
4710.0000,-0.3031,0.5741,0.3568
4720.0000,-0.2808,0.5699,0.3520
4730.0000,-0.4127,0.3829,0.3603
4740.0000,-0.3615,0.2681,0.4956
4750.0000,-0.3765,0.2320,0.5421
4760.0000,-0.3710,0.3125,0.5469
4770.0000,-0.3981,0.4641,0.4376
4780.0000,-0.3254,0.7128,0.3861
4790.0000,-0.2753,0.9394,0.2619
4800.0000,-0.2894,0.9781,0.2745
4810.0000,-0.2915,1.2867,0.1532
4820.0000,-0.3521,1.2858,0.1346
4830.0000,-0.3626,1.3521,0.0749
4840.0000,-0.3267,1.3286,0.0914
4850.0000,-0.3357,1.3447,0.1515
4860.0000,-0.3740,1.3763,0.1255
4870.0000,-0.3341,1.2277,0.2275
4880.0000,-0.3590,1.0429,0.3140
4890.0000,-0.3716,0.9576,0.3861
4900.0000,-0.3263,0.8929,0.4199
4910.0000,-0.3392,0.6627,0.5417
4920.0000,-0.4031,0.3803,0.6267
4930.0000,-0.4486,0.1014,0.6546
4940.0000,-0.3913,-0.1772,0.7483
4950.0000,-0.3518,-0.4201,0.7034
4960.0000,-0.2762,-0.4677,0.4514
4970.0000,-0.0912,-0.3988,0.3277
4980.0000,0.0529,-0.2970,0.2351
4990.0000,0.1929,-0.2156,0.0773
5000.0000,0.2872,-0.2336,-0.0882
5010.0000,0.3262,-0.3022,-0.1038
5020.0000,0.2581,-0.2751,-0.1964
5030.0000,0.1722,-0.3003,-0.2420
5040.0000,-0.0134,-0.4813,-0.0218
5050.0000,-0.0769,-0.5905,0.1104
5060.0000,-0.1424,-0.6463,0.1989
5070.0000,-0.1414,-0.6286,0.2190
5080.0000,-0.1191,-0.6557,0.2226
5090.0000,-0.0908,-0.7054,0.1357
5100.0000,-0.0724,-0.7342,0.1594
5110.0000,-0.1100,-0.9043,0.3467
5120.0000,-0.1249,-0.8124,0.3555
5130.0000,-0.0588,-0.7712,0.2997
5140.0000,-0.0548,-0.7991,0.4754
5150.0000,0.0638,-0.7104,0.4534
5160.0000,0.2585,-0.8896,0.3728
5170.0000,0.3851,-0.8776,0.2012
5180.0000,0.5177,-0.9294,0.1079
5190.0000,0.6409,-0.9550,-0.0836
5200.0000,0.8305,-0.9085,-0.1221
5210.0000,0.7182,-0.7842,0.0390
5220.0000,0.5489,-0.7256,0.2032
5230.0000,0.6046,-0.6954,0.1308
5240.0000,0.6637,-0.7425,0.1283
5250.0000,0.7414,-0.7484,-0.0013
5260.0000,0.7242,-0.6683,0.0276
5270.0000,0.7661,-0.5383,0.0385
5280.0000,0.8619,-0.5536,0.0606
5290.0000,0.8933,-0.5074,-0.0470
5300.0000,0.8242,-0.4768,-0.1071
5310.0000,0.5335,-0.5353,0.0962
5320.0000,0.4006,-0.6470,0.3380
5330.0000,0.2841,-0.7006,0.5518
5340.0000,0.3421,-0.7206,0.6790
5350.0000,0.4613,-0.5614,0.7226
5360.0000,0.5848,-0.4731,0.7055
5370.0000,0.6736,-0.3880,0.7615
5380.0000,0.7645,-0.3535,0.7104
5390.0000,0.5784,-0.4132,0.7255
5400.0000,0.1775,-0.4384,0.6859
5410.0000,0.0423,-0.4605,0.5146
5420.0000,0.1789,-0.2831,0.3631
5430.0000,0.2870,-0.1898,0.3516
5440.0000,0.3064,-0.0658,0.2403
5450.0000,0.3912,-0.0628,0.0928
5460.0000,0.4406,-0.0806,-0.0615
5470.0000,0.5511,-0.0355,-0.1085
5480.0000,0.6426,-0.0429,-0.1872
5490.0000,0.6975,-0.0534,-0.2317
5500.0000,0.6707,-0.1313,-0.2675
5510.0000,0.5104,-0.2234,-0.2036
5520.0000,0.3199,-0.2987,-0.0698
5530.0000,0.2110,-0.3118,0.0126
5540.0000,0.2588,-0.3418,0.0061
5550.0000,0.3580,-0.3286,0.0408
5560.0000,0.4983,-0.3610,-0.0642
5570.0000,0.4789,-0.3169,-0.0675
5580.0000,0.4627,-0.4245,-0.1520
5590.0000,0.4127,-0.4485,-0.1960
5600.0000,0.2193,-0.5350,-0.2441
5610.0000,0.1588,-0.6432,-0.2319
5620.0000,0.0563,-0.7164,-0.2340
5630.0000,-0.1088,-0.7680,-0.2358
5640.0000,-0.2826,-0.8339,-0.1901
5650.0000,-0.4520,-0.7922,-0.1916
5660.0000,-0.5914,-0.8140,0.0185
5670.0000,-0.6690,-0.8511,0.2790
5680.0000,-0.5446,-0.9284,0.4843
5690.0000,-0.4249,-0.9065,0.5560
5700.0000,-0.2423,-0.8682,0.6419
5710.0000,-0.1971,-0.8597,0.7318
5720.0000,-0.1342,-0.8416,0.7013
5730.0000,-0.0878,-0.9001,0.6534
5740.0000,-0.1268,-0.8729,0.5210
5750.0000,-0.2009,-0.8360,0.5459
5760.0000,-0.4095,-0.8051,0.5077
5770.0000,-0.4195,-0.9338,0.4319
5780.0000,-0.6066,-0.9420,0.4930
5790.0000,-0.6517,-1.0274,0.4841
5800.0000,-0.6746,-1.0466,0.4629
5810.0000,-0.6758,-1.0293,0.3886
5820.0000,-0.6463,-0.9490,0.3975
5830.0000,-0.5608,-0.9540,0.2371
5840.0000,-0.4275,-0.9201,0.2276
5850.0000,-0.4551,-0.9060,0.1771
5860.0000,-0.3206,-0.8478,0.2672
5870.0000,-0.2523,-0.8144,0.3045
5880.0000,-0.1104,-0.9254,0.3129
5890.0000,-0.1599,-0.8258,0.4009
5900.0000,-0.3812,-0.7548,0.3016
5910.0000,-0.4278,-0.6062,0.2628
5920.0000,-0.3950,-0.4218,0.2484
5930.0000,-0.2575,-0.2635,0.3356
5940.0000,-0.1238,-0.0750,0.3338
5950.0000,-0.0496,0.0871,0.2558
5960.0000,0.0436,0.0322,0.1778
5970.0000,-0.0397,-0.0516,0.1723
5980.0000,-0.1873,-0.2768,0.2316
5990.0000,-0.2230,-0.3288,0.2332
6000.0000,-0.1687,-0.4162,0.1840
6010.0000,-0.0599,-0.4587,0.1086
6020.0000,-0.0667,-0.5353,0.0893
6030.0000,-0.1058,-0.6908,0.1112
6040.0000,-0.2402,-0.8494,0.1453
6050.0000,-0.3485,-0.8914,0.0777
6060.0000,-0.5027,-0.8959,-0.0360
6070.0000,-0.6133,-0.8013,-0.1763
6080.0000,-0.5749,-0.7195,-0.3742
6090.0000,-0.4778,-0.6576,-0.5845
6100.0000,-0.5141,-0.5583,-0.7752
6110.0000,-0.4509,-0.5321,-0.8676
6120.0000,-0.3792,-0.4955,-0.9463
6130.0000,-0.3061,-0.4211,-0.9754
6140.0000,-0.3167,-0.3416,-1.0546
6150.0000,-0.2081,-0.2823,-1.1142
6160.0000,-0.1237,-0.3030,-1.1860
6170.0000,-0.0342,-0.3411,-1.3134
6180.0000,-0.0155,-0.3945,-1.3762
6190.0000,-0.0936,-0.3694,-1.4496
6200.0000,-0.0822,-0.3312,-1.3931
6210.0000,-0.1045,-0.3813,-1.2236
6220.0000,-0.1144,-0.4351,-1.0792
6230.0000,-0.0550,-0.3437,-1.0907
6240.0000,-0.0665,-0.2388,-1.0582
6250.0000,-0.1097,-0.2917,-0.8685
6260.0000,-0.0666,-0.3359,-0.7635
6270.0000,0.0844,-0.3341,-0.7987
6280.0000,0.0535,-0.2691,-0.7922
6290.0000,-0.0332,-0.2385,-0.7829
6300.0000,-0.1788,-0.3194,-0.6415
6310.0000,-0.3640,-0.3610,-0.4979
6320.0000,-0.5211,-0.3520,-0.3116
