time,x,y,z
950.0000,-4.5294,0.8840,-1.6401
960.0000,-4.4500,0.8288,-1.6815
970.0000,-4.4759,0.8873,-1.7190
980.0000,-4.5134,0.9910,-1.7672
990.0000,-4.5051,1.0229,-1.7820
1000.0000,-4.4485,0.9882,-1.7356
1010.0000,-4.3325,0.8781,-1.7795
1020.0000,-4.2031,0.8373,-1.8010
1030.0000,-4.1447,0.8997,-1.8075
1040.0000,-4.1073,0.9240,-1.8316
1050.0000,-4.1161,0.9628,-1.8403
1060.0000,-4.0923,0.9364,-1.8569
1070.0000,-4.1246,0.9358,-1.7782
1080.0000,-4.1541,0.9167,-1.7107
1090.0000,-4.1778,0.8846,-1.7438
1100.0000,-4.1651,0.8331,-1.8374
1110.0000,-4.1294,0.7970,-1.8944
1120.0000,-4.1226,0.7434,-1.8774
1130.0000,-4.0588,0.6691,-1.8437
1140.0000,-3.9868,0.5674,-1.9553
1150.0000,-3.9157,0.5044,-1.9856
1160.0000,-4.0014,0.5776,-1.9950
1170.0000,-4.1013,0.5898,-2.1416
1180.0000,-4.1639,0.5537,-2.1870
1190.0000,-4.2298,0.6439,-2.2185
1200.0000,-4.2434,0.5980,-2.2525
1210.0000,-4.2504,0.5955,-2.2631
1220.0000,-4.3642,0.6941,-2.1897
1230.0000,-4.3623,0.6800,-2.2162
1240.0000,-4.4387,0.7085,-2.2623
1250.0000,-4.4078,0.6715,-2.3364
1260.0000,-4.3962,0.6761,-2.3722
1270.0000,-4.2849,0.6054,-2.3103
1280.0000,-4.2761,0.6129,-2.3006
1290.0000,-4.2809,0.5759,-2.3445
1300.0000,-4.3157,0.5667,-2.3398
1310.0000,-4.2593,0.4569,-2.3200
1320.0000,-4.2679,0.4774,-2.3360
1330.0000,-4.2400,0.5008,-2.3721
1340.0000,-4.2521,0.5214,-2.4249
1350.0000,-4.2260,0.5203,-2.4009
1360.0000,-4.1754,0.5537,-2.3216
1370.0000,-4.1563,0.5005,-2.3069
1380.0000,-4.1396,0.5547,-2.2997
1390.0000,-4.1227,0.5098,-2.3373
1400.0000,-4.0933,0.5302,-2.2920
1410.0000,-4.1164,0.5274,-2.2980
1420.0000,-4.1140,0.4720,-2.3611
1430.0000,-4.0672,0.4559,-2.3385
1440.0000,-4.0623,0.4392,-2.3116
1450.0000,-4.1345,0.4346,-2.3525
1460.0000,-4.1541,0.4774,-2.3744
1470.0000,-4.1727,0.4594,-2.4089
1480.0000,-4.1904,0.4164,-2.3999
1490.0000,-4.2563,0.4594,-2.3453
1500.0000,-4.3028,0.5314,-2.3848
1510.0000,-4.2876,0.4484,-2.3889
1520.0000,-4.2184,0.4002,-2.4114
1530.0000,-4.2293,0.4219,-2.3542
1540.0000,-4.1669,0.3460,-2.3774
1550.0000,-4.1579,0.3550,-2.3903
1560.0000,-4.1110,0.3452,-2.3092
1570.0000,-4.1287,0.2974,-2.2927
1580.0000,-4.1044,0.2505,-2.3036
1590.0000,-4.1355,0.2566,-2.2514
1600.0000,-4.0825,0.2412,-2.3069
1610.0000,-4.0557,0.1652,-2.3128
1620.0000,-4.0659,0.0464,-2.2492
1630.0000,-4.1860,0.0102,-2.2340
1640.0000,-4.3272,-0.1202,-2.1640
1650.0000,-4.4747,-0.2332,-2.1367
1660.0000,-4.6458,-0.3504,-2.2247
1670.0000,-4.7732,-0.2738,-2.1526
1680.0000,-4.7928,-0.3844,-2.1098
1690.0000,-4.8155,-0.4652,-2.0704
1700.0000,-4.8243,-0.4384,-2.0463
1710.0000,-4.8164,-0.4816,-2.0180
1720.0000,-4.8141,-0.5273,-2.0465
1730.0000,-4.8205,-0.5096,-1.9838
1740.0000,-4.8343,-0.5079,-1.9677
1750.0000,-4.7868,-0.5062,-1.9528
1760.0000,-4.8331,-0.4725,-1.9929
1770.0000,-4.8588,-0.4186,-1.9591
1780.0000,-4.8602,-0.4209,-1.9331
1790.0000,-4.8606,-0.3480,-1.9178
1800.0000,-4.8352,-0.3471,-1.8280
1810.0000,-4.8767,-0.2897,-1.8229
1820.0000,-4.8598,-0.4072,-1.7724
1830.0000,-4.8910,-0.5605,-1.8374
1840.0000,-4.8935,-0.5063,-1.8426
1850.0000,-4.9011,-0.4597,-1.7887
1860.0000,-4.9043,-0.4730,-1.7811
1870.0000,-4.9224,-0.5089,-1.7086
1880.0000,-4.9371,-0.5450,-1.6611
1890.0000,-4.9418,-0.6776,-1.6502
1900.0000,-4.9184,-0.6482,-1.6527
1910.0000,-4.8436,-0.6650,-1.6462
1920.0000,-4.7603,-0.5929,-1.5871
1930.0000,-4.7023,-0.6212,-1.5569
1940.0000,-4.5728,-0.5432,-1.4639
1950.0000,-4.5885,-0.5961,-1.5258
1960.0000,-4.6074,-0.5683,-1.5476
1970.0000,-4.6804,-0.6325,-1.5568
1980.0000,-4.7174,-0.6799,-1.4987
1990.0000,-4.7582,-0.6620,-1.5179
2000.0000,-4.8516,-0.6521,-1.5471
2010.0000,-4.9232,-0.6330,-1.5064
2020.0000,-5.0002,-0.6613,-1.4584
2030.0000,-4.9838,-0.6396,-1.3453
2040.0000,-5.0237,-0.6254,-1.3311
2050.0000,-5.0475,-0.6737,-1.3165
2060.0000,-5.0354,-0.6894,-1.3145
2070.0000,-5.0295,-0.7657,-1.2946
2080.0000,-5.0125,-0.6461,-1.3099
2090.0000,-4.9559,-0.5599,-1.2630
2100.0000,-4.9959,-0.5461,-1.3703
2110.0000,-5.0324,-0.5575,-1.4108
2120.0000,-5.0282,-0.5043,-1.4107
2130.0000,-5.0422,-0.5533,-1.3684
2140.0000,-5.0570,-0.5450,-1.3317
2150.0000,-5.0520,-0.5716,-1.3131
2160.0000,-5.0296,-0.5840,-1.3177
2170.0000,-5.0237,-0.5862,-1.3718
2180.0000,-4.9620,-0.6325,-1.2859
2190.0000,-4.9278,-0.6435,-1.2741
2200.0000,-4.8389,-0.6094,-1.2188
2210.0000,-4.7813,-0.5276,-1.1928
2220.0000,-4.7621,-0.4918,-1.1586
2230.0000,-4.6742,-0.4840,-1.2002
2240.0000,-4.5589,-0.4436,-1.1417
2250.0000,-4.5111,-0.4580,-1.1176
2260.0000,-4.5390,-0.4571,-1.1315
2270.0000,-4.5213,-0.4631,-1.1100
2280.0000,-4.4879,-0.4807,-1.1104
2290.0000,-4.3795,-0.4622,-1.1104
2300.0000,-4.3453,-0.4426,-1.1775
2310.0000,-4.3107,-0.4162,-1.2369
2320.0000,-4.3321,-0.4278,-1.2669
2330.0000,-4.3360,-0.4415,-1.2752
2340.0000,-4.2992,-0.4634,-1.2906
2350.0000,-4.2639,-0.4349,-1.3123
2360.0000,-4.2364,-0.3803,-1.2889
2370.0000,-4.2140,-0.3437,-1.3454
2380.0000,-4.1862,-0.3473,-1.3061
2390.0000,-4.0836,-0.3205,-1.2818
2400.0000,-3.9789,-0.2450,-1.2614
2410.0000,-3.8759,-0.2219,-1.3016
2420.0000,-3.8068,-0.1657,-1.3314
2430.0000,-3.8002,-0.1349,-1.3718
2440.0000,-3.7629,-0.0984,-1.3959
2450.0000,-3.8170,-0.1604,-1.4038
2460.0000,-3.8566,-0.1792,-1.4172
2470.0000,-3.8405,-0.1856,-1.4271
2480.0000,-3.9169,-0.2160,-1.3473
2490.0000,-4.0029,-0.2219,-1.2738
2500.0000,-4.0582,-0.1254,-1.2859
2510.0000,-4.1043,-0.0808,-1.3390
2520.0000,-4.1827,-0.0865,-1.3763
2530.0000,-4.3230,-0.0857,-1.3990
2540.0000,-4.3950,-0.0417,-1.4291
2550.0000,-4.5345,-0.0519,-1.4592
2560.0000,-4.5762,0.0269,-1.5147
2570.0000,-4.6135,0.0213,-1.5058
2580.0000,-4.5545,0.0609,-1.4578
2590.0000,-4.5187,0.0231,-1.4686
2600.0000,-4.4706,0.0194,-1.4122
2610.0000,-4.4352,0.0850,-1.4620
2620.0000,-4.4947,0.0334,-1.4160
2630.0000,-4.5593,-0.0811,-1.3722
2640.0000,-4.5600,-0.1185,-1.3804
2650.0000,-4.5987,-0.1288,-1.4572
2660.0000,-4.6380,-0.1697,-1.5171
2670.0000,-4.5869,-0.1269,-1.5544
2680.0000,-4.5263,-0.1485,-1.5691
2690.0000,-4.4827,-0.1200,-1.5835
2700.0000,-4.4528,-0.1158,-1.5498
2710.0000,-4.4154,-0.1192,-1.5909
2720.0000,-4.4294,-0.1168,-1.6398
2730.0000,-4.3569,-0.1520,-1.6337
2740.0000,-4.3825,-0.2178,-1.6250
2750.0000,-4.3944,-0.2950,-1.7023
2760.0000,-4.4137,-0.3477,-1.7764
2770.0000,-4.4411,-0.3839,-1.9044
2780.0000,-4.4088,-0.3650,-1.9461
2790.0000,-4.3840,-0.4172,-2.0739
2800.0000,-4.3441,-0.3871,-2.1002
2810.0000,-4.2839,-0.3590,-2.0988
2820.0000,-4.2664,-0.3437,-2.0777
2830.0000,-4.2466,-0.3651,-2.0716
2840.0000,-4.2387,-0.3387,-2.0284
2850.0000,-4.2212,-0.3457,-2.0116
2860.0000,-4.2199,-0.3836,-1.9263
2870.0000,-4.1734,-0.3495,-1.9488
2880.0000,-4.1214,-0.2503,-1.9566
2890.0000,-4.1268,-0.2330,-1.9148
2900.0000,-4.0450,-0.1850,-1.8829
2910.0000,-3.9840,-0.1593,-1.8896
2920.0000,-3.9005,-0.0632,-1.8679
2930.0000,-3.9072,-0.0358,-1.8619
2940.0000,-3.9805,0.0088,-1.8802
2950.0000,-4.0390,0.0198,-1.9427
2960.0000,-4.1325,0.0282,-1.9765
2970.0000,-4.1213,0.0258,-1.9962
2980.0000,-4.0750,0.0582,-1.9448
2990.0000,-4.0759,0.0979,-1.9528
3000.0000,-3.9820,0.1715,-1.9526
3010.0000,-3.9289,0.1944,-1.9177
3020.0000,-3.8633,0.2020,-1.8153
3030.0000,-3.8568,0.1600,-1.7698
3040.0000,-3.8925,0.1845,-1.7849
3050.0000,-3.9254,0.1932,-1.7801
3060.0000,-3.9562,0.1696,-1.7133
3070.0000,-3.9806,0.1783,-1.6837
3080.0000,-4.0091,0.2293,-1.6553
3090.0000,-4.0118,0.2532,-1.6280
3100.0000,-4.1206,0.3073,-1.6528
3110.0000,-4.2170,0.3370,-1.7319
3120.0000,-4.2730,0.3287,-1.6753
3130.0000,-4.3574,0.3153,-1.6419
3140.0000,-4.4149,0.2826,-1.7067
3150.0000,-4.4562,0.3256,-1.7451
3160.0000,-4.4778,0.2596,-1.7798
3170.0000,-4.4585,0.2964,-1.7496
3180.0000,-4.5382,0.2653,-1.7824
3190.0000,-4.5712,0.2429,-1.7948
3200.0000,-4.5028,0.2644,-1.7430
3210.0000,-4.4620,0.3036,-1.6847
3220.0000,-4.4280,0.3126,-1.6307
3230.0000,-4.4431,0.3203,-1.6119
3240.0000,-4.3728,0.3100,-1.5397
3250.0000,-4.3908,0.2790,-1.4686
3260.0000,-4.3927,0.3297,-1.4945
3270.0000,-4.4693,0.3135,-1.4623
3280.0000,-4.5252,0.3038,-1.5118
3290.0000,-4.5233,0.3183,-1.5869
3300.0000,-4.5462,0.2477,-1.6333
3310.0000,-4.5579,0.2371,-1.6640
3320.0000,-4.5473,0.2777,-1.6896
3330.0000,-4.5017,0.3649,-1.6451
3340.0000,-4.4753,0.3891,-1.5788
3350.0000,-4.3869,0.4868,-1.4804
3360.0000,-4.2776,0.5845,-1.4003
3370.0000,-4.2830,0.6573,-1.3006
3380.0000,-4.2919,0.6971,-1.2521
3390.0000,-4.2083,0.7245,-1.2027
3400.0000,-4.0892,0.7637,-1.1151
3410.0000,-4.0937,0.8085,-1.0955
3420.0000,-4.1086,0.8441,-1.0255
3430.0000,-4.1300,0.9365,-1.0065
3440.0000,-4.1455,0.8958,-0.9203
3450.0000,-4.1674,0.8490,-0.8976
3460.0000,-4.1289,0.9506,-0.8372
3470.0000,-4.0920,0.9254,-0.7633
3480.0000,-4.1142,0.8681,-0.7394
3490.0000,-4.0921,0.8234,-0.6696
3500.0000,-3.9992,0.7963,-0.6157
3510.0000,-3.8262,0.7773,-0.6093
3520.0000,-3.7388,0.6775,-0.5978
3530.0000,-3.6844,0.6038,-0.6306
3540.0000,-3.7117,0.5098,-0.6656
3550.0000,-3.6687,0.4447,-0.6435
3560.0000,-3.6872,0.3961,-0.6501
3570.0000,-3.6791,0.3476,-0.7209
3580.0000,-3.6649,0.3033,-0.7487
3590.0000,-3.6312,0.2983,-0.8525
3600.0000,-3.6735,0.2283,-0.8936
3610.0000,-3.7019,0.2336,-0.9847
3620.0000,-3.7126,0.2166,-1.0397
3630.0000,-3.7450,0.2068,-1.0461
3640.0000,-3.8067,0.1452,-1.0853
3650.0000,-3.7921,0.2009,-1.1054
3660.0000,-3.8083,0.2096,-1.2030
3670.0000,-3.8401,0.1245,-1.2491
3680.0000,-3.8676,0.0630,-1.3121
3690.0000,-3.9317,0.0255,-1.3854
3700.0000,-3.9321,-0.0143,-1.4383
3710.0000,-3.9534,-0.0367,-1.4775
3720.0000,-3.9265,-0.0928,-1.5016
3730.0000,-3.8749,-0.1299,-1.5283
3740.0000,-3.9095,-0.2223,-1.5412
3750.0000,-3.9268,-0.2631,-1.5544
3760.0000,-3.8381,-0.2142,-1.5737
3770.0000,-3.7562,-0.2190,-1.5358
3780.0000,-3.8031,-0.2503,-1.5498
3790.0000,-3.7913,-0.3025,-1.5714
3800.0000,-3.8395,-0.3642,-1.6361
3810.0000,-3.9118,-0.4619,-1.6847
3820.0000,-3.8741,-0.5373,-1.7395
3830.0000,-3.9206,-0.5856,-1.7182
3840.0000,-3.9627,-0.6447,-1.7475
3850.0000,-3.9527,-0.7279,-1.6774
3860.0000,-4.0213,-0.7857,-1.6718
3870.0000,-4.0512,-0.7913,-1.7092
3880.0000,-4.0369,-0.8010,-1.6359
3890.0000,-4.0054,-0.7528,-1.5977
3900.0000,-4.0910,-0.7335,-1.6137
3910.0000,-4.1608,-0.8098,-1.5785
3920.0000,-4.2124,-0.8676,-1.5690
3930.0000,-4.2907,-0.7829,-1.6166
3940.0000,-4.2563,-0.7277,-1.6361
3950.0000,-4.2118,-0.6558,-1.6009
3960.0000,-4.2183,-0.6748,-1.5665
3970.0000,-4.2658,-0.5789,-1.5035
3980.0000,-4.3080,-0.5601,-1.4309
3990.0000,-4.3152,-0.5011,-1.3912
4000.0000,-4.3742,-0.5070,-1.3141
4010.0000,-4.3655,-0.4522,-1.3058
4020.0000,-4.3273,-0.4579,-1.3210
4030.0000,-4.2927,-0.4235,-1.3048
4040.0000,-4.2883,-0.4386,-1.3136
4050.0000,-4.2883,-0.4082,-1.3128
4060.0000,-4.3964,-0.4474,-1.3402
4070.0000,-4.3777,-0.4721,-1.3882
4080.0000,-4.4359,-0.5112,-1.4754
4090.0000,-4.4739,-0.6004,-1.4601
4100.0000,-4.4724,-0.5345,-1.4904
4110.0000,-4.4696,-0.5244,-1.4170
4120.0000,-4.4596,-0.5160,-1.3635
4130.0000,-4.3853,-0.5670,-1.3501
4140.0000,-4.3420,-0.5681,-1.3429
4150.0000,-4.2152,-0.5309,-1.3585
4160.0000,-4.1852,-0.5443,-1.3852
4170.0000,-4.1796,-0.5729,-1.3709
4180.0000,-4.1291,-0.5569,-1.4079
4190.0000,-4.0471,-0.6367,-1.4729
4200.0000,-3.9849,-0.6042,-1.5966
4210.0000,-4.0168,-0.6349,-1.6817
4220.0000,-4.0646,-0.7556,-1.7414
4230.0000,-4.0625,-0.8135,-1.7888
4240.0000,-4.0611,-0.8940,-1.8188
4250.0000,-4.0365,-0.8794,-1.7630
4260.0000,-3.9660,-0.8897,-1.6706
4270.0000,-3.8524,-0.8415,-1.6668
4280.0000,-3.7851,-0.8670,-1.6101
4290.0000,-3.6631,-0.7436,-1.5953
4300.0000,-3.5534,-0.7081,-1.5206
4310.0000,-3.5403,-0.6861,-1.4606
4320.0000,-3.5104,-0.6150,-1.3909
4330.0000,-3.3963,-0.5182,-1.3438
4340.0000,-3.3599,-0.4451,-1.3730
4350.0000,-3.3365,-0.4369,-1.3718
4360.0000,-3.3112,-0.4291,-1.3764
4370.0000,-3.2233,-0.3524,-1.3516
4380.0000,-3.1513,-0.2892,-1.2999
4390.0000,-3.0485,-0.2767,-1.2847
4400.0000,-2.9401,-0.2638,-1.3143
4410.0000,-2.7772,-0.2372,-1.3130
4420.0000,-2.7946,-0.2924,-1.3571
4430.0000,-2.7229,-0.2426,-1.3820
4440.0000,-2.6342,-0.1998,-1.3466
4450.0000,-2.5980,-0.1892,-1.2949
4460.0000,-2.6088,-0.1600,-1.1931
4470.0000,-2.5966,-0.0478,-1.1184
4480.0000,-2.5972,-0.0190,-1.0511
4490.0000,-2.6327,-0.0322,-1.0356
4500.0000,-2.7054,-0.0320,-1.0770
4510.0000,-2.7132,-0.0143,-1.1203
4520.0000,-2.8634,0.0085,-1.1030
4530.0000,-2.9356,0.0830,-1.0809
4540.0000,-2.9508,0.1991,-1.0667
4550.0000,-2.9407,0.3018,-1.0564
4560.0000,-2.9419,0.3674,-1.0354
4570.0000,-2.8801,0.5072,-1.0156
4580.0000,-2.7470,0.5979,-0.9563
4590.0000,-2.7264,0.6049,-0.8695
4600.0000,-2.7068,0.6713,-0.8313
4610.0000,-2.6356,0.7188,-0.7667
4620.0000,-2.5578,0.7552,-0.6779
4630.0000,-2.5525,0.8229,-0.6689
4640.0000,-2.4799,0.8895,-0.6033
4650.0000,-2.3701,0.9622,-0.5222
4660.0000,-2.3763,1.0065,-0.5162
4670.0000,-2.3654,1.0235,-0.4963
4680.0000,-2.3730,0.9838,-0.4614
4690.0000,-2.3273,0.9999,-0.4902
4700.0000,-2.3883,1.0283,-0.4614
4710.0000,-2.5441,0.9873,-0.4899
4720.0000,-2.6286,1.0021,-0.5571
4730.0000,-2.7061,0.9479,-0.6231
4740.0000,-2.7078,0.8792,-0.6611
4750.0000,-2.6445,0.8274,-0.7374
4760.0000,-2.6114,0.8205,-0.9034
4770.0000,-2.6078,0.8666,-0.9218
4780.0000,-2.5137,0.9691,-0.8870
4790.0000,-2.5687,0.9879,-0.8272
4800.0000,-2.6199,0.9868,-0.8124
4810.0000,-2.7299,0.9868,-0.7269
4820.0000,-2.8014,0.9889,-0.7449
4830.0000,-2.8461,0.9856,-0.7349
4840.0000,-2.8860,0.9798,-0.7002
4850.0000,-2.8734,1.0428,-0.6776
4860.0000,-2.8211,1.0627,-0.6505
4870.0000,-2.8454,1.1271,-0.6801
4880.0000,-2.8450,1.1040,-0.6956
4890.0000,-2.9257,1.1139,-0.7551
4900.0000,-2.9874,1.1017,-0.7221
4910.0000,-3.0186,1.1117,-0.7115
4920.0000,-3.0043,1.1195,-0.6726
4930.0000,-3.0559,1.1903,-0.5824
4940.0000,-2.9781,1.2171,-0.5074
4950.0000,-2.9535,1.2889,-0.5309
4960.0000,-2.9784,1.3585,-0.5516
4970.0000,-3.0391,1.4272,-0.5445
4980.0000,-3.0459,1.4370,-0.5618
4990.0000,-3.0555,1.4296,-0.5663
5000.0000,-3.1547,1.4163,-0.5977
5010.0000,-3.2495,1.4133,-0.6094
5020.0000,-3.2670,1.4071,-0.5801
5030.0000,-3.3662,1.4022,-0.5793
5040.0000,-3.3545,1.4392,-0.6451
5050.0000,-3.3383,1.3995,-0.6528
5060.0000,-3.3428,1.4264,-0.6859
5070.0000,-3.3963,1.4361,-0.6722
5080.0000,-3.5324,1.4559,-0.6850
5090.0000,-3.6089,1.4486,-0.6714
5100.0000,-3.6878,1.4311,-0.6864
5110.0000,-3.7861,1.4432,-0.7123
5120.0000,-3.7583,1.3981,-0.7026
5130.0000,-3.7148,1.3905,-0.7039
5140.0000,-3.6576,1.3111,-0.7063
5150.0000,-3.6062,1.2983,-0.6661
5160.0000,-3.6178,1.2722,-0.6387
5170.0000,-3.6925,1.2841,-0.6755
5180.0000,-3.7523,1.2260,-0.6863
5190.0000,-3.8068,1.1859,-0.7231
5200.0000,-3.7783,1.1440,-0.7616
5210.0000,-3.7627,1.0764,-0.7334
5220.0000,-3.7129,1.0906,-0.7070
5230.0000,-3.7248,1.0916,-0.7286
5240.0000,-3.7675,1.0736,-0.7081
5250.0000,-3.8797,1.0493,-0.6641
5260.0000,-3.9562,0.9815,-0.6246
5270.0000,-4.0454,1.0007,-0.5832
5280.0000,-4.0907,1.0117,-0.6262
5290.0000,-4.1594,0.9537,-0.6148
5300.0000,-4.1251,0.9744,-0.6310
5310.0000,-4.0235,0.9971,-0.6022
5320.0000,-3.9670,1.0154,-0.5401
5330.0000,-3.9471,1.0465,-0.5151
5340.0000,-3.8596,1.0166,-0.5235
5350.0000,-3.7946,1.0115,-0.5512
5360.0000,-3.8204,1.0249,-0.5519
5370.0000,-3.8324,1.0102,-0.5379
5380.0000,-3.7893,0.9024,-0.5075
5390.0000,-3.8533,0.9140,-0.4797
5400.0000,-3.8092,0.8906,-0.5037
5410.0000,-3.7750,0.8276,-0.4502
5420.0000,-3.8402,0.8003,-0.4290
5430.0000,-3.7611,0.8147,-0.4395
5440.0000,-3.7278,0.8827,-0.4234
5450.0000,-3.6424,0.9308,-0.3255
5460.0000,-3.5678,0.9910,-0.2154
5470.0000,-3.5715,1.0912,-0.1651
5480.0000,-3.6590,1.1518,-0.1203
5490.0000,-3.6762,1.2400,-0.1368
5500.0000,-3.5856,1.3247,-0.1803
5510.0000,-3.5864,1.3746,-0.1773
5520.0000,-3.4890,1.4175,-0.0940
5530.0000,-3.3191,1.4975,-0.0437
5540.0000,-3.1335,1.6027,-0.0430
5550.0000,-3.0082,1.6418,-0.0615
5560.0000,-2.9342,1.7139,-0.0558
5570.0000,-2.9387,1.7539,-0.0021
5580.0000,-2.9602,1.7475,-0.0582
5590.0000,-2.8645,1.7700,-0.0508
5600.0000,-2.8165,1.8062,0.0069
5610.0000,-2.8393,1.8600,-0.1134
5620.0000,-2.8711,1.8813,-0.1178
5630.0000,-2.8691,1.9319,-0.1063
5640.0000,-2.8751,1.9138,-0.1163
5650.0000,-2.8150,1.9271,-0.1624
5660.0000,-2.7965,1.8861,-0.1727
5670.0000,-2.7949,1.8436,-0.1802
5680.0000,-2.7263,1.7434,-0.2560
5690.0000,-2.7788,1.6232,-0.2947
5700.0000,-2.7799,1.5498,-0.3695
5710.0000,-2.8614,1.4701,-0.4650
5720.0000,-2.9171,1.4351,-0.5675
5730.0000,-3.0164,1.4948,-0.6688
5740.0000,-3.1325,1.4373,-0.7385
5750.0000,-3.1566,1.4512,-0.7839
5760.0000,-3.1708,1.5412,-0.8297
5770.0000,-3.1843,1.6417,-0.7943
5780.0000,-3.1840,1.6540,-0.7467
5790.0000,-3.2591,1.6578,-0.7359
5800.0000,-3.3608,1.6333,-0.7613
5810.0000,-3.3674,1.6485,-0.7796
5820.0000,-3.3700,1.7425,-0.7652
5830.0000,-3.3606,1.7750,-0.6898
5840.0000,-3.3420,1.7276,-0.5867
5850.0000,-3.3215,1.6962,-0.4359
5860.0000,-3.3052,1.7248,-0.3626
5870.0000,-3.2496,1.7097,-0.3373
5880.0000,-3.2442,1.7012,-0.3069
5890.0000,-3.3044,1.6647,-0.2422
5900.0000,-3.2575,1.6568,-0.1721
5910.0000,-3.2554,1.6957,-0.1105
5920.0000,-3.2544,1.6966,-0.0541
5930.0000,-3.3365,1.7192,0.0013
5940.0000,-3.3066,1.7279,0.0609
5950.0000,-3.3207,1.8335,0.0829
5960.0000,-3.1361,1.8018,0.1672
5970.0000,-3.0345,1.7892,0.2165
5980.0000,-2.9676,1.7674,0.1858
5990.0000,-2.9213,1.7445,0.1861
6000.0000,-2.8331,1.6855,0.0831
6010.0000,-2.8373,1.6503,0.0074
