time,x,y,z
1550.0000,0.9649,-0.2496,0.0657
1560.0000,0.9243,-0.2409,0.0748
1570.0000,0.8742,-0.1904,0.0407
1580.0000,0.7452,-0.1910,0.0372
1590.0000,0.5658,-0.1718,0.0182
1600.0000,0.4219,-0.1916,0.0024
1610.0000,0.3530,-0.1921,0.0123
1620.0000,0.3078,-0.2033,0.0162
1630.0000,0.2920,-0.2097,-0.0151
1640.0000,0.2773,-0.2477,0.0117
1650.0000,0.1603,-0.2469,0.0063
1660.0000,0.0070,-0.2462,0.0231
1670.0000,-0.1944,-0.2485,0.0416
1680.0000,-0.2909,-0.2399,0.0209
1690.0000,-0.3702,-0.2232,-0.0141
1700.0000,-0.3792,-0.2384,-0.0214
1710.0000,-0.3764,-0.2232,-0.0728
1720.0000,-0.3502,-0.2012,-0.1345
1730.0000,-0.3192,-0.1631,-0.1741
1740.0000,-0.2866,-0.1410,-0.1913
1750.0000,-0.0999,-0.1161,-0.2222
1760.0000,0.0486,-0.0526,-0.2083
1770.0000,0.0542,-0.0595,-0.1881
1780.0000,0.0189,-0.0518,-0.1174
1790.0000,0.1114,-0.0838,-0.1208
1800.0000,0.1532,-0.0827,-0.0791
1810.0000,0.2452,-0.0743,-0.0118
1820.0000,0.2794,-0.0525,0.0263
1830.0000,0.2460,-0.0218,0.0094
1840.0000,0.2011,-0.0401,-0.0315
1850.0000,0.2006,-0.0690,-0.0512
1860.0000,0.2038,-0.0914,-0.0964
1870.0000,0.2362,-0.0404,-0.0940
1880.0000,0.2979,-0.0317,-0.1305
1890.0000,0.3344,-0.0491,-0.0840
1900.0000,0.4579,-0.0717,-0.0208
1910.0000,0.4575,-0.0641,-0.0294
1920.0000,0.4095,-0.0771,-0.0275
1930.0000,0.2912,-0.0824,-0.0507
1940.0000,0.1926,-0.0751,-0.1250
1950.0000,0.0465,-0.0638,-0.1422
1960.0000,-0.1228,-0.0558,-0.1682
1970.0000,-0.3569,-0.0828,-0.1932
1980.0000,-0.6346,-0.1222,-0.1515
1990.0000,-0.8884,-0.1716,-0.0765
2000.0000,-1.1442,-0.2200,-0.0641
2010.0000,-1.2562,-0.2309,-0.0595
2020.0000,-1.3891,-0.2265,-0.0322
2030.0000,-1.4632,-0.2142,-0.0872
2040.0000,-1.6013,-0.2138,-0.1351
2050.0000,-1.6738,-0.2064,-0.1380
2060.0000,-1.7174,-0.1864,-0.1567
2070.0000,-1.7254,-0.2445,-0.0598
2080.0000,-1.7383,-0.2321,-0.0770
2090.0000,-1.7178,-0.2336,-0.0751
2100.0000,-1.7025,-0.2024,-0.0873
2110.0000,-1.7059,-0.1382,-0.0619
2120.0000,-1.6091,-0.0838,0.0016
2130.0000,-1.5309,-0.0560,0.0455
2140.0000,-1.5151,-0.0727,0.1413
2150.0000,-1.4685,-0.0480,0.2208
2160.0000,-1.3461,-0.0557,0.2470
2170.0000,-1.1569,-0.1063,0.2280
2180.0000,-1.0188,-0.1324,0.2188
2190.0000,-0.9594,-0.1599,0.2106
2200.0000,-0.9700,-0.1389,0.2182
2210.0000,-0.9684,-0.1352,0.2295
2220.0000,-1.0604,-0.1329,0.2330
2230.0000,-1.1152,-0.1428,0.2242
2240.0000,-1.0891,-0.1703,0.1931
2250.0000,-0.9618,-0.1859,0.1698
2260.0000,-0.8750,-0.1287,0.2070
2270.0000,-0.7741,-0.0913,0.2111
2280.0000,-0.6597,-0.1015,0.2451
2290.0000,-0.5301,-0.0619,0.2296
2300.0000,-0.4106,-0.1047,0.2011
2310.0000,-0.2411,-0.0959,0.1451
2320.0000,-0.0907,-0.1122,0.1201
2330.0000,0.0866,-0.1763,0.0991
2340.0000,0.2354,-0.2343,0.1002
2350.0000,0.3256,-0.2381,0.0803
2360.0000,0.4114,-0.2362,0.0596
2370.0000,0.5093,-0.2515,0.0491
2380.0000,0.5215,-0.2422,0.0727
2390.0000,0.5038,-0.2322,0.0537
2400.0000,0.3533,-0.1970,0.0709
2410.0000,0.2354,-0.1931,0.0253
2420.0000,0.2422,-0.1277,0.0326
2430.0000,0.1499,-0.1710,0.1224
2440.0000,-0.0295,-0.1936,0.1596
2450.0000,-0.2753,-0.1727,0.1862
2460.0000,-0.5245,-0.1806,0.1805
2470.0000,-0.7352,-0.1421,0.1665
2480.0000,-0.9146,-0.1284,0.1533
2490.0000,-1.0320,-0.0546,0.1484
2500.0000,-1.1065,-0.0488,0.1540
2510.0000,-1.2508,-0.1198,0.1059
2520.0000,-1.3247,-0.0954,0.0692
2530.0000,-1.3789,-0.0899,0.0759
2540.0000,-1.3569,-0.0254,0.0475
2550.0000,-1.3193,0.0233,0.1140
2560.0000,-1.2184,0.1033,0.2074
2570.0000,-1.1853,0.1557,0.2055
2580.0000,-1.0884,0.1606,0.1607
2590.0000,-0.9759,0.1377,0.1226
2600.0000,-0.8057,0.0565,0.1601
2610.0000,-0.5761,-0.0016,0.1535
2620.0000,-0.2698,-0.0240,0.1504
2630.0000,-0.0210,0.0269,0.1809
2640.0000,0.2524,0.0239,0.1993
2650.0000,0.5438,0.0028,0.1719
2660.0000,0.7611,-0.0358,0.1350
2670.0000,0.9248,-0.0841,0.0832
2680.0000,1.0484,-0.0572,0.0042
2690.0000,1.1204,-0.0813,-0.0085
2700.0000,1.1353,-0.0564,-0.1076
2710.0000,1.0578,0.0225,-0.2275
2720.0000,0.9604,0.1093,-0.2310
2730.0000,0.8763,0.1533,-0.1829
2740.0000,0.8006,0.1157,-0.1175
2750.0000,0.7299,0.0991,-0.0054
2760.0000,0.6680,0.0523,0.1707
2770.0000,0.7298,-0.0077,0.2226
2780.0000,0.8222,-0.0566,0.2256
2790.0000,1.0173,-0.0254,0.2425
2800.0000,1.1792,-0.0270,0.2552
2810.0000,1.3815,-0.0777,0.2431
2820.0000,1.5285,-0.1030,0.2240
2830.0000,1.6850,-0.1116,0.2317
2840.0000,1.8444,-0.1082,0.2074
2850.0000,1.9803,-0.1415,0.1968
2860.0000,2.1176,-0.1379,0.2154
2870.0000,2.1980,-0.1684,0.1697
2880.0000,2.2081,-0.1646,0.1278
2890.0000,2.1467,-0.1460,0.1549
2900.0000,2.0883,-0.2073,0.1312
2910.0000,1.9756,-0.2251,0.1174
2920.0000,1.7623,-0.1959,0.1156
2930.0000,1.5401,-0.1571,0.1386
2940.0000,1.4442,-0.1885,0.1698
2950.0000,1.3344,-0.1593,0.1387
2960.0000,1.1964,-0.1297,0.1567
2970.0000,1.0702,-0.1453,0.1408
2980.0000,0.9757,-0.1436,0.1571
2990.0000,0.9719,-0.1325,0.1339
3000.0000,0.9657,-0.1311,0.1287
3010.0000,0.9430,-0.1026,0.1641
3020.0000,0.9853,-0.0599,0.1523
3030.0000,1.0409,-0.0113,0.1365
3040.0000,1.0362,0.0497,0.1425
3050.0000,0.9342,0.1358,0.1708
3060.0000,0.8315,0.1885,0.1676
3070.0000,0.7496,0.1877,0.1699
3080.0000,0.6285,0.1747,0.1755
3090.0000,0.6167,0.1444,0.1833
3100.0000,0.5971,0.1098,0.2256
3110.0000,0.5318,0.0555,0.2228
3120.0000,0.3734,0.0113,0.2253
3130.0000,0.1937,-0.0585,0.2266
3140.0000,-0.0661,-0.1008,0.2316
3150.0000,-0.2531,-0.1351,0.2237
3160.0000,-0.2577,-0.1850,0.1724
3170.0000,-0.1186,-0.1870,0.1739
3180.0000,0.0027,-0.1773,0.1801
3190.0000,0.1173,-0.1817,0.1397
3200.0000,0.2531,-0.2084,0.1010
3210.0000,0.3857,-0.2298,0.0517
3220.0000,0.4301,-0.2369,0.0616
3230.0000,0.3644,-0.1880,0.1337
3240.0000,0.3080,-0.1735,0.1720
3250.0000,0.1312,-0.1635,0.1908
3260.0000,-0.0343,-0.1819,0.1757
3270.0000,-0.0453,-0.2095,0.1238
3280.0000,-0.0631,-0.2185,0.1240
3290.0000,-0.0520,-0.2290,0.0782
3300.0000,0.0433,-0.2532,0.0395
3310.0000,0.2135,-0.2435,0.0770
3320.0000,0.3582,-0.2248,0.1022
3330.0000,0.5217,-0.2069,0.1349
3340.0000,0.6765,-0.1803,0.1319
3350.0000,0.7583,-0.2315,0.0986
3360.0000,0.8011,-0.2246,0.1130
3370.0000,0.7578,-0.2196,0.1347
3380.0000,0.6843,-0.1910,0.0996
3390.0000,0.5575,-0.2036,0.0503
3400.0000,0.5332,-0.2192,0.0191
3410.0000,0.5348,-0.1794,-0.0039
3420.0000,0.5388,-0.1315,0.0467
3430.0000,0.5972,-0.0262,0.0201
3440.0000,0.5985,-0.0486,0.0332
3450.0000,0.5936,-0.0081,0.0646
3460.0000,0.5728,0.0338,0.0440
3470.0000,0.5357,0.0481,0.0833
3480.0000,0.5589,-0.0232,0.1213
3490.0000,0.4247,-0.0222,0.1082
3500.0000,0.2828,-0.0038,0.1331
3510.0000,0.1586,0.0268,0.1174
3520.0000,-0.0105,0.0812,0.1429
3530.0000,-0.1660,0.0367,0.1818
3540.0000,-0.2197,-0.0026,0.1546
3550.0000,-0.2680,-0.1204,0.1429
3560.0000,-0.2694,-0.2306,0.1038
3570.0000,-0.1962,-0.2166,0.0512
3580.0000,-0.1924,-0.1746,0.0642
3590.0000,-0.2639,-0.1821,0.0408
3600.0000,-0.2337,-0.1910,0.0162
3610.0000,-0.0166,-0.2473,-0.0070
3620.0000,0.2063,-0.2195,-0.0300
3630.0000,0.3924,-0.1902,-0.0429
3640.0000,0.5079,-0.1906,-0.0901
3650.0000,0.5737,-0.1294,-0.1410
3660.0000,0.6445,-0.1411,-0.1278
3670.0000,0.7673,-0.1473,-0.1231
3680.0000,0.9743,-0.1839,-0.1344
3690.0000,1.1539,-0.1952,-0.0932
3700.0000,1.3607,-0.2174,-0.0686
3710.0000,1.4949,-0.2306,-0.1013
3720.0000,1.5179,-0.2079,-0.0478
3730.0000,1.6500,-0.1707,-0.0367
3740.0000,1.6645,-0.1290,-0.0396
3750.0000,1.6310,-0.1765,-0.0591
3760.0000,1.5535,-0.2435,-0.0165
3770.0000,1.3876,-0.2518,0.0003
3780.0000,1.2591,-0.2457,0.0496
3790.0000,1.1428,-0.2387,0.0605
3800.0000,1.0673,-0.2487,0.0463
3810.0000,1.0128,-0.2404,-0.0093
3820.0000,0.9701,-0.2390,-0.0929
3830.0000,0.8878,-0.1786,-0.1804
3840.0000,0.8050,-0.1352,-0.1808
3850.0000,0.7211,-0.1582,-0.1139
3860.0000,0.6949,-0.1179,-0.0455
3870.0000,0.7132,-0.1237,0.0373
3880.0000,0.7229,-0.0878,0.0392
3890.0000,0.6328,-0.0231,0.0081
3900.0000,0.4486,0.0005,0.0002
3910.0000,0.2810,0.0561,0.0319
3920.0000,0.0912,0.1164,0.0656
3930.0000,-0.0894,0.1076,0.0530
3940.0000,-0.2535,0.1061,0.0583
3950.0000,-0.4069,0.0993,0.0621
3960.0000,-0.6099,0.0301,0.0424
3970.0000,-0.7472,0.0043,0.1171
3980.0000,-0.7399,0.0104,0.1197
3990.0000,-0.5987,0.0555,0.1024
4000.0000,-0.5522,0.1040,-0.0097
4010.0000,-0.6378,0.0693,0.0087
4020.0000,-0.7243,0.0253,0.0131
4030.0000,-0.8480,-0.0140,0.0257
4040.0000,-0.9503,-0.0013,0.0277
4050.0000,-1.0094,0.0163,0.0373
4060.0000,-1.0110,0.0288,0.0977
4070.0000,-0.9718,-0.0053,0.1495
4080.0000,-0.9450,-0.0221,0.1595
4090.0000,-0.8981,-0.0094,0.1589
4100.0000,-0.7665,0.0361,0.0849
4110.0000,-0.6320,0.1076,-0.0338
4120.0000,-0.5440,0.1764,-0.0950
4130.0000,-0.4693,0.0716,-0.0779
4140.0000,-0.3806,0.0215,-0.1089
4150.0000,-0.2936,-0.0360,-0.1126
4160.0000,-0.2692,-0.0587,-0.1114
4170.0000,-0.1826,-0.1446,-0.0631
4180.0000,-0.0885,-0.1400,-0.0500
4190.0000,-0.0102,-0.1477,-0.0726
4200.0000,0.0568,-0.2258,-0.1029
4210.0000,0.1333,-0.2311,-0.0687
4220.0000,0.1651,-0.2236,-0.0995
4230.0000,0.1675,-0.1824,-0.0195
4240.0000,0.0587,-0.1612,-0.0237
4250.0000,0.0049,-0.1704,-0.0312
4260.0000,0.0265,-0.1928,0.0113
4270.0000,0.0604,-0.1868,0.0514
4280.0000,0.2156,-0.2116,0.0193
4290.0000,0.4510,-0.1814,0.0047
4300.0000,0.6315,-0.1520,0.0465
4310.0000,0.7913,-0.1551,0.0693
4320.0000,0.8909,-0.1476,0.1258
4330.0000,0.9400,-0.1279,0.1875
4340.0000,0.8776,-0.0626,0.2269
4350.0000,0.7315,-0.0694,0.2358
4360.0000,0.5515,-0.0793,0.1831
4370.0000,0.3692,-0.0684,0.1002
4380.0000,0.1639,-0.0636,0.1280
4390.0000,0.0377,-0.0236,0.1256
4400.0000,-0.0307,-0.0605,0.0725
4410.0000,-0.0634,-0.1441,-0.0496
4420.0000,-0.0672,-0.2563,-0.0290
4430.0000,-0.0819,-0.2453,-0.0539
4440.0000,-0.1089,-0.2290,-0.0938
4450.0000,-0.0877,-0.2295,-0.0769
4460.0000,-0.1006,-0.2414,-0.0324
4470.0000,-0.1865,-0.2189,-0.0022
4480.0000,-0.2976,-0.2122,0.0009
4490.0000,-0.3347,-0.1490,-0.0442
4500.0000,-0.3775,-0.0985,-0.0027
4510.0000,-0.3650,-0.0391,-0.0075
4520.0000,-0.2738,-0.0667,0.0451
4530.0000,-0.1513,-0.0700,0.1018
4540.0000,-0.0266,0.0077,0.1518
4550.0000,0.0598,0.0864,0.1622
4560.0000,0.0801,0.0839,0.1504
4570.0000,0.0795,0.1323,0.0949
4580.0000,0.0937,0.1602,0.0200
4590.0000,0.0831,0.1573,-0.0198
4600.0000,-0.0137,0.1211,-0.0487
4610.0000,-0.1757,0.0843,-0.0916
4620.0000,-0.4761,0.0236,-0.1035
4630.0000,-0.7089,0.0358,-0.0816
4640.0000,-0.8205,0.0291,-0.0616
4650.0000,-0.8326,-0.0059,-0.1106
4660.0000,-0.8992,-0.0097,-0.1318
4670.0000,-0.9225,-0.0250,-0.1462
4680.0000,-0.9141,-0.0249,-0.1612
4690.0000,-0.8411,0.0032,-0.1386
4700.0000,-0.8124,-0.0217,-0.1191
4710.0000,-0.7665,-0.0020,-0.1680
4720.0000,-0.7316,0.0022,-0.1581
4730.0000,-0.6324,0.0259,-0.1775
4740.0000,-0.4496,-0.0372,-0.1976
4750.0000,-0.2747,-0.0766,-0.2085
4760.0000,-0.2536,-0.0558,-0.2454
4770.0000,-0.2377,-0.0143,-0.2582
4780.0000,-0.1909,0.0591,-0.2512
4790.0000,-0.1011,0.0147,-0.2508
4800.0000,-0.1200,0.0453,-0.2333
4810.0000,-0.1904,0.0807,-0.1819
4820.0000,-0.3321,0.0507,-0.1555
4830.0000,-0.3900,0.0025,-0.1296
4840.0000,-0.4842,-0.0495,-0.1357
4850.0000,-0.5596,-0.1019,-0.1127
4860.0000,-0.6428,-0.1512,-0.1022
4870.0000,-0.6905,-0.1649,-0.0929
4880.0000,-0.7135,-0.1839,-0.0949
4890.0000,-0.8214,-0.2397,-0.0907
4900.0000,-0.8640,-0.2409,-0.0344
4910.0000,-0.9422,-0.2546,-0.0006
4920.0000,-1.0929,-0.2329,0.0526
4930.0000,-1.3129,-0.1619,0.1113
4940.0000,-1.5066,-0.1104,0.1462
4950.0000,-1.6064,-0.0989,0.1568
4960.0000,-1.6785,-0.1036,0.1528
4970.0000,-1.6786,-0.1713,0.1390
4980.0000,-1.6358,-0.2220,0.1089
4990.0000,-1.5540,-0.1828,0.1427
5000.0000,-1.5395,-0.1550,0.1998
5010.0000,-1.5763,-0.1350,0.2092
5020.0000,-1.5659,-0.1726,0.1785
5030.0000,-1.5150,-0.2174,0.1401
5040.0000,-1.4560,-0.2297,0.1079
5050.0000,-1.5134,-0.2245,0.1151
5060.0000,-1.4959,-0.2331,0.1061
5070.0000,-1.4780,-0.2310,0.1090
5080.0000,-1.4403,-0.2556,0.0566
5090.0000,-1.3050,-0.2610,0.0305
5100.0000,-1.1611,-0.2313,0.0405
5110.0000,-1.0669,-0.2497,0.0072
5120.0000,-0.9253,-0.2514,0.0148
5130.0000,-0.8325,-0.2260,0.0605
5140.0000,-0.8467,-0.1905,0.0841
5150.0000,-0.9227,-0.1747,0.0634
5160.0000,-1.0174,-0.1749,0.0398
5170.0000,-1.0778,-0.0625,0.0821
5180.0000,-1.1505,0.0636,0.1074
5190.0000,-1.2538,0.0049,0.0801
5200.0000,-1.3548,0.0084,0.0643
5210.0000,-1.6900,-0.0013,0.1673
5220.0000,-1.9698,0.0161,0.1899
5230.0000,-2.2424,0.0039,0.1828
5240.0000,-2.6337,-0.0168,0.1823
5250.0000,-2.9446,0.0078,0.1456
5260.0000,-3.1176,-0.0284,0.1340
5270.0000,-3.1962,-0.0265,0.2157
5280.0000,-3.1267,-0.0968,0.2220
5290.0000,-3.0390,-0.1286,0.1875
5300.0000,-2.9404,-0.1563,0.2040
5310.0000,-2.8952,-0.1934,0.1697
5320.0000,-2.7903,-0.1875,0.1751
5330.0000,-2.6403,-0.2005,0.1555
5340.0000,-2.4547,-0.2137,0.1382
5350.0000,-2.2107,-0.2302,0.0710
5360.0000,-1.9739,-0.2018,0.0517
5370.0000,-1.7657,-0.1975,0.0375
5380.0000,-1.5875,-0.1733,0.0441
5390.0000,-1.3984,-0.1472,0.0342
5400.0000,-1.3422,-0.0990,0.0083
5410.0000,-1.2358,-0.0955,-0.0339
5420.0000,-1.1667,-0.1686,-0.0013
5430.0000,-1.1274,-0.2505,0.0372
5440.0000,-0.9838,-0.2596,0.0518
5450.0000,-0.8654,-0.2405,0.0825
5460.0000,-0.7323,-0.2370,0.0935
5470.0000,-0.5678,-0.2496,0.0534
5480.0000,-0.3101,-0.2470,0.0474
5490.0000,-0.1007,-0.2208,0.0429
5500.0000,0.1521,-0.2138,0.0347
5510.0000,0.3563,-0.1973,0.1021
5520.0000,0.6098,-0.2323,0.0785
5530.0000,0.7771,-0.2208,0.1339
5540.0000,0.9118,-0.2031,0.1523
5550.0000,0.9707,-0.2063,0.1461
5560.0000,1.0131,-0.1777,0.1907
5570.0000,1.0058,-0.1909,0.1705
5580.0000,0.9853,-0.1846,0.1781
5590.0000,0.8982,-0.2013,0.1523
5600.0000,0.7318,-0.1972,0.1658
5610.0000,0.5684,-0.1452,0.1922
5620.0000,0.4627,-0.0625,0.1053
5630.0000,0.3434,0.0362,0.0258
5640.0000,0.2325,0.0536,-0.0048
5650.0000,0.1274,0.0406,0.0102
5660.0000,0.0478,0.0965,0.0007
5670.0000,-0.0749,0.0413,-0.0192
5680.0000,-0.3354,-0.0378,-0.0077
5690.0000,-0.5273,-0.0376,0.0964
5700.0000,-0.6568,0.0075,0.1820
5710.0000,-0.7387,0.0681,0.1874
5720.0000,-0.9265,0.0796,0.1836
5730.0000,-1.1915,0.0055,0.1759
5740.0000,-1.4108,0.0211,0.1315
5750.0000,-1.6236,0.0028,0.1314
5760.0000,-1.6924,-0.0161,0.1896
5770.0000,-1.6993,-0.0667,0.1879
5780.0000,-1.7341,-0.0492,0.2217
5790.0000,-1.7616,-0.0187,0.2141
5800.0000,-1.7778,0.0413,0.2022
5810.0000,-1.7080,0.0976,0.2123
5820.0000,-1.6281,0.0463,0.2541
5830.0000,-1.4962,-0.0186,0.2555
5840.0000,-1.3652,-0.0905,0.2427
5850.0000,-1.2330,-0.1270,0.2153
5860.0000,-1.1907,-0.1666,0.1934
5870.0000,-1.1257,-0.1762,0.1870
5880.0000,-1.0346,-0.1724,0.1796
5890.0000,-0.9099,-0.1494,0.1671
5900.0000,-0.7236,-0.1714,0.1768
5910.0000,-0.5430,-0.1647,0.1241
5920.0000,-0.4232,-0.1339,0.1113
5930.0000,-0.3459,-0.1300,0.0832
5940.0000,-0.2528,-0.0900,0.0890
5950.0000,-0.1361,-0.1358,0.0473
5960.0000,-0.0275,-0.1526,0.0727
5970.0000,0.0218,-0.1789,0.1465
5980.0000,0.0418,-0.1621,0.1210
5990.0000,0.1779,-0.1858,0.1127
6000.0000,0.2572,-0.1904,0.0452
6010.0000,0.3292,-0.1898,-0.0013
6020.0000,0.3086,-0.1574,-0.0570
6030.0000,0.2130,-0.1355,-0.0606
6040.0000,0.0687,-0.1161,-0.0478
6050.0000,-0.0027,-0.0654,-0.0251
6060.0000,-0.0940,-0.0288,0.0055
6070.0000,-0.1571,-0.0262,0.0605
6080.0000,-0.0929,-0.0920,0.0397
6090.0000,-0.0907,-0.1277,0.0428
6100.0000,-0.1372,-0.1003,0.0600
6110.0000,-0.1058,-0.1637,0.0021
6120.0000,-0.1198,-0.2282,0.0229
6130.0000,-0.1051,-0.2465,0.0659
6140.0000,-0.2310,-0.2479,0.0484
6150.0000,-0.3537,-0.2496,0.0588
6160.0000,-0.4715,-0.2387,0.0377
6170.0000,-0.6035,-0.2533,0.0356
6180.0000,-0.6105,-0.2474,0.0523
6190.0000,-0.5402,-0.2361,0.0994
6200.0000,-0.3944,-0.2283,0.1257
