time,x,y,z
1010.0000,-2.0109,-0.2277,0.1087
1020.0000,-1.9300,-0.2143,0.0973
1030.0000,-1.9121,-0.2108,0.1225
1040.0000,-1.8427,-0.2568,0.0525
1050.0000,-1.7215,-0.2308,0.0619
1060.0000,-1.5518,-0.2426,0.0557
1070.0000,-1.3162,-0.2520,0.0095
1080.0000,-1.1605,-0.2285,-0.0199
1090.0000,-0.9834,-0.2160,-0.0078
1100.0000,-1.0238,-0.2037,-0.0006
1110.0000,-1.2667,-0.2250,0.0871
1120.0000,-1.4916,-0.2373,0.0945
1130.0000,-1.6574,-0.2029,0.0467
1140.0000,-1.8377,-0.2340,0.0572
1150.0000,-1.9217,-0.1971,0.0234
1160.0000,-1.8139,-0.2461,-0.0050
1170.0000,-1.6875,-0.2361,-0.0325
1180.0000,-1.4798,-0.2531,-0.0286
1190.0000,-1.2832,-0.2309,-0.0635
1200.0000,-1.2273,-0.2556,0.0137
1210.0000,-1.2270,-0.2290,0.0264
1220.0000,-1.2676,-0.2093,-0.0223
1230.0000,-1.3293,-0.1785,0.0526
1240.0000,-1.3734,-0.1444,0.1065
1250.0000,-1.4733,-0.1188,0.0793
1260.0000,-1.6461,-0.1611,0.0768
1270.0000,-1.7781,-0.1514,0.0510
1280.0000,-1.8589,-0.1464,0.1024
1290.0000,-1.7613,-0.1072,0.1387
1300.0000,-1.6662,-0.0728,0.1315
1310.0000,-1.5931,0.0066,0.1183
1320.0000,-1.5744,-0.0250,0.2130
1330.0000,-1.5747,-0.0204,0.2484
1340.0000,-1.7940,-0.1411,0.2128
1350.0000,-1.8388,-0.1695,0.1865
1360.0000,-1.8137,-0.2002,0.1525
1370.0000,-1.6163,-0.2336,0.1017
1380.0000,-1.4083,-0.1692,0.1830
1390.0000,-1.2576,-0.1866,0.1534
1400.0000,-1.0839,-0.1625,0.1888
1410.0000,-0.8371,-0.1695,0.1375
1420.0000,-0.5851,-0.1309,0.2082
1430.0000,-0.3559,-0.1734,0.1706
1440.0000,-0.1219,-0.1230,0.1867
1450.0000,0.0368,-0.1328,0.1397
1460.0000,0.1483,-0.1461,0.1240
1470.0000,0.2580,-0.0410,0.1156
1480.0000,0.3446,0.0365,0.1764
1490.0000,0.4161,0.0622,0.1532
1500.0000,0.4970,0.0518,0.1989
1510.0000,0.4269,0.0339,0.2073
1520.0000,0.3425,-0.0380,0.2463
1530.0000,0.2940,-0.0379,0.2353
1540.0000,0.0246,-0.0951,0.2438
1550.0000,-0.1633,-0.0120,0.2500
1560.0000,-0.2908,0.0594,0.2461
1570.0000,-0.3731,0.1511,0.2031
1580.0000,-0.4064,0.1641,0.1768
1590.0000,-0.5412,0.1498,0.1599
1600.0000,-0.5541,0.0821,0.1718
1610.0000,-0.6091,0.0208,0.1638
1620.0000,-0.8252,-0.0667,0.1835
1630.0000,-1.0309,-0.0850,0.1956
1640.0000,-1.2432,-0.0806,0.1971
1650.0000,-1.4929,-0.0147,0.2031
1660.0000,-1.6456,0.0235,0.2076
1670.0000,-1.8741,0.0837,0.2177
1680.0000,-2.0801,0.0641,0.2534
1690.0000,-2.1890,-0.0169,0.2523
1700.0000,-2.3077,-0.0169,0.2563
1710.0000,-2.2230,-0.1080,0.2341
1720.0000,-2.1668,-0.1102,0.2241
1730.0000,-2.0603,-0.2097,0.1429
1740.0000,-1.8918,-0.1840,0.1822
1750.0000,-1.6376,-0.1393,0.1917
1760.0000,-1.4172,-0.1306,0.2178
1770.0000,-1.2611,-0.1352,0.2013
1780.0000,-1.0659,-0.0822,0.1574
1790.0000,-0.9110,-0.0051,0.0855
1800.0000,-0.6743,-0.1214,0.0713
1810.0000,-0.4767,-0.1582,0.1780
1820.0000,-0.2606,-0.1620,0.1791
1830.0000,-0.1694,-0.1251,0.2001
1840.0000,-0.0279,-0.0655,0.2027
1850.0000,0.0664,-0.0076,0.1514
1860.0000,0.0714,0.0545,0.2177
1870.0000,-0.0521,0.0547,0.2457
1880.0000,0.1539,0.0095,0.2466
1890.0000,0.3542,-0.0054,0.2317
1900.0000,0.5013,-0.0409,0.2395
1910.0000,0.6305,-0.0277,0.2410
1920.0000,0.7449,-0.0022,0.2001
1930.0000,0.7508,0.0710,0.2269
1940.0000,0.7821,0.1027,0.2034
1950.0000,0.7500,0.1177,0.1543
1960.0000,0.6674,0.1022,0.1928
1970.0000,0.6963,0.0071,0.2089
1980.0000,0.6920,-0.0336,0.2398
1990.0000,0.6913,-0.0468,0.1986
2000.0000,0.6601,-0.0767,0.1973
2010.0000,0.6356,-0.0854,0.2187
2020.0000,0.6368,-0.0684,0.2315
2030.0000,0.7147,-0.0973,0.2419
2040.0000,0.8119,-0.0817,0.2170
2050.0000,0.9552,-0.0970,0.2124
2060.0000,1.1166,-0.1034,0.2177
2070.0000,1.0872,-0.1543,0.2042
2080.0000,1.0801,-0.1530,0.1793
2090.0000,1.1235,-0.0993,0.2276
2100.0000,1.1311,-0.1564,0.1742
2110.0000,1.2767,-0.1273,0.2221
2120.0000,1.3997,-0.0537,0.2374
2130.0000,1.5140,-0.0903,0.1961
2140.0000,1.6450,-0.1918,0.1565
2150.0000,1.8370,-0.1477,0.0993
2160.0000,1.9418,-0.1966,0.0392
2170.0000,2.0816,-0.2053,-0.0130
2180.0000,2.2696,-0.2420,-0.0102
2190.0000,2.4541,-0.2595,-0.0402
2200.0000,2.6166,-0.2415,-0.0471
2210.0000,2.6455,-0.2248,-0.1120
2220.0000,2.5783,-0.2175,-0.0893
2230.0000,2.4790,-0.2021,-0.1442
2240.0000,2.5266,-0.2409,-0.0717
2250.0000,2.5899,-0.2259,-0.0406
2260.0000,2.6290,-0.2119,-0.0662
2270.0000,2.6172,-0.2400,-0.0276
2280.0000,2.5744,-0.2520,0.0267
2290.0000,2.3396,-0.2413,0.0500
2300.0000,2.1694,-0.2377,0.0812
2310.0000,1.9273,-0.2324,0.0506
2320.0000,1.8904,-0.2485,0.0087
2330.0000,1.9920,-0.2520,0.0475
2340.0000,2.0569,-0.2179,0.0490
2350.0000,2.2413,-0.1827,0.0914
2360.0000,2.3969,-0.1461,0.1163
2370.0000,2.5836,-0.1933,0.1616
2380.0000,2.6140,-0.2249,0.0959
2390.0000,2.5021,-0.1666,0.0486
2400.0000,2.2684,-0.1751,0.0363
2410.0000,2.1204,-0.2016,0.0290
2420.0000,1.8374,-0.2258,0.0528
2430.0000,1.5947,-0.2374,0.0544
2440.0000,1.3322,-0.1907,0.0537
2450.0000,1.0814,-0.2458,0.0511
2460.0000,0.7896,-0.2311,0.0952
2470.0000,0.5257,-0.2214,0.0770
2480.0000,0.2820,-0.2390,0.1020
2490.0000,0.0033,-0.2404,0.0305
2500.0000,-0.2315,-0.2525,0.0290
2510.0000,-0.3848,-0.2509,-0.0310
2520.0000,-0.3668,-0.2344,0.0894
2530.0000,-0.2128,-0.2164,0.0767
2540.0000,0.0622,-0.2084,0.0130
2550.0000,0.2672,-0.1894,0.1070
2560.0000,0.5070,-0.1547,0.1051
2570.0000,0.7490,-0.1496,0.1047
2580.0000,0.9324,-0.1318,0.1254
2590.0000,1.1921,-0.0900,0.0952
2600.0000,1.3312,-0.0748,0.1157
2610.0000,1.3367,-0.0829,0.0972
2620.0000,1.4414,-0.1215,0.0563
2630.0000,1.5162,-0.1788,0.0569
2640.0000,1.6058,-0.2128,0.0865
2650.0000,1.5963,-0.2205,0.0978
2660.0000,1.5203,-0.1880,0.1317
2670.0000,1.4152,-0.1690,0.1644
2680.0000,1.4073,-0.1589,0.1992
2690.0000,1.4290,-0.1304,0.2181
2700.0000,1.4014,-0.1676,0.1972
2710.0000,1.4284,-0.2075,0.1293
2720.0000,1.4815,-0.2171,0.0907
2730.0000,1.5335,-0.2427,0.0699
2740.0000,1.5713,-0.2470,0.0630
2750.0000,1.5820,-0.2081,0.0360
2760.0000,1.5974,-0.2263,-0.0026
2770.0000,1.6194,-0.1953,-0.0383
2780.0000,1.6112,-0.1815,-0.1210
2790.0000,1.5736,-0.1224,-0.1421
2800.0000,1.5241,-0.1134,-0.2089
2810.0000,1.4393,-0.0979,-0.2147
2820.0000,1.4204,-0.0936,-0.2318
2830.0000,1.3931,-0.0734,-0.2485
2840.0000,1.3687,-0.0927,-0.2366
2850.0000,1.3004,-0.1078,-0.2129
2860.0000,1.2760,-0.2043,-0.1231
2870.0000,1.1838,-0.2323,-0.1061
2880.0000,1.0934,-0.2091,-0.0664
2890.0000,1.0125,-0.2373,-0.0258
2900.0000,0.9396,-0.2484,0.0378
2910.0000,0.9122,-0.2381,0.0341
2920.0000,0.8214,-0.2018,0.0407
2930.0000,0.6799,-0.1878,0.0733
2940.0000,0.7488,-0.1514,0.0402
2950.0000,0.9124,-0.0731,-0.0633
2960.0000,1.0535,-0.0948,-0.0125
2970.0000,1.2840,-0.0968,-0.0575
2980.0000,1.4936,-0.0838,-0.0485
2990.0000,1.6566,-0.0809,0.0176
3000.0000,1.8502,-0.1576,0.0575
3010.0000,1.9775,-0.1753,0.0080
3020.0000,2.0659,-0.1023,0.0027
3030.0000,1.9248,-0.1890,0.0003
3040.0000,1.7399,-0.2520,0.0468
3050.0000,1.5731,-0.2471,0.0545
3060.0000,1.5352,-0.2451,0.0299
3070.0000,1.4073,-0.2350,-0.0343
3080.0000,1.2015,-0.2377,-0.0147
3090.0000,0.9792,-0.2527,-0.0187
3100.0000,0.7326,-0.1880,-0.0705
3110.0000,0.4438,-0.2446,-0.0737
3120.0000,0.2056,-0.2101,-0.1312
3130.0000,0.0161,-0.1928,-0.1770
3140.0000,-0.1395,-0.1499,-0.1873
3150.0000,-0.3918,-0.1432,-0.1736
3160.0000,-0.4479,-0.1193,-0.1287
3170.0000,-0.7562,-0.1762,-0.1784
3180.0000,-1.0193,-0.1365,-0.1871
3190.0000,-1.2726,-0.1688,-0.1821
3200.0000,-1.3492,-0.1729,-0.1665
3210.0000,-1.5186,-0.1868,-0.1691
3220.0000,-1.6093,-0.2206,-0.1418
3230.0000,-1.7925,-0.1744,-0.1799
3240.0000,-1.9598,-0.1268,-0.1503
3250.0000,-2.0257,-0.1381,-0.1707
3260.0000,-2.0624,-0.1313,-0.1907
3270.0000,-2.0947,-0.1880,-0.1676
3280.0000,-2.0956,-0.1939,-0.1243
3290.0000,-2.0688,-0.2413,-0.0626
3300.0000,-2.0097,-0.1780,-0.0403
3310.0000,-1.8883,-0.2255,-0.0887
3320.0000,-1.7566,-0.2444,-0.0559
3330.0000,-1.6382,-0.2338,0.0183
3340.0000,-1.5258,-0.1934,0.0293
3350.0000,-1.3279,-0.1833,0.0150
3360.0000,-1.2706,-0.1981,0.0022
3370.0000,-1.0734,-0.2523,-0.0105
3380.0000,-0.8002,-0.2498,-0.0518
3390.0000,-0.5246,-0.2474,-0.0360
3400.0000,-0.3111,-0.2174,-0.0477
3410.0000,-0.0661,-0.2555,0.0020
3420.0000,0.1206,-0.2513,0.0008
3430.0000,0.2544,-0.2293,0.0186
3440.0000,0.3403,-0.2408,0.0567
3450.0000,0.3306,-0.2377,0.0530
3460.0000,0.1752,-0.2493,0.0313
3470.0000,-0.0318,-0.2369,-0.0667
3480.0000,-0.2204,-0.2327,-0.0447
3490.0000,-0.4400,-0.2046,-0.0821
3500.0000,-0.6193,-0.1549,-0.0828
3510.0000,-0.7890,-0.1679,-0.0337
3520.0000,-0.9049,-0.1997,0.0215
3530.0000,-0.9166,-0.2527,0.0354
3540.0000,-0.7843,-0.2179,0.0548
3550.0000,-0.6615,-0.1874,0.0297
3560.0000,-0.4372,-0.2215,0.0582
3570.0000,-0.2226,-0.2117,0.0503
3580.0000,-0.1022,-0.2503,0.0220
3590.0000,0.0362,-0.2476,-0.0013
3600.0000,0.1225,-0.2496,-0.0110
3610.0000,0.2851,-0.2479,-0.0208
3620.0000,0.4319,-0.2458,-0.0675
3630.0000,0.6392,-0.2371,-0.0455
3640.0000,0.8515,-0.2505,0.0034
3650.0000,1.0008,-0.2116,0.0051
3660.0000,1.1241,-0.1766,0.0218
3670.0000,1.1880,-0.0496,0.1288
3680.0000,1.3753,-0.1040,0.0951
3690.0000,1.5265,-0.1572,0.1357
3700.0000,1.7494,-0.1717,0.1257
3710.0000,1.8108,-0.1639,0.1230
3720.0000,1.8768,-0.1920,0.1372
3730.0000,1.8890,-0.1885,0.1636
3740.0000,1.8245,-0.1887,0.1704
3750.0000,1.7360,-0.2016,0.1366
3760.0000,1.7026,-0.1884,0.1227
3770.0000,1.7688,-0.2085,0.1308
3780.0000,2.0315,-0.2008,0.1447
3790.0000,2.3252,-0.1638,0.1635
3800.0000,2.5576,-0.1958,0.1515
3810.0000,2.6974,-0.2070,0.0910
3820.0000,2.7272,-0.2270,0.0182
3830.0000,2.7222,-0.2557,-0.0060
3840.0000,2.9741,-0.2337,-0.1001
3850.0000,3.1169,-0.2566,-0.0292
3860.0000,3.2340,-0.2520,-0.0161
3870.0000,3.0742,-0.2550,-0.0011
3880.0000,2.8094,-0.2514,0.0269
3890.0000,2.5746,-0.2532,-0.0210
3900.0000,2.5598,-0.2644,-0.0200
3910.0000,2.5732,-0.2396,-0.0252
3920.0000,2.5236,-0.2326,0.0146
3930.0000,2.3761,-0.2491,-0.0337
3940.0000,2.2263,-0.2246,-0.0525
3950.0000,2.0884,-0.2345,-0.0002
3960.0000,2.1594,-0.2342,0.0082
3970.0000,2.2075,-0.2493,0.0190
3980.0000,2.2173,-0.2560,-0.0060
3990.0000,2.1972,-0.2296,0.0153
4000.0000,2.0570,-0.1479,0.0556
4010.0000,2.0336,-0.0975,0.1129
4020.0000,2.0132,-0.0447,0.1539
4030.0000,1.9725,-0.0309,0.2471
4040.0000,1.8079,-0.0774,0.2398
4050.0000,1.5395,-0.1792,0.1758
4060.0000,1.2613,-0.2314,0.0263
4070.0000,1.0234,-0.2472,0.0240
4080.0000,0.7802,-0.2267,0.0250
4090.0000,0.5468,-0.2076,0.0383
4100.0000,0.3661,-0.2256,0.1137
4110.0000,0.1568,-0.1838,0.1605
4120.0000,0.0165,-0.1946,0.1231
4130.0000,0.0691,-0.1582,0.2000
4140.0000,0.2311,-0.1712,0.1867
4150.0000,0.4776,-0.1428,0.1998
4160.0000,0.7158,-0.1302,0.1989
4170.0000,0.9247,-0.1526,0.1230
4180.0000,1.1730,-0.1228,0.1281
4190.0000,1.4193,-0.0869,0.0602
4200.0000,1.6055,-0.1455,0.0341
4210.0000,1.8165,-0.1466,0.0811
4220.0000,2.0219,-0.1444,0.0700
4230.0000,2.1303,-0.1466,0.0966
4240.0000,2.1484,-0.2222,0.1238
4250.0000,2.1769,-0.2237,0.1106
4260.0000,2.1569,-0.2259,0.0814
4270.0000,2.1438,-0.2182,0.0785
4280.0000,2.2508,-0.2450,0.0609
4290.0000,2.4346,-0.2532,0.0348
4300.0000,2.5608,-0.2529,0.0096
4310.0000,2.6047,-0.2550,0.0186
4320.0000,2.5829,-0.2340,0.0209
4330.0000,2.4156,-0.2468,0.0042
4340.0000,2.1198,-0.2225,0.0702
4350.0000,1.8242,-0.2270,0.0830
4360.0000,1.6500,-0.2281,0.1081
4370.0000,1.5393,-0.2459,0.0235
4380.0000,1.5494,-0.2528,0.0098
4390.0000,1.6273,-0.2333,-0.0174
4400.0000,1.5888,-0.2446,-0.0663
4410.0000,1.4442,-0.2398,-0.0709
4420.0000,1.2875,-0.1919,-0.1431
4430.0000,1.1099,-0.1921,-0.1331
4440.0000,0.9096,-0.1388,-0.2133
4450.0000,0.7818,-0.1645,-0.1939
4460.0000,0.6297,-0.1826,-0.1672
4470.0000,0.4824,-0.1977,-0.1295
4480.0000,0.2644,-0.1861,-0.0617
4490.0000,0.1160,-0.1911,-0.0233
4500.0000,-0.0098,-0.1916,-0.0915
4510.0000,-0.0527,-0.2222,-0.0261
4520.0000,-0.0735,-0.1749,-0.0095
4530.0000,-0.0795,-0.0963,0.0828
4540.0000,-0.0872,-0.0349,0.1738
4550.0000,-0.1950,0.0716,0.2454
4560.0000,-0.1112,0.0766,0.2350
4570.0000,0.1290,0.0337,0.2493
4580.0000,0.5075,-0.0149,0.2051
4590.0000,0.7528,-0.1259,0.1631
4600.0000,0.9573,-0.0729,0.1416
4610.0000,1.1264,-0.1143,0.1152
4620.0000,1.2773,-0.0685,0.1351
4630.0000,1.2723,-0.0610,0.0919
4640.0000,1.2238,-0.0911,0.0660
4650.0000,1.0619,-0.0974,0.1154
4660.0000,0.8376,-0.1502,0.1517
4670.0000,0.6419,-0.1630,0.1928
4680.0000,0.5735,-0.1470,0.1633
4690.0000,0.5014,-0.1099,0.2150
4700.0000,0.4297,-0.0933,0.2189
4710.0000,0.3201,-0.1014,0.1990
4720.0000,0.3073,-0.1473,0.1611
4730.0000,0.4219,-0.1740,0.0673
4740.0000,0.5516,-0.1487,0.0510
4750.0000,0.7776,-0.1607,0.1005
4760.0000,0.9638,-0.1574,0.0532
4770.0000,0.9809,-0.1593,0.0398
4780.0000,0.9905,-0.1534,-0.0041
4790.0000,1.0934,-0.1577,-0.0929
4800.0000,1.1596,-0.1805,-0.0552
4810.0000,1.3465,-0.1598,-0.1165
4820.0000,1.4465,-0.0942,-0.1298
4830.0000,1.6172,-0.0846,-0.1493
4840.0000,1.7571,-0.0478,-0.1822
4850.0000,1.9093,-0.0545,-0.1505
4860.0000,1.9932,-0.1366,-0.1692
4870.0000,1.9547,-0.2272,-0.0860
4880.0000,1.8505,-0.1633,-0.0747
4890.0000,1.7498,-0.0973,0.0133
4900.0000,1.6881,-0.0178,0.0023
4910.0000,1.5758,-0.0472,-0.0658
4920.0000,1.4343,-0.0390,-0.1064
4930.0000,1.2867,-0.0618,-0.0611
4940.0000,1.1023,-0.1579,-0.0415
4950.0000,0.7916,-0.2000,-0.0611
4960.0000,0.5246,-0.2332,-0.0241
4970.0000,0.2286,-0.1811,0.0437
4980.0000,-0.0757,-0.2032,-0.0029
4990.0000,-0.3516,-0.1095,-0.0913
5000.0000,-0.5368,-0.0796,-0.1208
5010.0000,-0.6953,-0.0470,-0.0721
5020.0000,-0.8971,-0.0266,-0.0797
5030.0000,-1.1259,-0.0823,-0.0965
5040.0000,-1.3691,-0.1018,-0.1354
5050.0000,-1.4803,-0.0954,-0.1943
5060.0000,-1.5656,-0.0744,-0.2454
5070.0000,-1.5384,-0.0442,-0.1747
5080.0000,-1.4690,0.0238,-0.1660
5090.0000,-1.3671,0.0729,-0.1591
5100.0000,-1.3706,0.0096,-0.1827
5110.0000,-1.5520,0.0684,-0.2222
5120.0000,-1.6345,0.0195,-0.2502
5130.0000,-1.6797,0.0079,-0.2140
5140.0000,-1.6742,-0.0312,-0.2218
5150.0000,-1.7862,-0.0944,-0.2330
5160.0000,-1.9106,-0.1506,-0.2050
5170.0000,-2.0436,-0.1710,-0.1885
5180.0000,-2.0837,-0.1709,-0.1688
5190.0000,-2.1535,-0.1721,-0.1757
5200.0000,-2.4151,-0.2131,-0.1272
5210.0000,-2.8269,-0.2409,-0.0713
5220.0000,-3.0853,-0.2331,-0.1194
5230.0000,-3.2377,-0.1995,-0.1564
5240.0000,-3.2405,-0.2242,-0.1108
5250.0000,-3.2592,-0.2454,0.0281
5260.0000,-3.3070,-0.2550,0.0347
5270.0000,-3.3947,-0.2560,0.0045
5280.0000,-3.5544,-0.2595,-0.0294
5290.0000,-3.5130,-0.2437,-0.0911
5300.0000,-3.4508,-0.2526,-0.0701
5310.0000,-3.3277,-0.2561,-0.0449
5320.0000,-3.1581,-0.2542,-0.0318
5330.0000,-2.9236,-0.2387,-0.0032
5340.0000,-2.7007,-0.2505,-0.0627
5350.0000,-2.7483,-0.2474,0.0111
5360.0000,-2.8427,-0.2430,0.0776
5370.0000,-2.7939,-0.2483,0.0356
5380.0000,-2.6746,-0.2291,-0.0883
5390.0000,-2.5344,-0.2206,-0.1192
5400.0000,-2.2797,-0.2235,-0.1076
5410.0000,-2.0429,-0.2305,-0.0969
5420.0000,-1.7734,-0.2057,-0.1501
5430.0000,-1.4922,-0.1956,-0.1383
5440.0000,-1.2801,-0.1972,-0.1537
5450.0000,-1.0310,-0.1993,-0.1577
5460.0000,-0.8299,-0.2198,-0.1228
5470.0000,-0.5685,-0.2099,-0.1253
5480.0000,-0.2846,-0.2240,-0.1182
5490.0000,-0.0418,-0.2382,-0.0624
5500.0000,0.2026,-0.2132,0.0626
5510.0000,0.4289,-0.2425,0.0451
5520.0000,0.6592,-0.1842,0.0959
5530.0000,0.8639,-0.1653,-0.0477
5540.0000,1.0417,-0.2342,-0.0498
5550.0000,1.1185,-0.2148,-0.0332
5560.0000,1.2182,-0.1887,0.0734
5570.0000,1.2322,-0.1384,0.0489
5580.0000,1.2862,-0.2485,-0.0244
5590.0000,1.3476,-0.2505,-0.0202
5600.0000,1.3304,-0.2500,-0.0105
5610.0000,1.3720,-0.2506,0.0414
5620.0000,1.3041,-0.2112,0.0564
5630.0000,1.2374,-0.2442,-0.0151
5640.0000,1.1759,-0.2396,0.0323
5650.0000,1.1027,-0.2367,-0.0054
5660.0000,0.9742,-0.2525,-0.0105
5670.0000,0.7524,-0.2290,0.0317
5680.0000,0.5475,-0.1520,0.0411
5690.0000,0.3616,-0.1481,-0.0105
5700.0000,0.0883,-0.1592,-0.0394
5710.0000,-0.0924,-0.1495,0.0084
5720.0000,-0.3024,-0.1247,-0.0221
5730.0000,-0.4302,-0.1202,-0.1031
5740.0000,-0.6225,-0.1537,-0.1062
5750.0000,-0.7570,-0.1780,-0.1575
5760.0000,-0.8495,-0.1788,-0.1739
5770.0000,-0.9230,-0.1593,-0.1898
5780.0000,-0.8001,-0.2071,-0.1438
5790.0000,-0.6650,-0.2133,-0.1055
5800.0000,-0.4104,-0.1593,-0.1380
5810.0000,-0.2441,-0.1497,-0.1447
5820.0000,-0.0047,-0.1175,-0.1471
5830.0000,0.2571,-0.1143,-0.1664
5840.0000,0.4604,-0.0971,-0.1657
5850.0000,0.6098,-0.1417,-0.1621
5860.0000,0.8178,-0.1301,-0.1254
5870.0000,1.0045,-0.1320,-0.0701
5880.0000,1.1946,-0.1732,-0.0114
5890.0000,1.4119,-0.1686,0.0093
5900.0000,1.6176,-0.2140,0.0675
5910.0000,1.7754,-0.2302,0.1132
5920.0000,1.8444,-0.2030,0.0434
5930.0000,1.8394,-0.2391,0.0277
5940.0000,1.6812,-0.2309,0.0909
5950.0000,1.5737,-0.2164,0.1152
5960.0000,1.6322,-0.2064,0.1423
5970.0000,1.6702,-0.2031,0.0984
5980.0000,1.6856,-0.2298,0.0787
5990.0000,1.6367,-0.2530,-0.0076
6000.0000,1.7173,-0.2415,-0.0790
6010.0000,1.9923,-0.2313,-0.0916
6020.0000,1.9764,-0.2048,-0.1391
6030.0000,1.8726,-0.1863,-0.1671
6040.0000,1.6854,-0.1690,-0.1118
6050.0000,1.4832,-0.1898,-0.1313
6060.0000,1.2938,-0.1835,-0.1721
6070.0000,1.0335,-0.1895,-0.1740
6080.0000,1.0023,-0.2049,-0.1509
6090.0000,0.9729,-0.1926,-0.1538
6100.0000,0.9997,-0.2271,-0.1137
6110.0000,0.9927,-0.2390,-0.0766
6120.0000,0.8535,-0.2388,-0.0814
6130.0000,0.6836,-0.2458,-0.0402
6140.0000,0.5214,-0.2286,-0.0061
6150.0000,0.3108,-0.2586,0.0026
6160.0000,0.1225,-0.2501,-0.0025
6170.0000,-0.1111,-0.2310,0.0606
