time,x,y,z
830.0000,-3.3822,-0.0716,-0.2078
840.0000,-3.4000,-0.0852,-0.0649
850.0000,-3.3818,-0.0819,-0.0039
860.0000,-3.3875,-0.2031,-0.1034
870.0000,-3.4403,-0.1376,0.0292
880.0000,-3.5141,-0.0474,0.1673
890.0000,-3.5090,0.0330,0.2476
900.0000,-3.5213,0.0674,0.2448
910.0000,-3.5555,0.0782,0.2464
920.0000,-3.5985,0.0296,0.2375
930.0000,-3.6620,0.0998,0.1747
940.0000,-3.6606,0.0709,0.1547
950.0000,-3.6195,0.0888,-0.0005
960.0000,-3.5809,0.1590,-0.1188
970.0000,-3.4638,0.2060,-0.0446
980.0000,-3.3405,0.2459,-0.0770
990.0000,-3.2635,0.2397,-0.0624
1000.0000,-3.2062,0.2010,-0.0193
1010.0000,-3.1861,0.2335,0.0971
1020.0000,-3.1419,0.1675,0.1470
1030.0000,-3.1935,0.1630,0.2034
1040.0000,-3.2531,0.0639,0.2463
1050.0000,-3.3245,0.0709,0.2439
1060.0000,-3.3589,0.0565,0.2484
1070.0000,-3.3913,0.0759,0.2420
1080.0000,-3.3986,0.1580,0.1909
1090.0000,-3.3264,0.1718,0.1816
1100.0000,-3.3250,0.1988,0.1449
1110.0000,-3.3466,0.2221,0.0933
1120.0000,-3.3575,0.2530,0.0395
1130.0000,-3.4066,0.2449,-0.0114
1140.0000,-3.4565,0.2446,-0.0781
1150.0000,-3.5519,0.1827,-0.1586
1160.0000,-3.4811,0.2346,-0.1004
1170.0000,-3.4886,0.2350,-0.1004
1180.0000,-3.4708,0.1925,-0.1696
1190.0000,-3.5280,0.1711,-0.1888
1200.0000,-3.5402,0.2101,-0.0748
1210.0000,-3.5520,0.2408,-0.0090
1220.0000,-3.5240,0.2147,0.0619
1230.0000,-3.4831,0.1557,-0.0310
1240.0000,-3.4756,0.0535,-0.0674
1250.0000,-3.4981,0.1262,-0.1203
1260.0000,-3.5183,0.1042,-0.2243
1270.0000,-3.4293,0.0410,-0.2508
1280.0000,-3.2589,0.1030,-0.2382
1290.0000,-3.1407,0.0716,-0.2540
1300.0000,-3.0311,0.0354,-0.2579
1310.0000,-2.8974,0.0644,-0.2433
1320.0000,-2.7432,0.0965,-0.2418
1330.0000,-2.5535,0.1147,-0.2195
1340.0000,-2.4071,0.1328,-0.2035
1350.0000,-2.2635,0.1751,-0.1908
1360.0000,-2.2100,0.2069,-0.1480
1370.0000,-2.0647,0.1638,-0.1285
1380.0000,-1.9312,0.1291,-0.0950
1390.0000,-1.7793,0.1975,-0.1059
1400.0000,-1.6926,0.1663,-0.1911
1410.0000,-1.5615,0.1296,-0.1871
1420.0000,-1.4073,0.0466,-0.2489
1430.0000,-1.2361,-0.0023,-0.2551
1440.0000,-1.0118,0.0313,-0.2570
1450.0000,-0.8345,0.0848,-0.2351
1460.0000,-0.6324,0.0549,-0.2485
1470.0000,-0.3391,0.0608,-0.2513
1480.0000,-0.2377,0.0748,-0.2033
1490.0000,-0.1919,0.0338,-0.1842
1500.0000,-0.2179,0.0521,-0.2505
1510.0000,-0.1970,0.0075,-0.2500
1520.0000,-0.1942,-0.0569,-0.1643
1530.0000,-0.1962,-0.1139,-0.1912
1540.0000,-0.2023,-0.1891,0.0257
1550.0000,-0.2101,-0.1503,0.2061
1560.0000,-0.2637,-0.0787,0.2387
1570.0000,-0.3393,-0.0520,0.2326
1580.0000,-0.3277,-0.0444,0.2256
1590.0000,-0.3463,0.0500,0.1996
1600.0000,-0.3314,0.0480,0.2388
1610.0000,-0.3549,0.0655,0.2300
1620.0000,-0.3101,0.0475,0.1610
1630.0000,-0.3430,0.0748,0.0009
1640.0000,-0.3668,0.1113,-0.0681
1650.0000,-0.3338,0.0820,-0.1240
1660.0000,-0.3626,0.1395,-0.1723
1670.0000,-0.4349,0.0806,-0.1620
1680.0000,-0.5199,0.0305,-0.2573
1690.0000,-0.6280,-0.0388,-0.2453
1700.0000,-0.7533,-0.1808,-0.1618
1710.0000,-0.8522,-0.2344,-0.0325
1720.0000,-0.9246,-0.2165,0.0861
1730.0000,-0.9615,-0.1691,0.1654
1740.0000,-0.9214,-0.0963,0.0897
1750.0000,-0.8862,-0.0302,-0.0598
1760.0000,-0.9150,0.0202,-0.1492
1770.0000,-0.9246,0.1059,-0.2314
1780.0000,-0.9278,0.1625,-0.1518
1790.0000,-0.9465,0.2233,-0.0246
1800.0000,-0.9629,0.2120,0.1379
1810.0000,-1.0687,0.2062,0.1326
1820.0000,-1.1116,0.2417,0.0870
1830.0000,-1.1156,0.2172,0.0943
1840.0000,-1.1168,0.1496,0.1460
1850.0000,-1.1082,0.1054,0.1078
1860.0000,-1.0868,0.0476,-0.0183
1870.0000,-1.0260,0.0491,-0.1740
1880.0000,-1.0383,0.0463,-0.2442
1890.0000,-0.9718,0.0489,-0.2394
1900.0000,-0.9483,0.0354,-0.2117
1910.0000,-0.9205,-0.0002,-0.2490
1920.0000,-0.9348,-0.0299,-0.2568
1930.0000,-0.8993,-0.0108,-0.2488
1940.0000,-0.9892,-0.0355,-0.2080
1950.0000,-0.9786,-0.1338,-0.1393
1960.0000,-0.9457,-0.1268,-0.2200
1970.0000,-0.9348,-0.1443,-0.1785
1980.0000,-0.9698,-0.0975,-0.1364
1990.0000,-1.0563,-0.1084,-0.1038
2000.0000,-1.0363,-0.1248,-0.1570
2010.0000,-1.0077,-0.1666,-0.1819
2020.0000,-0.9488,-0.1309,-0.1681
2030.0000,-0.8935,-0.1663,-0.1891
2040.0000,-0.8692,-0.1347,-0.2208
2050.0000,-0.8865,-0.1721,-0.1879
2060.0000,-0.8505,-0.1841,-0.1774
2070.0000,-0.8924,-0.1200,-0.2047
2080.0000,-0.9358,-0.1183,-0.1887
2090.0000,-0.9298,-0.1688,-0.1864
2100.0000,-0.8985,-0.1375,-0.1758
2110.0000,-0.8057,-0.1635,-0.1600
2120.0000,-0.7227,0.0099,-0.1491
2130.0000,-0.6925,0.0847,-0.0751
2140.0000,-0.7751,0.1490,-0.0973
2150.0000,-0.7438,0.2133,-0.0374
2160.0000,-0.7304,0.2222,-0.0031
2170.0000,-0.7407,0.2359,0.0398
2180.0000,-0.8216,0.1163,0.0002
2190.0000,-0.8677,0.1431,-0.1030
2200.0000,-0.8518,0.1551,-0.2048
2210.0000,-0.8947,0.1183,-0.2346
2220.0000,-0.9004,0.0886,-0.2079
2230.0000,-0.9471,0.0150,-0.2486
2240.0000,-0.9232,-0.0318,-0.2596
2250.0000,-1.0215,-0.0968,-0.1502
2260.0000,-1.2202,-0.1555,-0.1856
2270.0000,-1.3592,-0.1937,-0.1237
2280.0000,-1.5310,-0.2182,-0.1318
2290.0000,-1.6798,-0.1905,-0.1559
2300.0000,-1.7995,-0.1550,-0.1391
2310.0000,-1.8784,-0.1730,-0.1295
2320.0000,-2.0168,-0.1126,-0.0254
2330.0000,-2.1541,-0.1653,0.1057
2340.0000,-2.3456,-0.1717,0.1558
2350.0000,-2.4431,-0.1001,0.2079
2360.0000,-2.5812,-0.0809,0.1961
2370.0000,-2.7497,-0.0039,0.2531
2380.0000,-2.8542,-0.0449,0.2515
2390.0000,-3.0488,-0.0967,0.1664
2400.0000,-3.0910,-0.0829,0.2513
2410.0000,-3.2696,-0.0335,0.2548
2420.0000,-3.3848,-0.0115,0.2549
2430.0000,-3.5072,-0.0271,0.2637
2440.0000,-3.6290,-0.0314,0.2557
2450.0000,-3.6907,-0.0932,0.2340
2460.0000,-3.7338,-0.0521,0.2411
2470.0000,-3.8821,-0.0912,0.2266
2480.0000,-4.0541,-0.0962,0.2432
2490.0000,-4.2754,-0.0031,0.1260
2500.0000,-4.4508,-0.0223,-0.0222
2510.0000,-4.5360,0.0824,0.0159
2520.0000,-4.5728,0.1927,0.1155
2530.0000,-4.6922,0.1251,0.2127
2540.0000,-4.7368,0.0791,0.2382
2550.0000,-4.7014,0.0147,0.2562
2560.0000,-4.6217,0.0466,0.2487
2570.0000,-4.5891,-0.0213,0.2475
2580.0000,-4.5256,-0.0948,0.2381
2590.0000,-4.4816,-0.0711,0.2235
2600.0000,-4.4280,-0.0489,0.2465
2610.0000,-4.3929,0.0665,0.2429
2620.0000,-4.3302,0.2223,0.1307
2630.0000,-4.3859,0.2337,0.0875
2640.0000,-4.4679,0.1303,0.1268
2650.0000,-4.4240,0.1100,0.1911
2660.0000,-4.3990,0.1321,0.1935
2670.0000,-4.4673,0.1215,0.2187
2680.0000,-4.4731,0.0846,0.2314
2690.0000,-4.4282,0.0279,0.2307
2700.0000,-4.3669,-0.0870,0.2196
2710.0000,-4.3209,-0.1451,0.2051
2720.0000,-4.3240,-0.1378,0.2119
2730.0000,-4.2764,-0.1488,0.1951
2740.0000,-4.1918,-0.2082,0.1460
2750.0000,-4.0526,-0.2274,0.0886
2760.0000,-3.9039,-0.2458,0.0589
2770.0000,-3.7505,-0.2205,0.0544
2780.0000,-3.6023,-0.1676,-0.0079
2790.0000,-3.4194,-0.0672,0.0000
2800.0000,-3.2514,0.0301,0.0368
2810.0000,-3.0822,0.0915,0.0153
2820.0000,-2.9496,0.0986,-0.0691
2830.0000,-2.8881,0.2101,-0.1312
2840.0000,-2.7136,0.1929,-0.1596
2850.0000,-2.5524,0.1537,-0.0480
2860.0000,-2.3503,0.0983,0.0190
2870.0000,-2.2245,0.1813,0.0839
2880.0000,-2.2425,0.1837,0.1749
2890.0000,-2.2245,0.1094,0.1597
2900.0000,-2.1410,0.1161,0.1321
2910.0000,-2.0512,0.0056,0.1433
2920.0000,-2.0758,0.0177,0.0687
2930.0000,-2.0695,0.0099,-0.0743
2940.0000,-2.1462,0.0535,-0.1356
2950.0000,-2.0814,-0.0098,-0.2520
2960.0000,-2.1935,-0.0867,-0.2369
2970.0000,-2.2212,-0.0567,-0.2391
2980.0000,-2.2345,-0.0708,-0.1459
2990.0000,-2.2635,-0.0705,-0.0878
3000.0000,-2.2301,0.0400,-0.0618
3010.0000,-2.2914,0.1577,0.0304
3020.0000,-2.3195,0.1654,-0.0347
3030.0000,-2.3623,0.2379,-0.0876
3040.0000,-2.3887,0.2421,-0.0577
3050.0000,-2.3795,0.2584,0.0215
3060.0000,-2.3671,0.2129,0.0466
3070.0000,-2.3850,0.1458,-0.0639
3080.0000,-2.4408,0.1403,-0.2113
3090.0000,-2.5990,0.0257,-0.2579
3100.0000,-2.6736,0.0072,-0.2336
3110.0000,-2.8055,0.1067,-0.0987
3120.0000,-2.8671,0.1092,-0.0936
3130.0000,-2.8418,0.1732,0.0090
3140.0000,-2.7457,0.1348,0.0248
3150.0000,-2.6733,-0.0305,0.0268
3160.0000,-2.6374,-0.0523,0.0847
3170.0000,-2.6445,-0.1167,0.1463
3180.0000,-2.6140,-0.0961,0.1831
3190.0000,-2.6683,0.0391,0.1031
3200.0000,-2.6721,0.1395,0.0230
3210.0000,-2.6306,0.1110,-0.0879
3220.0000,-2.5997,0.0938,-0.1250
3230.0000,-2.4490,0.1604,-0.0365
3240.0000,-2.2802,0.0792,0.0688
3250.0000,-2.1402,0.1788,0.1871
3260.0000,-1.9822,0.1466,0.2128
3270.0000,-1.8001,0.0570,0.2444
3280.0000,-1.7272,0.0226,0.2516
3290.0000,-1.6372,0.0806,0.1319
3300.0000,-1.5053,0.0143,0.2002
3310.0000,-1.4289,0.0331,0.1318
3320.0000,-1.3321,0.0085,0.0776
3330.0000,-1.3009,0.0208,0.2032
3340.0000,-1.2069,-0.0303,0.2552
3350.0000,-1.0805,-0.0755,0.2432
3360.0000,-0.9492,-0.0873,0.2401
3370.0000,-0.9563,-0.0653,0.2539
3380.0000,-0.9821,-0.0155,0.2428
3390.0000,-1.0430,-0.0383,0.1770
3400.0000,-1.1064,-0.0696,0.0885
3410.0000,-1.1736,-0.0190,-0.0385
3420.0000,-1.1735,0.0820,-0.0197
3430.0000,-1.1916,0.1361,0.0267
3440.0000,-1.2046,0.1419,0.1133
3450.0000,-1.2662,0.2005,0.1450
3460.0000,-1.3599,0.1619,0.1997
3470.0000,-1.4008,0.0451,0.2497
3480.0000,-1.4151,0.0427,0.2389
3490.0000,-1.4541,-0.0271,0.2636
3500.0000,-1.4442,-0.0292,0.2532
3510.0000,-1.4089,-0.0496,0.2515
3520.0000,-1.3968,-0.0640,0.2484
3530.0000,-1.3562,-0.1081,0.2290
3540.0000,-1.3480,-0.1571,0.2004
3550.0000,-1.3739,-0.1528,0.2110
3560.0000,-1.3728,-0.1187,0.2294
3570.0000,-1.3211,-0.0694,0.2453
3580.0000,-1.3215,-0.0125,0.2610
3590.0000,-1.3610,-0.0207,0.2491
3600.0000,-1.2946,0.0628,0.2302
3610.0000,-1.3070,0.0181,0.2468
3620.0000,-1.3650,-0.0439,0.2528
3630.0000,-1.3674,-0.1173,0.2297
3640.0000,-1.4480,-0.1242,0.2144
3650.0000,-1.4795,-0.1323,0.2113
3660.0000,-1.4833,-0.0765,0.1729
3670.0000,-1.4518,-0.0155,0.1521
3680.0000,-1.4765,-0.0874,0.1283
3690.0000,-1.5700,-0.0263,0.1565
3700.0000,-1.6517,-0.0150,0.2460
3710.0000,-1.7770,-0.0411,0.2519
3720.0000,-1.9045,-0.0098,0.2548
3730.0000,-2.0967,-0.0438,0.2547
3740.0000,-2.2602,-0.0970,0.2378
3750.0000,-2.3803,-0.0896,0.2504
3760.0000,-2.5672,-0.1061,0.2267
3770.0000,-2.6424,-0.1306,0.2214
3780.0000,-2.6587,-0.1168,0.2201
3790.0000,-2.6945,-0.0573,0.2229
3800.0000,-2.6667,-0.0169,0.1478
3810.0000,-2.6638,-0.0665,0.1056
3820.0000,-2.7462,-0.1161,0.0262
3830.0000,-2.8162,-0.2238,0.0631
3840.0000,-2.8530,-0.2280,-0.0097
3850.0000,-2.8160,-0.2462,0.0529
3860.0000,-2.7615,-0.2373,0.0558
3870.0000,-2.7184,-0.2397,0.0468
3880.0000,-2.6162,-0.2553,0.0245
3890.0000,-2.5662,-0.2131,-0.0204
3900.0000,-2.4340,-0.1259,-0.0117
3910.0000,-2.3882,-0.0824,0.0799
3920.0000,-2.2425,-0.0530,0.1537
3930.0000,-2.0631,-0.0214,0.1676
3940.0000,-1.9758,-0.0474,0.1742
3950.0000,-1.8656,-0.1048,0.1695
3960.0000,-1.6939,-0.1467,0.1429
3970.0000,-1.6282,-0.1897,0.0139
3980.0000,-1.5271,-0.1557,0.2053
3990.0000,-1.5162,-0.0159,0.2664
4000.0000,-1.5578,-0.0407,0.2615
4010.0000,-1.6340,-0.0088,0.2586
4020.0000,-1.6340,-0.0074,0.2538
4030.0000,-1.6062,-0.0568,0.2456
4040.0000,-1.6002,0.0142,0.2436
4050.0000,-1.5387,-0.0515,0.2529
4060.0000,-1.5746,-0.0024,0.2602
4070.0000,-1.5704,-0.0181,0.2451
4080.0000,-1.6156,-0.0589,0.2108
4090.0000,-1.5815,-0.0710,0.2256
4100.0000,-1.5232,-0.0368,0.2505
4110.0000,-1.6083,0.0002,0.2517
4120.0000,-1.5561,-0.0107,0.2589
4130.0000,-1.5446,-0.0380,0.2571
4140.0000,-1.5063,-0.0916,0.2406
4150.0000,-1.5056,-0.0561,0.2503
4160.0000,-1.4453,-0.0687,0.2516
4170.0000,-1.4864,-0.0961,0.2352
4180.0000,-1.5585,-0.1041,0.2390
4190.0000,-1.5834,-0.1213,0.2270
4200.0000,-1.6283,-0.0997,0.1778
4210.0000,-1.6764,-0.1055,0.2065
4220.0000,-1.7075,-0.0905,0.1603
4230.0000,-1.6815,-0.1238,0.1694
4240.0000,-1.7160,-0.1471,0.0909
4250.0000,-1.7133,-0.0612,0.1856
4260.0000,-1.6650,-0.0931,0.2406
4270.0000,-1.6715,-0.0336,0.1865
4280.0000,-1.6508,-0.0272,0.1195
4290.0000,-1.6053,-0.0320,0.0983
4300.0000,-1.6471,-0.0662,0.2295
4310.0000,-1.6243,-0.0505,0.2562
4320.0000,-1.5753,-0.0557,0.2538
4330.0000,-1.6434,-0.0499,0.2460
4340.0000,-1.6044,-0.0429,0.2495
4350.0000,-1.6292,-0.0039,0.2593
4360.0000,-1.5771,0.0007,0.2642
4370.0000,-1.5364,0.0622,0.2438
4380.0000,-1.5110,0.0696,0.2342
4390.0000,-1.5150,0.0501,0.2482
4400.0000,-1.5164,0.0514,0.2588
4410.0000,-1.4705,0.0293,0.2534
4420.0000,-1.6029,0.0859,0.2302
4430.0000,-1.6401,0.1170,0.1997
4440.0000,-1.7095,0.0717,0.1937
4450.0000,-1.6998,-0.0172,0.2548
4460.0000,-1.7117,-0.0174,0.2625
4470.0000,-1.7312,-0.0017,0.2634
4480.0000,-1.6999,0.0750,0.2491
4490.0000,-1.6725,0.0575,0.2507
4500.0000,-1.7116,0.0708,0.2375
4510.0000,-1.7702,0.0768,0.2474
4520.0000,-1.7787,0.0486,0.2507
4530.0000,-1.7703,0.0259,0.2458
4540.0000,-1.7430,-0.0187,0.1700
4550.0000,-1.7053,-0.0970,0.0899
4560.0000,-1.7367,-0.1416,-0.0428
4570.0000,-1.6437,-0.2131,-0.0804
4580.0000,-1.6537,-0.2185,0.0419
4590.0000,-1.6260,-0.1857,0.0484
4600.0000,-1.7295,-0.1739,0.0783
4610.0000,-1.7569,-0.1914,0.1673
4620.0000,-1.7823,-0.0845,0.2398
4630.0000,-1.7173,-0.0338,0.2513
4640.0000,-1.7353,-0.0301,0.2571
4650.0000,-1.6555,-0.0636,0.2512
4660.0000,-1.5749,-0.0718,0.2396
4670.0000,-1.6184,-0.0889,0.2328
4680.0000,-1.6324,-0.1416,0.1599
4690.0000,-1.5781,-0.1612,0.1331
4700.0000,-1.4905,-0.1268,0.1604
4710.0000,-1.3971,-0.1648,0.1105
4720.0000,-1.3027,-0.2362,0.0584
4730.0000,-1.1690,-0.2568,-0.0225
4740.0000,-1.0345,-0.2285,-0.0819
4750.0000,-0.8948,-0.2123,-0.0889
4760.0000,-0.7352,-0.0730,0.0352
4770.0000,-0.6023,-0.0545,0.2232
4780.0000,-0.5235,0.0297,0.2080
4790.0000,-0.3704,-0.0126,0.2549
4800.0000,-0.3679,-0.0501,0.2460
4810.0000,-0.2955,-0.0424,0.2292
4820.0000,-0.1453,-0.0078,0.2491
4830.0000,-0.0500,-0.0020,0.2573
4840.0000,0.0189,-0.0893,0.2391
4850.0000,0.0589,-0.1433,0.1683
4860.0000,0.1769,-0.2194,0.0432
4870.0000,0.3004,-0.2389,-0.0313
4880.0000,0.4403,-0.2192,-0.0806
4890.0000,0.4974,-0.2077,-0.1273
4900.0000,0.4684,-0.1613,-0.1868
4910.0000,0.4622,-0.0456,-0.2532
4920.0000,0.4238,-0.0664,-0.2193
4930.0000,0.4064,-0.0151,-0.2382
4940.0000,0.3319,-0.0782,-0.2362
4950.0000,0.2344,-0.0805,-0.1263
4960.0000,0.1021,-0.0991,-0.0957
4970.0000,-0.0412,-0.1040,0.0165
4980.0000,-0.1481,-0.1420,0.1388
4990.0000,-0.2395,-0.1625,0.1785
5000.0000,-0.3067,-0.1290,0.0494
5010.0000,-0.3053,-0.1082,-0.0109
5020.0000,-0.2516,-0.1367,0.0135
5030.0000,-0.2369,-0.1487,0.0397
5040.0000,-0.2830,-0.2111,0.0403
5050.0000,-0.2484,-0.2359,-0.0351
5060.0000,-0.2674,-0.1940,-0.0458
5070.0000,-0.2371,-0.1522,-0.0859
5080.0000,-0.2052,-0.1278,-0.0202
5090.0000,-0.1997,-0.0319,0.0799
5100.0000,-0.2840,-0.0477,0.1886
5110.0000,-0.2379,0.0027,0.1751
5120.0000,-0.2147,0.0386,0.0989
5130.0000,-0.2888,0.0607,0.1573
5140.0000,-0.3249,0.1158,0.2195
5150.0000,-0.3100,0.0687,0.1700
5160.0000,-0.2534,0.0717,0.0033
5170.0000,-0.1634,0.0479,0.0512
5180.0000,-0.1554,0.0423,0.0652
5190.0000,-0.1679,-0.0011,-0.0350
5200.0000,-0.2083,0.0345,-0.0485
5210.0000,-0.1638,0.0484,-0.0422
5220.0000,-0.1116,0.0340,-0.0118
5230.0000,0.0495,-0.1324,0.0961
5240.0000,0.1028,-0.2014,0.1466
5250.0000,0.2014,-0.2190,0.1392
5260.0000,0.3042,-0.2155,0.1287
5270.0000,0.4163,-0.1779,0.1236
5280.0000,0.6072,-0.1176,0.0309
5290.0000,0.7549,-0.1086,-0.0203
5300.0000,0.9179,-0.1276,-0.0373
5310.0000,1.0626,-0.1529,-0.0657
5320.0000,1.1942,-0.1899,-0.1737
5330.0000,1.3732,-0.1552,-0.1509
5340.0000,1.3769,-0.1659,-0.0834
5350.0000,1.3404,-0.1294,-0.0833
5360.0000,1.2640,-0.0887,-0.0425
5370.0000,1.2038,-0.0671,-0.0645
5380.0000,1.1398,-0.0258,-0.0855
5390.0000,1.0537,-0.0051,-0.1656
5400.0000,0.9894,-0.0401,-0.2478
5410.0000,0.9556,0.0185,-0.2318
5420.0000,0.8701,0.0073,-0.2176
5430.0000,0.7495,0.0169,-0.1192
5440.0000,0.6851,0.0468,-0.0047
5450.0000,0.5843,0.0757,0.0767
5460.0000,0.5105,0.1640,0.1665
5470.0000,0.3878,0.1432,0.2073
5480.0000,0.2519,0.1681,0.1732
5490.0000,0.0714,0.1365,0.1751
5500.0000,-0.0977,0.0843,0.2332
5510.0000,-0.2082,0.0569,0.2139
5520.0000,-0.2292,0.0467,0.1155
5530.0000,-0.2194,0.0583,0.0007
5540.0000,-0.2181,0.0237,0.0254
5550.0000,-0.1430,-0.0740,0.0531
5560.0000,-0.0503,-0.1168,0.0920
5570.0000,-0.0610,-0.2127,0.0694
5580.0000,-0.0022,-0.2510,0.0631
5590.0000,-0.0483,-0.2413,-0.0334
5600.0000,0.0099,-0.2387,-0.0893
5610.0000,0.0714,-0.1960,0.0006
5620.0000,-0.0365,-0.2184,0.1275
5630.0000,-0.1965,-0.1832,0.1732
5640.0000,-0.2128,-0.1586,0.1919
5650.0000,-0.2492,-0.1194,0.2172
5660.0000,-0.2085,-0.0989,0.2334
5670.0000,-0.1934,0.0094,0.2559
5680.0000,-0.2279,0.0337,0.2416
5690.0000,-0.2390,0.0293,0.2465
5700.0000,-0.2389,0.0358,0.2486
5710.0000,-0.2354,0.0684,0.2482
5720.0000,-0.2810,0.0054,0.1417
5730.0000,-0.2596,0.0349,0.2490
5740.0000,-0.2539,0.0226,0.2567
5750.0000,-0.2229,0.0298,0.1847
5760.0000,-0.1975,0.0595,0.2324
5770.0000,-0.2096,-0.0153,0.2675
5780.0000,-0.3141,0.0526,0.2587
5790.0000,-0.4808,-0.0173,0.2541
5800.0000,-0.5330,0.0399,0.2456
5810.0000,-0.5922,0.0026,0.2478
5820.0000,-0.6888,-0.0003,0.2460
5830.0000,-0.6870,0.0327,0.2494
5840.0000,-0.6688,-0.0071,0.2586
5850.0000,-0.7045,0.0204,0.2540
5860.0000,-0.6829,0.0076,0.2573
5870.0000,-0.6885,0.0292,0.1765
5880.0000,-0.6867,0.0497,0.0450
5890.0000,-0.7054,0.0420,-0.0542
5900.0000,-0.7234,-0.0017,-0.1399
5910.0000,-0.7390,0.0216,-0.0736
5920.0000,-0.7478,0.0483,-0.0137
5930.0000,-0.6912,0.0562,0.0357
5940.0000,-0.7604,0.0601,-0.0256
5950.0000,-0.7270,0.0511,-0.0804
5960.0000,-0.7461,0.1126,-0.2276
5970.0000,-0.7603,0.0887,-0.1549
5980.0000,-0.7997,0.0894,-0.1371
5990.0000,-0.7399,-0.0108,-0.0202
6000.0000,-0.6594,-0.1039,-0.0126
6010.0000,-0.5345,-0.1136,-0.0665
6020.0000,-0.3452,-0.0719,-0.1283
6030.0000,-0.2477,-0.0120,-0.2523
6040.0000,-0.0613,-0.0354,-0.2491
6050.0000,0.1884,-0.0948,-0.2279
6060.0000,0.4149,-0.1247,-0.2028
6070.0000,0.6792,-0.1071,-0.2077
6080.0000,0.9534,-0.1576,-0.0987
6090.0000,1.2088,-0.2305,-0.0590
6100.0000,1.3605,-0.1812,-0.1272
6110.0000,1.6065,-0.1043,-0.1578
6120.0000,1.8025,-0.1600,-0.2035
6130.0000,2.0028,-0.1056,-0.2030
6140.0000,2.1479,-0.0970,-0.2333
6150.0000,2.2379,0.1134,-0.2178
6160.0000,2.2441,0.1600,-0.1714
