time,x,y,z
620.0000,-4.9568,0.0485,-0.4091
630.0000,-5.0609,0.0360,-0.4919
640.0000,-5.0489,0.0361,-0.5411
650.0000,-5.0839,0.0696,-0.5793
660.0000,-5.0318,0.0594,-0.5414
670.0000,-5.0412,0.0200,-0.6091
680.0000,-5.2018,0.0006,-0.6939
690.0000,-5.2021,0.0837,-0.7611
700.0000,-5.1959,0.0949,-0.7966
710.0000,-5.1835,0.0401,-0.8367
720.0000,-5.1548,0.0567,-0.8582
730.0000,-5.1280,0.1097,-0.8432
740.0000,-5.0479,0.1125,-0.7807
750.0000,-5.0627,0.1406,-0.7817
760.0000,-5.1918,0.1276,-0.7459
770.0000,-5.1932,0.1441,-0.7751
780.0000,-5.1945,0.1578,-0.7568
790.0000,-5.1743,0.2437,-0.8415
800.0000,-5.1179,0.2071,-0.7291
810.0000,-4.9841,0.2246,-0.7028
820.0000,-4.8980,0.3252,-0.6030
830.0000,-4.7725,0.3547,-0.5032
840.0000,-4.7337,0.4523,-0.4168
850.0000,-4.7177,0.5430,-0.3159
860.0000,-4.6770,0.5397,-0.2161
870.0000,-4.5860,0.6809,-0.1487
880.0000,-4.5541,0.6780,-0.1152
890.0000,-4.5148,0.7119,-0.0778
900.0000,-4.7417,0.7923,-0.0767
910.0000,-4.8185,0.7927,-0.1031
920.0000,-4.8037,0.8029,-0.1124
930.0000,-4.8462,0.8203,-0.0705
940.0000,-4.8692,0.8316,-0.0932
950.0000,-4.8878,0.8113,-0.1351
960.0000,-4.8863,0.8180,-0.1922
970.0000,-4.8492,0.8149,-0.2111
980.0000,-4.8031,0.7480,-0.1867
990.0000,-4.7893,0.8008,-0.2262
1000.0000,-4.7714,0.7813,-0.2280
1010.0000,-4.7818,0.7439,-0.2631
1020.0000,-4.7444,0.6785,-0.2423
1030.0000,-4.5887,0.6043,-0.2050
1040.0000,-4.6329,0.6513,-0.1987
1050.0000,-4.7010,0.6653,-0.2548
1060.0000,-4.6807,0.6870,-0.2026
1070.0000,-4.6738,0.6802,-0.1474
1080.0000,-4.7836,0.6631,-0.0948
1090.0000,-4.7639,0.6741,-0.0217
1100.0000,-4.8650,0.6514,-0.0147
1110.0000,-4.9051,0.5335,0.0467
1120.0000,-4.8579,0.5031,0.0485
1130.0000,-4.7825,0.4296,0.0840
1140.0000,-4.7619,0.4319,0.0502
1150.0000,-4.6959,0.2945,0.0881
1160.0000,-4.6716,0.2658,0.1126
1170.0000,-4.6075,0.3152,0.1256
1180.0000,-4.6013,0.2530,0.0985
1190.0000,-4.4191,0.2192,-0.0120
1200.0000,-4.3429,0.1830,-0.0050
1210.0000,-4.3382,0.2572,-0.0679
1220.0000,-4.3347,0.2289,-0.0762
1230.0000,-4.2630,0.3203,-0.0692
1240.0000,-4.2451,0.3236,-0.0745
1250.0000,-4.3361,0.2905,-0.0749
1260.0000,-4.2812,0.3574,-0.1468
1270.0000,-4.2952,0.3836,-0.1393
1280.0000,-4.2943,0.3660,-0.1281
1290.0000,-4.3115,0.4447,-0.1450
1300.0000,-4.3485,0.4984,-0.1104
1310.0000,-4.3535,0.5216,-0.1489
1320.0000,-4.4218,0.5663,-0.2072
1330.0000,-4.4307,0.6674,-0.3031
1340.0000,-4.4135,0.7195,-0.2209
1350.0000,-4.3175,0.5728,-0.1517
1360.0000,-4.2379,0.4920,-0.1037
1370.0000,-4.1860,0.3862,-0.1101
1380.0000,-4.1901,0.2979,-0.1520
1390.0000,-4.2057,0.2036,-0.1829
1400.0000,-4.3639,0.1173,-0.2499
1410.0000,-4.4111,0.0252,-0.2638
1420.0000,-4.4327,-0.0890,-0.2897
1430.0000,-4.4810,-0.1053,-0.3010
1440.0000,-4.5478,-0.1518,-0.3415
1450.0000,-4.5492,-0.1707,-0.3991
1460.0000,-4.4753,-0.2148,-0.3692
1470.0000,-4.5260,-0.2589,-0.4104
1480.0000,-4.4680,-0.3389,-0.4586
1490.0000,-4.4686,-0.3342,-0.4261
1500.0000,-4.4773,-0.3175,-0.3920
1510.0000,-4.4707,-0.2806,-0.3495
1520.0000,-4.5527,-0.2491,-0.5124
1530.0000,-4.6352,-0.1826,-0.6328
1540.0000,-4.6818,-0.1468,-0.6801
1550.0000,-4.6543,-0.1298,-0.7607
1560.0000,-4.5942,-0.1483,-0.7292
1570.0000,-4.5475,-0.1152,-0.7596
1580.0000,-4.6392,-0.1513,-0.7737
1590.0000,-4.6402,-0.1691,-0.8048
1600.0000,-4.6926,-0.1901,-0.7737
1610.0000,-4.7179,-0.1805,-0.7967
1620.0000,-4.6944,-0.1903,-0.6647
1630.0000,-4.6444,-0.2497,-0.5608
1640.0000,-4.6046,-0.3157,-0.4585
1650.0000,-4.5248,-0.3001,-0.3948
1660.0000,-4.4759,-0.2171,-0.4161
1670.0000,-4.5007,-0.2187,-0.3342
1680.0000,-4.4888,-0.2124,-0.3208
1690.0000,-4.4460,-0.2311,-0.2550
1700.0000,-4.4550,-0.2684,-0.1893
1710.0000,-4.4868,-0.2867,-0.2029
1720.0000,-4.4343,-0.3452,-0.1218
1730.0000,-4.4576,-0.4230,-0.1073
1740.0000,-4.3601,-0.4617,-0.1042
1750.0000,-4.4325,-0.4564,-0.1074
1760.0000,-4.2881,-0.3646,-0.0897
1770.0000,-4.2397,-0.3199,-0.0988
1780.0000,-4.2556,-0.2895,-0.1127
1790.0000,-4.2693,-0.2943,-0.1337
1800.0000,-4.3080,-0.2548,0.0180
1810.0000,-4.3349,-0.1247,0.1369
1820.0000,-4.4478,-0.1212,0.1833
1830.0000,-4.4478,-0.0593,0.2056
1840.0000,-4.5663,-0.0386,0.2101
1850.0000,-4.6638,-0.0810,0.2458
1860.0000,-4.7575,-0.0908,0.2049
1870.0000,-4.7897,-0.0636,0.2319
1880.0000,-4.7680,-0.0721,0.2313
1890.0000,-4.7247,-0.1134,0.3031
1900.0000,-4.7238,-0.0753,0.2685
1910.0000,-4.7176,-0.0640,0.2597
1920.0000,-4.6202,-0.0832,0.3182
1930.0000,-4.5799,-0.0462,0.2083
1940.0000,-4.5225,-0.0376,0.1677
1950.0000,-4.4482,-0.0154,0.1243
1960.0000,-4.4585,0.0482,0.1714
1970.0000,-4.4261,0.1029,0.1555
1980.0000,-4.4617,0.1183,0.2188
1990.0000,-4.4388,0.1010,0.2855
2000.0000,-4.5085,0.1070,0.2526
2010.0000,-4.5046,0.1717,0.3333
2020.0000,-4.5098,0.3116,0.3704
2030.0000,-4.5377,0.3721,0.4308
2040.0000,-4.6042,0.4412,0.4582
2050.0000,-4.6403,0.5242,0.4863
2060.0000,-4.6739,0.5800,0.4660
2070.0000,-4.5852,0.5284,0.4958
2080.0000,-4.4159,0.4368,0.4881
2090.0000,-4.2379,0.3914,0.4412
2100.0000,-4.1317,0.3965,0.4553
2110.0000,-4.1122,0.3480,0.4907
2120.0000,-4.1424,0.2596,0.5136
2130.0000,-4.1105,0.1561,0.5441
2140.0000,-4.1868,0.1012,0.5659
2150.0000,-4.1895,0.1043,0.6299
2160.0000,-4.1928,0.0078,0.7154
2170.0000,-4.2091,-0.0657,0.7034
2180.0000,-4.1621,-0.1358,0.7505
2190.0000,-4.1904,-0.1942,0.7633
2200.0000,-4.2764,-0.2386,0.7636
2210.0000,-4.3419,-0.3653,0.8676
2220.0000,-4.3715,-0.3239,0.8017
2230.0000,-4.3693,-0.4432,0.8171
2240.0000,-4.3266,-0.5598,0.7564
2250.0000,-4.4014,-0.6569,0.5958
2260.0000,-4.3292,-0.6882,0.4662
2270.0000,-4.3136,-0.7913,0.4570
2280.0000,-4.3136,-0.8067,0.5084
2290.0000,-4.3232,-0.8030,0.4665
2300.0000,-4.4984,-0.7810,0.3415
2310.0000,-4.5136,-0.8704,0.3122
2320.0000,-4.5536,-0.8593,0.2574
2330.0000,-4.5804,-0.8803,0.2795
2340.0000,-4.5775,-0.8209,0.2646
2350.0000,-4.5903,-0.7317,0.1535
2360.0000,-4.5434,-0.8316,0.1789
2370.0000,-4.5364,-0.8040,0.1929
2380.0000,-4.6177,-0.8455,0.3212
2390.0000,-4.6194,-0.8400,0.3181
2400.0000,-4.6709,-0.7674,0.3689
2410.0000,-4.6004,-0.7837,0.3551
2420.0000,-4.6448,-0.7789,0.3199
2430.0000,-4.6924,-0.7667,0.3326
2440.0000,-4.6507,-0.8007,0.3528
2450.0000,-4.7744,-0.7451,0.3660
2460.0000,-4.7553,-0.7180,0.4343
2470.0000,-4.7655,-0.7377,0.4536
2480.0000,-4.7813,-0.7296,0.4576
2490.0000,-4.7783,-0.7352,0.4819
2500.0000,-4.7826,-0.6567,0.5150
2510.0000,-4.7100,-0.6101,0.5358
2520.0000,-4.6608,-0.6061,0.6344
2530.0000,-4.6304,-0.5717,0.6535
2540.0000,-4.5808,-0.6349,0.6556
2550.0000,-4.5967,-0.7101,0.6540
2560.0000,-4.6270,-0.7303,0.5892
2570.0000,-4.6987,-0.7294,0.5759
2580.0000,-4.7665,-0.8246,0.5580
2590.0000,-4.7127,-0.9187,0.5031
2600.0000,-4.5057,-0.9710,0.4045
2610.0000,-4.3965,-0.9313,0.1859
2620.0000,-4.2494,-0.9182,0.0511
2630.0000,-4.1435,-0.9603,0.0240
2640.0000,-4.1586,-0.9467,-0.0422
2650.0000,-4.1125,-0.9813,-0.0926
2660.0000,-4.1368,-1.0276,-0.2011
2670.0000,-4.1988,-1.1040,-0.1929
2680.0000,-4.2907,-1.0929,-0.2107
2690.0000,-4.3175,-1.0935,-0.2832
2700.0000,-4.3540,-1.0830,-0.4121
2710.0000,-4.3729,-1.1152,-0.4736
2720.0000,-4.4518,-1.1154,-0.5351
2730.0000,-4.4163,-1.1476,-0.5393
2740.0000,-4.3586,-1.1081,-0.4615
2750.0000,-4.3140,-1.0794,-0.4705
2760.0000,-4.2444,-1.0672,-0.4228
2770.0000,-4.1293,-1.0787,-0.3875
2780.0000,-4.1014,-1.0670,-0.3347
2790.0000,-4.0632,-1.0749,-0.2199
2800.0000,-4.0803,-1.0503,-0.2728
2810.0000,-4.1332,-1.0220,-0.2896
2820.0000,-4.2011,-0.9785,-0.2524
2830.0000,-4.2875,-1.0175,-0.2296
2840.0000,-4.3926,-0.9983,-0.1970
2850.0000,-4.4867,-1.1098,-0.2065
2860.0000,-4.5970,-1.1158,-0.1659
2870.0000,-4.7360,-1.0949,-0.2126
2880.0000,-4.7674,-1.1120,-0.1889
2890.0000,-4.9261,-1.1097,-0.1728
2900.0000,-4.9926,-1.0782,-0.1413
2910.0000,-5.0526,-1.1043,-0.0909
2920.0000,-4.9596,-1.2105,0.0856
2930.0000,-4.8098,-1.1955,0.1203
2940.0000,-4.6656,-1.1202,0.0678
2950.0000,-4.6898,-1.1144,0.0298
2960.0000,-4.6830,-1.1288,-0.0713
2970.0000,-4.6838,-1.0890,-0.0871
2980.0000,-4.7077,-1.1418,-0.0543
2990.0000,-4.6594,-1.1424,-0.0181
3000.0000,-4.6201,-1.0508,-0.0754
3010.0000,-4.5436,-1.0282,-0.1347
3020.0000,-4.5856,-1.0092,-0.1544
3030.0000,-4.5574,-1.0380,-0.1529
3040.0000,-4.5858,-1.1443,-0.0763
3050.0000,-4.5656,-1.2455,-0.0553
3060.0000,-4.5425,-1.2769,-0.0693
3070.0000,-4.4830,-1.3757,-0.0839
3080.0000,-4.5321,-1.4155,-0.0723
3090.0000,-4.5204,-1.4638,-0.0607
3100.0000,-4.5376,-1.3763,-0.0312
3110.0000,-4.4790,-1.3642,0.0160
3120.0000,-4.4142,-1.3600,0.0699
3130.0000,-4.3496,-1.3339,0.1308
3140.0000,-4.4128,-1.3664,0.1699
3150.0000,-4.4627,-1.3646,0.1864
3160.0000,-4.4418,-1.3271,0.2590
3170.0000,-4.4841,-1.2196,0.3161
3180.0000,-4.4823,-1.1819,0.3293
3190.0000,-4.4922,-1.1592,0.3551
3200.0000,-4.5193,-1.1095,0.4674
3210.0000,-4.4262,-1.1978,0.5944
3220.0000,-4.3535,-1.1582,0.6827
3230.0000,-4.3775,-1.1985,0.7445
3240.0000,-4.4507,-1.1689,0.7385
3250.0000,-4.5077,-1.1724,0.7463
3260.0000,-4.5921,-1.2025,0.7560
3270.0000,-4.7718,-1.2122,0.7974
3280.0000,-4.8634,-1.2154,0.9111
3290.0000,-4.9419,-1.2387,0.9288
3300.0000,-4.9462,-1.1728,0.9254
3310.0000,-4.8657,-1.0988,0.9090
3320.0000,-4.8408,-1.0732,0.8633
3330.0000,-4.7196,-1.0570,0.7642
3340.0000,-4.5750,-1.0418,0.7063
3350.0000,-4.4584,-1.0466,0.6852
3360.0000,-4.4157,-1.0773,0.6723
3370.0000,-4.4093,-1.1270,0.5778
3380.0000,-4.3334,-1.1375,0.5607
3390.0000,-4.2571,-1.1535,0.5706
3400.0000,-4.3075,-1.0952,0.4362
3410.0000,-4.3887,-1.0738,0.3918
3420.0000,-4.4066,-1.0619,0.3691
3430.0000,-4.4312,-1.1609,0.4271
3440.0000,-4.4373,-1.2245,0.3833
3450.0000,-4.4299,-1.2392,0.3099
3460.0000,-4.4014,-1.2548,0.3546
3470.0000,-4.3897,-1.2973,0.2929
3480.0000,-4.4382,-1.3087,0.2490
3490.0000,-4.4873,-1.3625,0.3056
3500.0000,-4.4169,-1.3831,0.3257
3510.0000,-4.5029,-1.4415,0.2724
3520.0000,-4.6847,-1.5304,0.1962
3530.0000,-4.7004,-1.6145,0.1980
3540.0000,-4.8061,-1.6542,0.1626
3550.0000,-4.8797,-1.7215,0.2150
3560.0000,-4.9348,-1.7667,0.2010
3570.0000,-4.9239,-1.8183,0.1050
3580.0000,-4.9246,-1.8553,0.0879
3590.0000,-4.8994,-1.8949,0.1412
3600.0000,-4.8957,-1.9204,0.1277
3610.0000,-4.8517,-2.0369,0.0837
3620.0000,-4.8682,-2.0019,-0.0029
3630.0000,-4.8293,-2.0767,-0.0608
3640.0000,-4.8468,-2.0497,-0.0288
3650.0000,-4.8350,-2.0556,-0.0251
3660.0000,-4.8018,-2.0996,-0.1387
3670.0000,-4.7627,-2.1495,-0.1920
3680.0000,-4.7404,-2.1254,-0.2157
3690.0000,-4.6414,-2.0400,-0.2416
3700.0000,-4.4775,-1.9597,-0.1873
3710.0000,-4.2215,-1.8092,-0.1110
3720.0000,-4.0305,-1.7617,-0.1475
3730.0000,-3.9845,-1.6179,-0.1796
3740.0000,-3.8871,-1.5083,-0.2321
3750.0000,-3.8342,-1.5041,-0.2753
3760.0000,-3.8408,-1.4675,-0.2737
3770.0000,-3.8977,-1.5404,-0.2691
3780.0000,-3.9531,-1.6090,-0.2262
3790.0000,-3.9352,-1.6340,-0.2343
3800.0000,-3.7863,-1.6134,-0.1498
3810.0000,-3.7412,-1.5080,-0.1307
3820.0000,-3.6577,-1.5599,-0.1729
3830.0000,-3.5997,-1.5147,-0.1664
3840.0000,-3.6032,-1.4897,-0.1906
3850.0000,-3.6609,-1.5273,-0.1752
3860.0000,-3.6879,-1.5416,-0.1561
3870.0000,-3.7030,-1.4684,-0.1837
3880.0000,-3.7276,-1.4914,-0.1560
3890.0000,-3.7366,-1.5111,-0.1459
3900.0000,-3.7739,-1.5107,-0.1781
3910.0000,-3.6999,-1.4652,-0.1606
3920.0000,-3.6086,-1.5174,-0.0800
3930.0000,-3.6726,-1.4908,-0.1095
3940.0000,-3.6532,-1.5261,-0.1541
3950.0000,-3.6453,-1.5300,-0.1487
3960.0000,-3.6624,-1.5229,-0.0840
3970.0000,-3.6864,-1.5429,-0.0046
3980.0000,-3.7030,-1.6105,-0.0106
3990.0000,-3.6895,-1.5927,-0.0160
4000.0000,-3.7202,-1.6521,0.0093
4010.0000,-3.7875,-1.6264,0.1177
4020.0000,-3.7877,-1.6372,0.1065
4030.0000,-3.7284,-1.6850,0.0788
4040.0000,-3.6441,-1.6693,0.1718
4050.0000,-3.5802,-1.6075,0.2636
4060.0000,-3.4704,-1.5652,0.2523
4070.0000,-3.3003,-1.3594,0.1532
4080.0000,-3.1933,-1.2560,0.2023
4090.0000,-3.0948,-1.1396,0.2203
4100.0000,-3.0825,-1.0549,0.3263
4110.0000,-3.0304,-1.0160,0.3404
4120.0000,-3.0385,-0.9617,0.4416
4130.0000,-2.9733,-0.9842,0.4482
4140.0000,-2.9565,-1.0429,0.3925
4150.0000,-2.9791,-0.9974,0.3365
4160.0000,-2.9938,-0.9723,0.3184
4170.0000,-3.0077,-1.0212,0.2826
4180.0000,-3.0915,-1.0675,0.2714
4190.0000,-3.0155,-1.0925,0.2673
4200.0000,-2.9186,-1.0831,0.2528
4210.0000,-2.8572,-1.1447,0.2535
4220.0000,-2.8345,-1.1508,0.3061
4230.0000,-2.8550,-1.1166,0.3028
4240.0000,-2.7986,-1.1276,0.2808
4250.0000,-2.8510,-1.2245,0.2863
4260.0000,-2.8052,-1.2372,0.3153
4270.0000,-2.7850,-1.1831,0.2681
4280.0000,-2.8335,-1.1437,0.2385
4290.0000,-2.8461,-1.1766,0.1769
4300.0000,-2.7634,-1.0410,0.2212
4310.0000,-2.6962,-0.9837,0.3133
4320.0000,-2.7049,-0.9300,0.2868
4330.0000,-2.6353,-0.9220,0.2742
4340.0000,-2.6644,-0.9310,0.3207
4350.0000,-2.6579,-0.7922,0.2631
4360.0000,-2.6407,-0.7502,0.2636
4370.0000,-2.6691,-0.7252,0.2655
4380.0000,-2.5955,-0.7162,0.2655
4390.0000,-2.6244,-0.6927,0.2123
4400.0000,-2.6460,-0.6772,0.2540
4410.0000,-2.6729,-0.6829,0.1645
4420.0000,-2.7171,-0.6575,0.1712
4430.0000,-2.6876,-0.5893,0.1854
4440.0000,-2.6817,-0.5339,0.2320
4450.0000,-2.5822,-0.5427,0.1822
4460.0000,-2.5628,-0.5389,0.1933
4470.0000,-2.6119,-0.5365,0.0888
4480.0000,-2.6136,-0.5539,0.0896
4490.0000,-2.6415,-0.5988,0.1941
4500.0000,-2.6125,-0.5767,0.2006
4510.0000,-2.6811,-0.4894,0.2133
4520.0000,-2.7600,-0.5036,0.2395
4530.0000,-2.8374,-0.5889,0.3845
4540.0000,-2.9058,-0.6878,0.5194
4550.0000,-3.0662,-0.7891,0.5479
4560.0000,-3.1398,-0.9005,0.6047
4570.0000,-3.3179,-1.0224,0.7173
4580.0000,-3.4790,-1.0991,0.7153
4590.0000,-3.5903,-1.3085,0.7957
4600.0000,-3.6496,-1.4658,0.8804
4610.0000,-3.7066,-1.5815,0.9704
4620.0000,-3.6333,-1.5382,0.9456
4630.0000,-3.5479,-1.4473,0.9409
4640.0000,-3.4297,-1.3192,0.9060
4650.0000,-3.2629,-1.3421,0.9011
4660.0000,-3.2155,-1.2368,0.8729
4670.0000,-3.2548,-1.1978,0.8381
4680.0000,-3.2285,-1.1717,0.7812
4690.0000,-3.1960,-1.1940,0.7582
4700.0000,-3.1832,-1.1068,0.7448
4710.0000,-3.1858,-1.1089,0.6764
4720.0000,-3.1308,-1.1525,0.5837
4730.0000,-3.0221,-1.1483,0.5172
4740.0000,-2.9562,-1.1376,0.4075
4750.0000,-2.9868,-1.1399,0.2860
4760.0000,-3.0094,-1.2081,0.1816
4770.0000,-3.0497,-1.1493,0.0440
4780.0000,-3.1850,-1.1640,-0.0671
4790.0000,-3.2159,-1.0549,-0.1743
4800.0000,-3.2905,-1.0001,-0.2435
4810.0000,-3.2995,-1.0490,-0.2616
4820.0000,-3.3091,-0.9907,-0.2579
4830.0000,-3.3207,-1.0453,-0.2640
4840.0000,-3.3941,-1.0692,-0.2419
4850.0000,-3.4410,-1.1048,-0.2380
4860.0000,-3.5017,-1.1372,-0.3206
4870.0000,-3.5535,-1.2017,-0.3418
4880.0000,-3.5732,-1.2432,-0.2299
4890.0000,-3.5345,-1.3385,-0.0729
4900.0000,-3.4872,-1.3902,0.0272
4910.0000,-3.5017,-1.5354,0.0666
4920.0000,-3.4886,-1.3957,0.1810
4930.0000,-3.6714,-1.3573,0.2799
4940.0000,-3.9278,-1.3437,0.3211
4950.0000,-4.2457,-1.3703,0.3142
4960.0000,-4.6427,-1.3857,0.2622
4970.0000,-4.9275,-1.3449,0.2495
4980.0000,-5.0714,-1.3668,0.2368
4990.0000,-5.0524,-1.3444,0.3797
5000.0000,-4.9882,-1.3216,0.4272
5010.0000,-4.8158,-1.3611,0.4642
5020.0000,-4.7322,-1.3000,0.4658
5030.0000,-4.6340,-1.2440,0.5226
5040.0000,-4.5309,-1.3108,0.5489
5050.0000,-4.4010,-1.2942,0.5197
5060.0000,-4.4034,-1.2681,0.5405
5070.0000,-4.3833,-1.2565,0.4972
5080.0000,-4.4145,-1.2253,0.5280
5090.0000,-4.4708,-1.2386,0.5444
5100.0000,-4.4623,-1.3000,0.4948
5110.0000,-4.4111,-1.2970,0.4827
5120.0000,-4.4531,-1.3860,0.5314
5130.0000,-4.4581,-1.3836,0.4770
5140.0000,-4.3463,-1.4696,0.3889
5150.0000,-4.3668,-1.5266,0.3434
5160.0000,-4.3747,-1.4945,0.3119
5170.0000,-4.3829,-1.5334,0.2930
5180.0000,-4.3940,-1.5824,0.3076
5190.0000,-4.3353,-1.6675,0.2726
5200.0000,-4.3460,-1.6395,0.2054
5210.0000,-4.3954,-1.6990,0.1618
5220.0000,-4.4625,-1.8257,0.2058
5230.0000,-4.3808,-1.8691,0.2447
5240.0000,-4.3648,-1.9075,0.1861
5250.0000,-4.2430,-1.8395,0.2324
5260.0000,-4.1787,-1.7790,0.3039
5270.0000,-4.0317,-1.7071,0.3546
5280.0000,-3.9850,-1.6432,0.3573
5290.0000,-3.9958,-1.6806,0.4009
5300.0000,-3.9851,-1.6774,0.5220
5310.0000,-4.0142,-1.7014,0.5352
5320.0000,-3.9725,-1.6127,0.6010
5330.0000,-4.0203,-1.5218,0.6126
5340.0000,-4.0119,-1.4097,0.5824
5350.0000,-4.0277,-1.5137,0.6268
5360.0000,-4.0616,-1.4899,0.6644
5370.0000,-4.0645,-1.5097,0.6951
5380.0000,-4.0722,-1.5448,0.7096
5390.0000,-4.1448,-1.5369,0.6989
5400.0000,-4.1152,-1.4961,0.6430
5410.0000,-4.1223,-1.4667,0.6032
5420.0000,-4.0765,-1.4742,0.5507
5430.0000,-4.0869,-1.4110,0.5300
5440.0000,-4.1331,-1.4496,0.5183
5450.0000,-4.1460,-1.3947,0.4819
5460.0000,-4.2235,-1.4466,0.4628
5470.0000,-4.2880,-1.4294,0.4180
5480.0000,-4.3451,-1.3610,0.3527
5490.0000,-4.4194,-1.3965,0.2894
5500.0000,-4.4379,-1.3634,0.2557
5510.0000,-4.4478,-1.3631,0.2576
5520.0000,-4.5335,-1.4798,0.2838
5530.0000,-4.5364,-1.4550,0.2636
5540.0000,-4.5549,-1.4390,0.2560
5550.0000,-4.5728,-1.4752,0.2277
5560.0000,-4.5992,-1.4455,0.2054
5570.0000,-4.6095,-1.4028,0.1975
5580.0000,-4.6813,-1.4337,0.2346
5590.0000,-4.6562,-1.4844,0.2941
5600.0000,-4.6093,-1.5474,0.3043
5610.0000,-4.5548,-1.6008,0.3641
5620.0000,-4.6264,-1.5958,0.3399
5630.0000,-4.6917,-1.5372,0.3462
5640.0000,-4.7190,-1.4755,0.4134
5650.0000,-4.7809,-1.5147,0.4414
5660.0000,-4.7516,-1.5558,0.4841
5670.0000,-4.7905,-1.4926,0.4179
5680.0000,-4.8060,-1.4716,0.4459
5690.0000,-4.7585,-1.4780,0.4772
5700.0000,-4.7443,-1.3544,0.4665
5710.0000,-4.7368,-1.2960,0.5279
5720.0000,-4.7694,-1.2743,0.5635
5730.0000,-4.7999,-1.2135,0.6866
5740.0000,-4.8235,-1.2722,0.7121
5750.0000,-4.8760,-1.2160,0.7505
5760.0000,-4.9904,-1.1447,0.8061
5770.0000,-5.0465,-1.1512,0.8671
5780.0000,-5.0649,-1.0875,0.8979
5790.0000,-5.0577,-1.0653,0.9192
5800.0000,-5.0184,-1.0034,0.9990
5810.0000,-4.9897,-1.0057,1.0213
5820.0000,-5.0439,-0.9721,1.1312
5830.0000,-5.0197,-0.9689,1.2188
5840.0000,-5.0348,-0.8895,1.2078
5850.0000,-5.0478,-0.7783,1.2194
5860.0000,-5.0558,-0.7753,1.2311
5870.0000,-5.0470,-0.7461,1.2262
5880.0000,-5.0454,-0.7511,1.2393
5890.0000,-4.9564,-0.7271,1.2300
5900.0000,-4.8446,-0.7419,1.2556
5910.0000,-4.7608,-0.7021,1.2366
5920.0000,-4.5916,-0.7026,1.2374
5930.0000,-4.4761,-0.7440,1.1408
5940.0000,-4.5162,-0.8330,1.1263
5950.0000,-4.5218,-0.8268,1.0987
5960.0000,-4.4506,-0.8126,1.0825
5970.0000,-4.4010,-0.8613,1.1117
5980.0000,-4.3176,-0.8386,1.1611
5990.0000,-4.3472,-0.7531,1.1827
6000.0000,-4.3289,-0.7334,1.1650
6010.0000,-4.2161,-0.7271,1.1591
6020.0000,-4.1199,-0.7548,1.2156
6030.0000,-4.2455,-0.7494,1.1768
6040.0000,-4.2279,-0.8211,1.2171
6050.0000,-4.2038,-0.8090,1.2420
