time,x,y,z
6070.0000,-1.1398,-1.1157,0.6521
6080.0000,-1.1981,-1.0395,0.7063
6090.0000,-1.1682,-1.0604,0.7377
6100.0000,-1.1035,-1.0451,0.7467
6110.0000,-1.0726,-1.0460,0.8425
6120.0000,-1.0589,-1.0807,0.8628
6130.0000,-1.0582,-1.0545,0.9024
6140.0000,-1.0538,-1.0291,0.9039
6150.0000,-1.0261,-1.0408,0.9290
6160.0000,-1.0754,-1.0684,0.8779
6170.0000,-1.0085,-1.0507,0.9389
6180.0000,-1.0049,-1.0746,0.8366
6190.0000,-1.0105,-1.0538,0.8292
6200.0000,-1.0026,-1.0714,0.8101
6210.0000,-1.0806,-1.1010,0.8214
6220.0000,-1.0719,-1.1201,0.7816
6230.0000,-1.0776,-1.1330,0.7997
6240.0000,-1.0950,-1.1166,0.7427
6250.0000,-1.1511,-1.0677,0.7075
6260.0000,-1.1885,-1.0803,0.6807
6270.0000,-1.2103,-1.0917,0.6360
6280.0000,-1.1429,-1.0588,0.6141
6290.0000,-1.1381,-1.0269,0.6093
6300.0000,-1.1346,-1.0313,0.7073
6310.0000,-1.1788,-1.0849,0.7199
6320.0000,-1.1547,-1.0577,0.7381
6330.0000,-1.1431,-0.9670,0.7262
6340.0000,-1.0164,-0.9530,0.7452
6350.0000,-0.9674,-0.9988,0.7312
6360.0000,-0.9978,-1.0282,0.7526
6370.0000,-0.9892,-1.0139,0.8299
6380.0000,-0.9783,-1.0264,0.7968
6390.0000,-1.0655,-0.9344,0.8159
6400.0000,-1.0404,-0.9841,0.8495
6410.0000,-1.0819,-0.9944,0.7746
6420.0000,-1.1082,-1.0448,0.7908
6430.0000,-1.0754,-1.1186,0.7435
6440.0000,-1.1531,-1.1183,0.7044
6450.0000,-1.1902,-1.1328,0.6046
6460.0000,-1.2208,-1.0928,0.6192
6470.0000,-1.1987,-1.1247,0.5999
6480.0000,-1.1846,-1.1047,0.6355
6490.0000,-1.1859,-1.1048,0.6291
6500.0000,-1.1950,-1.1421,0.5733
6510.0000,-1.2042,-1.0787,0.6054
6520.0000,-1.1752,-0.9666,0.5422
6530.0000,-1.1538,-0.9662,0.5151
6540.0000,-1.1157,-0.9274,0.5510
6550.0000,-1.0563,-0.8945,0.5864
6560.0000,-1.1234,-0.9226,0.5130
6570.0000,-1.1979,-0.8716,0.5475
6580.0000,-1.3150,-0.8477,0.4983
6590.0000,-1.4065,-0.8851,0.5295
6600.0000,-1.3843,-0.9261,0.5465
6610.0000,-1.3131,-1.0346,0.5120
6620.0000,-1.2307,-0.9885,0.5917
6630.0000,-1.2463,-0.9724,0.6070
6640.0000,-1.2052,-0.9850,0.6014
6650.0000,-1.2170,-0.9580,0.6114
6660.0000,-1.2681,-1.0324,0.5149
6670.0000,-1.3238,-0.9645,0.5949
6680.0000,-1.3322,-0.9198,0.6410
6690.0000,-1.2884,-0.9043,0.6428
6700.0000,-1.2839,-0.8302,0.7551
6710.0000,-1.2730,-0.8242,0.6842
6720.0000,-1.2322,-0.8382,0.7866
6730.0000,-1.3155,-0.8403,0.7541
6740.0000,-1.3072,-0.8576,0.7089
6750.0000,-1.2986,-0.9206,0.6887
6760.0000,-1.2922,-0.8533,0.7356
6770.0000,-1.2617,-0.8547,0.8005
6780.0000,-1.2937,-0.8395,0.8342
6790.0000,-1.2782,-0.8373,0.8557
6800.0000,-1.3013,-0.7991,0.8636
6810.0000,-1.3869,-0.8178,0.7085
6820.0000,-1.3746,-0.8182,0.7338
6830.0000,-1.4016,-0.7894,0.7144
6840.0000,-1.4037,-0.8382,0.6521
6850.0000,-1.3876,-0.8603,0.6421
6860.0000,-1.4207,-0.8398,0.5856
6870.0000,-1.4356,-0.8418,0.5724
6880.0000,-1.4527,-0.8221,0.5422
6890.0000,-1.3796,-0.8237,0.4746
6900.0000,-1.3679,-0.8268,0.5791
6910.0000,-1.3777,-0.8544,0.5583
6920.0000,-1.4075,-0.8518,0.4702
6930.0000,-1.4397,-0.8525,0.4248
6940.0000,-1.3576,-0.8621,0.4155
6950.0000,-1.4180,-0.8991,0.4349
6960.0000,-1.4070,-0.8939,0.4326
6970.0000,-1.4439,-0.8877,0.4508
6980.0000,-1.4511,-0.8762,0.4244
6990.0000,-1.4322,-0.8773,0.4191
7000.0000,-1.3896,-0.8266,0.3800
7010.0000,-1.4154,-0.8305,0.3462
7020.0000,-1.4181,-0.8412,0.3643
7030.0000,-1.4592,-0.8968,0.3897
7040.0000,-1.4408,-0.8558,0.3952
7050.0000,-1.4241,-0.8819,0.4853
7060.0000,-1.4624,-0.8295,0.4838
7070.0000,-1.4581,-0.8089,0.4753
7080.0000,-1.4989,-0.7751,0.4720
7090.0000,-1.5374,-0.7053,0.4650
7100.0000,-1.5602,-0.6602,0.4422
7110.0000,-1.5593,-0.6909,0.4032
7120.0000,-1.5416,-0.6817,0.4899
7130.0000,-1.5354,-0.6805,0.4732
7140.0000,-1.4664,-0.6372,0.4273
7150.0000,-1.4666,-0.6388,0.3689
7160.0000,-1.4733,-0.6766,0.3594
7170.0000,-1.4451,-0.6631,0.3816
7180.0000,-1.4271,-0.6324,0.3762
7190.0000,-1.4494,-0.6041,0.3725
7200.0000,-1.5013,-0.7169,0.3834
7210.0000,-1.4812,-0.7616,0.4273
7220.0000,-1.4265,-0.7183,0.4868
7230.0000,-1.4026,-0.8039,0.5181
7240.0000,-1.4223,-0.7603,0.5195
7250.0000,-1.4163,-0.7258,0.5574
7260.0000,-1.3506,-0.7731,0.5442
7270.0000,-1.2983,-0.7802,0.5660
7280.0000,-1.2122,-0.8053,0.5686
7290.0000,-1.1899,-0.7939,0.5481
7300.0000,-1.2372,-0.7946,0.4941
7310.0000,-1.2894,-0.8856,0.4787
7320.0000,-1.2676,-0.8637,0.5635
7330.0000,-1.2564,-0.9211,0.5286
7340.0000,-1.2272,-0.9171,0.6299
7350.0000,-1.2354,-0.9355,0.6416
7360.0000,-1.2467,-0.9109,0.6682
7370.0000,-1.2823,-0.9042,0.6390
7380.0000,-1.3081,-0.9198,0.5585
7390.0000,-1.2731,-0.9585,0.5145
7400.0000,-1.3228,-0.9153,0.5589
7410.0000,-1.2748,-0.8986,0.6276
7420.0000,-1.1799,-0.8280,0.6229
7430.0000,-1.2332,-0.7631,0.7321
7440.0000,-1.3055,-0.8269,0.8098
7450.0000,-1.2792,-0.7885,0.8132
7460.0000,-1.1870,-0.8430,0.8087
7470.0000,-1.1950,-0.8939,0.8453
7480.0000,-1.1493,-0.8804,0.9330
7490.0000,-1.1651,-0.8973,0.8079
7500.0000,-1.2538,-0.9004,0.8127
7510.0000,-1.1999,-0.8777,0.7494
7520.0000,-1.1948,-0.8624,0.8652
7530.0000,-1.1766,-0.8948,0.9023
7540.0000,-1.2243,-0.8966,0.8007
7550.0000,-1.1668,-0.8559,0.8010
7560.0000,-1.2396,-0.7857,0.7998
7570.0000,-1.2472,-0.7405,0.7216
7580.0000,-1.2604,-0.6975,0.6731
7590.0000,-1.2378,-0.7474,0.7421
7600.0000,-1.3270,-0.7243,0.7695
7610.0000,-1.3760,-0.7056,0.7855
7620.0000,-1.3783,-0.7378,0.7987
7630.0000,-1.4204,-0.6896,0.7783
7640.0000,-1.4203,-0.7421,0.7295
7650.0000,-1.4402,-0.7885,0.6400
7660.0000,-1.4458,-0.8136,0.5937
7670.0000,-1.5147,-0.7566,0.4816
7680.0000,-1.5115,-0.7812,0.4448
7690.0000,-1.4159,-0.8229,0.5943
7700.0000,-1.3564,-0.8348,0.6787
7710.0000,-1.3586,-0.8866,0.6099
7720.0000,-1.3782,-0.8339,0.5745
7730.0000,-1.3925,-0.8782,0.4971
7740.0000,-1.3352,-0.7861,0.4721
7750.0000,-1.3288,-0.7381,0.5234
7760.0000,-1.4585,-0.7166,0.4447
7770.0000,-1.4917,-0.6165,0.4182
7780.0000,-1.4649,-0.6773,0.4422
7790.0000,-1.3942,-0.6926,0.4952
7800.0000,-1.4032,-0.6769,0.5443
7810.0000,-1.3901,-0.7230,0.5577
7820.0000,-1.4250,-0.7388,0.6302
7830.0000,-1.4238,-0.7583,0.6621
7840.0000,-1.4522,-0.7110,0.6747
7850.0000,-1.4689,-0.6888,0.6793
7860.0000,-1.4103,-0.6975,0.6545
7870.0000,-1.4181,-0.6415,0.6203
7880.0000,-1.3190,-0.7288,0.5992
7890.0000,-1.3543,-0.7817,0.6100
7900.0000,-1.3850,-0.7811,0.5552
7910.0000,-1.3560,-0.7976,0.6772
7920.0000,-1.3288,-0.8235,0.6808
7930.0000,-1.3913,-0.9038,0.5738
7940.0000,-1.3586,-0.8150,0.6121
7950.0000,-1.3630,-0.7544,0.6495
7960.0000,-1.4275,-0.7822,0.6279
7970.0000,-1.4871,-0.6882,0.5711
7980.0000,-1.5287,-0.6658,0.5490
7990.0000,-1.5250,-0.7317,0.4756
8000.0000,-1.5082,-0.6443,0.4869
8010.0000,-1.5332,-0.6352,0.5702
8020.0000,-1.4789,-0.7209,0.6266
8030.0000,-1.4640,-0.7438,0.6242
8040.0000,-1.4211,-0.7419,0.6381
8050.0000,-1.4845,-0.7338,0.5478
8060.0000,-1.4660,-0.7174,0.5691
8070.0000,-1.4077,-0.7130,0.5576
8080.0000,-1.4617,-0.7259,0.6026
8090.0000,-1.4794,-0.7328,0.5824
8100.0000,-1.4546,-0.7501,0.5483
8110.0000,-1.4483,-0.7555,0.5604
8120.0000,-1.4424,-0.7365,0.6273
8130.0000,-1.4372,-0.7922,0.6123
8140.0000,-1.4305,-0.7723,0.6712
8150.0000,-1.4209,-0.7906,0.6769
8160.0000,-1.4417,-0.7550,0.6051
8170.0000,-1.4117,-0.7604,0.6646
8180.0000,-1.4046,-0.7514,0.7283
8190.0000,-1.3475,-0.7934,0.6891
8200.0000,-1.3968,-0.7402,0.6862
8210.0000,-1.4278,-0.6853,0.6811
8220.0000,-1.4170,-0.6987,0.7281
8230.0000,-1.3845,-0.6359,0.7651
8240.0000,-1.4399,-0.6306,0.7806
8250.0000,-1.4102,-0.6323,0.8297
8260.0000,-1.4409,-0.6463,0.7499
8270.0000,-1.4465,-0.6527,0.7075
8280.0000,-1.4072,-0.7363,0.7161
8290.0000,-1.2853,-0.6923,0.8279
8300.0000,-1.2661,-0.7401,0.7896
8310.0000,-1.1749,-0.7295,0.7670
8320.0000,-1.1361,-0.6693,0.7248
8330.0000,-1.1892,-0.6322,0.8071
8340.0000,-1.1645,-0.5989,0.7946
8350.0000,-1.2035,-0.5418,0.7830
8360.0000,-1.2157,-0.5533,0.7997
8370.0000,-1.2185,-0.5328,0.8298
8380.0000,-1.2644,-0.5846,0.7695
8390.0000,-1.3462,-0.5701,0.8137
8400.0000,-1.3346,-0.5826,0.7230
8410.0000,-1.3616,-0.6493,0.6779
8420.0000,-1.3395,-0.6687,0.7072
8430.0000,-1.3397,-0.7630,0.6568
8440.0000,-1.3711,-0.7964,0.5528
8450.0000,-1.3719,-0.8191,0.5519
8460.0000,-1.3722,-0.7662,0.4851
8470.0000,-1.4645,-0.7064,0.4051
8480.0000,-1.5315,-0.7697,0.3683
8490.0000,-1.4599,-0.8605,0.4665
8500.0000,-1.4650,-0.8635,0.4326
8510.0000,-1.4454,-0.8561,0.4978
8520.0000,-1.4316,-0.9053,0.3552
8530.0000,-1.3344,-0.8827,0.3811
8540.0000,-1.3329,-0.9151,0.3795
8550.0000,-1.3461,-0.9039,0.3580
8560.0000,-1.3004,-0.9954,0.2955
8570.0000,-1.2622,-0.9555,0.3116
8580.0000,-1.2396,-1.0247,0.3252
8590.0000,-1.3012,-1.0641,0.3400
8600.0000,-1.2968,-1.0413,0.3423
8610.0000,-1.2662,-1.0302,0.4322
8620.0000,-1.2894,-1.1044,0.4146
8630.0000,-1.3361,-1.0488,0.3550
8640.0000,-1.2602,-1.1039,0.3717
8650.0000,-1.1846,-1.1035,0.4403
8660.0000,-1.1732,-1.1019,0.4706
8670.0000,-1.1488,-1.0754,0.4606
8680.0000,-1.1501,-1.1243,0.5404
8690.0000,-1.1498,-1.1465,0.5168
8700.0000,-1.1092,-1.2338,0.5425
8710.0000,-1.1253,-1.2147,0.5407
8720.0000,-1.1572,-1.2123,0.5252
8730.0000,-1.1937,-1.1894,0.4416
8740.0000,-1.1656,-1.1786,0.4285
8750.0000,-1.1829,-1.2369,0.3784
8760.0000,-1.2137,-1.1903,0.4659
8770.0000,-1.1789,-1.1577,0.5995
8780.0000,-1.1391,-1.1695,0.6511
8790.0000,-1.1193,-1.1747,0.6845
8800.0000,-1.0630,-1.1739,0.7635
8810.0000,-1.0046,-1.2021,0.7349
8820.0000,-0.9596,-1.1670,0.6995
8830.0000,-0.9321,-1.2099,0.6499
8840.0000,-0.8966,-1.1824,0.7454
8850.0000,-0.8489,-1.2588,0.6478
8860.0000,-0.7727,-1.2879,0.6023
8870.0000,-0.7218,-1.2274,0.5664
8880.0000,-0.7722,-1.1004,0.5883
8890.0000,-0.7484,-1.0781,0.5141
8900.0000,-0.7829,-1.0116,0.5495
8910.0000,-0.7839,-1.0167,0.6374
8920.0000,-0.7724,-1.0815,0.6384
8930.0000,-0.7760,-1.0918,0.7153
8940.0000,-0.7347,-1.0286,0.6775
8950.0000,-0.7220,-1.1192,0.6225
8960.0000,-0.7339,-1.1606,0.5253
8970.0000,-0.7199,-1.1616,0.5091
8980.0000,-0.7357,-1.1296,0.5655
8990.0000,-0.7664,-1.2015,0.5957
9000.0000,-0.8958,-1.2553,0.6402
