time,x,y,z
6440.0000,0.5274,1.4402,-0.8362
6450.0000,0.4458,1.5411,-0.7072
6460.0000,0.2737,1.6267,-0.6328
6470.0000,0.1697,1.6390,-0.5993
6480.0000,0.1684,1.6246,-0.5767
6490.0000,0.1560,1.6690,-0.5766
6500.0000,0.1434,1.6779,-0.5417
6510.0000,0.1319,1.6430,-0.6204
6520.0000,0.1155,1.6491,-0.5900
6530.0000,0.1414,1.6838,-0.4790
6540.0000,0.1988,1.6987,-0.4296
6550.0000,0.2095,1.7123,-0.3674
6560.0000,0.2032,1.6905,-0.4647
6570.0000,0.2148,1.6530,-0.4986
6580.0000,0.2448,1.6153,-0.4886
6590.0000,0.2945,1.5901,-0.5268
6600.0000,0.3948,1.6175,-0.5340
6610.0000,0.4250,1.5986,-0.5828
6620.0000,0.4497,1.5479,-0.6953
6630.0000,0.4256,1.5175,-0.7863
6640.0000,0.4829,1.4505,-0.8724
6650.0000,0.6063,1.3339,-0.9638
6660.0000,0.6753,1.2700,-1.0173
6670.0000,0.7282,1.2496,-1.0050
6680.0000,0.7891,1.1916,-1.0317
6690.0000,0.8859,1.1614,-0.9833
6700.0000,0.9264,1.1325,-0.9647
6710.0000,0.9237,1.1317,-0.9671
6720.0000,0.9258,1.1492,-0.9579
6730.0000,0.9690,1.1310,-0.9322
6740.0000,1.0057,1.1257,-0.9102
6750.0000,1.0442,1.1094,-0.8923
6760.0000,1.0386,1.0371,-0.9769
6770.0000,1.0069,0.9712,-1.0767
6780.0000,0.9592,0.9247,-1.1412
6790.0000,0.9039,0.8481,-1.2539
6800.0000,0.8209,0.7145,-1.3986
6810.0000,0.7271,0.6388,-1.4735
6820.0000,0.6081,0.5982,-1.5438
6830.0000,0.5622,0.5631,-1.5823
6840.0000,0.4296,0.5984,-1.6034
6850.0000,0.2909,0.6369,-1.6359
6860.0000,0.2413,0.7231,-1.6151
6870.0000,0.2208,0.7721,-1.5826
6880.0000,0.1955,0.8037,-1.5651
6890.0000,0.1758,0.7995,-1.5768
6900.0000,0.2062,0.8504,-1.5282
6910.0000,0.2389,0.9004,-1.5019
6920.0000,0.2348,0.9659,-1.4536
6930.0000,0.2215,1.0570,-1.4156
6940.0000,0.1707,1.1018,-1.3771
6950.0000,0.0267,1.1114,-1.3555
6960.0000,-0.1297,1.1658,-1.3255
6970.0000,-0.2443,1.2279,-1.2504
6980.0000,-0.3171,1.2651,-1.1925
6990.0000,-0.4033,1.3399,-1.0765
7000.0000,-0.3964,1.4323,-0.9332
7010.0000,-0.2994,1.5044,-0.8678
7020.0000,-0.1438,1.5253,-0.7885
7030.0000,-0.0754,1.5987,-0.6988
7040.0000,-0.0340,1.6313,-0.6156
7050.0000,0.0015,1.6541,-0.5447
7060.0000,-0.0039,1.7001,-0.5019
7070.0000,0.0374,1.7250,-0.4335
7080.0000,0.1060,1.7394,-0.3874
7090.0000,0.1096,1.7544,-0.3055
7100.0000,0.1101,1.7485,-0.2967
7110.0000,0.1092,1.7388,-0.2980
7120.0000,0.1645,1.7409,-0.2791
7130.0000,0.1640,1.7400,-0.2834
7140.0000,0.1608,1.7337,-0.3771
7150.0000,0.1777,1.7085,-0.4004
7160.0000,0.1303,1.6710,-0.5137
7170.0000,0.0753,1.6735,-0.5477
7180.0000,-0.0006,1.6688,-0.5458
7190.0000,-0.0663,1.6752,-0.5587
7200.0000,-0.1049,1.6733,-0.5709
7210.0000,-0.1279,1.6580,-0.6204
7220.0000,-0.2444,1.6376,-0.6408
7230.0000,-0.3282,1.6323,-0.6091
7240.0000,-0.3859,1.6307,-0.5716
7250.0000,-0.4672,1.5825,-0.6417
7260.0000,-0.4909,1.5374,-0.7530
7270.0000,-0.5017,1.5040,-0.7914
7280.0000,-0.4107,1.4979,-0.8435
7290.0000,-0.3096,1.5037,-0.8637
7300.0000,-0.2720,1.5638,-0.7428
7310.0000,-0.2500,1.6133,-0.6134
7320.0000,-0.2294,1.6350,-0.5137
7330.0000,-0.2287,1.6819,-0.4447
7340.0000,-0.2489,1.6941,-0.3895
7350.0000,-0.2552,1.7279,-0.2536
7360.0000,-0.2528,1.7374,-0.0896
7370.0000,-0.2634,1.7473,0.0793
7380.0000,-0.3179,1.7305,0.2039
7390.0000,-0.3396,1.7185,0.3177
7400.0000,-0.2948,1.6975,0.4418
7410.0000,-0.3016,1.6832,0.4706
7420.0000,-0.2581,1.6507,0.5897
7430.0000,-0.2806,1.6339,0.6219
7440.0000,-0.2153,1.6410,0.6213
7450.0000,-0.2211,1.6413,0.5634
7460.0000,-0.2818,1.6547,0.4846
7470.0000,-0.3358,1.6413,0.3843
7480.0000,-0.3828,1.5833,0.3048
7490.0000,-0.5212,1.6554,0.2467
7500.0000,-0.5959,1.6570,0.2003
7510.0000,-0.6471,1.6412,0.1312
7520.0000,-0.7885,1.5775,0.0741
7530.0000,-0.8813,1.5386,-0.0760
7540.0000,-0.9330,1.4938,-0.1938
7550.0000,-0.9969,1.4290,-0.2701
7560.0000,-1.0794,1.3773,-0.2671
7570.0000,-1.1309,1.3321,-0.2929
7580.0000,-1.1467,1.3341,-0.2374
7590.0000,-1.1388,1.3234,-0.2615
7600.0000,-1.1389,1.3247,-0.2582
7610.0000,-1.1144,1.3511,-0.2418
7620.0000,-1.0852,1.3775,-0.2664
7630.0000,-1.1202,1.3488,-0.2808
7640.0000,-1.1457,1.3298,-0.2837
7650.0000,-1.1538,1.3175,-0.3272
7660.0000,-1.2126,1.2828,-0.3003
7670.0000,-1.2400,1.2408,-0.2638
7680.0000,-1.2173,1.2769,-0.2265
7690.0000,-1.1984,1.3068,-0.1354
7700.0000,-1.2001,1.3085,-0.0449
7710.0000,-1.1903,1.3120,0.0370
7720.0000,-1.1300,1.3400,0.0837
7730.0000,-1.1354,1.3438,0.1633
7740.0000,-1.1043,1.3746,0.2289
7750.0000,-1.1148,1.3373,0.2996
7760.0000,-1.1418,1.3270,0.3497
7770.0000,-1.0906,1.3294,0.4502
7780.0000,-1.0161,1.3467,0.5229
7790.0000,-0.9638,1.3951,0.4950
7800.0000,-0.9132,1.4112,0.5089
7810.0000,-0.8743,1.4442,0.5071
7820.0000,-0.8568,1.4575,0.4814
7830.0000,-0.8144,1.4678,0.5399
7840.0000,-0.7535,1.5109,0.4935
7850.0000,-0.6312,1.5643,0.5091
7860.0000,-0.5833,1.6007,0.4740
7870.0000,-0.5965,1.5887,0.5178
7880.0000,-0.5502,1.5876,0.5432
7890.0000,-0.5346,1.5783,0.5792
7900.0000,-0.5299,1.5356,0.7242
7910.0000,-0.5449,1.5002,0.7741
7920.0000,-0.5166,1.4992,0.7798
7930.0000,-0.5302,1.5372,0.6841
7940.0000,-0.5240,1.5809,0.5476
7950.0000,-0.5169,1.6299,0.4174
7960.0000,-0.5475,1.6300,0.3452
7970.0000,-0.4933,1.6684,0.2819
7980.0000,-0.4205,1.7020,0.1541
7990.0000,-0.4309,1.7190,0.0061
8000.0000,-0.4614,1.7239,-0.1388
8010.0000,-0.4381,1.7206,-0.2353
8020.0000,-0.3840,1.7022,-0.3811
8030.0000,-0.4157,1.6779,-0.4163
8040.0000,-0.4193,1.6856,-0.3994
8050.0000,-0.4281,1.6779,-0.3721
8060.0000,-0.5073,1.6803,-0.3665
8070.0000,-0.5725,1.6548,-0.3638
8080.0000,-0.6625,1.6381,-0.3761
8090.0000,-0.6967,1.6140,-0.3844
8100.0000,-0.7030,1.5806,-0.3832
8110.0000,-0.6719,1.6178,-0.2415
8120.0000,-0.5868,1.6553,-0.1103
8130.0000,-0.5697,1.6432,0.0262
8140.0000,-0.4851,1.6973,0.1139
8150.0000,-0.4558,1.6815,0.2396
8160.0000,-0.4852,1.6572,0.3736
8170.0000,-0.5108,1.6442,0.4223
8180.0000,-0.5502,1.6200,0.4644
8190.0000,-0.5257,1.6373,0.5218
8200.0000,-0.4693,1.6444,0.5105
8210.0000,-0.4320,1.6269,0.5524
8220.0000,-0.5692,1.5794,0.5784
8230.0000,-0.6295,1.5585,0.6157
8240.0000,-0.6429,1.4964,0.7501
8250.0000,-0.5984,1.4527,0.8630
8260.0000,-0.5432,1.4071,0.9582
8270.0000,-0.4928,1.3525,1.0598
8280.0000,-0.4586,1.3035,1.1370
8290.0000,-0.4044,1.2537,1.1845
8300.0000,-0.4248,1.2358,1.1830
8310.0000,-0.4496,1.2119,1.2102
8320.0000,-0.3794,1.2259,1.2066
8330.0000,-0.3161,1.2648,1.2016
8340.0000,-0.2811,1.2817,1.1805
8350.0000,-0.2668,1.2768,1.1940
8360.0000,-0.2062,1.2855,1.1939
8370.0000,-0.1620,1.2465,1.2386
8380.0000,-0.0405,1.2587,1.2685
8390.0000,-0.0251,1.2694,1.2620
8400.0000,-0.0506,1.3017,1.2255
8410.0000,-0.0727,1.3596,1.1291
8420.0000,-0.0416,1.4434,1.0275
8430.0000,0.0098,1.4934,0.9467
8440.0000,0.1677,1.5033,0.9190
8450.0000,0.2397,1.5034,0.8967
8460.0000,0.2437,1.4833,0.9325
8470.0000,0.2697,1.4927,0.9069
8480.0000,0.3045,1.5283,0.8756
8490.0000,0.3734,1.4735,0.8941
8500.0000,0.3519,1.4236,0.9682
8510.0000,0.3823,1.3807,1.0304
8520.0000,0.3950,1.3323,1.0870
8530.0000,0.4343,1.3111,1.0954
8540.0000,0.4108,1.2557,1.1310
8550.0000,0.3682,1.1852,1.1350
8560.0000,0.2780,1.1009,1.2104
8570.0000,0.1513,1.0607,1.2628
8580.0000,0.0958,0.9326,1.2341
8590.0000,-0.0541,0.9123,1.1946
8600.0000,-0.1743,1.0456,1.2485
8610.0000,-0.2121,1.1632,1.2987
8620.0000,-0.2486,1.2795,1.1918
8630.0000,-0.2191,1.3453,1.1176
8640.0000,-0.1307,1.4483,0.9879
8650.0000,-0.0062,1.5580,0.8512
8660.0000,0.0581,1.6061,0.7312
8670.0000,0.0926,1.5822,0.7633
8680.0000,-0.0033,1.5700,0.7645
8690.0000,-0.1662,1.5311,0.8047
8700.0000,-0.2255,1.5054,0.8712
8710.0000,-0.2962,1.4981,0.8820
8720.0000,-0.3589,1.4719,0.8866
8730.0000,-0.4566,1.4680,0.8695
8740.0000,-0.4571,1.4928,0.8191
8750.0000,-0.4634,1.5243,0.7422
8760.0000,-0.3882,1.5616,0.6961
8770.0000,-0.2604,1.5895,0.6921
8780.0000,-0.1744,1.6205,0.6383
8790.0000,-0.0493,1.6303,0.6479
8800.0000,0.0719,1.6218,0.6622
8810.0000,0.0657,1.6419,0.6092
8820.0000,0.0770,1.6589,0.5973
8830.0000,0.1130,1.6682,0.6097
8840.0000,0.1962,1.6495,0.6584
8850.0000,0.2237,1.6339,0.6980
8860.0000,0.2778,1.5554,0.7597
8870.0000,0.2667,1.4805,0.9032
8880.0000,0.2361,1.4605,0.9776
8890.0000,0.2967,1.4159,1.0300
8900.0000,0.3562,1.4008,1.0213
8910.0000,0.3759,1.3805,1.0558
8920.0000,0.3940,1.3855,1.0295
8930.0000,0.4375,1.3583,1.0616
8940.0000,0.4949,1.3379,1.0333
8950.0000,0.4801,1.3274,1.0532
8960.0000,0.5181,1.3347,1.0217
8970.0000,0.5228,1.3539,0.9945
8980.0000,0.5524,1.3843,0.9128
8990.0000,0.6176,1.3957,0.8375
9000.0000,0.6384,1.4190,0.8043
