time,x,y,z
1510.0000,-0.9748,-0.1167,0.1797
1520.0000,-0.7296,-0.1110,0.2149
1530.0000,-0.5082,-0.0752,0.2235
1540.0000,-0.2864,-0.0749,0.2366
1550.0000,-0.0332,-0.0755,0.2455
1560.0000,0.1118,-0.0818,0.2339
1570.0000,0.2501,-0.0287,0.2229
1580.0000,0.3581,-0.0541,0.2062
1590.0000,0.4766,-0.0102,0.2570
1600.0000,0.5432,0.0523,0.2507
1610.0000,0.5550,0.0903,0.2236
1620.0000,0.6068,0.1175,0.2212
1630.0000,0.4989,0.0588,0.1436
1640.0000,0.4295,0.0235,0.1223
1650.0000,0.4671,0.0141,-0.0453
1660.0000,0.4018,0.0133,-0.2177
1670.0000,0.3552,0.0165,-0.2497
1680.0000,0.2613,0.0398,-0.2363
1690.0000,0.0471,-0.0126,-0.1840
1700.0000,-0.0472,-0.0339,-0.2061
1710.0000,-0.0691,-0.0726,-0.1475
1720.0000,-0.0317,-0.0878,-0.1278
1730.0000,0.0082,-0.1317,-0.0795
1740.0000,0.1675,-0.1942,0.0306
1750.0000,0.2901,-0.2454,0.0549
1760.0000,0.3861,-0.2498,0.0623
1770.0000,0.4428,-0.2063,0.1460
1780.0000,0.4111,-0.1630,0.1252
1790.0000,0.2789,-0.1637,0.1835
1800.0000,0.1241,-0.1084,0.2268
1810.0000,-0.0677,-0.0410,0.2423
1820.0000,-0.1523,0.0452,0.2160
1830.0000,-0.1637,0.0667,0.1810
1840.0000,-0.1651,0.0690,0.1358
1850.0000,-0.1391,0.1613,0.1310
1860.0000,-0.1466,0.1928,0.1376
1870.0000,-0.1594,0.2042,0.0785
1880.0000,-0.1479,0.2328,0.0433
1890.0000,-0.0777,0.2395,0.0801
1900.0000,-0.1322,0.2249,0.1055
1910.0000,-0.2359,0.1702,0.1777
1920.0000,-0.3679,0.1298,0.1559
1930.0000,-0.4757,0.0870,0.1179
1940.0000,-0.5243,0.0941,0.0812
1950.0000,-0.5469,0.1193,0.0410
1960.0000,-0.4386,0.1053,0.0431
1970.0000,-0.2168,0.0484,0.0270
1980.0000,0.0085,-0.0483,0.0347
1990.0000,0.2195,-0.0484,0.0672
2000.0000,0.4054,-0.1181,0.0827
2010.0000,0.5409,-0.1401,-0.0102
2020.0000,0.7410,-0.2236,-0.0365
2030.0000,0.9047,-0.2277,-0.1012
2040.0000,0.9942,-0.1870,-0.1465
2050.0000,0.9650,-0.1855,-0.1764
2060.0000,0.9473,-0.2290,-0.0776
2070.0000,0.9584,-0.2473,-0.0442
2080.0000,1.0967,-0.2509,-0.0295
2090.0000,1.3002,-0.2463,-0.0452
2100.0000,1.4752,-0.2325,-0.0051
2110.0000,1.5331,-0.2390,0.0001
2120.0000,1.5746,-0.2444,0.0443
2130.0000,1.5680,-0.2567,0.0214
2140.0000,1.4006,-0.2365,0.0670
2150.0000,1.3387,-0.2334,0.0976
2160.0000,1.2098,-0.2244,0.0954
2170.0000,1.0893,-0.2199,0.0993
2180.0000,1.0094,-0.2243,0.1150
2190.0000,0.9271,-0.1787,0.1269
2200.0000,0.8627,-0.1830,0.1545
2210.0000,0.7886,-0.2118,0.1217
2220.0000,0.7558,-0.1968,0.0728
2230.0000,0.7046,-0.1040,0.0790
2240.0000,0.6478,-0.0703,0.0519
2250.0000,0.6025,-0.0626,0.0846
2260.0000,0.5963,-0.0767,0.0967
2270.0000,0.6220,-0.0221,0.0810
2280.0000,0.4846,-0.0534,0.0076
2290.0000,0.3055,-0.1228,-0.0312
2300.0000,0.1838,-0.0990,-0.0428
2310.0000,0.0657,-0.1224,-0.0354
2320.0000,0.0808,-0.1472,-0.0496
2330.0000,0.1140,-0.2553,-0.0009
2340.0000,0.1204,-0.2102,0.0230
2350.0000,0.0183,-0.1532,0.0482
2360.0000,-0.0063,-0.0966,0.0375
2370.0000,-0.2443,-0.0948,0.0864
2380.0000,-0.5200,-0.1111,0.1227
2390.0000,-0.7391,-0.1530,0.1434
2400.0000,-0.9119,-0.1350,0.1524
2410.0000,-1.0466,-0.0952,0.1040
2420.0000,-1.1313,-0.1057,-0.0568
2430.0000,-1.2752,-0.0897,-0.1432
2440.0000,-1.4536,-0.1472,-0.0687
2450.0000,-1.6503,-0.1649,-0.0370
2460.0000,-1.7679,-0.2011,-0.0629
2470.0000,-1.9098,-0.2321,-0.0744
2480.0000,-2.0784,-0.2499,-0.0255
2490.0000,-2.1221,-0.2318,0.0287
2500.0000,-2.2087,-0.2534,0.0284
2510.0000,-2.2203,-0.2279,0.0595
2520.0000,-2.1003,-0.2500,0.0237
2530.0000,-1.9684,-0.2426,0.0579
2540.0000,-1.7606,-0.2057,0.1297
2550.0000,-1.4819,-0.2260,0.1132
2560.0000,-1.2732,-0.2098,0.1301
2570.0000,-1.1158,-0.1748,0.1484
2580.0000,-0.9711,-0.1455,0.1586
2590.0000,-0.8206,-0.0769,0.1686
2600.0000,-0.6759,-0.1305,0.1841
2610.0000,-0.4681,-0.1226,0.0847
2620.0000,-0.1862,-0.1481,0.1078
2630.0000,-0.0147,-0.1424,0.0902
2640.0000,0.1952,-0.1367,0.0576
2650.0000,0.4210,-0.1145,0.1316
2660.0000,0.5845,-0.1256,0.1827
2670.0000,0.7444,-0.1561,0.1969
2680.0000,0.9165,-0.0926,0.2340
2690.0000,0.9169,-0.1423,0.2138
2700.0000,0.8431,-0.1612,0.1851
2710.0000,0.8061,-0.1611,0.1775
2720.0000,0.8114,-0.1383,0.1538
2730.0000,0.8127,-0.0711,0.1778
2740.0000,0.7264,-0.1335,0.1671
2750.0000,0.5817,-0.1187,0.1943
2760.0000,0.4496,-0.1608,0.1683
2770.0000,0.2232,-0.1497,0.1740
2780.0000,0.0064,-0.1763,0.1767
2790.0000,-0.1028,-0.1662,0.1280
2800.0000,-0.2407,-0.1453,0.0803
2810.0000,-0.3263,-0.1008,0.0564
2820.0000,-0.4150,-0.1763,-0.0205
2830.0000,-0.4406,-0.2033,-0.1352
2840.0000,-0.5215,-0.2190,-0.1239
2850.0000,-0.7823,-0.2313,-0.0798
2860.0000,-0.9690,-0.2077,-0.0631
2870.0000,-1.1026,-0.1577,-0.1313
2880.0000,-1.0693,-0.1745,-0.1262
2890.0000,-0.9169,-0.0593,-0.0721
2900.0000,-0.8937,0.0584,0.0261
2910.0000,-0.9851,0.0882,0.0508
2920.0000,-1.0149,0.0668,0.0643
2930.0000,-0.8719,0.0351,0.0728
2940.0000,-0.7397,0.0160,0.0828
2950.0000,-0.5745,-0.0016,0.1408
2960.0000,-0.5203,0.0316,0.1733
2970.0000,-0.5301,0.0381,0.1801
2980.0000,-0.4805,0.1161,0.2266
2990.0000,-0.3556,0.0269,0.2461
3000.0000,-0.0787,-0.0103,0.2308
3010.0000,0.1691,-0.0594,0.1862
3020.0000,0.3272,-0.0832,0.2250
3030.0000,0.3605,-0.1417,0.2147
3040.0000,0.3195,-0.1717,0.1810
3050.0000,0.1461,-0.1719,0.1501
3060.0000,0.0553,-0.1982,0.1301
3070.0000,-0.0260,-0.2194,0.1252
3080.0000,-0.0288,-0.1912,0.1065
3090.0000,-0.0231,-0.2215,0.1053
3100.0000,-0.0987,-0.2231,0.1095
3110.0000,-0.2048,-0.1755,0.0975
3120.0000,-0.3734,-0.0750,0.1343
3130.0000,-0.5041,-0.1313,0.1497
3140.0000,-0.6971,-0.1375,0.1885
3150.0000,-0.8831,-0.1944,0.1606
3160.0000,-1.0250,-0.1574,0.1764
3170.0000,-1.1722,-0.1783,0.1811
3180.0000,-1.2004,-0.1445,0.2002
3190.0000,-1.0059,-0.1528,0.1989
3200.0000,-0.7575,-0.1559,0.1818
3210.0000,-0.5643,-0.1674,0.1866
3220.0000,-0.6643,-0.2067,0.1528
3230.0000,-0.6599,-0.1633,0.1723
3240.0000,-0.6610,-0.1421,0.1161
3250.0000,-0.6473,-0.0989,0.1190
3260.0000,-0.6104,-0.1019,0.2199
3270.0000,-0.6028,-0.0310,0.2426
3280.0000,-0.6077,-0.0530,0.2376
3290.0000,-0.6040,-0.0758,0.2173
3300.0000,-0.5584,-0.1471,0.1844
3310.0000,-0.4412,-0.2315,0.1167
3320.0000,-0.2576,-0.1882,0.1591
3330.0000,-0.0704,-0.2195,0.1334
3340.0000,0.0945,-0.2184,0.0992
3350.0000,0.2357,-0.1884,0.0976
3360.0000,0.4558,-0.1862,0.1761
3370.0000,0.6892,-0.1698,0.1346
3380.0000,0.9089,-0.2245,0.1080
3390.0000,1.1171,-0.2079,0.1019
3400.0000,1.2687,-0.2487,0.0432
3410.0000,1.3649,-0.2511,-0.0186
3420.0000,1.4623,-0.2521,-0.0301
3430.0000,1.4885,-0.2603,-0.0050
3440.0000,1.4711,-0.2512,-0.0057
3450.0000,1.4812,-0.2107,-0.0362
3460.0000,1.4355,-0.2424,0.0157
3470.0000,1.3712,-0.2145,0.0011
3480.0000,1.3514,-0.1838,0.0209
3490.0000,1.1829,-0.1978,0.0849
3500.0000,0.8776,-0.2309,0.0923
3510.0000,0.6374,-0.1997,0.1130
3520.0000,0.3564,-0.1892,0.1035
3530.0000,0.1294,-0.1733,0.1130
3540.0000,-0.1167,-0.2215,0.0555
3550.0000,-0.2559,-0.2467,0.0362
3560.0000,-0.4685,-0.2151,0.1309
3570.0000,-0.7212,-0.1641,0.1564
3580.0000,-0.9271,-0.1605,0.1922
3590.0000,-1.1359,-0.1899,0.1644
3600.0000,-1.3847,-0.2185,0.1286
3610.0000,-1.6094,-0.2093,0.1371
3620.0000,-1.8729,-0.2150,0.0881
3630.0000,-2.1296,-0.2411,0.0813
3640.0000,-2.3042,-0.2442,0.0712
3650.0000,-2.3669,-0.2204,0.1235
3660.0000,-2.3202,-0.2239,0.1178
3670.0000,-2.2467,-0.2470,0.0780
3680.0000,-2.0530,-0.2561,0.0215
3690.0000,-1.8738,-0.2547,0.0038
3700.0000,-1.6902,-0.2382,0.1044
3710.0000,-1.6416,-0.1943,0.1640
3720.0000,-1.6014,-0.1728,0.1888
3730.0000,-1.5538,-0.1535,0.2014
3740.0000,-1.4463,-0.1264,0.2229
3750.0000,-1.4330,-0.1352,0.2150
3760.0000,-1.3857,-0.1440,0.2097
3770.0000,-1.3494,-0.1119,0.2006
3780.0000,-1.3413,-0.0830,0.1960
3790.0000,-1.2841,-0.0910,0.1144
3800.0000,-1.2217,-0.0860,0.0612
3810.0000,-1.2263,-0.0934,0.0876
3820.0000,-1.3336,-0.1294,0.0985
3830.0000,-1.3411,-0.1508,0.1438
3840.0000,-1.2002,-0.1825,0.1726
3850.0000,-1.1525,-0.1357,0.2158
3860.0000,-1.1347,-0.1290,0.2262
3870.0000,-1.0867,-0.1349,0.2137
3880.0000,-1.1100,-0.1318,0.2071
3890.0000,-0.9991,-0.1467,0.1715
3900.0000,-0.8610,-0.1675,0.1718
3910.0000,-0.7237,-0.1938,0.1592
3920.0000,-0.6690,-0.1826,0.1791
3930.0000,-0.5753,-0.1201,0.1996
3940.0000,-0.4637,-0.0023,0.2139
3950.0000,-0.4193,0.0024,0.2436
3960.0000,-0.3508,-0.0513,0.2496
3970.0000,-0.3859,-0.0229,0.2090
3980.0000,-0.3816,-0.0055,0.2561
3990.0000,-0.4088,0.0308,0.2410
4000.0000,-0.4293,0.0679,0.2097
4010.0000,-0.3733,0.0978,0.2336
4020.0000,-0.3466,0.1371,0.2117
4030.0000,-0.4366,0.0480,0.1780
4040.0000,-0.3557,-0.0122,0.2304
4050.0000,-0.2391,-0.1470,0.2070
4060.0000,-0.1782,-0.1557,0.2003
4070.0000,-0.1558,-0.2097,0.1429
4080.0000,-0.3314,-0.2114,0.1460
4090.0000,-0.5362,-0.2233,0.1138
4100.0000,-0.7149,-0.2196,0.0837
4110.0000,-0.7634,-0.1597,0.0345
4120.0000,-0.8799,-0.1860,0.0313
4130.0000,-0.9276,-0.1560,0.0396
4140.0000,-0.9120,-0.1226,0.0764
4150.0000,-0.8690,-0.1659,0.0928
4160.0000,-0.7479,-0.2178,0.1363
4170.0000,-0.5948,-0.2140,0.0909
4180.0000,-0.4422,-0.2187,0.0980
4190.0000,-0.4288,-0.1945,0.1236
4200.0000,-0.4429,-0.2082,0.0444
4210.0000,-0.4231,-0.2540,0.0005
4220.0000,-0.4027,-0.2479,0.0193
4230.0000,-0.3677,-0.2601,-0.0083
4240.0000,-0.2751,-0.2487,-0.0668
4250.0000,-0.0773,-0.2373,-0.0472
4260.0000,0.1733,-0.2507,-0.0439
4270.0000,0.2292,-0.2231,0.0399
4280.0000,0.2690,-0.2500,0.0253
4290.0000,0.1963,-0.2431,0.0384
4300.0000,0.0955,-0.1929,0.0167
4310.0000,-0.0536,-0.1281,-0.0009
4320.0000,-0.2149,-0.1881,-0.0245
4330.0000,-0.3904,-0.2352,-0.0021
4340.0000,-0.5374,-0.2091,0.0217
4350.0000,-0.6618,-0.2451,0.0299
4360.0000,-0.7514,-0.2196,0.0235
4370.0000,-0.8930,-0.2221,-0.0107
4380.0000,-0.9271,-0.2426,-0.0260
4390.0000,-1.0537,-0.2414,-0.0475
4400.0000,-1.1271,-0.2516,-0.0274
4410.0000,-1.0555,-0.1945,-0.0108
4420.0000,-1.0560,-0.2579,-0.0164
4430.0000,-1.0563,-0.2358,-0.0064
4440.0000,-1.0475,-0.2459,-0.0050
4450.0000,-1.0567,-0.2518,-0.0006
4460.0000,-1.1147,-0.2425,-0.0424
4470.0000,-1.2339,-0.2500,-0.0396
4480.0000,-1.2945,-0.2180,-0.0539
4490.0000,-1.3224,-0.2105,-0.0357
4500.0000,-1.2840,-0.2211,0.0683
4510.0000,-1.1111,-0.2085,0.1378
4520.0000,-0.9346,-0.1772,0.1368
4530.0000,-0.8504,-0.1598,0.1330
4540.0000,-0.7959,-0.0949,0.1301
4550.0000,-0.6656,-0.0865,0.1261
4560.0000,-0.6976,-0.0387,0.1477
4570.0000,-0.6352,0.0028,0.1098
4580.0000,-0.6078,-0.0239,0.1408
4590.0000,-0.6015,-0.0253,0.1579
4600.0000,-0.4648,-0.1270,0.1409
4610.0000,-0.4384,-0.2053,0.1336
4620.0000,-0.3131,-0.2530,0.0383
4630.0000,-0.2072,-0.2596,-0.0277
4640.0000,-0.1901,-0.2451,-0.0564
4650.0000,0.0168,-0.2543,0.0555
4660.0000,0.1310,-0.2407,0.0865
4670.0000,0.2673,-0.2512,0.0386
4680.0000,0.4860,-0.2532,-0.0061
4690.0000,0.7179,-0.2368,-0.0514
4700.0000,0.9236,-0.2372,-0.0033
4710.0000,1.0164,-0.2465,0.0681
4720.0000,0.9453,-0.2298,0.0448
4730.0000,0.8030,-0.2230,0.0720
4740.0000,0.6337,-0.1778,0.0821
4750.0000,0.4972,-0.1678,0.0079
4760.0000,0.3837,-0.1953,-0.0712
4770.0000,0.3082,-0.2270,-0.1002
4780.0000,0.1588,-0.2206,-0.1292
4790.0000,0.1106,-0.1920,-0.1618
4800.0000,0.0436,-0.1951,-0.1476
4810.0000,-0.2395,-0.2375,-0.0268
4820.0000,-0.4929,-0.2516,-0.0095
4830.0000,-0.6480,-0.2570,0.0249
4840.0000,-0.5473,-0.2535,0.0488
4850.0000,-0.3954,-0.2332,0.0897
4860.0000,-0.2110,-0.2045,0.1545
4870.0000,-0.0993,-0.1984,0.1417
4880.0000,-0.0147,-0.0198,0.2252
4890.0000,-0.0359,0.1050,0.2351
4900.0000,-0.0441,0.2098,0.1467
4910.0000,0.0668,0.2127,0.1142
4920.0000,0.0550,0.2093,0.1379
4930.0000,0.1113,0.2314,0.0868
4940.0000,0.1611,0.2034,0.1395
4950.0000,0.1537,0.1237,0.1456
4960.0000,0.1002,0.1187,0.2070
4970.0000,0.0729,0.0814,0.2369
4980.0000,0.0786,-0.0952,0.2364
4990.0000,0.2169,-0.1703,0.1875
5000.0000,0.3187,-0.2189,0.1310
5010.0000,0.4473,-0.1822,0.0939
5020.0000,0.5404,-0.1806,0.0745
5030.0000,0.5522,-0.2407,0.0567
5040.0000,0.5729,-0.2472,0.0458
5050.0000,0.6924,-0.2467,0.0469
5060.0000,0.5813,-0.2323,0.0994
5070.0000,0.4636,-0.2244,0.1092
5080.0000,0.2439,-0.2362,0.0871
5090.0000,0.0610,-0.2446,0.0405
5100.0000,-0.1044,-0.2439,0.0674
5110.0000,-0.1263,-0.1821,0.1041
5120.0000,-0.1138,-0.0230,0.1006
5130.0000,-0.1528,0.1225,0.1504
5140.0000,-0.0878,0.0055,0.1458
5150.0000,-0.0659,-0.0252,0.1205
5160.0000,0.0043,-0.0419,0.1365
5170.0000,0.0556,0.0448,0.1096
5180.0000,0.1715,-0.0040,0.0636
5190.0000,0.1989,-0.0098,0.0386
5200.0000,0.1337,-0.0337,-0.0370
5210.0000,-0.0119,-0.1051,0.0101
5220.0000,-0.2670,-0.0975,0.0083
5230.0000,-0.5102,-0.0401,0.0347
5240.0000,-0.7498,-0.0324,0.0352
5250.0000,-1.0100,-0.0449,0.0782
5260.0000,-1.1019,-0.0629,0.1510
5270.0000,-1.1099,-0.1041,0.1878
5280.0000,-1.1445,-0.1205,0.1924
5290.0000,-1.2258,-0.1681,0.1884
5300.0000,-1.2735,-0.1605,0.1821
5310.0000,-1.3662,-0.1760,0.0350
5320.0000,-1.5761,-0.1801,0.0971
5330.0000,-1.8219,-0.2184,0.1310
5340.0000,-1.9404,-0.2271,0.0957
5350.0000,-2.1455,-0.1946,0.1138
5360.0000,-2.1932,-0.1838,0.0924
5370.0000,-2.2539,-0.1744,0.0824
5380.0000,-2.4977,-0.1968,0.0616
5390.0000,-2.7235,-0.2180,0.1230
5400.0000,-2.7914,-0.2088,0.1203
5410.0000,-2.8215,-0.2174,0.1409
5420.0000,-2.7884,-0.2159,0.1384
5430.0000,-2.6018,-0.1982,0.1657
5440.0000,-2.3645,-0.2066,0.1415
5450.0000,-2.1845,-0.2196,0.1371
5460.0000,-2.0447,-0.2208,0.1444
5470.0000,-1.9598,-0.2191,0.1254
5480.0000,-1.8746,-0.2075,0.1255
5490.0000,-1.6902,-0.2012,0.1629
5500.0000,-1.4176,-0.1831,0.1803
5510.0000,-1.1471,-0.1685,0.1769
5520.0000,-0.9777,-0.1801,0.1520
5530.0000,-0.8893,-0.1497,0.1826
5540.0000,-0.7678,-0.1355,0.1583
5550.0000,-0.6615,-0.1631,0.1496
5560.0000,-0.6472,-0.1859,0.0430
5570.0000,-0.6039,-0.1632,-0.0121
5580.0000,-0.5383,-0.1906,-0.0444
5590.0000,-0.5431,-0.1664,-0.0458
5600.0000,-0.5130,-0.1043,-0.0597
5610.0000,-0.5577,-0.1412,-0.0717
5620.0000,-0.6254,-0.1519,0.0716
5630.0000,-0.7088,-0.1871,0.1800
5640.0000,-0.7558,-0.1490,0.2000
5650.0000,-0.7353,-0.1680,0.1951
5660.0000,-0.6020,-0.1760,0.1846
5670.0000,-0.6067,-0.1493,0.1725
5680.0000,-0.7194,-0.1509,0.1355
5690.0000,-0.9132,-0.1392,0.1041
5700.0000,-0.9656,-0.1582,0.0358
5710.0000,-1.0028,-0.2249,-0.0143
5720.0000,-1.0111,-0.2368,-0.0634
5730.0000,-0.9663,-0.2489,-0.0610
5740.0000,-0.7863,-0.2058,-0.0589
5750.0000,-0.5603,-0.2399,-0.0126
5760.0000,-0.3548,-0.2406,0.0547
5770.0000,-0.1836,-0.2590,0.0122
5780.0000,-0.0418,-0.2458,0.0433
5790.0000,0.0604,-0.2491,-0.0099
5800.0000,0.1601,-0.2396,-0.0058
5810.0000,0.2082,-0.2227,-0.0639
5820.0000,0.3233,-0.2327,-0.1014
5830.0000,0.4954,-0.2243,-0.1075
5840.0000,0.7225,-0.2424,-0.0399
5850.0000,0.9466,-0.2437,0.0221
5860.0000,1.0817,-0.2390,0.0853
5870.0000,1.1920,-0.2189,0.1366
5880.0000,1.0937,-0.1962,0.1730
5890.0000,0.9354,-0.1497,0.2107
5900.0000,0.8198,-0.0931,0.1999
5910.0000,0.7371,-0.0945,0.2380
5920.0000,0.8426,-0.1065,0.2280
5930.0000,1.0231,-0.0969,0.2251
5940.0000,1.1797,-0.0727,0.2327
5950.0000,1.2864,-0.0752,0.1947
5960.0000,1.1979,-0.0037,0.0895
5970.0000,1.1428,0.1157,-0.0828
5980.0000,1.1436,0.0731,-0.0222
5990.0000,1.2179,0.0666,-0.0256
6000.0000,1.1384,0.0506,-0.0956
6010.0000,1.1672,0.0004,-0.1312
6020.0000,1.1230,-0.0265,-0.1947
6030.0000,1.0664,-0.1040,-0.2038
6040.0000,1.0101,-0.1897,-0.1533
6050.0000,1.1038,-0.2314,-0.1056
6060.0000,1.0438,-0.2255,-0.1326
6070.0000,0.8959,-0.2247,-0.1138
6080.0000,0.8069,-0.2187,-0.1361
6090.0000,0.7416,-0.2358,-0.0902
6100.0000,0.7039,-0.2256,-0.0401
6110.0000,0.6112,-0.2240,-0.0597
6120.0000,0.5374,-0.1952,-0.1224
6130.0000,0.4180,-0.1792,-0.1277
6140.0000,0.2828,-0.2045,-0.1364
6150.0000,0.0856,-0.1822,-0.1379
6160.0000,-0.0562,-0.2098,-0.1364
6170.0000,-0.2039,-0.2389,-0.0693
