time,x,y,z
1010.0000,-1.8058,0.2131,-0.1354
1020.0000,-1.6178,0.2014,-0.1430
1030.0000,-1.4437,0.2016,-0.1525
1040.0000,-1.2339,0.1942,-0.1461
1050.0000,-1.1381,0.1758,-0.0609
1060.0000,-0.9987,0.1189,-0.0942
1070.0000,-0.9640,0.0616,0.0066
1080.0000,-0.8733,0.0080,0.1564
1090.0000,-0.9466,0.0111,0.1151
1100.0000,-1.0080,-0.0214,0.1500
1110.0000,-1.0611,-0.0478,0.2056
1120.0000,-1.0794,-0.0647,0.2351
1130.0000,-1.2442,0.0902,0.2352
1140.0000,-1.3576,0.0689,0.2200
1150.0000,-1.4217,0.0776,0.2377
1160.0000,-1.3632,0.0827,0.2088
1170.0000,-1.2356,0.1159,0.2210
1180.0000,-1.1401,0.1810,0.1764
1190.0000,-1.1344,0.1975,0.1538
1200.0000,-1.1329,0.2451,0.0576
1210.0000,-1.1186,0.2526,0.0152
1220.0000,-1.1177,0.2477,-0.0567
1230.0000,-1.0632,0.2386,-0.0980
1240.0000,-0.9373,0.2070,-0.1470
1250.0000,-0.8015,0.1647,-0.1923
1260.0000,-0.9217,0.2065,-0.1550
1270.0000,-1.0224,0.1928,-0.1422
1280.0000,-1.2102,0.2051,-0.1235
1290.0000,-1.3986,0.1908,-0.1574
1300.0000,-1.4667,0.1794,-0.1590
1310.0000,-1.5419,0.1227,-0.2084
1320.0000,-1.4808,0.1146,-0.2004
1330.0000,-1.3581,0.0664,-0.2108
1340.0000,-1.2879,-0.0101,-0.2179
1350.0000,-1.2215,-0.0252,-0.2344
1360.0000,-1.1008,-0.0187,-0.2455
1370.0000,-0.9650,-0.0332,-0.2073
1380.0000,-0.7471,-0.0218,-0.2038
1390.0000,-0.6804,-0.0582,-0.2495
1400.0000,-0.6589,-0.0546,-0.2469
1410.0000,-0.6540,-0.1424,-0.2020
1420.0000,-0.7027,-0.1418,-0.1732
1430.0000,-0.6863,-0.0849,-0.2229
1440.0000,-0.6181,-0.0188,-0.2410
1450.0000,-0.5802,0.0433,-0.2183
1460.0000,-0.4962,0.0764,-0.2109
1470.0000,-0.4061,0.0772,-0.2243
1480.0000,-0.3122,0.0722,-0.2236
1490.0000,-0.3920,0.1468,-0.1983
1500.0000,-0.6134,0.2000,-0.1578
1510.0000,-0.8829,0.1622,-0.1694
1520.0000,-1.0371,0.1469,-0.1032
1530.0000,-1.2405,0.1332,-0.0560
1540.0000,-1.4067,0.1239,0.0236
1550.0000,-1.6345,0.0976,0.0183
1560.0000,-1.8756,0.0384,0.0022
1570.0000,-2.0423,0.0694,0.0536
1580.0000,-2.2533,0.0895,0.0047
1590.0000,-2.3815,0.0475,-0.0010
1600.0000,-2.4881,0.0658,-0.0810
1610.0000,-2.3891,0.1249,-0.1469
1620.0000,-2.2419,0.1616,-0.1956
1630.0000,-2.0790,0.1948,-0.1559
1640.0000,-1.9167,0.2305,-0.0956
1650.0000,-1.7022,0.1992,-0.0906
1660.0000,-1.5481,0.2124,-0.0958
1670.0000,-1.5116,0.2044,-0.1506
1680.0000,-1.4685,0.1741,-0.1834
1690.0000,-1.3449,0.1923,-0.0791
1700.0000,-1.1492,0.2401,-0.0637
1710.0000,-0.9424,0.2022,-0.1258
1720.0000,-0.7538,0.2066,-0.1303
1730.0000,-0.5887,0.2278,-0.0989
1740.0000,-0.4312,0.2247,-0.1259
1750.0000,-0.2632,0.2303,-0.0971
1760.0000,-0.2511,0.2407,-0.0864
1770.0000,-0.3185,0.1932,-0.0479
1780.0000,-0.3325,0.1671,-0.0766
1790.0000,-0.2943,0.1726,-0.0096
1800.0000,-0.3432,0.1401,-0.0830
1810.0000,-0.3233,0.1142,-0.0564
1820.0000,-0.3466,0.0843,-0.0638
1830.0000,-0.4731,0.1419,-0.0839
1840.0000,-0.5466,0.1938,-0.1070
1850.0000,-0.7094,0.1956,-0.1531
1860.0000,-0.7950,0.1316,-0.0395
1870.0000,-0.8558,0.0482,0.0638
1880.0000,-0.7935,0.0152,0.0566
1890.0000,-0.8176,-0.0022,0.0031
1900.0000,-0.9739,0.0169,-0.0418
1910.0000,-1.2448,0.0055,-0.0747
1920.0000,-1.4546,-0.0656,-0.0853
1930.0000,-1.7005,-0.0690,-0.0444
1940.0000,-1.9302,-0.0316,-0.0534
1950.0000,-2.1194,-0.0288,-0.0603
1960.0000,-2.2480,-0.0271,-0.0308
1970.0000,-2.3256,0.0648,-0.0353
1980.0000,-2.3423,0.1895,-0.0368
1990.0000,-2.2218,0.2517,-0.0360
2000.0000,-2.1578,0.2649,-0.0262
2010.0000,-2.1288,0.2513,-0.0232
2020.0000,-1.9642,0.2503,-0.0189
2030.0000,-1.7623,0.2442,-0.0376
2040.0000,-1.5482,0.2424,-0.0543
2050.0000,-1.2476,0.2318,-0.0987
2060.0000,-1.0027,0.1895,-0.1226
2070.0000,-0.7224,0.1905,-0.1261
2080.0000,-0.4845,0.1359,-0.1269
2090.0000,-0.2731,0.1562,-0.1260
2100.0000,-0.1363,0.1581,-0.0968
2110.0000,-0.0841,0.2189,-0.1007
2120.0000,-0.0547,0.2354,-0.0636
2130.0000,-0.0343,0.2507,-0.0007
2140.0000,-0.0089,0.2348,-0.0569
2150.0000,-0.0016,0.2104,-0.0381
2160.0000,-0.0451,0.2418,-0.0406
2170.0000,-0.1580,0.1926,-0.0759
2180.0000,-0.2261,0.1918,-0.1166
2190.0000,-0.3994,0.2270,-0.0779
2200.0000,-0.5710,0.2339,-0.0243
2210.0000,-0.7973,0.2271,-0.0422
2220.0000,-0.9941,0.2182,-0.0444
2230.0000,-1.1801,0.2400,-0.0204
2240.0000,-1.2961,0.2487,0.0191
2250.0000,-1.4028,0.2539,0.0172
2260.0000,-1.4450,0.2335,0.0374
2270.0000,-1.2513,0.2401,-0.0205
2280.0000,-1.1860,0.2447,-0.0423
2290.0000,-1.0528,0.1992,-0.0889
2300.0000,-0.9408,0.2277,-0.0851
2310.0000,-0.8223,0.2282,-0.0644
2320.0000,-0.6275,0.2002,-0.1413
2330.0000,-0.4680,0.1860,-0.1217
2340.0000,-0.2186,0.1978,-0.0627
2350.0000,-0.0567,0.2180,0.0394
2360.0000,0.1022,0.2297,0.0844
2370.0000,0.2750,0.2522,0.0384
2380.0000,0.3935,0.2478,-0.0077
2390.0000,0.3764,0.2305,-0.0249
2400.0000,0.2738,0.2570,-0.0285
2410.0000,0.2102,0.1992,-0.0169
2420.0000,0.0321,0.1440,0.0159
2430.0000,-0.1468,0.1314,0.0700
2440.0000,-0.3786,0.0731,0.0159
2450.0000,-0.5776,0.0043,-0.0113
2460.0000,-0.6151,0.0313,0.0079
2470.0000,-0.6451,-0.0063,0.0329
2480.0000,-0.6320,-0.0059,0.0802
2490.0000,-0.6149,-0.0230,0.0709
2500.0000,-0.6132,0.0478,0.0657
2510.0000,-0.6063,0.0740,0.0779
2520.0000,-0.5496,0.0479,0.0402
2530.0000,-0.3791,0.0337,-0.0429
2540.0000,-0.3116,0.0391,-0.0603
2550.0000,-0.4519,0.0893,-0.0327
2560.0000,-0.4619,0.1115,-0.0770
2570.0000,-0.3697,0.1793,-0.1105
2580.0000,-0.3430,0.1914,-0.1006
2590.0000,-0.3215,0.2131,-0.1211
2600.0000,-0.2900,0.1981,-0.1701
2610.0000,-0.2962,0.1884,-0.1399
2620.0000,-0.2587,0.1786,-0.1310
2630.0000,-0.2388,0.1504,-0.1766
2640.0000,-0.2183,0.1667,-0.1952
2650.0000,-0.2010,0.1686,-0.1876
2660.0000,-0.2169,0.1844,-0.1492
2670.0000,-0.1673,0.1533,-0.1421
2680.0000,-0.3218,0.1197,-0.1943
2690.0000,-0.4357,0.0581,-0.2159
2700.0000,-0.6297,0.0239,-0.2271
2710.0000,-0.6922,-0.0345,-0.1916
2720.0000,-0.7553,-0.0882,-0.1781
2730.0000,-0.7855,-0.1533,-0.1233
2740.0000,-0.7621,-0.1593,-0.1969
2750.0000,-0.8564,-0.0486,-0.2323
2760.0000,-0.9465,0.0197,-0.2495
2770.0000,-0.9492,0.0288,-0.2057
2780.0000,-1.0318,0.0588,-0.1546
2790.0000,-1.1821,0.1238,-0.1194
2800.0000,-1.2077,0.1229,-0.1537
2810.0000,-1.2230,0.1528,-0.1906
2820.0000,-1.2821,0.1513,-0.1876
2830.0000,-1.2655,0.1474,-0.1859
2840.0000,-1.2316,0.1418,-0.1734
2850.0000,-1.3431,0.1670,-0.1335
2860.0000,-1.3308,0.1488,-0.1037
2870.0000,-1.3490,0.1177,-0.0987
2880.0000,-1.2554,0.1116,0.0064
2890.0000,-1.1884,0.0836,0.1129
2900.0000,-1.1916,0.1199,0.1579
2910.0000,-1.4060,0.2034,0.1275
2920.0000,-1.4565,0.1868,0.1136
2930.0000,-1.4639,0.1886,0.0735
2940.0000,-1.4742,0.2201,0.0491
2950.0000,-1.5007,0.1742,0.0738
2960.0000,-1.4898,0.1726,0.0586
2970.0000,-1.4977,0.2139,0.0035
2980.0000,-1.4130,0.2344,0.0208
2990.0000,-1.3594,0.2435,-0.0113
3000.0000,-1.3313,0.2276,-0.0021
3010.0000,-1.2482,0.2213,0.0136
3020.0000,-1.1225,0.2499,0.0220
3030.0000,-0.9593,0.2403,0.0137
3040.0000,-0.7100,0.2331,-0.0473
3050.0000,-0.4732,0.2376,-0.0720
3060.0000,-0.1996,0.2258,-0.1101
3070.0000,-0.0238,0.2007,-0.1496
3080.0000,0.0322,0.2040,-0.1493
3090.0000,0.1520,0.1990,-0.1438
3100.0000,0.2834,0.1495,-0.1974
3110.0000,0.4365,0.1270,-0.2015
3120.0000,0.5984,0.1089,-0.2155
3130.0000,0.6604,0.0532,-0.2087
3140.0000,0.6343,-0.0197,-0.1702
3150.0000,0.5538,0.0703,0.0132
3160.0000,0.3948,0.1288,0.2211
3170.0000,0.3161,0.0876,0.2288
3180.0000,0.2794,0.1126,0.2311
3190.0000,0.2580,0.1262,0.2113
3200.0000,0.2695,0.1378,0.2071
3210.0000,0.2465,0.0964,0.1706
3220.0000,0.1638,0.1273,0.0925
3230.0000,0.2117,0.1661,0.0123
3240.0000,0.3601,0.2400,-0.0940
3250.0000,0.5510,0.1483,-0.2059
3260.0000,0.5649,0.1005,-0.2311
3270.0000,0.6033,0.0985,-0.2383
3280.0000,0.5780,0.1071,-0.2144
3290.0000,0.4960,0.1082,-0.1625
3300.0000,0.4756,0.0561,-0.1924
3310.0000,0.5228,-0.0514,-0.2078
3320.0000,0.6134,0.0040,-0.1959
3330.0000,0.6530,0.0263,-0.2452
3340.0000,0.6226,0.0449,-0.2368
3350.0000,0.6564,0.0826,-0.2293
3360.0000,0.6689,0.1024,-0.2326
3370.0000,0.6750,0.1400,-0.2024
3380.0000,0.7382,0.0821,-0.2449
3390.0000,0.8570,0.0753,-0.2267
3400.0000,0.9290,0.0937,-0.2375
3410.0000,0.9478,0.0604,-0.2457
3420.0000,0.8420,0.0436,-0.2358
3430.0000,0.7540,0.0679,-0.2333
3440.0000,0.6846,0.0694,-0.2400
3450.0000,0.4946,0.1372,-0.2010
3460.0000,0.3349,0.1286,-0.1636
3470.0000,0.1575,0.1277,-0.1732
3480.0000,0.0130,0.0980,-0.1624
3490.0000,-0.0616,0.0951,-0.1133
3500.0000,-0.2505,0.1378,-0.0705
3510.0000,-0.3995,0.1244,-0.0660
3520.0000,-0.5817,0.1685,-0.0702
3530.0000,-0.7789,0.2553,-0.0144
3540.0000,-0.9909,0.2215,-0.0339
3550.0000,-1.2428,0.2111,-0.0449
3560.0000,-1.4426,0.2456,-0.0014
3570.0000,-1.5999,0.1882,-0.0025
3580.0000,-1.6173,0.1928,-0.0729
3590.0000,-1.6824,0.2327,-0.0946
3600.0000,-1.6964,0.1928,-0.0664
3610.0000,-1.6692,0.1388,-0.1744
3620.0000,-1.6779,0.1733,-0.1514
3630.0000,-1.7823,0.1652,-0.1821
3640.0000,-1.8191,0.1404,-0.1507
3650.0000,-1.8712,0.1553,-0.1616
3660.0000,-1.9960,0.1947,-0.1579
3670.0000,-1.9910,0.1924,-0.1074
3680.0000,-2.0910,0.2229,-0.0441
3690.0000,-2.1331,0.2488,-0.0000
3700.0000,-2.0797,0.2479,-0.0611
3710.0000,-1.9922,0.2483,-0.0625
3720.0000,-2.0376,0.2341,-0.0648
3730.0000,-2.1197,0.1989,-0.1183
3740.0000,-2.1128,0.1416,-0.1220
3750.0000,-2.1367,0.1506,-0.1119
3760.0000,-2.1506,0.1680,-0.1747
3770.0000,-2.1124,0.1570,-0.1985
3780.0000,-2.1425,0.1903,-0.1429
3790.0000,-2.1772,0.1907,-0.1591
3800.0000,-2.1176,0.2068,-0.1395
3810.0000,-1.9582,0.1683,-0.1877
3820.0000,-1.6877,0.1215,-0.1850
3830.0000,-1.4270,0.0799,-0.1852
3840.0000,-1.1783,0.0662,-0.1897
3850.0000,-1.1172,0.0656,-0.2184
3860.0000,-1.1302,0.1332,-0.2032
3870.0000,-1.1825,0.1699,-0.1970
3880.0000,-1.1318,0.1578,-0.2022
3890.0000,-1.0755,0.1800,-0.1785
3900.0000,-0.9654,0.1696,-0.1534
3910.0000,-0.8276,0.1946,-0.1404
3920.0000,-0.6279,0.1629,-0.1263
3930.0000,-0.4876,0.1875,-0.1525
3940.0000,-0.2923,0.1705,-0.1660
3950.0000,-0.1932,0.1501,-0.1832
3960.0000,-0.1318,0.1423,-0.2121
3970.0000,-0.1493,0.0599,-0.2456
3980.0000,-0.3209,-0.0749,-0.2394
3990.0000,-0.3797,-0.1877,-0.1671
4000.0000,-0.3658,-0.1852,-0.1577
4010.0000,-0.4915,-0.1078,-0.1965
4020.0000,-0.6230,-0.0562,-0.1982
4030.0000,-0.7081,-0.0398,-0.1435
4040.0000,-0.6870,-0.0423,-0.1834
4050.0000,-0.8035,-0.0570,-0.2251
4060.0000,-0.8618,-0.0251,-0.2449
4070.0000,-0.9180,-0.0415,-0.2378
4080.0000,-1.1260,0.0508,-0.1896
4090.0000,-1.3935,-0.0004,-0.1930
4100.0000,-1.5932,-0.0411,-0.2236
4110.0000,-1.8504,-0.0437,-0.2474
4120.0000,-1.8971,-0.0645,-0.2018
4130.0000,-1.9723,-0.0359,-0.1225
4140.0000,-2.0163,-0.0691,-0.1693
4150.0000,-2.0725,-0.0334,-0.1694
4160.0000,-2.0906,-0.0169,-0.2009
4170.0000,-2.1358,0.0159,-0.2074
4180.0000,-2.1265,-0.0165,-0.2492
4190.0000,-2.1121,-0.0179,-0.2418
4200.0000,-2.2577,0.0496,-0.2307
4210.0000,-2.3670,0.0411,-0.2483
4220.0000,-2.3579,-0.0040,-0.2390
4230.0000,-2.1904,-0.0133,-0.2297
4240.0000,-2.0365,0.0484,-0.2511
4250.0000,-2.0682,0.1012,-0.2329
4260.0000,-2.2207,0.1284,-0.1955
4270.0000,-2.3506,0.1498,-0.1835
4280.0000,-2.5471,0.2149,-0.1437
4290.0000,-2.7602,0.1461,-0.1490
4300.0000,-2.8728,0.2060,-0.0928
4310.0000,-2.9523,0.2435,-0.0799
4320.0000,-2.9060,0.2479,-0.0069
4330.0000,-2.7738,0.2482,0.0214
4340.0000,-2.5679,0.2489,0.0262
4350.0000,-2.4261,0.2252,-0.0153
4360.0000,-2.2621,0.2428,-0.0805
4370.0000,-2.0300,0.2371,-0.0971
4380.0000,-1.8071,0.2283,-0.1163
4390.0000,-1.5960,0.2416,-0.0694
4400.0000,-1.4115,0.2523,0.0117
4410.0000,-1.2682,0.2258,-0.0546
4420.0000,-1.1531,0.2166,-0.0022
4430.0000,-1.1945,0.2268,0.0077
4440.0000,-1.2204,0.2293,-0.0031
4450.0000,-1.2643,0.2434,-0.0212
4460.0000,-1.2499,0.1828,-0.0751
4470.0000,-1.3247,0.2058,-0.0699
4480.0000,-1.3169,0.1740,-0.0415
4490.0000,-1.3683,0.1686,-0.0889
4500.0000,-1.3294,0.1705,-0.0411
4510.0000,-1.3590,0.2319,-0.1106
4520.0000,-1.3257,0.2109,-0.1309
4530.0000,-1.2461,0.2176,-0.1034
4540.0000,-1.1997,0.2401,-0.0138
4550.0000,-1.0575,0.2547,-0.0307
4560.0000,-0.9432,0.2346,-0.0023
4570.0000,-0.7674,0.2309,-0.1042
4580.0000,-0.7556,0.2146,-0.1136
4590.0000,-0.7130,0.2043,-0.1310
4600.0000,-0.6279,0.2191,-0.1113
4610.0000,-0.5639,0.2282,-0.1080
4620.0000,-0.4611,0.2106,-0.1240
4630.0000,-0.4794,0.2048,-0.0883
4640.0000,-0.4475,0.2319,-0.0957
4650.0000,-0.4212,0.2244,-0.0778
4660.0000,-0.3306,0.2229,-0.0424
4670.0000,-0.3015,0.2243,-0.0180
4680.0000,-0.2792,0.2207,0.1099
4690.0000,-0.4716,0.2000,0.0484
4700.0000,-0.7551,0.1468,-0.0795
4710.0000,-1.1769,0.1467,-0.1727
4720.0000,-1.5048,0.1878,-0.1434
4730.0000,-1.8901,0.1814,-0.1203
4740.0000,-2.2366,0.2293,-0.0676
4750.0000,-2.4546,0.2621,0.0034
4760.0000,-2.6089,0.2562,0.0194
4770.0000,-2.6382,0.2339,0.0304
4780.0000,-2.5416,0.2005,-0.0061
4790.0000,-2.4642,0.1022,-0.0938
4800.0000,-2.6341,0.1424,-0.1146
4810.0000,-2.7113,0.1869,-0.1717
4820.0000,-2.6851,0.1354,-0.2138
4830.0000,-2.5506,0.0878,-0.2381
4840.0000,-2.3273,0.1066,-0.2284
4850.0000,-2.1582,0.0481,-0.2454
4860.0000,-1.9459,0.0796,-0.2250
4870.0000,-1.7719,0.0747,-0.2395
4880.0000,-1.6288,0.0148,-0.2085
4890.0000,-1.3907,0.0532,-0.2369
4900.0000,-1.2515,0.0811,-0.2203
4910.0000,-1.1829,0.0887,-0.1935
4920.0000,-1.0712,0.1478,-0.1830
4930.0000,-0.9540,0.2431,-0.0592
4940.0000,-0.8768,0.2565,0.0302
4950.0000,-1.0404,0.2349,0.0066
4960.0000,-1.1747,0.2540,-0.0221
4970.0000,-1.1658,0.2305,-0.0021
4980.0000,-1.1144,0.2256,0.0211
4990.0000,-1.0028,0.1389,-0.0164
5000.0000,-1.0011,0.1309,-0.1517
5010.0000,-1.0908,0.1129,-0.1871
5020.0000,-1.0983,0.0113,-0.2103
5030.0000,-1.3049,0.0503,-0.2340
5040.0000,-1.5745,0.0138,-0.2293
5050.0000,-1.7186,-0.0215,-0.2360
5060.0000,-1.7264,-0.0659,-0.2208
5070.0000,-1.6837,-0.1177,-0.2119
5080.0000,-1.6578,-0.0862,-0.2319
5090.0000,-1.6538,-0.0083,-0.2431
5100.0000,-1.6094,-0.0039,-0.2521
5110.0000,-1.4896,0.0049,-0.2368
5120.0000,-1.3885,0.1237,-0.2206
5130.0000,-1.3020,0.1342,-0.2137
5140.0000,-1.3474,0.2014,-0.1527
5150.0000,-1.4307,0.1974,-0.1600
5160.0000,-1.4359,0.2401,-0.1019
5170.0000,-1.4474,0.2376,-0.1015
5180.0000,-1.4285,0.2556,-0.0229
5190.0000,-1.2738,0.2534,-0.0494
5200.0000,-1.0549,0.2521,-0.0659
5210.0000,-0.8035,0.2376,-0.0861
5220.0000,-0.5083,0.2167,-0.1304
5230.0000,-0.4318,0.2080,-0.1539
5240.0000,-0.4324,0.1625,-0.1335
5250.0000,-0.5029,0.1484,-0.1198
5260.0000,-0.5933,0.1746,-0.0893
5270.0000,-0.6296,0.1524,-0.2046
5280.0000,-0.7169,0.1620,-0.1479
5290.0000,-0.8524,0.1491,-0.1167
5300.0000,-0.8713,0.0867,-0.0931
5310.0000,-0.8517,0.1377,-0.1266
5320.0000,-0.7022,0.1814,-0.1044
5330.0000,-0.4134,0.1827,-0.1714
5340.0000,-0.2318,0.1447,-0.2032
5350.0000,0.0177,0.1712,-0.1614
5360.0000,0.2480,0.1470,-0.2107
5370.0000,0.5261,0.1530,-0.1663
5380.0000,0.7680,0.1534,-0.1267
5390.0000,0.9445,0.1530,-0.1342
5400.0000,1.0944,0.1724,-0.1486
5410.0000,1.1600,0.1373,-0.1438
5420.0000,1.2350,0.0574,-0.2114
5430.0000,1.1670,0.0520,-0.2417
5440.0000,1.1481,0.0832,-0.1899
5450.0000,1.0790,0.0665,-0.2326
5460.0000,1.0217,0.0471,-0.1456
5470.0000,0.9340,-0.0164,-0.1047
5480.0000,0.8518,-0.0256,-0.0902
5490.0000,0.8397,-0.0789,-0.1836
5500.0000,0.8256,-0.1115,-0.2131
5510.0000,0.7485,-0.1215,-0.2262
5520.0000,0.8332,-0.0364,-0.2560
5530.0000,0.7935,-0.0284,-0.2533
5540.0000,0.7535,0.0033,-0.2531
5550.0000,0.7921,0.0065,-0.2560
5560.0000,0.7095,0.1037,-0.2316
5570.0000,0.7123,0.1221,-0.2248
5580.0000,0.7266,0.1840,-0.1721
5590.0000,0.7071,0.1769,-0.1839
5600.0000,0.7227,0.1565,-0.1777
5610.0000,0.7338,0.1322,-0.2099
5620.0000,0.7050,0.1102,-0.2274
5630.0000,0.7374,0.0911,-0.1708
5640.0000,0.7067,0.1619,-0.2007
5650.0000,0.6744,0.1360,-0.1947
5660.0000,0.6067,0.0407,-0.2172
5670.0000,0.5142,-0.0058,-0.2211
5680.0000,0.3264,0.0227,-0.2083
5690.0000,0.3973,0.0487,-0.2422
5700.0000,0.5393,0.0084,-0.2563
5710.0000,0.7224,0.0008,-0.2372
5720.0000,0.8995,0.0655,-0.2390
5730.0000,1.0351,0.0574,-0.1964
5740.0000,1.1601,0.0295,-0.1566
5750.0000,1.1808,0.0377,-0.1396
5760.0000,1.1519,-0.0129,-0.0505
5770.0000,1.1491,-0.0311,-0.0633
5780.0000,1.0751,-0.0598,-0.0979
5790.0000,0.8784,0.0428,-0.1407
5800.0000,0.6337,0.0536,-0.1413
5810.0000,0.3710,0.1017,-0.0878
5820.0000,0.1260,0.1263,-0.1260
5830.0000,-0.1068,0.1665,-0.0354
5840.0000,-0.3256,0.1024,-0.0669
5850.0000,-0.3825,0.1321,-0.0873
5860.0000,-0.3895,0.1177,-0.0524
5870.0000,-0.2740,0.0715,-0.1367
5880.0000,-0.0335,0.0595,-0.1607
5890.0000,0.1503,0.0701,-0.1312
5900.0000,0.2867,0.1257,-0.1473
5910.0000,0.4144,0.2111,-0.0735
5920.0000,0.5633,0.2243,-0.1134
5930.0000,0.8526,0.2433,-0.0767
5940.0000,1.1316,0.2007,-0.0905
5950.0000,1.3786,0.1591,-0.0965
5960.0000,1.4803,0.1202,-0.0648
5970.0000,1.4192,0.1317,-0.0632
5980.0000,1.3659,0.2004,-0.1129
5990.0000,1.3210,0.2293,-0.0402
6000.0000,1.2933,0.2411,0.0663
6010.0000,1.1306,0.2254,0.1040
6020.0000,1.1444,0.2148,0.0974
6030.0000,1.0760,0.2418,0.0776
6040.0000,0.9707,0.2559,0.0390
6050.0000,0.9870,0.2393,-0.0800
6060.0000,0.9073,0.1895,-0.1672
6070.0000,0.7397,0.1117,-0.2231
6080.0000,0.5281,0.1175,-0.2150
6090.0000,0.2684,0.1329,-0.2191
6100.0000,0.0394,0.1803,-0.1660
6110.0000,-0.1279,0.1353,-0.1705
6120.0000,-0.1775,0.0901,-0.1108
6130.0000,-0.3647,0.0537,-0.0563
6140.0000,-0.5298,0.0721,-0.0658
6150.0000,-0.5731,0.1172,-0.0596
6160.0000,-0.5951,0.1749,-0.0316
6170.0000,-0.6236,0.1679,-0.0908
6180.0000,-0.5389,0.2127,-0.0784
