time,x,y,z
4570.0000,-0.1313,1.5213,0.2123
4580.0000,-0.2791,1.6750,0.1706
4590.0000,-0.3274,1.7134,0.1647
4600.0000,-0.2482,1.7382,0.0851
4610.0000,-0.0596,1.7584,0.1341
4620.0000,0.1164,1.7446,0.1027
4630.0000,0.3216,1.7007,0.1525
4640.0000,0.3984,1.7044,0.0858
4650.0000,0.4729,1.6826,0.1009
4660.0000,0.5633,1.6532,0.0910
4670.0000,0.7419,1.5958,0.0653
4680.0000,0.8788,1.5290,0.0373
4690.0000,0.9254,1.4908,0.0341
4700.0000,1.0198,1.4352,0.0529
4710.0000,0.9520,1.4665,0.0645
4720.0000,0.8578,1.5016,0.0835
4730.0000,0.6354,1.3858,0.0777
4740.0000,0.4413,1.2301,0.1888
4750.0000,0.2723,1.0483,0.2463
4760.0000,0.1645,1.0317,0.1761
4770.0000,0.0297,0.9531,0.1158
4780.0000,-0.0516,0.8540,0.1018
4790.0000,0.0139,0.7666,0.1234
4800.0000,0.0749,0.7115,0.1811
4810.0000,0.1627,0.5921,0.1536
4820.0000,0.2296,0.5329,0.1566
4830.0000,0.3730,0.5944,0.1641
4840.0000,0.5993,0.5911,0.1207
4850.0000,0.7541,0.6221,0.1403
4860.0000,0.9087,0.6774,0.2383
4870.0000,0.9610,0.7863,0.1674
4880.0000,1.0616,0.8379,0.2277
4890.0000,1.0486,0.8765,0.1800
4900.0000,1.0495,0.9331,0.1967
4910.0000,1.1063,0.9342,0.2001
4920.0000,1.0872,0.9702,0.1253
4930.0000,1.1580,0.9808,0.1425
4940.0000,1.1964,1.0188,0.1752
4950.0000,1.0870,1.0364,0.2096
4960.0000,1.0631,1.0693,0.2456
4970.0000,0.9785,1.1073,0.2338
4980.0000,0.5832,1.0632,0.2731
4990.0000,0.3744,0.9877,0.3279
5000.0000,0.1767,1.0144,0.3130
5010.0000,0.0104,0.9234,0.2020
5020.0000,-0.1132,0.9142,0.2137
5030.0000,-0.2840,0.8992,0.2456
5040.0000,-0.1916,0.7544,0.2325
5050.0000,-0.0590,0.6810,0.2151
5060.0000,0.0877,0.6857,0.1979
5070.0000,0.1756,0.6982,0.1155
5080.0000,0.1211,0.7013,0.0451
5090.0000,0.0122,0.7430,0.0078
5100.0000,-0.1147,0.7771,-0.0269
5110.0000,-0.1394,0.9151,-0.0551
5120.0000,-0.0796,0.9835,-0.0751
5130.0000,0.1007,1.0546,-0.1225
5140.0000,0.2603,1.0032,-0.0563
5150.0000,0.3941,0.8891,0.0084
5160.0000,0.5429,0.9378,0.0268
5170.0000,0.7207,0.9118,0.0863
5180.0000,0.8489,1.0168,0.1790
5190.0000,0.9648,1.1381,0.2489
5200.0000,1.0041,1.1314,0.3157
5210.0000,1.0697,1.1927,0.3889
5220.0000,1.0139,1.2694,0.3276
5230.0000,0.9329,1.4090,0.3472
5240.0000,1.0576,1.3542,0.3266
5250.0000,1.0955,1.3238,0.2845
5260.0000,1.1233,1.3240,0.2949
5270.0000,0.9501,1.2563,0.2100
5280.0000,0.9912,1.1980,0.1852
5290.0000,0.9604,1.2073,0.2033
5300.0000,0.8851,1.0799,0.2346
5310.0000,1.0505,1.0839,0.2223
5320.0000,1.0649,0.9521,0.1334
5330.0000,1.0990,0.9438,0.1298
5340.0000,1.0814,0.9254,0.1888
5350.0000,0.8309,0.8432,0.1189
5360.0000,0.7123,0.8442,0.0928
5370.0000,0.6155,0.8557,0.0594
5380.0000,0.5555,0.7769,-0.0361
5390.0000,0.5620,0.7158,-0.1375
5400.0000,0.5864,0.7034,-0.1326
5410.0000,0.6941,0.6449,-0.1562
5420.0000,0.8214,0.6077,-0.2255
5430.0000,0.6655,0.6565,-0.3081
5440.0000,0.5751,0.5841,-0.2683
5450.0000,0.5844,0.5893,-0.2870
5460.0000,0.5103,0.5963,-0.2999
5470.0000,0.4447,0.6945,-0.2783
5480.0000,0.4812,0.7911,-0.3222
5490.0000,0.6845,0.7705,-0.3068
5500.0000,0.9126,0.9342,-0.2691
5510.0000,1.0113,0.9345,-0.3000
5520.0000,0.9804,0.9461,-0.3025
5530.0000,1.0031,0.9222,-0.3147
5540.0000,1.0586,0.8962,-0.3232
5550.0000,1.0799,0.9294,-0.3505
5560.0000,1.0713,0.9783,-0.2956
5570.0000,1.1656,0.9903,-0.2950
5580.0000,1.1916,1.0212,-0.3081
5590.0000,1.1492,0.9819,-0.3006
5600.0000,0.9539,0.9626,-0.2797
5610.0000,0.4763,0.8255,-0.3538
5620.0000,0.0949,0.8326,-0.4307
5630.0000,0.0913,0.7445,-0.4523
5640.0000,0.2269,0.7411,-0.5021
5650.0000,0.2772,0.6850,-0.5763
5660.0000,0.3853,0.6292,-0.5816
5670.0000,0.3587,0.6002,-0.6440
5680.0000,0.2880,0.6732,-0.5869
5690.0000,0.2167,0.7056,-0.4780
5700.0000,0.2788,0.7910,-0.3981
5710.0000,0.3939,0.8603,-0.4186
5720.0000,0.4649,0.9493,-0.4792
5730.0000,0.5237,0.9641,-0.5942
5740.0000,0.7098,1.0171,-0.6168
5750.0000,0.9286,1.1483,-0.5803
5760.0000,1.0506,1.2884,-0.5565
5770.0000,1.0208,1.3090,-0.4838
5780.0000,1.1252,1.2743,-0.4524
5790.0000,1.1539,1.2515,-0.4232
5800.0000,1.1628,1.2486,-0.3761
5810.0000,1.0186,1.2569,-0.3723
5820.0000,0.9778,1.1707,-0.3934
5830.0000,0.9529,1.1421,-0.3957
5840.0000,0.9568,1.0795,-0.4027
5850.0000,1.0612,1.1634,-0.4530
5860.0000,1.1239,1.1710,-0.4380
5870.0000,1.1170,1.1004,-0.5499
5880.0000,1.1504,1.0444,-0.6279
5890.0000,1.2288,1.0001,-0.6799
5900.0000,1.2713,0.9137,-0.7027
5910.0000,1.1370,0.9112,-0.6957
5920.0000,0.9657,0.9336,-0.6531
5930.0000,0.6793,0.8739,-0.4862
5940.0000,0.5262,0.8621,-0.4156
5950.0000,0.4025,0.9175,-0.4043
5960.0000,0.3575,1.0573,-0.4619
5970.0000,0.3090,1.0666,-0.4020
5980.0000,0.2382,1.0528,-0.4493
5990.0000,0.1416,0.9507,-0.4603
6000.0000,-0.1891,0.9490,-0.3747
6010.0000,-0.3015,0.8853,-0.3762
6020.0000,-0.3502,0.9883,-0.3348
6030.0000,-0.3203,1.0984,-0.2749
6040.0000,-0.2265,1.1494,-0.2507
6050.0000,-0.1631,1.2034,-0.2183
6060.0000,-0.1536,1.2310,-0.2477
6070.0000,-0.1456,1.1227,-0.3066
6080.0000,-0.0447,1.0993,-0.3043
6090.0000,-0.0308,1.0694,-0.2943
6100.0000,-0.1351,1.0397,-0.4141
6110.0000,-0.1350,1.1225,-0.4752
6120.0000,-0.0351,1.0904,-0.4679
6130.0000,0.0785,1.0331,-0.4867
6140.0000,0.2511,1.2093,-0.4400
6150.0000,0.3330,1.2943,-0.4570
6160.0000,0.3929,1.3464,-0.4469
6170.0000,0.4156,1.2783,-0.3257
6180.0000,0.4535,1.2875,-0.3142
6190.0000,0.5037,1.3371,-0.2842
6200.0000,0.3623,1.1697,-0.3871
6210.0000,0.3905,1.1141,-0.4735
6220.0000,0.5273,1.2597,-0.5249
6230.0000,0.4766,1.3146,-0.5104
6240.0000,0.3523,1.2956,-0.5218
6250.0000,0.2837,1.2898,-0.6536
6260.0000,0.2503,1.3309,-0.7035
6270.0000,0.2152,1.3902,-0.8389
6280.0000,0.1358,1.3749,-0.8488
6290.0000,-0.0154,1.4529,-0.8573
6300.0000,-0.1004,1.4928,-0.9028
6310.0000,-0.0750,1.4603,-0.8892
6320.0000,-0.0673,1.5615,-0.7830
6330.0000,-0.0198,1.5822,-0.7480
6340.0000,0.0952,1.5816,-0.7152
6350.0000,0.2913,1.5602,-0.7402
6360.0000,0.4280,1.5494,-0.7032
6370.0000,0.4266,1.4505,-0.6976
6380.0000,0.3634,1.4466,-0.6776
6390.0000,0.2554,1.3277,-0.5778
6400.0000,0.2437,1.2402,-0.5926
6410.0000,0.2042,1.2476,-0.5541
6420.0000,0.3059,1.2669,-0.5130
