time,x,y,z
730.0000,1.6019,-0.0189,-0.0043
740.0000,1.5972,-0.0128,0.0754
750.0000,1.4414,-0.1426,0.0726
760.0000,1.5188,-0.1728,0.1043
770.0000,1.5090,-0.1953,0.1154
780.0000,1.4679,-0.1301,0.2129
790.0000,1.5432,-0.0001,0.2534
800.0000,1.6546,0.0969,0.1865
810.0000,1.7129,0.0865,0.1515
820.0000,1.7332,0.0603,0.0975
830.0000,1.7372,0.0044,0.0079
840.0000,1.6958,-0.0292,0.0786
850.0000,1.6243,-0.1030,0.1907
860.0000,1.6138,-0.1696,0.1502
870.0000,1.5125,-0.2484,0.0090
880.0000,1.3406,-0.2276,-0.1056
890.0000,1.1510,-0.1373,-0.1538
900.0000,1.0681,-0.1704,-0.1728
910.0000,0.9595,-0.1495,-0.1857
920.0000,0.8353,-0.0977,-0.1465
930.0000,0.6778,-0.0193,-0.1964
940.0000,0.4288,-0.0140,-0.0412
950.0000,0.2162,-0.0113,0.1169
960.0000,0.2732,0.1116,0.2236
970.0000,0.3886,0.0899,0.2283
980.0000,0.4671,-0.0140,0.2354
990.0000,0.4746,-0.0952,0.1197
1000.0000,0.5912,-0.2363,0.0295
1010.0000,0.8495,-0.1462,0.0867
1020.0000,0.9123,-0.1217,-0.0185
1030.0000,0.9411,-0.1311,-0.1097
1040.0000,0.9850,-0.1283,-0.1843
1050.0000,0.9317,-0.0960,-0.2486
1060.0000,0.9347,-0.0776,-0.2352
1070.0000,1.1193,-0.0175,-0.1811
1080.0000,1.0867,0.0004,-0.2567
1090.0000,0.9739,-0.0245,-0.2444
1100.0000,1.1628,-0.0055,-0.1712
1110.0000,1.2553,0.0158,-0.1248
1120.0000,1.5083,0.1176,0.0408
1130.0000,1.6655,0.1554,0.1235
1140.0000,1.6686,0.0622,0.2257
1150.0000,1.6270,0.0608,0.2301
1160.0000,1.6892,0.0099,0.1961
1170.0000,1.6509,0.0258,0.2241
1180.0000,1.5836,0.0784,0.2705
1190.0000,1.5760,0.0771,0.2464
1200.0000,1.4913,0.0598,0.2650
1210.0000,1.4123,0.0326,0.2545
1220.0000,1.3479,0.0742,0.2593
1230.0000,1.2481,0.0899,0.2736
1240.0000,1.2931,0.0716,0.2450
1250.0000,1.2360,0.0572,0.2545
1260.0000,1.1277,0.0112,0.2617
1270.0000,0.9645,0.0156,0.2704
1280.0000,0.8667,-0.0256,0.2484
1290.0000,0.8111,-0.0384,0.2410
1300.0000,0.8962,-0.0240,0.2508
1310.0000,0.7919,0.0104,0.2526
1320.0000,0.6792,-0.0371,0.2341
1330.0000,0.7051,-0.1129,0.2285
1340.0000,0.4140,-0.1111,0.2327
1350.0000,0.2801,-0.0949,0.1095
1360.0000,0.2447,-0.0682,-0.1054
1370.0000,0.0072,0.0889,-0.0567
1380.0000,-0.2417,0.1736,0.0321
1390.0000,-0.2149,0.2235,0.1272
1400.0000,-0.0635,0.1805,0.0858
1410.0000,0.0461,0.0360,0.0392
1420.0000,0.1428,-0.1268,-0.0869
1430.0000,0.1697,-0.1638,-0.0194
1440.0000,0.2481,-0.2068,0.0641
1450.0000,0.3205,-0.0571,0.1125
1460.0000,0.3010,0.0197,0.1399
1470.0000,0.1828,0.1250,0.0529
1480.0000,0.0083,0.2005,0.1529
1490.0000,-0.1458,0.2018,0.1406
1500.0000,-0.4589,0.1320,0.2147
1510.0000,-0.6175,0.1073,0.2294
1520.0000,-0.7604,-0.0166,0.2477
1530.0000,-0.7257,-0.1408,0.2163
1540.0000,-0.5953,-0.0945,0.1338
1550.0000,-0.4875,0.0213,-0.0349
1560.0000,-0.4007,0.0114,-0.0933
1570.0000,-0.6418,0.0476,0.0373
1580.0000,-0.8655,0.0735,0.0848
1590.0000,-0.9799,-0.1235,0.1584
1600.0000,-0.9787,-0.2492,0.0489
1610.0000,-0.9683,-0.2372,-0.0834
1620.0000,-0.9253,-0.2056,-0.1335
1630.0000,-0.8895,-0.1934,-0.1292
1640.0000,-0.8772,-0.1265,-0.2238
1650.0000,-1.1023,-0.1231,-0.0748
1660.0000,-1.4015,-0.0665,0.0741
1670.0000,-1.4934,-0.0164,0.1149
1680.0000,-1.4497,-0.0346,-0.0478
1690.0000,-1.4528,-0.0365,-0.2099
1700.0000,-1.5133,-0.0495,-0.2126
1710.0000,-1.3899,0.0640,-0.2487
1720.0000,-1.3240,0.1175,-0.2262
1730.0000,-1.2999,0.1025,-0.1464
1740.0000,-1.1631,0.2280,-0.1080
1750.0000,-1.0885,0.2111,0.0101
1760.0000,-0.9833,0.2437,0.0161
1770.0000,-0.9817,0.2325,0.0481
1780.0000,-1.2019,0.1248,0.0776
1790.0000,-1.2645,0.0522,0.0476
1800.0000,-1.2856,0.0488,-0.0874
1810.0000,-1.2895,0.1090,-0.2210
1820.0000,-1.1348,0.0704,-0.2155
1830.0000,-1.0112,-0.0223,-0.2609
1840.0000,-0.9471,-0.0022,-0.2548
1850.0000,-0.8896,0.0036,-0.1387
1860.0000,-0.7673,-0.0976,-0.1344
1870.0000,-0.6167,-0.1452,-0.1906
1880.0000,-0.4762,-0.1361,-0.1133
1890.0000,-0.3571,-0.2215,-0.0202
1900.0000,-0.2068,-0.2160,-0.1380
1910.0000,-0.1110,-0.1875,-0.1728
1920.0000,-0.0176,-0.1672,-0.1146
1930.0000,0.0102,-0.1543,-0.1316
1940.0000,0.0146,-0.1269,-0.2139
1950.0000,0.1032,-0.1084,-0.2083
1960.0000,0.0940,-0.0568,-0.2378
1970.0000,0.0882,0.0264,-0.2044
1980.0000,0.0398,0.1103,-0.1703
1990.0000,0.1357,0.1988,-0.1532
2000.0000,0.3149,0.2031,-0.1473
2010.0000,0.3442,0.1814,-0.1830
2020.0000,0.3399,0.0611,-0.2311
2030.0000,0.5081,-0.0076,-0.2071
2040.0000,0.6153,-0.1093,-0.2316
2050.0000,0.5804,-0.1377,-0.1506
2060.0000,0.4099,-0.0340,-0.0878
2070.0000,0.4197,0.0783,-0.1479
2080.0000,0.4132,0.0445,-0.1496
2090.0000,0.5068,0.1253,-0.2036
2100.0000,0.5431,0.2060,-0.1027
2110.0000,0.5906,0.1976,0.1477
2120.0000,0.4668,0.1384,0.2043
2130.0000,0.2670,0.1813,0.1846
2140.0000,-0.0482,0.2130,0.1139
2150.0000,-0.2898,0.2342,0.0874
2160.0000,-0.4818,0.2569,0.0053
2170.0000,-0.4673,0.1627,-0.2004
2180.0000,-0.5495,0.0793,-0.2405
2190.0000,-0.7215,0.0036,-0.2337
2200.0000,-0.7568,-0.1200,-0.2235
2210.0000,-0.7997,-0.0425,-0.2524
2220.0000,-1.1043,-0.0030,-0.1561
2230.0000,-1.2777,0.0471,-0.0943
2240.0000,-1.4363,0.0663,0.0612
2250.0000,-1.5916,0.1520,0.1902
2260.0000,-1.6000,0.1405,0.1908
2270.0000,-1.7150,0.0304,0.1414
2280.0000,-1.7366,0.0101,0.1292
2290.0000,-1.7136,-0.0210,0.1462
2300.0000,-1.4647,0.0217,0.1340
2310.0000,-1.2679,-0.0029,0.1284
2320.0000,-1.1396,-0.0092,0.2039
2330.0000,-1.1618,-0.0619,0.2433
2340.0000,-1.3536,-0.0480,0.2330
2350.0000,-1.5064,-0.1005,0.2248
2360.0000,-1.6947,-0.0586,0.1789
2370.0000,-1.6726,-0.0592,0.1890
2380.0000,-1.5738,-0.1930,0.1427
2390.0000,-1.4359,-0.2434,0.0583
2400.0000,-1.3274,-0.2311,0.0992
2410.0000,-1.1605,-0.2245,0.1264
2420.0000,-1.0604,-0.2221,0.0617
2430.0000,-1.0583,-0.2538,-0.0225
2440.0000,-0.9127,-0.2344,-0.0211
2450.0000,-0.5642,-0.1821,-0.0448
2460.0000,-0.3403,-0.1027,-0.0879
2470.0000,-0.2256,-0.0607,-0.0715
2480.0000,-0.1471,-0.0837,-0.0825
2490.0000,-0.1149,-0.1393,-0.0161
2500.0000,-0.0935,-0.1606,-0.0246
2510.0000,0.0442,-0.0838,-0.0355
2520.0000,0.2457,-0.1128,0.0257
2530.0000,0.4308,-0.0776,0.0110
2540.0000,0.2369,0.0032,0.0221
2550.0000,0.0619,0.0488,-0.0661
2560.0000,-0.1565,0.2002,-0.0025
2570.0000,-0.2666,0.2388,-0.0281
2580.0000,-0.2655,0.2047,0.0026
2590.0000,-0.1595,0.1349,-0.0176
2600.0000,-0.1535,0.0542,-0.1709
2610.0000,-0.1757,-0.0048,-0.2611
2620.0000,-0.1625,-0.0206,-0.2440
2630.0000,-0.5589,0.0674,-0.2107
2640.0000,-0.8013,0.1964,-0.0732
2650.0000,-0.9883,0.2611,-0.0215
2660.0000,-1.1018,0.2132,0.1005
2670.0000,-1.1013,0.1821,0.1187
2680.0000,-1.1088,0.0731,0.1493
2690.0000,-1.0586,0.0219,0.1624
2700.0000,-1.1725,0.0412,0.1793
2710.0000,-1.0938,-0.0011,0.1830
2720.0000,-1.1771,-0.0096,0.1115
2730.0000,-1.2950,-0.0662,0.0993
2740.0000,-1.2326,-0.1017,0.0233
2750.0000,-1.0802,-0.1288,-0.0053
2760.0000,-0.8362,0.0049,-0.0240
2770.0000,-0.6835,0.1257,-0.1282
2780.0000,-0.6444,0.1866,-0.0247
2790.0000,-0.6353,0.2290,0.0997
2800.0000,-0.7166,0.2091,0.1358
2810.0000,-0.8056,0.0989,0.1165
2820.0000,-0.8577,-0.0394,0.1309
2830.0000,-0.9611,-0.0941,0.0266
2840.0000,-1.1807,-0.1699,0.0303
2850.0000,-1.1711,-0.1970,0.0069
2860.0000,-1.1371,-0.2385,0.1027
2870.0000,-1.3275,-0.1375,0.1406
2880.0000,-1.6470,-0.0156,0.1072
2890.0000,-1.7571,0.0497,-0.0410
2900.0000,-1.7283,-0.0658,-0.0470
2910.0000,-1.6821,-0.1854,-0.0100
2920.0000,-1.5879,-0.2319,-0.0147
2930.0000,-1.5497,-0.2228,0.0040
2940.0000,-1.2901,-0.1179,0.0753
2950.0000,-1.1732,-0.1215,0.0533
2960.0000,-1.1374,-0.1074,0.1166
2970.0000,-1.1642,-0.0984,0.1295
2980.0000,-1.1342,-0.1153,0.1836
2990.0000,-1.0707,-0.1055,0.2294
3000.0000,-1.0114,-0.0526,0.2256
3010.0000,-0.9124,-0.0586,0.2336
3020.0000,-0.7236,-0.1319,0.2163
3030.0000,-0.5717,-0.0164,0.2482
3040.0000,-0.4071,-0.0062,0.2514
3050.0000,-0.2748,0.0008,0.2554
3060.0000,-0.1732,-0.0254,0.1695
3070.0000,0.1138,-0.0068,0.0947
3080.0000,0.2882,-0.0250,-0.0926
3090.0000,0.2973,-0.0255,-0.2500
3100.0000,0.3132,-0.2043,-0.1480
3110.0000,0.4248,-0.2599,-0.0041
3120.0000,0.3645,-0.2103,0.1026
3130.0000,0.2749,-0.1926,0.1571
3140.0000,0.1982,-0.1282,0.0842
3150.0000,0.0190,-0.0862,0.0264
3160.0000,-0.0417,-0.1414,0.0892
3170.0000,-0.4234,0.0053,0.0443
3180.0000,-0.6424,0.1361,0.0943
3190.0000,-0.7744,0.2153,0.1146
3200.0000,-0.8587,0.2179,0.1428
3210.0000,-1.2223,0.2542,0.0359
3220.0000,-1.5263,0.2471,0.0544
3230.0000,-1.6115,0.1904,0.1220
3240.0000,-1.5733,0.2069,0.1228
3250.0000,-1.6000,0.1569,0.0618
3260.0000,-1.6823,0.2002,0.0012
3270.0000,-1.7395,0.1169,-0.0770
3280.0000,-1.6607,0.1773,-0.1209
3290.0000,-1.6603,0.1674,-0.0929
3300.0000,-1.6241,0.0897,-0.1435
3310.0000,-1.5687,0.0887,-0.1635
3320.0000,-1.5818,0.1350,-0.1936
3330.0000,-1.6631,0.1211,-0.1788
3340.0000,-1.5949,0.1266,-0.2204
3350.0000,-1.5081,0.1507,-0.2074
3360.0000,-1.4005,0.0990,-0.2341
3370.0000,-1.3284,0.1395,-0.1908
3380.0000,-1.2264,0.1712,-0.1828
3390.0000,-0.9945,0.1111,-0.2152
3400.0000,-0.9563,0.0738,-0.2469
3410.0000,-0.9900,0.0937,-0.2251
3420.0000,-0.9844,0.0537,-0.2138
3430.0000,-1.0150,0.0725,-0.2467
3440.0000,-1.0507,-0.0177,-0.1953
3450.0000,-1.0444,-0.1836,0.0063
3460.0000,-1.1297,-0.1154,-0.0044
3470.0000,-1.2069,-0.0353,0.0742
3480.0000,-1.2946,-0.1483,0.2085
3490.0000,-1.4823,-0.1971,0.1620
3500.0000,-1.5761,-0.1876,0.1591
3510.0000,-1.6914,-0.1217,0.1336
3520.0000,-1.6919,-0.1216,0.1440
3530.0000,-1.7046,-0.1077,0.1533
3540.0000,-1.7222,-0.0657,0.0954
3550.0000,-1.6811,-0.0460,0.1829
3560.0000,-1.6652,-0.1430,0.1586
3570.0000,-1.6580,-0.1399,0.1428
3580.0000,-1.7057,-0.1358,0.0471
3590.0000,-1.6583,-0.0366,0.2061
3600.0000,-1.5829,0.0024,0.2225
3610.0000,-1.4899,-0.0709,0.2499
3620.0000,-1.3366,-0.1679,0.2062
3630.0000,-1.2561,-0.2443,0.0850
3640.0000,-1.2384,-0.2435,-0.0140
3650.0000,-1.2524,-0.2306,-0.1192
3660.0000,-1.2028,-0.1748,-0.1443
3670.0000,-1.1870,-0.1255,-0.1710
3680.0000,-1.3094,-0.1185,-0.1225
3690.0000,-1.2758,-0.2450,-0.0816
3700.0000,-1.1251,-0.1868,-0.1514
3710.0000,-1.0016,-0.1320,-0.1878
3720.0000,-0.9007,-0.0000,-0.2523
3730.0000,-0.8533,0.0612,-0.2142
3740.0000,-0.7956,0.0165,-0.0725
3750.0000,-0.7527,-0.0449,-0.0013
3760.0000,-0.7135,-0.0128,-0.1370
3770.0000,-0.6871,0.0511,-0.2481
3780.0000,-0.9420,0.0382,-0.1106
3790.0000,-1.0733,0.0240,-0.0026
3800.0000,-1.1034,0.0957,0.0236
3810.0000,-1.2557,0.0303,0.2190
3820.0000,-1.4591,-0.0640,0.2279
3830.0000,-1.4804,-0.1051,0.2339
3840.0000,-1.4414,-0.1196,0.2163
3850.0000,-1.4206,-0.1453,0.0240
3860.0000,-1.3689,-0.0698,-0.1449
3870.0000,-1.3357,-0.0216,-0.1740
3880.0000,-1.4721,0.0779,-0.1809
3890.0000,-1.6512,0.0323,-0.1359
3900.0000,-1.6519,0.0109,-0.1887
3910.0000,-1.6489,0.0229,-0.1670
3920.0000,-1.7615,0.0083,-0.0281
3930.0000,-1.7327,-0.0041,0.1409
3940.0000,-1.7324,0.0258,0.1506
3950.0000,-1.6928,0.0168,0.1745
3960.0000,-1.6882,0.0471,0.1787
3970.0000,-1.7296,0.0764,0.0819
3980.0000,-1.7109,0.1053,0.0780
3990.0000,-1.6562,0.1630,0.1183
4000.0000,-1.3152,0.1030,0.2295
4010.0000,-1.2393,0.0586,0.2384
4020.0000,-1.2612,0.1026,0.0895
4030.0000,-1.1932,0.1060,0.0713
4040.0000,-1.1688,0.0713,0.1263
4050.0000,-1.2344,0.0765,0.2448
4060.0000,-1.3108,-0.0309,0.2615
4070.0000,-1.2288,-0.0154,0.2487
4080.0000,-1.2298,-0.0469,0.1849
4090.0000,-1.2568,-0.0788,0.0522
4100.0000,-1.3313,-0.0294,-0.1521
4110.0000,-1.2351,-0.0434,-0.2214
4120.0000,-1.1393,0.0064,-0.1951
4130.0000,-1.0412,0.0348,-0.2313
4140.0000,-1.2964,-0.0407,-0.1804
4150.0000,-1.3692,-0.0042,-0.2617
4160.0000,-1.2788,-0.0577,-0.2099
4170.0000,-1.3203,-0.1138,-0.2265
4180.0000,-1.5093,-0.2128,-0.1231
4190.0000,-1.6412,-0.1850,0.0967
4200.0000,-1.7076,-0.0305,0.1726
4210.0000,-1.7181,-0.0151,0.1480
4220.0000,-1.7254,0.0343,0.1324
4230.0000,-1.7372,0.0194,0.0906
4240.0000,-1.7406,0.0586,0.0675
4250.0000,-1.6275,0.1125,0.1876
4260.0000,-1.6362,0.0517,0.1815
4270.0000,-1.6582,-0.0154,0.2099
4280.0000,-1.6392,-0.0908,0.1931
4290.0000,-1.6442,-0.1529,0.1363
4300.0000,-1.7128,0.1112,0.0824
4310.0000,-1.5680,0.2283,0.0928
4320.0000,-1.4958,0.2205,0.1435
4330.0000,-1.3724,0.2171,0.1323
4340.0000,-1.1739,0.1747,0.1841
4350.0000,-1.1635,0.1621,0.1346
4360.0000,-1.3405,0.1458,0.0114
4370.0000,-1.4480,0.1445,-0.0023
4380.0000,-1.4670,0.1407,0.1185
4390.0000,-1.3354,0.1537,0.2067
4400.0000,-1.1000,0.1070,0.1834
4410.0000,-0.8561,-0.1139,0.1952
4420.0000,-0.6563,-0.1850,0.1654
4430.0000,-0.5438,-0.2058,0.1055
4440.0000,-0.7409,-0.1557,-0.0705
4450.0000,-0.8576,-0.1949,-0.1403
4460.0000,-0.9773,-0.1804,-0.1687
4470.0000,-1.0758,-0.0832,-0.2412
4480.0000,-1.0609,-0.0653,-0.2428
4490.0000,-1.0617,-0.1002,-0.2306
4500.0000,-1.1115,-0.0755,-0.2397
4510.0000,-1.4100,0.1709,-0.1937
4520.0000,-1.6574,0.1578,-0.1270
4530.0000,-1.7451,0.0993,0.0032
4540.0000,-1.7210,0.1364,-0.0078
4550.0000,-1.6103,0.1876,-0.0785
4560.0000,-1.4060,0.2117,-0.1413
4570.0000,-1.1481,0.2369,-0.0897
4580.0000,-0.9996,0.2283,-0.1012
4590.0000,-0.7548,0.2371,-0.1056
4600.0000,-0.5540,0.2228,-0.1373
4610.0000,-0.3703,0.1951,-0.1485
4620.0000,-0.2564,0.1638,-0.1383
4630.0000,-0.1280,-0.0137,-0.0949
4640.0000,-0.0508,-0.0883,-0.1614
4650.0000,-0.1174,-0.1383,-0.1931
4660.0000,-0.1536,-0.1766,-0.1813
4670.0000,-0.5051,-0.2337,-0.0679
4680.0000,-0.8689,-0.2500,0.0263
4690.0000,-1.1165,-0.1365,0.2203
4700.0000,-1.4432,-0.0959,0.2351
4710.0000,-1.6143,0.0078,0.2206
4720.0000,-1.6877,-0.0660,0.1547
4730.0000,-1.6651,-0.1522,0.1172
4740.0000,-1.6890,-0.1557,0.0321
4750.0000,-1.7511,-0.1215,-0.0335
4760.0000,-1.7131,-0.1248,-0.0644
4770.0000,-1.6049,-0.1380,-0.1363
4780.0000,-1.4604,-0.0145,-0.2103
4790.0000,-1.3777,0.0326,-0.2341
4800.0000,-1.2847,0.1156,-0.2016
4810.0000,-1.0575,0.0249,-0.2480
4820.0000,-0.8171,-0.0508,-0.1984
4830.0000,-0.7435,-0.1363,-0.1182
4840.0000,-0.5909,-0.2094,-0.0487
4850.0000,-0.4283,-0.2536,-0.0082
4860.0000,-0.2569,-0.2186,0.0615
4870.0000,-0.2352,-0.1959,0.1470
4880.0000,-0.1871,-0.2264,0.0957
4890.0000,-0.2058,-0.2406,0.0154
4900.0000,-0.2656,-0.2051,-0.0637
4910.0000,-0.1597,-0.1813,-0.1768
4920.0000,-0.3380,-0.0143,-0.2513
4930.0000,-0.5255,-0.0111,-0.1559
4940.0000,-0.8350,-0.0935,-0.0614
4950.0000,-1.0442,-0.1107,-0.0024
4960.0000,-1.1356,-0.1082,0.0037
4970.0000,-1.1658,-0.0798,-0.0498
4980.0000,-1.3977,-0.0633,-0.0270
4990.0000,-1.4632,-0.1138,0.0292
5000.0000,-1.6155,-0.2005,0.0472
5010.0000,-1.6567,-0.1739,0.0930
5020.0000,-1.6476,-0.1086,0.0402
5030.0000,-1.6611,-0.1656,0.1231
5040.0000,-1.7388,-0.0927,0.1260
5050.0000,-1.7321,-0.0912,0.1183
5060.0000,-1.7071,-0.0957,0.1114
5070.0000,-1.6963,-0.1283,0.1097
5080.0000,-1.7003,-0.1192,0.1025
5090.0000,-1.7027,-0.1147,0.0985
5100.0000,-1.7059,-0.0651,0.0839
5110.0000,-1.7068,-0.0532,0.0945
5120.0000,-1.7323,-0.0072,0.0147
5130.0000,-1.6550,-0.1665,0.1223
5140.0000,-1.6037,-0.1839,0.1611
5150.0000,-1.6093,-0.1648,0.1534
5160.0000,-1.6120,-0.1777,0.1414
5170.0000,-1.6950,-0.1246,0.1226
5180.0000,-1.7543,-0.1439,0.0541
5190.0000,-1.7279,-0.1011,0.0617
5200.0000,-1.6953,-0.1391,0.0980
5210.0000,-1.5326,-0.0642,0.1199
5220.0000,-1.2362,-0.0999,0.1889
5230.0000,-0.9805,-0.0972,0.2261
5240.0000,-0.7959,0.0091,0.2516
5250.0000,-0.7133,0.0613,0.2188
5260.0000,-0.5606,0.1027,0.2022
5270.0000,-0.5863,0.0740,0.1675
5280.0000,-0.5374,0.1419,0.1967
5290.0000,-0.4750,0.1710,0.1854
5300.0000,-0.4313,0.2581,-0.0031
5310.0000,-0.5040,0.2078,-0.0412
5320.0000,-0.6745,0.1862,0.0060
5330.0000,-0.6325,0.1032,-0.0511
5340.0000,-0.4310,-0.0104,-0.0859
5350.0000,-0.2952,-0.1482,-0.1560
5360.0000,-0.3154,-0.1525,-0.1997
5370.0000,-0.2174,-0.0368,-0.2471
5380.0000,-0.0968,0.0298,-0.2438
5390.0000,-0.0096,0.0918,-0.2294
5400.0000,0.0407,0.1557,-0.1779
5410.0000,0.1360,0.0611,-0.1754
5420.0000,0.2179,0.0580,-0.2234
5430.0000,0.3247,0.0428,-0.1077
5440.0000,0.3883,0.0966,0.0661
5450.0000,0.4088,0.1534,0.1950
5460.0000,0.2406,0.1489,0.1345
5470.0000,0.1033,0.1437,0.2088
5480.0000,0.1180,0.1375,0.1562
5490.0000,0.1222,0.0411,0.2062
5500.0000,0.2533,0.0918,0.2321
5510.0000,0.3754,0.2279,0.1100
5520.0000,0.4474,0.2402,0.0464
5530.0000,0.2989,0.1295,-0.0331
5540.0000,0.2211,-0.0277,-0.0586
5550.0000,0.1023,-0.0625,-0.0279
5560.0000,0.0958,0.0778,0.0106
5570.0000,-0.0239,0.1778,-0.0198
5580.0000,-0.0814,0.1949,-0.1133
5590.0000,-0.1677,0.2101,-0.1471
5600.0000,-0.1300,0.2048,-0.1174
5610.0000,-0.0098,0.1974,-0.1200
5620.0000,0.1433,0.1781,-0.1224
5630.0000,0.2729,0.1123,0.0015
5640.0000,0.3105,0.0286,0.0024
5650.0000,0.3400,-0.0676,0.0084
5660.0000,0.2250,-0.1867,0.0668
5670.0000,-0.0023,-0.2110,0.0157
5680.0000,-0.2328,-0.1760,-0.0808
5690.0000,-0.3461,-0.1361,-0.1322
5700.0000,-0.3181,-0.0905,-0.2322
5710.0000,-0.3433,0.0027,-0.2532
5720.0000,-0.2572,0.0904,-0.2355
5730.0000,-0.1860,0.0876,-0.2390
5740.0000,-0.1198,0.0312,-0.2355
5750.0000,-0.0366,-0.0137,-0.2512
5760.0000,0.0333,-0.0201,-0.2436
5770.0000,0.0308,-0.0672,-0.1637
5780.0000,0.0915,0.0855,-0.1608
5790.0000,0.0330,0.0939,-0.1216
5800.0000,0.0649,-0.0376,0.0142
5810.0000,0.1186,0.0723,0.0003
5820.0000,-0.1852,-0.0817,0.0560
5830.0000,-0.3858,-0.1397,0.0886
5840.0000,-0.4602,-0.0945,0.0398
5850.0000,-0.6459,-0.2074,0.0703
5860.0000,-0.9021,-0.2415,0.0782
5870.0000,-1.1385,-0.2570,0.0111
5880.0000,-1.1004,-0.2331,-0.0948
5890.0000,-1.0604,-0.2164,-0.1385
5900.0000,-0.9673,-0.1330,-0.2074
5910.0000,-0.8262,-0.1452,-0.0608
5920.0000,-0.6125,-0.1926,0.0538
5930.0000,-0.4913,-0.1817,0.1790
5940.0000,-0.3776,-0.0214,0.2485
5950.0000,-0.2450,0.1163,0.2168
5960.0000,0.0330,0.0759,0.2396
5970.0000,0.1563,0.1506,0.1673
5980.0000,0.2039,0.1600,0.1696
5990.0000,0.1761,0.0589,0.0664
6000.0000,0.1839,-0.0274,0.1041
6010.0000,0.1188,-0.0219,0.0996
6020.0000,0.0124,-0.0040,0.1585
6030.0000,-0.2087,-0.0511,0.1951
6040.0000,-0.2447,-0.0115,0.1356
6050.0000,-0.6147,-0.2107,0.0977
6060.0000,-0.9321,-0.2517,0.0126
6070.0000,-1.2552,-0.2594,-0.0065
6080.0000,-1.5121,-0.2518,-0.0318
6090.0000,-1.5590,-0.2394,0.0171
6100.0000,-1.5063,-0.1944,0.1357
6110.0000,-1.3818,0.0247,0.1697
6120.0000,-1.3497,0.0858,0.2362
6130.0000,-1.2562,0.1732,0.1861
6140.0000,-1.3038,0.1359,0.1340
6150.0000,-1.2325,0.0215,0.0901
6160.0000,-1.0823,-0.0614,0.0585
6170.0000,-1.0168,-0.0678,0.0863
6180.0000,-0.8015,-0.1448,0.1500
6190.0000,-0.6110,-0.2042,0.1574
6200.0000,-0.4429,-0.2229,0.0590
