time,x,y,z
1480.0000,-1.3301,-0.1309,0.1253
1490.0000,-1.0692,-0.0769,0.1147
1500.0000,-0.8904,-0.0473,0.1212
1510.0000,-0.6777,0.0113,0.1017
1520.0000,-0.5044,0.0082,0.1404
1530.0000,-0.2694,0.0713,0.1652
1540.0000,-0.0981,0.0703,0.2091
1550.0000,0.0161,0.0281,0.2418
1560.0000,-0.0561,-0.0583,0.2473
1570.0000,-0.0918,-0.1069,0.1945
1580.0000,-0.2451,-0.0547,0.2046
1590.0000,-0.3842,-0.1022,0.2140
1600.0000,-0.5917,-0.1091,0.1514
1610.0000,-0.7310,-0.1032,0.1769
1620.0000,-0.9333,-0.0772,0.1897
1630.0000,-1.1201,0.0107,0.1821
1640.0000,-1.2989,0.0595,0.1507
1650.0000,-1.4401,0.1799,0.1004
1660.0000,-1.5770,0.1999,0.0942
1670.0000,-1.7704,0.1871,0.0177
1680.0000,-1.9093,0.2432,0.0060
1690.0000,-2.0133,0.2448,0.0169
1700.0000,-2.0703,0.2505,0.0089
1710.0000,-2.0597,0.2316,0.0452
1720.0000,-2.0955,0.1772,0.0899
1730.0000,-2.0686,0.1573,0.0374
1740.0000,-2.0699,0.1747,0.0416
1750.0000,-2.0650,0.1653,0.1237
1760.0000,-2.0329,0.1977,0.1302
1770.0000,-2.0462,0.1368,0.1572
1780.0000,-2.0562,0.1863,0.1482
1790.0000,-2.1066,0.2184,0.1276
1800.0000,-2.1073,0.2245,0.0839
1810.0000,-2.0557,0.1824,0.0868
1820.0000,-1.9832,0.1895,0.0685
1830.0000,-2.0439,0.2056,0.0541
1840.0000,-2.0538,0.2332,0.0672
1850.0000,-1.9641,0.1836,0.0873
1860.0000,-1.8815,0.2375,0.0529
1870.0000,-1.8745,0.1728,0.0675
1880.0000,-1.9054,0.2224,0.0537
1890.0000,-1.8704,0.2084,0.0662
1900.0000,-1.8744,0.2297,0.0231
1910.0000,-1.9161,0.2487,-0.0012
1920.0000,-1.8369,0.2002,0.0046
1930.0000,-1.8188,0.1906,0.0123
1940.0000,-1.8553,0.2488,0.0215
1950.0000,-1.8950,0.1978,0.0066
1960.0000,-1.8591,0.2373,0.0115
1970.0000,-1.8450,0.2001,0.0528
1980.0000,-1.8539,0.2290,0.1084
1990.0000,-1.8443,0.2245,0.1254
2000.0000,-1.8569,0.1918,0.1165
2010.0000,-1.8169,0.1227,0.1038
2020.0000,-1.7630,0.1522,0.0795
2030.0000,-1.7293,0.1411,0.0414
2040.0000,-1.6289,0.1554,-0.0037
2050.0000,-1.4486,0.1439,0.0211
2060.0000,-1.3016,0.1304,0.0171
2070.0000,-1.1135,0.1397,0.0743
2080.0000,-0.9795,0.0938,0.0030
2090.0000,-0.9157,0.0964,0.0191
2100.0000,-0.7558,0.0652,0.0630
2110.0000,-0.5962,0.0608,0.0240
2120.0000,-0.4141,0.0897,-0.0364
2130.0000,-0.2186,0.0331,0.0101
2140.0000,-0.1923,0.1005,0.0482
2150.0000,-0.1373,0.1183,-0.0044
2160.0000,-0.1834,0.1444,-0.1027
2170.0000,-0.1663,0.1437,-0.1071
2180.0000,-0.2491,0.1522,-0.0748
2190.0000,-0.2172,0.1672,-0.1576
2200.0000,-0.1937,0.1587,-0.0693
2210.0000,-0.1881,0.1902,-0.1111
2220.0000,-0.2966,0.1870,-0.1170
2230.0000,-0.4105,0.1643,-0.1694
2240.0000,-0.5444,0.1472,-0.1514
2250.0000,-0.5484,0.2090,-0.1485
2260.0000,-0.5414,0.1435,-0.1209
2270.0000,-0.5674,0.2070,-0.1012
2280.0000,-0.5565,0.1439,-0.1268
2290.0000,-0.5452,0.1438,-0.1392
2300.0000,-0.5199,0.1607,-0.1765
2310.0000,-0.4821,0.2173,-0.1295
2320.0000,-0.5425,0.1772,-0.1502
2330.0000,-0.4477,0.1835,-0.1358
2340.0000,-0.4463,0.1782,-0.0982
2350.0000,-0.4066,0.2201,0.0040
2360.0000,-0.3678,0.1831,-0.0280
2370.0000,-0.3893,0.2091,-0.0691
2380.0000,-0.3857,0.1856,-0.0903
2390.0000,-0.3620,0.2306,-0.0773
2400.0000,-0.4141,0.2155,0.0294
2410.0000,-0.3807,0.2067,0.0053
2420.0000,-0.3403,0.1952,0.0923
2430.0000,-0.2402,0.2008,-0.0012
2440.0000,-0.0953,0.2353,0.0790
2450.0000,0.0808,0.2426,0.0587
2460.0000,0.1891,0.2501,0.0348
2470.0000,0.3818,0.2297,0.0917
2480.0000,0.5113,0.1981,0.1126
2490.0000,0.6086,0.2194,0.0963
2500.0000,0.8084,0.2059,0.0499
2510.0000,0.9706,0.2304,0.0119
2520.0000,1.0939,0.2458,-0.0580
2530.0000,1.1574,0.2446,-0.0198
2540.0000,1.1407,0.1926,0.0053
2550.0000,1.0657,0.1983,0.0204
2560.0000,1.0134,0.2447,-0.0086
2570.0000,1.0166,0.2526,0.0263
2580.0000,0.9936,0.2122,0.0526
2590.0000,0.9758,0.2096,0.1341
2600.0000,0.9737,0.2033,0.1509
2610.0000,0.9796,0.2119,0.1362
2620.0000,0.9742,0.1706,0.0809
2630.0000,1.0109,0.1833,0.0448
2640.0000,1.0683,0.1831,0.0645
2650.0000,1.0692,0.2294,0.0311
2660.0000,1.0658,0.2194,-0.0596
2670.0000,1.1184,0.1880,-0.0356
2680.0000,1.1436,0.1643,-0.0045
2690.0000,1.2233,0.1485,0.0042
2700.0000,1.2246,0.1347,0.0447
2710.0000,1.2498,0.1326,0.0330
2720.0000,1.2812,0.0781,0.0844
2730.0000,1.2950,0.0162,0.0718
2740.0000,1.3317,-0.0090,0.0200
2750.0000,1.3274,-0.0358,0.0322
2760.0000,1.3804,-0.0638,0.0337
2770.0000,1.3092,-0.0358,-0.0261
2780.0000,1.3317,0.0041,-0.0629
2790.0000,1.3689,0.0573,-0.0578
2800.0000,1.3522,0.0287,-0.0874
2810.0000,1.3441,0.0627,-0.0949
2820.0000,1.3237,0.0735,-0.0997
2830.0000,1.4275,0.0094,-0.1092
2840.0000,1.5167,-0.0264,-0.0852
2850.0000,1.5438,0.0188,-0.1140
2860.0000,1.4984,0.0437,-0.1338
2870.0000,1.5206,0.0376,-0.1664
2880.0000,1.5730,0.0496,-0.1876
2890.0000,1.5471,0.0763,-0.1780
2900.0000,1.4933,0.1416,-0.0901
2910.0000,1.4919,0.1177,-0.1473
2920.0000,1.5122,0.1658,-0.1328
2930.0000,1.4662,0.1724,-0.1487
2940.0000,1.4213,0.1573,-0.0662
2950.0000,1.3287,0.1993,0.0133
2960.0000,1.1828,0.2487,0.0629
2970.0000,1.0230,0.2224,0.1176
2980.0000,0.8753,0.1861,0.1745
2990.0000,0.7718,0.1438,0.2095
3000.0000,0.6910,0.1041,0.1790
3010.0000,0.5051,0.1760,0.1480
3020.0000,0.3220,0.1961,0.1581
3030.0000,0.1551,0.1920,0.1563
3040.0000,-0.0454,0.2163,0.1398
3050.0000,-0.1439,0.2182,0.0862
3060.0000,-0.2210,0.2274,0.0506
3070.0000,-0.2719,0.2469,-0.0023
3080.0000,-0.2184,0.2517,0.0225
3090.0000,-0.2290,0.2279,0.0504
3100.0000,-0.2327,0.2202,0.1174
3110.0000,-0.2781,0.1699,0.0648
3120.0000,-0.2496,0.1832,0.0259
3130.0000,-0.1892,0.1744,0.0472
3140.0000,-0.1956,0.1969,0.0516
3150.0000,-0.2201,0.2503,-0.0178
3160.0000,-0.2047,0.2073,-0.0361
3170.0000,-0.1952,0.2332,-0.0703
3180.0000,-0.1965,0.2516,-0.0293
3190.0000,-0.2277,0.2079,-0.1135
3200.0000,-0.2533,0.2066,-0.1159
3210.0000,-0.2381,0.1954,-0.1124
3220.0000,-0.2712,0.2398,-0.0527
3230.0000,-0.3276,0.2355,-0.0273
3240.0000,-0.3096,0.2157,0.0062
3250.0000,-0.2817,0.1930,-0.0284
3260.0000,-0.2283,0.2337,-0.0170
3270.0000,-0.2990,0.2461,-0.0765
3280.0000,-0.2870,0.2222,-0.0554
3290.0000,-0.2839,0.2168,-0.1049
3300.0000,-0.2602,0.1529,-0.1347
3310.0000,-0.2998,0.1189,-0.1827
3320.0000,-0.3062,0.0937,-0.1600
3330.0000,-0.3429,0.0579,-0.2161
3340.0000,-0.3436,0.0332,-0.2102
3350.0000,-0.2894,0.0480,-0.2590
3360.0000,-0.3159,0.0824,-0.1660
3370.0000,-0.3538,0.1198,-0.1746
3380.0000,-0.3526,0.1514,-0.1505
3390.0000,-0.4179,0.1082,-0.0959
3400.0000,-0.4995,0.0154,-0.0777
3410.0000,-0.5302,0.0477,-0.0904
3420.0000,-0.5324,0.0267,-0.0934
3430.0000,-0.5736,-0.0067,-0.0619
3440.0000,-0.5944,0.0226,-0.0342
3450.0000,-0.5871,0.0366,0.0079
3460.0000,-0.5989,0.0220,-0.0171
3470.0000,-0.6054,0.0445,-0.0584
3480.0000,-0.6129,0.1470,-0.1106
3490.0000,-0.6347,0.1194,-0.0672
3500.0000,-0.6792,0.1281,-0.0090
3510.0000,-0.6646,0.1461,-0.0451
3520.0000,-0.6486,0.1383,-0.0898
3530.0000,-0.6406,0.1753,-0.1438
3540.0000,-0.5984,0.1816,-0.1180
3550.0000,-0.5934,0.1874,-0.0956
3560.0000,-0.6036,0.2243,-0.1128
3570.0000,-0.6556,0.1994,-0.0731
3580.0000,-0.6383,0.2371,-0.0846
3590.0000,-0.5700,0.2389,-0.1011
3600.0000,-0.5225,0.1466,-0.1339
3610.0000,-0.4875,0.1811,-0.1440
3620.0000,-0.5183,0.1800,-0.1801
3630.0000,-0.5614,0.1799,-0.1378
3640.0000,-0.5939,0.1883,-0.1689
3650.0000,-0.5639,0.1271,-0.1600
3660.0000,-0.5199,0.1809,-0.1423
3670.0000,-0.4958,0.2056,-0.1445
3680.0000,-0.4805,0.2330,-0.0879
3690.0000,-0.4774,0.2243,-0.0822
3700.0000,-0.3789,0.1756,-0.1472
3710.0000,-0.3931,0.2100,-0.1202
3720.0000,-0.4318,0.2102,-0.0719
3730.0000,-0.4647,0.1882,-0.1062
3740.0000,-0.4403,0.2532,-0.0042
3750.0000,-0.3967,0.1968,-0.1037
3760.0000,-0.4623,0.1414,-0.1135
3770.0000,-0.5112,0.1321,-0.1240
3780.0000,-0.4806,0.1632,-0.1467
3790.0000,-0.5041,0.1683,-0.1430
3800.0000,-0.5341,0.1889,-0.1431
3810.0000,-0.5946,0.1359,-0.0918
3820.0000,-0.5805,0.0949,-0.0435
3830.0000,-0.5966,0.1691,-0.0115
3840.0000,-0.6603,0.1594,-0.0005
3850.0000,-0.6254,0.1778,-0.0112
3860.0000,-0.5794,0.1729,-0.0227
3870.0000,-0.6407,0.1424,0.0112
3880.0000,-0.6527,0.1661,0.0227
3890.0000,-0.7442,0.1661,0.0848
3900.0000,-0.6420,0.1864,0.0317
3910.0000,-0.6355,0.2266,0.0901
3920.0000,-0.5642,0.1645,0.1125
3930.0000,-0.5480,0.1810,0.1408
3940.0000,-0.5657,0.0965,0.0945
3950.0000,-0.5356,0.0899,0.0854
3960.0000,-0.5183,0.0623,0.0434
3970.0000,-0.5153,0.0680,0.0495
3980.0000,-0.5834,0.1482,0.1101
3990.0000,-0.5428,0.1286,0.1175
4000.0000,-0.6085,0.0908,0.2116
4010.0000,-0.6217,0.1721,0.1865
4020.0000,-0.6874,0.1563,0.1777
4030.0000,-0.7088,0.1375,0.1708
4040.0000,-0.6875,0.1063,0.0975
4050.0000,-0.6714,0.1317,0.1030
4060.0000,-0.7663,0.0285,0.1280
4070.0000,-0.8178,-0.0045,0.1441
4080.0000,-0.8851,-0.0183,0.0976
4090.0000,-1.0138,-0.0220,0.0636
4100.0000,-1.2085,-0.0396,0.0623
4110.0000,-1.3705,-0.0062,0.0193
4120.0000,-1.5709,-0.0246,-0.0175
4130.0000,-1.7362,-0.0884,-0.0647
4140.0000,-1.8515,-0.0633,-0.0456
4150.0000,-2.0918,0.0280,-0.0553
4160.0000,-2.2601,0.1106,-0.0757
4170.0000,-2.4471,0.1742,-0.0663
4180.0000,-2.5957,0.2587,-0.0081
4190.0000,-2.7356,0.2430,-0.0765
4200.0000,-2.9477,0.2109,-0.1187
4210.0000,-3.0769,0.2083,-0.0797
4220.0000,-3.1150,0.2542,0.0329
4230.0000,-3.2018,0.2462,0.0363
4240.0000,-3.2024,0.2315,-0.0066
4250.0000,-3.2486,0.2385,-0.0256
4260.0000,-3.2215,0.2617,0.0122
4270.0000,-3.2572,0.2460,-0.0201
4280.0000,-3.2341,0.2489,-0.0103
4290.0000,-3.2431,0.2506,-0.0413
4300.0000,-3.2732,0.2561,0.0081
4310.0000,-3.2100,0.2513,-0.0272
4320.0000,-3.1821,0.2060,-0.0197
4330.0000,-3.2467,0.2475,-0.0495
4340.0000,-3.2434,0.2465,-0.0573
4350.0000,-3.2308,0.2148,-0.0352
4360.0000,-3.2106,0.1583,-0.0288
4370.0000,-3.1887,0.2401,-0.0366
4380.0000,-3.2212,0.1820,0.0119
4390.0000,-3.1824,0.1172,0.0652
4400.0000,-3.2677,0.1308,0.0601
4410.0000,-3.3307,0.1313,0.0252
4420.0000,-3.3230,0.1523,0.0638
4430.0000,-3.3525,0.1182,0.0282
4440.0000,-3.2890,0.0600,0.0376
4450.0000,-3.3211,0.1262,0.0239
4460.0000,-3.2960,0.2035,0.0478
4470.0000,-3.3770,0.1763,0.1271
4480.0000,-3.4012,0.1768,0.0934
4490.0000,-3.3746,0.1228,0.0500
4500.0000,-3.4324,0.1109,0.0388
4510.0000,-3.4329,0.2045,0.0145
4520.0000,-3.4839,0.2272,0.0141
4530.0000,-3.4847,0.2171,-0.0225
4540.0000,-3.5219,0.2202,-0.0494
4550.0000,-3.5317,0.2341,-0.0271
4560.0000,-3.5010,0.1924,-0.0385
4570.0000,-3.4723,0.2399,-0.0822
4580.0000,-3.4783,0.2165,-0.0367
4590.0000,-3.5054,0.2267,-0.0320
4600.0000,-3.4756,0.2226,-0.0481
4610.0000,-3.4357,0.1743,-0.0222
4620.0000,-3.4454,0.1329,-0.0442
4630.0000,-3.4590,0.1526,0.0011
4640.0000,-3.4259,0.1589,0.0213
4650.0000,-3.4207,0.1253,0.0208
4660.0000,-3.4605,0.1493,-0.0223
4670.0000,-3.4438,0.1412,-0.0337
4680.0000,-3.4584,0.1279,-0.0450
4690.0000,-3.4514,0.0790,0.0036
4700.0000,-3.4460,0.1014,-0.0518
4710.0000,-3.4377,0.1437,-0.0700
4720.0000,-3.4150,0.1418,-0.1111
4730.0000,-3.3815,0.1842,-0.1436
4740.0000,-3.3696,0.1178,-0.1606
4750.0000,-3.3499,0.1277,-0.1738
4760.0000,-3.3561,0.1144,-0.1651
4770.0000,-3.3312,0.0703,-0.1879
4780.0000,-3.3775,0.1028,-0.2221
4790.0000,-3.3749,0.1220,-0.2000
4800.0000,-3.3541,0.1148,-0.2265
4810.0000,-3.3298,0.1488,-0.2018
4820.0000,-3.2979,0.1414,-0.1981
4830.0000,-3.3387,0.1362,-0.1882
4840.0000,-3.3129,0.1202,-0.2186
4850.0000,-3.3295,0.1503,-0.1970
4860.0000,-3.3139,0.1812,-0.1635
4870.0000,-3.3086,0.1789,-0.1734
4880.0000,-3.3213,0.2321,-0.0900
4890.0000,-3.1818,0.1953,-0.0842
4900.0000,-2.9960,0.2535,-0.0484
4910.0000,-2.9143,0.2485,-0.0590
4920.0000,-2.7116,0.2093,-0.0485
4930.0000,-2.5411,0.2024,-0.0939
4940.0000,-2.3743,0.2156,-0.1055
4950.0000,-2.1236,0.1928,-0.1224
4960.0000,-1.9888,0.1580,0.0056
4970.0000,-1.8048,0.0916,-0.0096
4980.0000,-1.6821,0.0525,0.0278
4990.0000,-1.5203,0.0480,0.1379
5000.0000,-1.3732,0.0076,0.1821
5010.0000,-1.2960,-0.0124,0.1648
5020.0000,-1.2454,0.0684,0.2141
5030.0000,-1.1807,0.0636,0.2413
5040.0000,-1.1136,0.0806,0.2063
5050.0000,-1.0907,0.0621,0.2419
5060.0000,-1.1586,0.0219,0.2351
5070.0000,-1.3089,-0.0061,0.2116
5080.0000,-1.4493,-0.0568,0.1708
5090.0000,-1.5570,-0.1140,0.1575
5100.0000,-1.5747,-0.0532,0.0754
5110.0000,-1.4953,-0.0283,0.0398
5120.0000,-1.4321,-0.0614,-0.0349
5130.0000,-1.4296,-0.0246,0.0350
5140.0000,-1.3996,-0.0263,0.0270
5150.0000,-1.4119,0.0502,-0.0437
5160.0000,-1.3348,0.0693,-0.0142
5170.0000,-1.4417,0.0491,0.0242
5180.0000,-1.4705,0.0185,0.0499
5190.0000,-1.4239,0.0302,0.1580
5200.0000,-1.3962,0.0245,0.1129
5210.0000,-1.3713,-0.0025,0.1038
5220.0000,-1.3488,-0.0038,0.1397
5230.0000,-1.2801,-0.0074,0.0886
5240.0000,-1.3575,-0.0032,0.0017
5250.0000,-1.3096,0.0431,-0.0045
5260.0000,-1.2478,-0.0303,0.0101
5270.0000,-1.2820,-0.0975,-0.0656
5280.0000,-1.2560,-0.0658,-0.1020
5290.0000,-1.2243,-0.0273,-0.0464
5300.0000,-1.2469,-0.0677,-0.0304
5310.0000,-1.1825,-0.0662,-0.0473
5320.0000,-1.1554,-0.0830,-0.0496
5330.0000,-1.1005,-0.0896,-0.0691
5340.0000,-1.1146,-0.0551,-0.1171
5350.0000,-1.0903,-0.0153,-0.1077
5360.0000,-1.0802,-0.0485,-0.1740
5370.0000,-1.0820,-0.0495,-0.2031
5380.0000,-1.0250,-0.0409,-0.2409
5390.0000,-1.0671,-0.0803,-0.1580
5400.0000,-1.1070,-0.1002,-0.1212
5410.0000,-1.0896,-0.0693,-0.1010
5420.0000,-1.1199,-0.0773,-0.1159
5430.0000,-1.1408,-0.1478,-0.1526
5440.0000,-1.1446,-0.1204,-0.1138
5450.0000,-1.0916,-0.1678,-0.0667
5460.0000,-1.0588,-0.1939,-0.0422
5470.0000,-0.9992,-0.2150,-0.0703
5480.0000,-1.0520,-0.1763,0.0296
5490.0000,-1.1181,-0.1168,-0.0068
5500.0000,-1.0911,-0.1020,0.0539
5510.0000,-1.0972,-0.1036,0.0394
5520.0000,-1.0935,-0.1322,0.0041
5530.0000,-1.0994,-0.1558,0.0138
5540.0000,-1.1046,-0.0956,-0.0330
5550.0000,-1.0833,-0.1640,0.0269
5560.0000,-1.0928,-0.1770,0.0402
5570.0000,-1.0497,-0.1534,0.0258
5580.0000,-1.0921,-0.0890,0.0191
5590.0000,-1.1383,-0.1451,-0.0600
5600.0000,-1.2144,-0.0851,-0.0698
5610.0000,-1.3778,-0.0807,-0.1176
5620.0000,-1.6255,-0.0492,-0.0643
5630.0000,-1.8248,-0.0099,-0.0589
5640.0000,-1.9675,-0.0242,-0.1357
5650.0000,-2.1546,-0.0378,-0.1564
5660.0000,-2.2428,-0.0074,-0.1656
5670.0000,-2.2311,-0.0094,-0.1256
5680.0000,-2.1286,-0.0510,-0.1411
5690.0000,-1.9520,-0.0409,-0.1245
5700.0000,-1.8450,-0.0527,-0.0662
5710.0000,-1.6929,-0.0209,-0.0131
5720.0000,-1.5070,-0.0309,-0.0827
5730.0000,-1.4567,0.0145,-0.1193
5740.0000,-1.4278,0.0064,-0.1020
5750.0000,-1.4691,0.0946,-0.0853
5760.0000,-1.4970,0.1322,-0.0551
5770.0000,-1.4560,0.1640,-0.0428
5780.0000,-1.4917,0.1945,-0.0432
5790.0000,-1.4768,0.2246,-0.0523
5800.0000,-1.4956,0.2220,0.0292
5810.0000,-1.5265,0.1247,0.0944
5820.0000,-1.5082,0.0890,0.1078
5830.0000,-1.5696,0.1332,0.1352
5840.0000,-1.5082,0.1803,0.0688
5850.0000,-1.5824,0.2086,0.0842
5860.0000,-1.4968,0.2164,0.1203
5870.0000,-1.4767,0.2173,0.1152
5880.0000,-1.4522,0.2220,0.1155
5890.0000,-1.4079,0.1857,0.1235
5900.0000,-1.3835,0.2270,0.1024
5910.0000,-1.2910,0.2051,0.0799
5920.0000,-1.2176,0.1835,0.0491
5930.0000,-1.1841,0.2279,-0.0033
5940.0000,-1.2212,0.2444,-0.0638
5950.0000,-1.1993,0.2135,-0.0354
5960.0000,-1.1621,0.2167,0.1045
5970.0000,-1.1760,0.2355,0.0934
5980.0000,-1.0974,0.2027,0.0985
5990.0000,-1.0926,0.1770,0.1589
6000.0000,-1.0548,0.1622,0.1847
6010.0000,-1.0589,0.1284,0.2176
6020.0000,-1.1085,0.1371,0.1699
6030.0000,-1.0860,0.1260,0.1696
6040.0000,-1.1360,0.1468,0.1945
6050.0000,-1.1461,0.1356,0.1612
6060.0000,-1.2038,0.1025,0.1652
6070.0000,-1.1977,0.1038,0.0829
6080.0000,-1.1444,0.0465,0.0848
6090.0000,-1.0960,0.0755,0.0970
6100.0000,-1.1086,-0.0169,0.1342
6110.0000,-1.1036,-0.0121,0.1179
6120.0000,-1.0679,-0.0552,0.1588
6130.0000,-1.0693,-0.0258,0.1452
6140.0000,-1.0387,0.0175,0.1230
6150.0000,-1.0432,0.0213,0.1932
6160.0000,-0.9648,0.0594,0.2373
6170.0000,-0.9925,0.0854,0.2384
6180.0000,-0.9918,0.0950,0.1918
6190.0000,-0.9409,0.0792,0.2391
6200.0000,-0.9518,0.0838,0.2167
