time,x,y,z
6530.0000,0.0586,0.2440,0.1825
6540.0000,-0.0326,0.2373,0.1878
6550.0000,-0.2011,0.2467,0.1280
6560.0000,-0.3076,0.2178,0.1695
6570.0000,-0.3651,0.1849,0.1976
6580.0000,-0.3543,0.1507,0.2209
6590.0000,-0.4271,0.1756,0.2146
6600.0000,-0.5249,0.1522,0.2178
6610.0000,-0.6755,0.1751,0.2195
6620.0000,-0.6390,0.1857,0.2078
6630.0000,-0.5547,0.2014,0.1910
6640.0000,-0.4770,0.2272,0.1522
6650.0000,-0.3271,0.2568,0.1477
6660.0000,-0.3045,0.2592,0.1140
6670.0000,-0.0940,0.2612,0.1068
6680.0000,0.0293,0.2565,0.0888
6690.0000,0.1943,0.2614,0.1013
6700.0000,0.3148,0.2690,0.0746
6710.0000,0.4301,0.2463,0.1216
6720.0000,0.4629,0.2180,0.1718
6730.0000,0.6000,0.1910,0.2072
6740.0000,0.7013,0.2324,0.1775
6750.0000,0.8370,0.2375,0.1371
6760.0000,0.7924,0.2431,0.1361
6770.0000,0.7576,0.2515,0.1250
6780.0000,0.6869,0.2599,0.1075
6790.0000,0.6411,0.2466,0.1532
6800.0000,0.6249,0.2536,0.1577
6810.0000,0.6532,0.2418,0.1683
6820.0000,0.6586,0.2523,0.1564
6830.0000,0.7748,0.2436,0.1329
6840.0000,0.7358,0.2619,0.1275
6850.0000,0.7504,0.2258,0.1734
6860.0000,0.7967,0.2092,0.1820
6870.0000,0.7301,0.1963,0.1949
6880.0000,0.6361,0.2145,0.1802
6890.0000,0.7267,0.2413,0.1508
6900.0000,0.5805,0.2303,0.1663
6910.0000,0.4827,0.2152,0.1875
6920.0000,0.2673,0.2199,0.1849
6930.0000,0.1884,0.2129,0.1895
6940.0000,0.0603,0.1943,0.1956
6950.0000,-0.0717,0.2114,0.1745
6960.0000,-0.0629,0.2017,0.1793
6970.0000,-0.0635,0.2046,0.1871
6980.0000,0.0059,0.1740,0.2007
6990.0000,0.1388,0.1797,0.2046
7000.0000,0.2081,0.2242,0.1459
7010.0000,0.3062,0.2391,0.1260
7020.0000,0.3313,0.2293,0.1365
7030.0000,0.3051,0.2199,0.1644
7040.0000,0.2046,0.2222,0.1858
7050.0000,0.1025,0.2304,0.1772
7060.0000,0.0749,0.2409,0.1780
7070.0000,-0.0010,0.2207,0.1800
7080.0000,-0.1264,0.2200,0.1846
7090.0000,-0.2013,0.2178,0.1674
7100.0000,-0.2796,0.1701,0.2044
7110.0000,-0.3122,0.1675,0.2141
7120.0000,-0.2501,0.1593,0.2401
7130.0000,-0.2363,0.1450,0.2282
7140.0000,-0.1970,0.1584,0.2232
7150.0000,-0.1749,0.2075,0.1812
7160.0000,-0.2217,0.2005,0.1882
7170.0000,-0.2045,0.1847,0.2070
7180.0000,-0.1698,0.1579,0.2096
7190.0000,-0.1663,0.1506,0.2170
7200.0000,-0.2317,0.1666,0.2061
7210.0000,-0.2036,0.1843,0.2131
7220.0000,-0.1906,0.2316,0.1674
7230.0000,-0.1560,0.2439,0.1713
7240.0000,-0.1359,0.2444,0.1701
7250.0000,-0.1259,0.2128,0.1903
7260.0000,-0.1901,0.2218,0.1689
7270.0000,-0.0947,0.2490,0.1358
7280.0000,-0.0258,0.2317,0.1698
7290.0000,0.0196,0.1441,0.2170
7300.0000,0.1218,0.0969,0.2711
7310.0000,0.1552,0.0622,0.2702
7320.0000,0.1537,0.0888,0.2721
7330.0000,0.3356,0.1364,0.2552
7340.0000,0.5457,0.1520,0.2282
7350.0000,0.7806,0.1852,0.1836
7360.0000,0.8831,0.2183,0.1595
7370.0000,0.8662,0.2500,0.1296
7380.0000,0.7909,0.2549,0.1304
7390.0000,0.7098,0.2399,0.1662
7400.0000,0.6663,0.2112,0.2022
7410.0000,0.6368,0.2082,0.2202
7420.0000,0.5728,0.1851,0.2246
7430.0000,0.5725,0.1533,0.2414
7440.0000,0.4929,0.1509,0.2210
7450.0000,0.4389,0.1215,0.2292
7460.0000,0.3882,0.1846,0.2028
7470.0000,0.3378,0.2242,0.1641
7480.0000,0.3054,0.2159,0.1492
7490.0000,0.1546,0.1915,0.1914
7500.0000,-0.0763,0.1666,0.2011
7510.0000,-0.1657,0.1235,0.2357
7520.0000,-0.1099,0.1534,0.2305
7530.0000,-0.0975,0.1483,0.2505
7540.0000,-0.1459,0.1567,0.2447
7550.0000,-0.0788,0.1824,0.2486
7560.0000,-0.1546,0.1970,0.2196
7570.0000,-0.1707,0.2263,0.1954
7580.0000,-0.1104,0.1840,0.1980
7590.0000,0.0552,0.1677,0.2240
7600.0000,0.0883,0.1294,0.2494
7610.0000,0.0849,0.1117,0.2438
7620.0000,0.0617,0.1094,0.2425
7630.0000,-0.0450,0.1080,0.2563
7640.0000,-0.0255,0.1000,0.2574
7650.0000,-0.0795,0.0980,0.2655
7660.0000,-0.0709,0.1662,0.2316
7670.0000,-0.1449,0.1797,0.2246
7680.0000,-0.1031,0.1758,0.2187
7690.0000,-0.0545,0.1809,0.2216
7700.0000,-0.0378,0.2072,0.1956
7710.0000,0.0340,0.2291,0.1579
7720.0000,0.0554,0.2123,0.1722
7730.0000,0.0602,0.1815,0.2100
7740.0000,0.1189,0.1603,0.2168
7750.0000,0.2931,0.1577,0.2220
7760.0000,0.3617,0.2027,0.1810
7770.0000,0.3700,0.2440,0.1515
7780.0000,0.4435,0.2407,0.1519
7790.0000,0.4937,0.2472,0.1290
7800.0000,0.4510,0.2491,0.1492
7810.0000,0.3409,0.1938,0.2079
7820.0000,0.2338,0.1649,0.2348
7830.0000,0.1253,0.1467,0.2601
7840.0000,0.0684,0.1521,0.2581
7850.0000,0.0232,0.1329,0.2598
7860.0000,-0.1218,0.1326,0.2496
7870.0000,-0.1894,0.1231,0.2509
7880.0000,-0.1811,0.1492,0.2208
7890.0000,-0.1426,0.1770,0.2044
7900.0000,-0.1111,0.2351,0.1543
7910.0000,-0.0178,0.2623,0.1249
7920.0000,0.0483,0.2308,0.1633
7930.0000,0.0320,0.1927,0.2220
7940.0000,0.0663,0.1693,0.2259
7950.0000,0.1413,0.1708,0.2124
7960.0000,0.2019,0.1571,0.2300
7970.0000,0.3083,0.1677,0.2263
7980.0000,0.4237,0.1664,0.2221
7990.0000,0.4378,0.1875,0.1983
8000.0000,0.3416,0.1589,0.2272
8010.0000,0.2596,0.1514,0.2132
8020.0000,0.2698,0.2246,0.1425
8030.0000,0.3151,0.2344,0.1490
8040.0000,0.2093,0.2113,0.2125
8050.0000,-0.0035,0.1693,0.2013
8060.0000,-0.2039,0.1602,0.2179
8070.0000,-0.3493,0.1642,0.2305
8080.0000,-0.3827,0.1685,0.2342
8090.0000,-0.3715,0.1496,0.2467
8100.0000,-0.3840,0.1725,0.2257
8110.0000,-0.3441,0.1604,0.2202
8120.0000,-0.3243,0.1840,0.2065
8130.0000,-0.2950,0.1945,0.2051
8140.0000,-0.2663,0.1936,0.2008
8150.0000,-0.2198,0.1798,0.2168
8160.0000,-0.1033,0.2218,0.1765
8170.0000,-0.0249,0.2199,0.1676
8180.0000,-0.0150,0.2176,0.1863
8190.0000,0.0461,0.2124,0.1790
8200.0000,0.0965,0.2086,0.1967
8210.0000,0.2398,0.1803,0.2155
8220.0000,0.4218,0.1863,0.2059
8230.0000,0.4466,0.1938,0.2040
8240.0000,0.3586,0.1953,0.2111
8250.0000,0.2963,0.2268,0.1625
8260.0000,0.2444,0.2118,0.2044
8270.0000,0.2285,0.2083,0.2148
8280.0000,0.2458,0.2112,0.2159
8290.0000,0.2098,0.1843,0.2191
8300.0000,0.1737,0.1779,0.2171
8310.0000,0.1044,0.1515,0.2384
8320.0000,0.1416,0.1455,0.2324
8330.0000,0.0469,0.1072,0.2585
8340.0000,-0.0355,0.0826,0.2780
8350.0000,-0.1370,0.1302,0.2637
8360.0000,-0.2265,0.0959,0.2676
8370.0000,-0.2094,0.1358,0.2418
8380.0000,-0.3463,0.1802,0.2310
8390.0000,-0.4252,0.2006,0.2112
8400.0000,-0.4655,0.1678,0.2333
8410.0000,-0.4808,0.1536,0.2234
8420.0000,-0.5514,0.1801,0.2179
8430.0000,-0.4950,0.1746,0.2358
8440.0000,-0.5572,0.1575,0.2376
8450.0000,-0.5957,0.1827,0.2080
8460.0000,-0.5435,0.2156,0.1921
8470.0000,-0.4894,0.1775,0.2090
8480.0000,-0.3582,0.1884,0.2161
8490.0000,-0.1125,0.1710,0.2136
8500.0000,-0.0212,0.1305,0.2506
8510.0000,0.1976,0.1181,0.2597
8520.0000,0.2811,0.1350,0.2528
8530.0000,0.2400,0.1396,0.2389
8540.0000,0.2758,0.1466,0.2463
8550.0000,0.2311,0.1679,0.2271
8560.0000,0.2044,0.1288,0.2530
8570.0000,0.1635,0.1328,0.2354
8580.0000,0.2294,0.1365,0.2581
8590.0000,0.2265,0.1377,0.2440
8600.0000,0.1809,0.1014,0.2544
8610.0000,0.1817,0.1203,0.2437
8620.0000,0.1246,0.1355,0.2366
8630.0000,0.1102,0.1439,0.2341
8640.0000,-0.0287,0.2104,0.1757
8650.0000,-0.0784,0.2086,0.1716
8660.0000,-0.1055,0.1869,0.2041
8670.0000,-0.1367,0.1759,0.2182
8680.0000,-0.0622,0.1705,0.2375
8690.0000,0.0069,0.1613,0.2219
8700.0000,0.0552,0.1550,0.2315
8710.0000,-0.0382,0.1041,0.2526
8720.0000,-0.0387,0.0656,0.2679
8730.0000,-0.0231,0.0609,0.2690
8740.0000,0.0564,0.1200,0.2543
8750.0000,0.0269,0.1690,0.2458
8760.0000,0.0504,0.1861,0.2210
8770.0000,0.0423,0.1846,0.2138
8780.0000,-0.0024,0.1900,0.2165
8790.0000,-0.1437,0.1572,0.2356
8800.0000,-0.1459,0.0948,0.2562
8810.0000,-0.1970,0.1145,0.2493
8820.0000,-0.0913,0.1276,0.2514
8830.0000,-0.0651,0.0978,0.2596
8840.0000,-0.0076,0.0854,0.2699
8850.0000,0.0308,0.0731,0.2725
8860.0000,0.1014,0.1276,0.2651
8870.0000,0.2419,0.1306,0.2400
8880.0000,0.2572,0.1205,0.2389
8890.0000,0.2779,0.1357,0.2535
8900.0000,0.3489,0.1510,0.2551
8910.0000,0.4012,0.1753,0.2222
8920.0000,0.4116,0.1763,0.2169
8930.0000,0.3166,0.1678,0.2337
8940.0000,0.3555,0.1882,0.2003
8950.0000,0.3404,0.2214,0.1620
8960.0000,0.1900,0.2360,0.1390
8970.0000,0.2623,0.2118,0.1622
8980.0000,0.2691,0.1794,0.1921
8990.0000,0.1768,0.2200,0.1598
9000.0000,0.1262,0.1828,0.2174
