time,x,y,z
1210.0000,0.0316,0.1453,0.2294
1220.0000,-0.1143,0.0824,0.2570
1230.0000,-0.2183,0.0746,0.2698
1240.0000,-0.1591,0.0347,0.2760
1250.0000,-0.0985,0.0017,0.2806
1260.0000,0.0055,-0.0354,0.2678
1270.0000,-0.0479,-0.0034,0.2834
1280.0000,-0.1083,0.0400,0.2797
1290.0000,-0.1692,0.0099,0.2847
1300.0000,-0.1745,0.0490,0.2758
1310.0000,-0.1136,0.1165,0.2585
1320.0000,-0.1098,0.0725,0.2623
1330.0000,-0.1110,0.0723,0.2677
1340.0000,-0.1438,0.0124,0.2788
1350.0000,-0.2157,0.0038,0.2873
1360.0000,-0.2223,0.0197,0.2779
1370.0000,-0.2949,0.0710,0.2871
1380.0000,-0.3082,0.1211,0.2588
1390.0000,-0.1822,0.1175,0.2532
1400.0000,-0.2452,0.1310,0.2394
1410.0000,-0.1162,0.0692,0.2585
1420.0000,-0.0602,0.0801,0.2588
1430.0000,0.0553,0.0356,0.2634
1440.0000,0.0532,0.0427,0.2667
1450.0000,0.1100,-0.0096,0.2739
1460.0000,0.1567,-0.0134,0.2810
1470.0000,0.0383,0.0578,0.2696
1480.0000,-0.0476,0.0886,0.2612
1490.0000,-0.2098,0.1270,0.2462
1500.0000,-0.3450,0.1566,0.2277
1510.0000,-0.6046,0.0916,0.2804
1520.0000,-0.6512,0.0850,0.2792
1530.0000,-0.6021,0.0584,0.2838
1540.0000,-0.7141,0.0509,0.2836
1550.0000,-0.7421,0.0881,0.2859
1560.0000,-0.9012,0.1025,0.2802
1570.0000,-0.9732,0.0910,0.2873
1580.0000,-1.1347,-0.0279,0.2902
1590.0000,-1.1938,-0.0474,0.3067
1600.0000,-1.1838,-0.0277,0.3038
1610.0000,-0.9949,0.0109,0.2974
1620.0000,-0.8824,0.0272,0.2870
1630.0000,-0.6437,0.0738,0.2693
1640.0000,-0.4365,0.0755,0.2572
1650.0000,-0.1760,0.0950,0.2681
1660.0000,0.0860,0.0875,0.2640
1670.0000,0.2569,0.0875,0.2628
1680.0000,0.3053,0.1348,0.2558
1690.0000,0.4075,0.1594,0.2537
1700.0000,0.4860,0.1872,0.2245
1710.0000,0.6043,0.1599,0.2327
1720.0000,0.6049,0.1250,0.2646
1730.0000,0.5491,0.0978,0.2799
1740.0000,0.5478,0.0968,0.2762
1750.0000,0.4523,0.0820,0.2657
1760.0000,0.3626,0.0432,0.2703
1770.0000,0.2860,0.0311,0.2759
1780.0000,0.1353,0.0346,0.2845
1790.0000,-0.0093,0.0232,0.2735
1800.0000,-0.1196,0.1210,0.2577
1810.0000,-0.2174,0.1699,0.2283
1820.0000,-0.2860,0.1179,0.2649
1830.0000,-0.3180,0.1012,0.2825
1840.0000,-0.3888,0.0727,0.2920
1850.0000,-0.3931,0.0101,0.2860
1860.0000,-0.3759,-0.0222,0.2798
1870.0000,-0.3192,-0.0341,0.2759
1880.0000,-0.2065,-0.1090,0.2476
1890.0000,-0.1704,-0.0516,0.2667
1900.0000,-0.1094,-0.0243,0.2589
1910.0000,-0.1205,-0.0029,0.2612
1920.0000,-0.0662,0.0101,0.2686
1930.0000,-0.1362,-0.0339,0.2748
1940.0000,-0.1132,-0.0210,0.2700
1950.0000,-0.0176,-0.0072,0.2873
1960.0000,0.0872,0.0001,0.2773
1970.0000,0.1588,0.0112,0.2785
1980.0000,0.2027,0.0194,0.2634
1990.0000,0.2540,-0.0147,0.2730
2000.0000,0.2798,-0.0656,0.2635
2010.0000,0.4277,-0.1106,0.2482
2020.0000,0.4154,-0.0401,0.2694
2030.0000,0.5450,-0.0285,0.2741
2040.0000,0.5483,-0.0608,0.2699
2050.0000,0.4303,0.0077,0.2884
2060.0000,0.3821,0.0498,0.3059
2070.0000,0.2589,0.0686,0.2963
2080.0000,0.0469,0.0756,0.2750
2090.0000,-0.2352,0.0575,0.2790
2100.0000,-0.3802,0.0930,0.2588
2110.0000,-0.5487,0.1071,0.2523
2120.0000,-0.5053,0.1194,0.2625
2130.0000,-0.5209,0.1078,0.2679
2140.0000,-0.5156,0.0736,0.2786
2150.0000,-0.4556,0.0538,0.2942
2160.0000,-0.4661,0.0314,0.3005
2170.0000,-0.3668,0.0523,0.2833
2180.0000,-0.3295,0.0344,0.2861
2190.0000,-0.3655,0.0486,0.2710
2200.0000,-0.3229,0.0054,0.2745
2210.0000,-0.3317,0.0687,0.2600
2220.0000,-0.3552,0.0728,0.2631
2230.0000,-0.4190,0.0798,0.2692
2240.0000,-0.3968,0.0429,0.2772
2250.0000,-0.2757,0.0456,0.2778
2260.0000,-0.2213,0.0653,0.2717
2270.0000,-0.2445,0.0423,0.2699
2280.0000,-0.2693,0.0213,0.2778
2290.0000,-0.3359,0.0357,0.2727
2300.0000,-0.3674,-0.0326,0.2696
2310.0000,-0.3841,-0.0849,0.2586
2320.0000,-0.4279,-0.1031,0.2537
2330.0000,-0.2912,-0.0631,0.2748
2340.0000,-0.4499,0.0197,0.2682
2350.0000,-0.5804,0.0370,0.2725
2360.0000,-0.5413,0.0564,0.2767
2370.0000,-0.4597,0.0452,0.2872
2380.0000,-0.4520,0.1166,0.2813
2390.0000,-0.4007,0.1064,0.2808
2400.0000,-0.4398,0.1003,0.2646
2410.0000,-0.5407,0.0884,0.2609
2420.0000,-0.5550,0.0717,0.2708
2430.0000,-0.5151,0.0426,0.2834
2440.0000,-0.5488,-0.0432,0.2861
2450.0000,-0.6479,-0.0801,0.2835
2460.0000,-0.6313,-0.0180,0.2811
2470.0000,-0.4173,0.0214,0.2879
2480.0000,-0.3834,0.0656,0.2770
2490.0000,-0.3107,0.0717,0.2886
2500.0000,-0.3845,0.0749,0.2736
2510.0000,-0.5623,0.0283,0.2800
2520.0000,-0.5095,0.0408,0.2678
2530.0000,-0.4395,0.0282,0.2750
2540.0000,-0.4949,0.0181,0.2678
2550.0000,-0.6189,-0.0090,0.2844
2560.0000,-0.6004,0.0346,0.2787
2570.0000,-0.5708,0.0131,0.3004
2580.0000,-0.5778,0.0628,0.3005
2590.0000,-0.5626,0.0289,0.3093
2600.0000,-0.4948,0.0588,0.3002
2610.0000,-0.4137,0.0730,0.2971
2620.0000,-0.3097,0.0847,0.2823
2630.0000,-0.2832,0.0656,0.2718
2640.0000,-0.2974,0.0417,0.2804
2650.0000,-0.3034,-0.0001,0.2783
2660.0000,-0.2286,-0.0164,0.2781
2670.0000,-0.0862,0.0583,0.2546
2680.0000,-0.0895,0.0474,0.2633
2690.0000,-0.0479,0.0773,0.2631
2700.0000,-0.0167,0.0576,0.2718
2710.0000,0.1459,0.0686,0.2708
2720.0000,0.2732,0.0986,0.2614
2730.0000,0.2611,0.1165,0.2692
2740.0000,0.2108,0.0731,0.2693
2750.0000,0.0771,0.0602,0.2812
2760.0000,-0.0275,0.0901,0.2850
2770.0000,-0.0522,0.0496,0.3044
2780.0000,-0.0705,0.0371,0.3019
2790.0000,-0.1106,-0.0456,0.2976
2800.0000,-0.3093,-0.0286,0.3050
2810.0000,-0.5209,-0.0240,0.2911
2820.0000,-0.5344,0.0174,0.2771
2830.0000,-0.5492,0.0477,0.2716
2840.0000,-0.4775,0.0579,0.2588
2850.0000,-0.4094,0.0532,0.2612
2860.0000,-0.2975,0.0761,0.2600
2870.0000,-0.1949,0.0462,0.2597
2880.0000,-0.0726,0.0779,0.2562
2890.0000,-0.0330,0.1070,0.2604
2900.0000,-0.0409,0.0577,0.2817
2910.0000,-0.0673,0.0651,0.2724
2920.0000,-0.1201,0.0113,0.2848
2930.0000,-0.0844,0.0007,0.2989
2940.0000,-0.0354,-0.0583,0.2784
2950.0000,-0.0213,-0.0107,0.2870
2960.0000,-0.0751,-0.0278,0.2792
2970.0000,-0.1705,-0.0019,0.2851
2980.0000,-0.3203,0.0130,0.3004
2990.0000,-0.4119,0.0379,0.2825
3000.0000,-0.4876,0.0221,0.2943
3010.0000,-0.5730,0.0339,0.2934
3020.0000,-0.7698,0.0672,0.2935
3030.0000,-0.8717,0.0823,0.2819
3040.0000,-0.8503,-0.0066,0.3004
3050.0000,-0.8462,-0.0089,0.3065
3060.0000,-0.9289,0.0060,0.3022
3070.0000,-0.8890,0.0115,0.3012
3080.0000,-0.8349,0.0104,0.2935
3090.0000,-0.8158,-0.0003,0.3014
3100.0000,-0.7991,-0.0477,0.2792
3110.0000,-0.6150,-0.0509,0.2914
3120.0000,-0.5047,-0.0277,0.2822
3130.0000,-0.4162,-0.0252,0.2720
3140.0000,-0.2416,-0.0593,0.2543
3150.0000,-0.1454,-0.1083,0.2526
3160.0000,-0.0956,-0.0876,0.2574
3170.0000,0.0752,-0.0276,0.2987
3180.0000,0.2026,-0.0231,0.2841
3190.0000,0.3625,-0.0342,0.2877
3200.0000,0.4588,-0.0069,0.2965
3210.0000,0.5664,0.0248,0.2868
3220.0000,0.5997,0.0213,0.2853
3230.0000,0.6253,0.0168,0.2885
3240.0000,0.7041,-0.0777,0.2742
3250.0000,0.7232,-0.0450,0.2750
3260.0000,0.6032,-0.0080,0.2915
3270.0000,0.5740,-0.0064,0.2958
3280.0000,0.5337,-0.0299,0.2972
3290.0000,0.4166,-0.0029,0.3043
3300.0000,0.3292,-0.0060,0.3037
3310.0000,0.2629,-0.0006,0.2976
3320.0000,0.2886,-0.0586,0.2741
3330.0000,0.2809,-0.1398,0.2513
3340.0000,0.3066,-0.1396,0.2465
3350.0000,0.3484,-0.1628,0.2346
3360.0000,0.3971,-0.1372,0.2240
3370.0000,0.4194,-0.1039,0.2497
3380.0000,0.4216,-0.0653,0.2467
3390.0000,0.2425,0.0344,0.2573
3400.0000,0.1308,0.0679,0.2605
3410.0000,-0.0446,0.0390,0.2570
3420.0000,-0.1360,0.0547,0.2572
3430.0000,-0.2045,-0.0118,0.2713
3440.0000,-0.2900,-0.1224,0.2493
3450.0000,-0.2567,-0.1027,0.2432
3460.0000,-0.4170,-0.0830,0.2782
3470.0000,-0.6240,0.0467,0.2958
3480.0000,-0.8154,0.0552,0.2879
3490.0000,-0.8815,0.0848,0.2718
3500.0000,-0.8579,0.0384,0.2856
3510.0000,-0.8096,0.0155,0.2727
3520.0000,-0.7504,0.0166,0.2755
3530.0000,-0.7068,-0.0160,0.2859
3540.0000,-0.7927,-0.0383,0.2877
3550.0000,-0.7554,-0.0325,0.3020
3560.0000,-0.5655,-0.0570,0.2885
3570.0000,-0.3589,-0.0420,0.2713
3580.0000,-0.1090,-0.0192,0.2791
3590.0000,0.0514,0.0070,0.2771
3600.0000,0.1676,-0.0168,0.2809
3610.0000,0.3110,0.0344,0.2764
3620.0000,0.3861,0.0028,0.2863
3630.0000,0.4188,0.0007,0.2731
3640.0000,0.4633,-0.0002,0.2826
3650.0000,0.4958,0.0247,0.2740
3660.0000,0.4671,-0.0045,0.2902
3670.0000,0.4998,0.0241,0.2883
3680.0000,0.3505,0.0305,0.2799
3690.0000,0.1179,0.0031,0.2637
3700.0000,-0.0682,0.0009,0.2720
3710.0000,-0.3396,-0.0187,0.2695
3720.0000,-0.5654,-0.0567,0.2606
3730.0000,-0.6388,-0.0438,0.2881
3740.0000,-0.5879,-0.0337,0.2833
3750.0000,-0.5959,-0.0024,0.2966
3760.0000,-0.5035,0.0411,0.2852
3770.0000,-0.4061,0.0593,0.2906
3780.0000,-0.2489,0.0133,0.2948
3790.0000,-0.0226,-0.0084,0.2884
3800.0000,0.1386,0.0274,0.2784
3810.0000,0.2839,0.0156,0.2761
3820.0000,0.5193,0.0095,0.2994
3830.0000,0.7107,0.0123,0.3075
3840.0000,0.7737,0.0440,0.3165
3850.0000,0.8436,0.0174,0.3062
3860.0000,0.8692,0.0166,0.3225
3870.0000,0.8374,0.0214,0.3126
3880.0000,0.9296,0.0532,0.2980
3890.0000,0.9114,0.0767,0.2857
3900.0000,1.0266,0.0452,0.2846
3910.0000,0.8868,0.0358,0.2812
3920.0000,0.8964,0.0307,0.2633
3930.0000,0.8343,0.0353,0.2758
3940.0000,0.7612,0.0299,0.2816
3950.0000,0.6556,-0.0267,0.2797
3960.0000,0.5864,-0.0421,0.2866
3970.0000,0.4829,-0.0438,0.2799
3980.0000,0.4315,-0.0640,0.2750
3990.0000,0.3182,-0.0207,0.2907
4000.0000,0.2486,0.0031,0.2924
4010.0000,0.1361,0.0092,0.3023
4020.0000,0.0008,0.0203,0.3120
4030.0000,-0.1384,0.0336,0.2857
4040.0000,-0.1873,0.0328,0.2760
4050.0000,-0.1924,0.0556,0.2660
4060.0000,-0.3006,0.0782,0.2612
4070.0000,-0.4629,0.0528,0.2773
4080.0000,-0.4879,-0.0084,0.2768
4090.0000,-0.4095,-0.0647,0.2864
4100.0000,-0.3661,-0.0771,0.2882
4110.0000,-0.2435,-0.0572,0.2660
4120.0000,-0.0866,-0.0504,0.2630
4130.0000,-0.1278,-0.0325,0.2708
4140.0000,-0.2663,0.0072,0.2642
4150.0000,-0.3064,-0.0177,0.2648
4160.0000,-0.3419,-0.0141,0.2567
4170.0000,-0.2681,0.0344,0.2551
4180.0000,-0.2020,0.0787,0.2535
4190.0000,-0.1410,0.0675,0.2629
4200.0000,-0.0899,0.0447,0.2693
4210.0000,0.0752,0.0248,0.2778
4220.0000,0.1594,0.0256,0.2889
4230.0000,0.2654,0.0201,0.2796
4240.0000,0.3102,0.0181,0.2858
4250.0000,0.2862,-0.0103,0.2874
4260.0000,0.2509,-0.0010,0.2835
4270.0000,0.1090,0.0131,0.2776
4280.0000,0.0789,-0.0188,0.2768
4290.0000,0.0736,-0.0278,0.2737
4300.0000,-0.0416,-0.0401,0.2802
4310.0000,-0.2550,-0.0548,0.2712
4320.0000,-0.2847,-0.0269,0.2743
4330.0000,-0.4015,-0.0639,0.2834
4340.0000,-0.5241,0.0004,0.2843
4350.0000,-0.4522,-0.0032,0.2854
4360.0000,-0.4284,-0.0077,0.2908
4370.0000,-0.4125,-0.0367,0.2873
4380.0000,-0.3771,-0.0562,0.2770
4390.0000,-0.4652,-0.0340,0.2871
4400.0000,-0.5380,-0.0322,0.2681
4410.0000,-0.5477,-0.0289,0.2813
4420.0000,-0.3347,-0.0890,0.2735
4430.0000,-0.2069,-0.0647,0.2857
4440.0000,-0.1153,-0.0699,0.2788
4450.0000,-0.1309,-0.0343,0.2790
4460.0000,0.0400,0.0035,0.2783
4470.0000,0.1224,0.0287,0.2750
4480.0000,0.2203,0.0122,0.2820
4490.0000,0.3417,-0.0074,0.2828
4500.0000,0.4330,-0.0414,0.2960
4510.0000,0.5979,-0.0334,0.2802
4520.0000,0.8353,-0.0124,0.2924
4530.0000,0.9344,-0.0200,0.2726
4540.0000,0.9831,-0.0407,0.2643
4550.0000,0.9102,-0.0433,0.2806
4560.0000,0.8354,-0.0115,0.2824
4570.0000,0.7451,-0.0229,0.2918
4580.0000,0.6749,-0.0239,0.2876
4590.0000,0.5844,-0.0187,0.2836
4600.0000,0.4004,-0.0057,0.2804
4610.0000,0.3435,-0.0351,0.2760
4620.0000,0.2196,-0.0395,0.2931
4630.0000,0.1682,-0.0600,0.2789
4640.0000,0.1503,-0.0707,0.2748
4650.0000,0.1485,-0.0710,0.2802
4660.0000,0.1184,-0.0448,0.2817
4670.0000,0.0172,-0.0453,0.2899
4680.0000,-0.1237,-0.0638,0.2735
4690.0000,-0.2746,-0.0950,0.2667
4700.0000,-0.3884,-0.1084,0.2561
4710.0000,-0.4146,-0.0979,0.2795
4720.0000,-0.5086,-0.0893,0.2712
4730.0000,-0.4872,-0.0793,0.2742
4740.0000,-0.5114,-0.0134,0.2845
4750.0000,-0.4499,0.0130,0.2932
4760.0000,-0.3180,-0.0098,0.2719
4770.0000,-0.2474,-0.0065,0.2803
4780.0000,-0.1382,-0.0494,0.2664
4790.0000,-0.1616,-0.0652,0.2637
4800.0000,-0.1060,-0.0525,0.2625
4810.0000,0.0285,-0.1092,0.2413
4820.0000,0.0914,-0.0982,0.2434
4830.0000,0.1277,-0.0398,0.2832
4840.0000,0.2106,-0.0137,0.2890
4850.0000,0.2772,-0.0279,0.2988
4860.0000,0.3571,-0.0407,0.2861
4870.0000,0.4566,-0.0474,0.2750
4880.0000,0.5798,0.0117,0.2916
4890.0000,0.6553,0.0116,0.2927
4900.0000,0.6011,0.0097,0.2845
4910.0000,0.4035,-0.0122,0.2715
4920.0000,0.2529,-0.0330,0.2802
4930.0000,0.0921,-0.0056,0.2758
4940.0000,0.0648,-0.0067,0.2764
4950.0000,0.0362,0.0164,0.2757
4960.0000,0.0559,-0.0073,0.2762
4970.0000,0.1855,0.0016,0.2739
4980.0000,0.2224,-0.0404,0.2612
4990.0000,0.2102,-0.0150,0.2755
5000.0000,0.3105,0.0615,0.2698
5010.0000,0.3754,0.0749,0.2804
5020.0000,0.3838,0.0813,0.2655
5030.0000,0.3604,0.0522,0.2810
5040.0000,0.1601,0.0139,0.2733
5050.0000,0.1541,-0.0225,0.2695
5060.0000,0.0410,0.0043,0.2726
5070.0000,-0.0133,-0.0358,0.2777
5080.0000,-0.1889,-0.0121,0.2891
5090.0000,-0.2652,-0.0468,0.2767
5100.0000,-0.3289,-0.0241,0.2705
5110.0000,-0.3169,-0.0705,0.2619
5120.0000,-0.3420,-0.1212,0.2384
5130.0000,-0.2199,-0.1235,0.2409
5140.0000,-0.1284,-0.0989,0.2520
5150.0000,-0.0826,0.0213,0.2820
5160.0000,-0.1623,0.0302,0.2771
5170.0000,-0.1912,0.0273,0.2885
5180.0000,-0.1703,-0.0190,0.2845
5190.0000,-0.1971,-0.0221,0.2887
5200.0000,-0.2095,-0.0116,0.2975
5210.0000,-0.2326,0.0304,0.2929
5220.0000,-0.1130,0.0456,0.2810
5230.0000,-0.1543,0.0252,0.2722
5240.0000,-0.2584,0.0593,0.2725
5250.0000,-0.3167,0.0687,0.2765
5260.0000,-0.5080,0.0501,0.2619
5270.0000,-0.5687,0.0644,0.2624
5280.0000,-0.6364,0.0582,0.2764
5290.0000,-0.7156,0.0400,0.2874
5300.0000,-0.6159,0.0778,0.2737
5310.0000,-0.4021,0.0395,0.2697
5320.0000,-0.3246,0.0997,0.2533
5330.0000,-0.2099,0.0159,0.2714
5340.0000,-0.2562,-0.0072,0.2797
5350.0000,-0.3165,-0.0370,0.2688
5360.0000,-0.2694,-0.0440,0.2673
5370.0000,-0.2766,0.0040,0.2779
5380.0000,-0.2016,0.0363,0.2880
5390.0000,0.0969,0.0149,0.2766
5400.0000,0.2204,0.0497,0.2845
5410.0000,0.2314,0.0797,0.2792
5420.0000,0.2341,0.0632,0.2885
5430.0000,0.2314,0.0267,0.2903
5440.0000,0.2236,-0.0063,0.2816
5450.0000,0.2460,-0.0235,0.2947
5460.0000,0.1768,-0.0350,0.2920
5470.0000,0.1768,-0.0456,0.2981
5480.0000,0.0985,0.0428,0.2906
5490.0000,0.0142,0.0570,0.2909
5500.0000,-0.0825,0.0387,0.2811
5510.0000,-0.1269,0.0599,0.2633
5520.0000,-0.0540,0.0964,0.2525
5530.0000,-0.0989,0.0881,0.2590
5540.0000,-0.1904,0.1002,0.2586
5550.0000,-0.2079,0.0853,0.2680
5560.0000,-0.2876,0.0671,0.2694
5570.0000,-0.4120,0.0971,0.2615
5580.0000,-0.5260,0.0766,0.2672
5590.0000,-0.6070,-0.0189,0.2669
5600.0000,-0.5755,-0.0747,0.2539
5610.0000,-0.3970,-0.0629,0.2539
5620.0000,-0.3160,-0.0397,0.2620
5630.0000,-0.3305,0.0571,0.2782
5640.0000,-0.2962,0.0296,0.2775
5650.0000,-0.2859,0.0522,0.2831
5660.0000,-0.0585,0.0236,0.2637
5670.0000,0.1016,0.0746,0.2568
5680.0000,0.2131,0.0230,0.2657
5690.0000,0.3464,0.0342,0.2701
5700.0000,0.2360,0.0694,0.2607
5710.0000,0.1580,0.0659,0.2692
5720.0000,0.0306,0.0488,0.2781
5730.0000,-0.0033,0.0686,0.2717
5740.0000,-0.1232,0.0207,0.2702
5750.0000,-0.2749,0.0283,0.2653
5760.0000,-0.3101,-0.0117,0.2825
5770.0000,-0.3443,-0.0058,0.2777
5780.0000,-0.3261,0.0336,0.2836
5790.0000,-0.3425,0.0411,0.2782
5800.0000,-0.3372,0.0537,0.2955
5810.0000,-0.2479,0.0593,0.2793
5820.0000,-0.2160,0.0456,0.2674
5830.0000,-0.2313,0.0145,0.2836
5840.0000,-0.1673,-0.0090,0.2772
5850.0000,-0.2146,0.0083,0.2761
5860.0000,-0.0774,-0.0493,0.2738
5870.0000,-0.0994,-0.0494,0.2681
5880.0000,-0.0924,-0.0269,0.2698
5890.0000,-0.0713,0.0215,0.2849
5900.0000,-0.0280,0.0053,0.2725
5910.0000,0.0422,-0.0121,0.2776
5920.0000,0.0037,-0.0128,0.2670
5930.0000,-0.0310,0.0175,0.2616
5940.0000,0.0108,0.0714,0.2667
5950.0000,0.1357,0.0697,0.2781
5960.0000,0.2115,0.0436,0.2883
5970.0000,0.1727,0.0573,0.2862
5980.0000,0.0644,0.0475,0.2828
5990.0000,0.0315,0.0417,0.2889
6000.0000,-0.0178,0.0407,0.2952
6010.0000,-0.0080,0.0514,0.2878
6020.0000,-0.1233,0.0473,0.2875
6030.0000,-0.3478,0.0380,0.2749
6040.0000,-0.3936,0.0172,0.2727
6050.0000,-0.3827,0.0174,0.2798
6060.0000,-0.4212,0.0255,0.2975
6070.0000,-0.4137,0.0504,0.2867
6080.0000,-0.5373,0.0435,0.2928
6090.0000,-0.6102,0.0385,0.2790
6100.0000,-0.6366,0.0487,0.2640
6110.0000,-0.5346,0.1121,0.2553
6120.0000,-0.5321,0.0872,0.2504
6130.0000,-0.5249,0.0461,0.2568
6140.0000,-0.5774,0.0449,0.2653
6150.0000,-0.6178,0.0170,0.2902
6160.0000,-0.6555,0.0014,0.2994
6170.0000,-0.6354,-0.0257,0.2909
6180.0000,-0.6602,-0.0247,0.2779
6190.0000,-0.5430,-0.0071,0.2857
6200.0000,-0.4502,0.0061,0.2870
6210.0000,-0.4287,0.1029,0.2620
6220.0000,-0.3045,0.1179,0.2612
6230.0000,-0.3127,0.1647,0.2139
6240.0000,-0.1978,0.1452,0.2440
6250.0000,-0.1117,0.0453,0.2748
6260.0000,-0.0647,0.0423,0.2659
6270.0000,-0.0657,0.0470,0.2701
6280.0000,-0.1538,0.0218,0.2731
6290.0000,-0.1733,0.0396,0.2844
6300.0000,-0.2891,0.0459,0.2751
6310.0000,-0.4504,0.0356,0.2830
6320.0000,-0.4791,0.0412,0.2661
6330.0000,-0.3804,0.0297,0.2675
6340.0000,-0.3460,0.0785,0.2846
6350.0000,-0.4459,0.0564,0.2767
6360.0000,-0.4126,0.0436,0.2788
6370.0000,-0.4259,0.0589,0.2918
6380.0000,-0.3882,0.0501,0.2894
