time,x,y,z
6140.0000,-1.0622,0.0380,-0.0841
6150.0000,-0.9767,0.2087,0.0325
6160.0000,-0.9076,0.2730,0.0857
6170.0000,-0.9986,0.3434,0.0632
6180.0000,-1.0246,0.3456,0.0678
6190.0000,-1.0287,0.3017,0.0893
6200.0000,-1.0746,0.2841,0.0858
6210.0000,-1.1398,0.2623,0.0330
6220.0000,-1.1506,0.2486,0.1283
6230.0000,-1.2063,0.1214,0.1289
6240.0000,-1.3350,0.0308,0.1372
6250.0000,-1.4988,-0.0125,0.2184
6260.0000,-1.6310,-0.1211,0.2907
6270.0000,-1.7418,-0.1351,0.2358
6280.0000,-1.7426,-0.1593,0.2106
6290.0000,-1.7268,-0.2311,0.2199
6300.0000,-1.7104,-0.2609,0.2626
6310.0000,-1.7071,-0.2711,0.2254
6320.0000,-1.4677,-0.1795,0.1981
6330.0000,-1.3177,-0.1975,0.1702
6340.0000,-1.1971,-0.1384,0.1595
6350.0000,-0.8575,-0.0871,0.0958
6360.0000,-0.6549,-0.1966,-0.0019
6370.0000,-0.5621,-0.2886,-0.0442
6380.0000,-0.5766,-0.2458,-0.0182
6390.0000,-0.5656,-0.2910,-0.0548
6400.0000,-0.5722,-0.2645,-0.0967
6410.0000,-0.5480,-0.4395,-0.1110
6420.0000,-0.5528,-0.4607,-0.1425
6430.0000,-0.5488,-0.5175,-0.1114
6440.0000,-0.5561,-0.5013,-0.0869
6450.0000,-0.5850,-0.5209,-0.0502
6460.0000,-0.6202,-0.6246,-0.0697
6470.0000,-0.6690,-0.6079,-0.0845
6480.0000,-0.6917,-0.6186,-0.1017
6490.0000,-0.7325,-0.7265,0.0116
6500.0000,-0.8164,-0.8590,-0.0331
6510.0000,-1.0134,-1.0453,-0.0099
6520.0000,-1.0730,-1.0242,0.0029
6530.0000,-1.0888,-1.0045,0.0599
6540.0000,-1.1418,-1.0148,0.0957
6550.0000,-1.2049,-0.9861,0.1331
6560.0000,-1.3445,-0.9517,0.1203
6570.0000,-1.4004,-1.0242,0.1583
6580.0000,-1.4049,-1.0221,0.1292
6590.0000,-1.4310,-1.0122,0.0959
6600.0000,-1.4602,-0.9760,0.0850
6610.0000,-1.5180,-0.8912,0.0868
6620.0000,-1.5161,-0.9150,0.0553
6630.0000,-1.5346,-0.8599,0.0184
6640.0000,-1.4914,-0.8821,-0.0144
6650.0000,-1.3787,-0.7677,-0.0145
6660.0000,-1.2389,-0.7304,-0.0302
6670.0000,-1.1190,-0.6619,-0.0740
6680.0000,-1.1882,-0.6482,0.0183
6690.0000,-1.2319,-0.7287,0.0855
6700.0000,-1.1390,-0.7150,0.0116
6710.0000,-1.1918,-0.7801,-0.0380
6720.0000,-1.2426,-0.7280,-0.0328
6730.0000,-1.0701,-0.7358,-0.0494
6740.0000,-0.9320,-0.6545,-0.0480
6750.0000,-0.8307,-0.7019,-0.1206
6760.0000,-0.8261,-0.7356,-0.1614
6770.0000,-0.7749,-0.6795,-0.1746
6780.0000,-0.6508,-0.6700,-0.1289
6790.0000,-0.5042,-0.6151,-0.0489
6800.0000,-0.4510,-0.6587,-0.0469
6810.0000,-0.4518,-0.5776,0.0118
6820.0000,-0.3267,-0.4631,0.0629
6830.0000,-0.4006,-0.5344,0.0588
6840.0000,-0.4539,-0.6303,0.0710
6850.0000,-0.5651,-0.7831,0.1172
6860.0000,-0.6388,-0.8643,0.1732
6870.0000,-0.7062,-0.9213,0.2249
6880.0000,-0.8371,-0.9438,0.2700
6890.0000,-0.8922,-1.0642,0.2956
6900.0000,-1.0351,-1.2770,0.2557
6910.0000,-1.0316,-1.2724,0.2979
6920.0000,-1.0238,-1.2675,0.3654
6930.0000,-1.0300,-1.3027,0.3656
6940.0000,-0.9737,-1.2148,0.3605
6950.0000,-1.0569,-1.1905,0.3416
6960.0000,-1.1167,-1.2781,0.3914
6970.0000,-1.0790,-1.2330,0.4578
6980.0000,-0.9283,-1.1265,0.4980
6990.0000,-0.6110,-1.0644,0.4247
7000.0000,-0.4188,-0.9864,0.3900
7010.0000,-0.3604,-0.9107,0.3268
7020.0000,-0.3560,-0.8827,0.2862
7030.0000,-0.3388,-0.8434,0.2633
7040.0000,-0.2908,-0.8787,0.2733
7050.0000,-0.3289,-0.9308,0.2945
7060.0000,-0.3810,-0.9132,0.3090
7070.0000,-0.4320,-0.9660,0.3665
7080.0000,-0.5173,-0.9961,0.4216
7090.0000,-0.5537,-1.1375,0.4544
7100.0000,-0.4768,-1.0766,0.5129
7110.0000,-0.4752,-1.0646,0.5450
7120.0000,-0.4231,-0.9661,0.5688
7130.0000,-0.2851,-0.8985,0.4728
7140.0000,-0.2232,-0.9670,0.4360
7150.0000,-0.2210,-0.9366,0.4595
7160.0000,-0.2462,-0.9738,0.4490
7170.0000,-0.2782,-0.9872,0.4494
7180.0000,-0.2796,-1.0307,0.4742
7190.0000,-0.3144,-1.0609,0.4122
7200.0000,-0.3370,-1.0074,0.4480
7210.0000,-0.2995,-0.9528,0.5511
7220.0000,-0.3429,-1.0162,0.6079
7230.0000,-0.3192,-1.0176,0.5781
7240.0000,-0.3692,-1.0066,0.6317
7250.0000,-0.4153,-1.0110,0.6631
7260.0000,-0.4926,-1.0269,0.7304
7270.0000,-0.6356,-1.0538,0.7998
7280.0000,-0.7187,-1.0798,0.8557
7290.0000,-0.7716,-1.0563,0.8951
7300.0000,-0.9292,-1.0793,1.0177
7310.0000,-0.9378,-1.0761,1.0077
7320.0000,-0.8898,-1.1559,0.9280
7330.0000,-0.8363,-1.0227,0.9096
7340.0000,-0.8040,-1.0731,0.8547
7350.0000,-0.8541,-1.1031,0.8627
7360.0000,-0.8124,-1.0963,0.9403
7370.0000,-0.8255,-1.0510,0.9156
7380.0000,-0.8830,-1.1077,0.9872
7390.0000,-0.7039,-1.0429,0.8627
7400.0000,-0.6170,-1.0440,0.8183
7410.0000,-0.5872,-0.9849,0.8328
7420.0000,-0.5063,-0.9170,0.7613
7430.0000,-0.4204,-0.8936,0.7760
7440.0000,-0.4008,-0.9277,0.6898
7450.0000,-0.4114,-0.9243,0.6479
7460.0000,-0.4587,-1.0097,0.6282
7470.0000,-0.5501,-1.0154,0.6088
7480.0000,-0.6521,-1.1101,0.6917
7490.0000,-0.7795,-1.1719,0.6989
7500.0000,-0.8786,-1.2012,0.8334
7510.0000,-0.9684,-1.1599,0.8826
7520.0000,-1.0426,-1.0662,0.9263
7530.0000,-1.1274,-1.0141,0.8550
7540.0000,-1.0994,-1.0004,0.7185
7550.0000,-0.8527,-0.8577,0.7071
7560.0000,-0.7957,-0.9896,0.7036
7570.0000,-0.7578,-1.0134,0.7058
7580.0000,-0.7058,-1.0044,0.6397
7590.0000,-0.7072,-0.9998,0.5886
7600.0000,-0.6749,-1.0299,0.6172
7610.0000,-0.6471,-1.0384,0.6494
7620.0000,-0.6336,-1.0356,0.6440
7630.0000,-0.5380,-0.9649,0.6298
7640.0000,-0.4987,-0.9661,0.5846
7650.0000,-0.3999,-0.8324,0.5835
7660.0000,-0.3252,-0.8383,0.5697
7670.0000,-0.2699,-0.7479,0.5245
7680.0000,-0.2834,-0.6319,0.5421
7690.0000,-0.2817,-0.7049,0.5855
7700.0000,-0.2516,-0.6944,0.5962
7710.0000,-0.2340,-0.6698,0.5958
7720.0000,-0.2102,-0.6088,0.5790
7730.0000,-0.2782,-0.5530,0.5625
7740.0000,-0.2973,-0.5057,0.5715
7750.0000,-0.3491,-0.4556,0.5357
7760.0000,-0.2314,-0.4612,0.4274
7770.0000,-0.1661,-0.5104,0.3577
7780.0000,-0.1303,-0.6268,0.3216
7790.0000,-0.2193,-0.5823,0.3002
7800.0000,-0.3703,-0.6282,0.3442
7810.0000,-0.4776,-0.6868,0.5500
7820.0000,-0.6021,-0.8055,0.6756
7830.0000,-0.7049,-0.8623,0.8224
7840.0000,-0.7562,-0.8863,0.8745
7850.0000,-0.8639,-0.9945,0.9829
7860.0000,-0.8830,-0.9353,0.9606
7870.0000,-0.8579,-0.9887,0.9560
7880.0000,-0.8699,-0.9654,0.9061
7890.0000,-0.9348,-1.0365,0.9499
7900.0000,-0.9713,-1.0261,0.8961
7910.0000,-0.9949,-1.0896,0.9433
7920.0000,-1.0216,-0.9892,0.9545
7930.0000,-1.0828,-0.9540,0.9898
7940.0000,-0.9955,-0.9681,1.0058
7950.0000,-0.6973,-0.7769,0.8234
7960.0000,-0.5192,-0.6593,0.7749
7970.0000,-0.4190,-0.6919,0.7157
7980.0000,-0.4419,-0.7281,0.7143
7990.0000,-0.5065,-0.6886,0.6781
8000.0000,-0.4641,-0.6473,0.7118
8010.0000,-0.3874,-0.6005,0.6303
8020.0000,-0.4324,-0.6287,0.7177
8030.0000,-0.5165,-0.6898,0.7375
8040.0000,-0.5851,-0.6846,0.8127
8050.0000,-0.6398,-0.6735,0.9250
8060.0000,-0.4097,-0.7360,0.7978
8070.0000,-0.3259,-0.7416,0.7449
8080.0000,-0.2754,-0.7960,0.7028
8090.0000,-0.3022,-0.7724,0.7372
8100.0000,-0.2885,-0.7377,0.7534
8110.0000,-0.2352,-0.7262,0.7014
8120.0000,-0.3014,-0.6330,0.7033
8130.0000,-0.3649,-0.7824,0.7574
8140.0000,-0.4512,-0.7643,0.7708
8150.0000,-0.6455,-0.8238,0.7753
8160.0000,-0.7575,-0.9299,0.8068
8170.0000,-0.8391,-1.0903,0.8674
8180.0000,-0.8195,-1.0834,0.8837
8190.0000,-0.6736,-1.0382,0.8712
8200.0000,-0.6351,-0.9801,0.9465
8210.0000,-0.6507,-0.9975,1.0421
8220.0000,-0.6461,-1.0266,1.0359
8230.0000,-0.6155,-0.9806,1.0014
8240.0000,-0.6305,-1.1004,0.9286
8250.0000,-0.4330,-0.9626,0.8869
8260.0000,-0.2555,-0.8242,0.8588
8270.0000,-0.1272,-0.7938,0.7830
8280.0000,-0.0339,-0.8585,0.7171
8290.0000,-0.0560,-0.9009,0.7619
8300.0000,-0.0510,-0.9063,0.7462
8310.0000,-0.1368,-0.9785,0.7065
8320.0000,-0.1831,-0.8715,0.6641
8330.0000,-0.2169,-0.8026,0.6700
8340.0000,-0.2383,-0.7658,0.6635
8350.0000,-0.3594,-0.7539,0.6316
8360.0000,-0.3344,-0.7253,0.5806
8370.0000,-0.2736,-0.6740,0.5635
8380.0000,-0.2333,-0.7668,0.5742
8390.0000,-0.2699,-0.8524,0.6347
8400.0000,-0.3947,-0.9213,0.6961
8410.0000,-0.4292,-1.0116,0.7495
8420.0000,-0.5448,-1.0561,0.7278
8430.0000,-0.7152,-1.1106,0.7766
8440.0000,-0.7805,-1.2055,0.7820
8450.0000,-0.8097,-1.1513,0.8862
8460.0000,-0.8647,-1.1719,0.9123
8470.0000,-0.8256,-1.1729,0.9453
8480.0000,-0.7907,-1.1734,0.9591
8490.0000,-0.7975,-1.2334,0.9429
8500.0000,-0.8104,-1.2661,0.8896
8510.0000,-0.8574,-1.2891,0.8137
8520.0000,-0.9470,-1.2234,0.8304
8530.0000,-0.9968,-1.1139,0.9166
8540.0000,-1.0584,-1.0448,0.8532
8550.0000,-0.9925,-1.0232,0.8896
8560.0000,-1.0609,-1.0496,0.8518
8570.0000,-1.1212,-1.0820,0.8054
8580.0000,-1.1760,-1.0799,0.7392
8590.0000,-1.1343,-0.9878,0.7249
8600.0000,-0.7793,-0.9076,0.5307
8610.0000,-0.5270,-0.7938,0.4812
8620.0000,-0.3729,-0.7603,0.5409
8630.0000,-0.3585,-0.8459,0.4873
8640.0000,-0.3619,-0.8136,0.5502
8650.0000,-0.3461,-0.7546,0.5203
8660.0000,-0.3983,-0.7506,0.4761
8670.0000,-0.4005,-0.8029,0.4628
8680.0000,-0.4595,-0.8347,0.5602
8690.0000,-0.5762,-0.8181,0.5570
8700.0000,-0.7149,-0.8427,0.5264
8710.0000,-0.7987,-0.8873,0.5409
8720.0000,-0.9344,-0.7884,0.5848
8730.0000,-1.0325,-0.9104,0.6488
8740.0000,-1.1825,-0.9279,0.6902
8750.0000,-1.2593,-0.8619,0.7351
8760.0000,-1.3058,-0.8625,0.7966
8770.0000,-1.3253,-0.8672,0.7631
8780.0000,-1.2920,-0.8577,0.7622
8790.0000,-1.2953,-0.8278,0.7354
8800.0000,-1.3264,-0.7812,0.7045
8810.0000,-1.3272,-0.8503,0.6795
8820.0000,-1.3823,-0.8273,0.6728
8830.0000,-1.4228,-0.8016,0.6199
8840.0000,-1.4504,-0.7565,0.6436
8850.0000,-1.4162,-0.7547,0.6140
8860.0000,-1.1363,-0.5690,0.5628
8870.0000,-0.9587,-0.5554,0.4902
8880.0000,-0.8337,-0.5685,0.4157
8890.0000,-0.7764,-0.5356,0.3450
8900.0000,-0.7147,-0.4980,0.3650
8910.0000,-0.6466,-0.4207,0.4084
8920.0000,-0.7261,-0.4968,0.3756
8930.0000,-0.8134,-0.5286,0.3982
8940.0000,-0.8645,-0.4862,0.3822
8950.0000,-0.7937,-0.4478,0.3687
8960.0000,-0.8133,-0.4857,0.3652
8970.0000,-0.7597,-0.5117,0.3150
8980.0000,-0.8010,-0.5675,0.2869
8990.0000,-0.9147,-0.5408,0.2296
9000.0000,-1.0343,-0.6128,0.1868
