time,x,y,z
3260.0000,-8.0307,0.9179,-0.4441
3270.0000,-8.0391,0.9732,-0.4780
3280.0000,-8.1247,0.9469,-0.5356
3290.0000,-8.1905,0.9227,-0.5048
3300.0000,-8.2628,0.9366,-0.5783
3310.0000,-8.2692,0.8664,-0.5555
3320.0000,-8.3262,0.8597,-0.5697
3330.0000,-8.3680,0.8823,-0.5685
3340.0000,-8.3450,0.8307,-0.5336
3350.0000,-8.3709,0.8277,-0.5678
3360.0000,-8.3797,0.7910,-0.5295
3370.0000,-8.3957,0.8596,-0.5756
3380.0000,-8.4129,0.8445,-0.6088
3390.0000,-8.4023,0.8247,-0.6317
3400.0000,-8.3865,0.7309,-0.6308
3410.0000,-8.3471,0.6954,-0.6054
3420.0000,-8.3112,0.6764,-0.6320
3430.0000,-8.2657,0.6756,-0.6213
3440.0000,-8.2356,0.6889,-0.6255
3450.0000,-8.1699,0.6447,-0.5295
3460.0000,-8.1255,0.6361,-0.5117
3470.0000,-8.0960,0.6712,-0.5059
3480.0000,-8.1050,0.6675,-0.5413
3490.0000,-8.0914,0.7334,-0.5895
3500.0000,-8.0267,0.8175,-0.5718
3510.0000,-8.0268,0.8524,-0.5623
3520.0000,-8.0208,0.9186,-0.5753
3530.0000,-8.0830,0.9691,-0.5828
3540.0000,-8.1023,1.0053,-0.5502
3550.0000,-8.1726,1.0333,-0.4821
3560.0000,-8.2246,1.0767,-0.5048
3570.0000,-8.2959,1.0642,-0.4884
3580.0000,-8.3551,1.0525,-0.4429
3590.0000,-8.4312,1.0084,-0.4126
3600.0000,-8.3921,0.8880,-0.3557
3610.0000,-8.4202,0.8739,-0.4700
3620.0000,-8.3756,0.8596,-0.5592
3630.0000,-8.3364,0.8887,-0.5696
3640.0000,-8.3370,0.8494,-0.5750
3650.0000,-8.3452,0.8522,-0.5565
3660.0000,-8.3034,0.8622,-0.5369
3670.0000,-8.2710,0.7467,-0.4806
3680.0000,-8.2225,0.7519,-0.5063
3690.0000,-8.2473,0.7377,-0.4914
3700.0000,-8.2123,0.7166,-0.4638
3710.0000,-8.1603,0.7044,-0.4153
3720.0000,-8.1477,0.7035,-0.3992
3730.0000,-8.1414,0.6213,-0.3421
3740.0000,-8.0739,0.6058,-0.2342
3750.0000,-8.0487,0.5973,-0.2685
3760.0000,-8.0460,0.5829,-0.2524
3770.0000,-7.9861,0.5225,-0.3015
3780.0000,-7.9342,0.4795,-0.2770
3790.0000,-7.9013,0.4704,-0.2938
3800.0000,-7.7817,0.4640,-0.3787
3810.0000,-7.6970,0.4716,-0.4016
3820.0000,-7.6629,0.4384,-0.3673
3830.0000,-7.6093,0.5183,-0.3815
3840.0000,-7.5347,0.5611,-0.3851
3850.0000,-7.4903,0.6046,-0.3183
3860.0000,-7.4022,0.5768,-0.3131
3870.0000,-7.3292,0.5503,-0.2464
3880.0000,-7.2071,0.5245,-0.2106
3890.0000,-7.0827,0.5009,-0.0822
3900.0000,-7.1018,0.5168,-0.0166
3910.0000,-7.0696,0.4529,0.0818
3920.0000,-7.0797,0.4265,0.0659
3930.0000,-6.9980,0.4500,0.0605
3940.0000,-6.9285,0.4605,0.1791
3950.0000,-6.8880,0.5199,0.1062
3960.0000,-6.8660,0.5688,0.1319
3970.0000,-6.8261,0.5931,0.1059
3980.0000,-6.8083,0.5898,0.1029
3990.0000,-6.7515,0.6159,0.1028
4000.0000,-6.7460,0.6363,0.0222
4010.0000,-6.6400,0.7164,0.0098
4020.0000,-6.6728,0.6469,0.0594
4030.0000,-6.6804,0.6058,0.0791
4040.0000,-6.6163,0.5805,0.1929
4050.0000,-6.5723,0.5223,0.2127
4060.0000,-6.5775,0.5004,0.2545
4070.0000,-6.5960,0.5000,0.1864
4080.0000,-6.6084,0.5416,0.2653
4090.0000,-6.6456,0.4820,0.2754
4100.0000,-6.6356,0.5805,0.2400
4110.0000,-6.6885,0.5928,0.1888
4120.0000,-6.6112,0.5639,0.2948
4130.0000,-6.6527,0.5741,0.2842
4140.0000,-6.5999,0.5103,0.3394
4150.0000,-6.6231,0.5237,0.3252
4160.0000,-6.5734,0.4690,0.3407
4170.0000,-6.6035,0.4111,0.3580
4180.0000,-6.6253,0.3995,0.3242
4190.0000,-6.6591,0.3767,0.1946
4200.0000,-6.7391,0.3606,0.1130
4210.0000,-6.7575,0.2930,0.2219
4220.0000,-6.8250,0.2841,0.2370
4230.0000,-6.9148,0.2565,0.1883
4240.0000,-6.9443,0.2111,0.2466
4250.0000,-6.9162,0.2492,0.2169
4260.0000,-6.8858,0.1994,0.2063
4270.0000,-6.8871,0.1813,0.1794
4280.0000,-6.8237,0.1055,0.1893
4290.0000,-6.8121,0.0902,0.1131
4300.0000,-6.7839,0.0396,0.0761
4310.0000,-6.7297,-0.0068,0.0386
4320.0000,-6.6844,-0.0019,0.1648
4330.0000,-6.6772,-0.0814,0.1968
4340.0000,-6.6405,-0.1390,0.3169
4350.0000,-6.5807,-0.1836,0.3900
4360.0000,-6.5943,-0.2692,0.4696
4370.0000,-6.6800,-0.3103,0.5943
4380.0000,-6.6380,-0.4059,0.6802
4390.0000,-6.6431,-0.4217,0.7550
4400.0000,-6.6949,-0.4535,0.7559
4410.0000,-6.7239,-0.4766,0.8467
4420.0000,-6.7567,-0.4646,0.8266
4430.0000,-6.7847,-0.5148,0.7597
4440.0000,-6.7827,-0.5100,0.7990
4450.0000,-6.7567,-0.5232,0.8727
4460.0000,-6.7504,-0.5158,0.7679
4470.0000,-6.6678,-0.5250,0.7418
4480.0000,-6.6122,-0.5820,0.7680
4490.0000,-6.5961,-0.6175,0.8133
4500.0000,-6.4510,-0.6454,0.9017
4510.0000,-6.4533,-0.6590,0.8002
4520.0000,-6.4504,-0.6593,0.7441
4530.0000,-6.3766,-0.6815,0.7896
4540.0000,-6.4177,-0.6853,0.7707
4550.0000,-6.4534,-0.6934,0.8039
4560.0000,-6.3963,-0.7269,0.9015
4570.0000,-6.3137,-0.7378,0.8512
4580.0000,-6.3056,-0.7506,0.8681
4590.0000,-6.3004,-0.7329,0.8650
4600.0000,-6.3007,-0.7459,0.8367
4610.0000,-6.3214,-0.7385,0.8614
4620.0000,-6.3081,-0.7000,0.7946
4630.0000,-6.2854,-0.6888,0.7671
4640.0000,-6.3275,-0.7084,0.7144
4650.0000,-6.3500,-0.6920,0.6139
4660.0000,-6.3547,-0.7066,0.6706
4670.0000,-6.3158,-0.7489,0.6321
4680.0000,-6.2817,-0.7535,0.6302
4690.0000,-6.3324,-0.8011,0.6761
4700.0000,-6.2510,-0.7752,0.7249
4710.0000,-6.2144,-0.7727,0.6646
4720.0000,-6.1145,-0.7641,0.6816
4730.0000,-6.0746,-0.7175,0.6566
4740.0000,-6.0141,-0.6929,0.7143
4750.0000,-5.9536,-0.5973,0.7818
4760.0000,-5.8986,-0.5222,0.7913
4770.0000,-5.8394,-0.4230,0.7255
4780.0000,-5.7827,-0.4000,0.7825
4790.0000,-5.7286,-0.3288,0.8271
4800.0000,-5.6506,-0.2895,0.9305
4810.0000,-5.6625,-0.1293,0.9624
4820.0000,-5.6047,-0.0414,1.0489
4830.0000,-5.5907,0.0916,1.0335
4840.0000,-5.7563,0.1905,0.9565
4850.0000,-5.8439,0.1950,0.9251
4860.0000,-5.7452,0.1893,1.0067
4870.0000,-5.7191,0.2006,1.0299
4880.0000,-5.6840,0.1672,1.0594
4890.0000,-5.7432,0.2098,1.0862
4900.0000,-5.6658,0.2690,1.2405
4910.0000,-5.6799,0.2652,1.3144
4920.0000,-5.6987,0.2957,1.2860
4930.0000,-5.6186,0.3367,1.3159
4940.0000,-5.5872,0.3347,1.2707
4950.0000,-5.6023,0.3213,1.2189
4960.0000,-5.5373,0.4013,1.2361
4970.0000,-5.5324,0.3221,1.1757
4980.0000,-5.4871,0.3493,1.1432
4990.0000,-5.5238,0.4328,1.0845
5000.0000,-5.5839,0.4040,1.0965
5010.0000,-5.6426,0.4372,1.1017
5020.0000,-5.5635,0.4967,1.1988
5030.0000,-5.5853,0.5415,1.1081
5040.0000,-5.5918,0.6086,1.0772
5050.0000,-5.6630,0.6297,1.0695
5060.0000,-5.7320,0.6849,1.0465
5070.0000,-5.7604,0.7333,1.0813
5080.0000,-5.8464,0.7561,1.1127
5090.0000,-5.8747,0.7871,1.0505
5100.0000,-5.9161,0.7876,1.0383
5110.0000,-6.0354,0.7859,0.9145
5120.0000,-6.1092,0.8533,0.9771
5130.0000,-6.0462,0.8045,0.8854
5140.0000,-6.0291,0.8508,0.9422
5150.0000,-6.0496,0.8734,0.9078
5160.0000,-6.0808,0.9150,0.8364
5170.0000,-6.0331,0.9660,0.8933
5180.0000,-6.1303,0.9073,0.7501
5190.0000,-6.1388,0.9033,0.7797
5200.0000,-6.1328,0.9531,0.7980
5210.0000,-6.1504,1.0121,0.7795
5220.0000,-6.1441,1.0977,0.7512
5230.0000,-6.1611,1.1304,0.7480
5240.0000,-6.1715,1.1518,0.6663
5250.0000,-6.1609,1.2299,0.6008
5260.0000,-6.1854,1.2480,0.6156
5270.0000,-6.2140,1.2899,0.6272
5280.0000,-6.1585,1.3230,0.5955
5290.0000,-6.1527,1.2940,0.6661
5300.0000,-6.1184,1.3123,0.7750
5310.0000,-6.1523,1.3162,0.7536
5320.0000,-6.1883,1.2830,0.6873
5330.0000,-6.2456,1.2274,0.6829
5340.0000,-6.2273,1.2271,0.7399
5350.0000,-6.2440,1.2072,0.8508
5360.0000,-6.1065,1.1810,0.8577
5370.0000,-6.0696,1.1315,0.8851
5380.0000,-5.9593,1.1358,1.0363
5390.0000,-5.8988,1.0946,1.1198
5400.0000,-5.9053,1.0122,1.1636
5410.0000,-5.8177,0.9683,1.2378
5420.0000,-5.7968,0.8391,1.3851
5430.0000,-5.8412,0.7920,1.5251
5440.0000,-5.7889,0.7422,1.6359
5450.0000,-5.7803,0.5988,1.7503
5460.0000,-5.6688,0.5280,1.8590
5470.0000,-5.6461,0.4844,1.9271
5480.0000,-5.6506,0.3747,1.9785
5490.0000,-5.7476,0.3032,2.0336
5500.0000,-5.7196,0.2402,2.1301
5510.0000,-5.7274,0.1634,2.2378
5520.0000,-5.7408,0.1794,2.2872
5530.0000,-5.7786,0.1566,2.2808
5540.0000,-5.7843,0.1437,2.3135
5550.0000,-5.8083,0.1207,2.3210
5560.0000,-5.8200,0.1798,2.4169
5570.0000,-5.7683,0.1757,2.4685
5580.0000,-5.8153,0.1646,2.4531
5590.0000,-5.8785,0.2146,2.5613
5600.0000,-5.8674,0.2419,2.6418
5610.0000,-5.8720,0.2447,2.6287
5620.0000,-5.8901,0.2239,2.5997
5630.0000,-5.9078,0.2689,2.5947
5640.0000,-5.9251,0.3012,2.6810
5650.0000,-5.8508,0.3021,2.6783
5660.0000,-5.8047,0.3721,2.6982
5670.0000,-5.7441,0.4539,2.6260
5680.0000,-5.7108,0.5002,2.5684
5690.0000,-5.7268,0.5532,2.4889
5700.0000,-5.6745,0.5768,2.5121
5710.0000,-5.6215,0.5536,2.5624
5720.0000,-5.6122,0.5232,2.6210
5730.0000,-5.6526,0.5173,2.5525
5740.0000,-5.6502,0.4740,2.5579
5750.0000,-5.6429,0.4149,2.4650
5760.0000,-5.6825,0.3878,2.5091
5770.0000,-5.7820,0.3408,2.4237
5780.0000,-5.8167,0.2773,2.4042
5790.0000,-5.8552,0.2115,2.3823
5800.0000,-5.9006,0.2020,2.3597
5810.0000,-5.8900,0.1671,2.3376
5820.0000,-5.8669,0.1943,2.3304
5830.0000,-5.9159,0.2053,2.4036
5840.0000,-5.8687,0.2029,2.3648
5850.0000,-5.9313,0.1345,2.2816
5860.0000,-5.8534,0.1694,2.3502
5870.0000,-5.8149,0.1309,2.4290
5880.0000,-5.8101,0.1433,2.3814
5890.0000,-5.8360,0.2004,2.3698
5900.0000,-5.8310,0.2399,2.4830
5910.0000,-5.8479,0.1777,2.4830
5920.0000,-5.7976,0.1496,2.4707
5930.0000,-5.8261,0.1259,2.5104
5940.0000,-5.7914,0.1309,2.4843
5950.0000,-5.8286,0.0823,2.4557
5960.0000,-5.7564,0.0763,2.4838
5970.0000,-5.7602,0.0816,2.5115
5980.0000,-5.7927,0.0715,2.4576
5990.0000,-5.9201,0.0682,2.4177
6000.0000,-5.9700,0.0524,2.4385
6010.0000,-6.0107,0.0517,2.4445
6020.0000,-6.0165,0.0207,2.4061
6030.0000,-6.0283,0.0001,2.2904
6040.0000,-6.0711,0.0095,2.2178
6050.0000,-6.0954,0.0395,2.2020
6060.0000,-6.0724,0.0611,2.1877
6070.0000,-5.9794,0.1236,2.2750
6080.0000,-6.0341,0.1002,2.2416
6090.0000,-6.0128,0.1411,2.3514
6100.0000,-6.0271,0.1935,2.4303
6110.0000,-6.0573,0.1787,2.3866
6120.0000,-6.0429,0.1360,2.4207
6130.0000,-6.0276,0.1046,2.3787
6140.0000,-6.0383,0.1973,2.4144
6150.0000,-6.0078,0.1883,2.3873
6160.0000,-5.9779,0.0874,2.3966
6170.0000,-5.9440,0.1082,2.4356
6180.0000,-5.9446,0.1048,2.4215
6190.0000,-5.9611,0.1325,2.4394
6200.0000,-5.9099,0.1040,2.4903
6210.0000,-5.8231,0.1387,2.5187
