time,x,y,z
1850.0000,-11.3558,0.2613,0.7057
1860.0000,-11.3426,0.2366,0.7732
1870.0000,-11.3623,0.3129,0.7797
1880.0000,-11.3596,0.3597,0.8065
1890.0000,-11.3944,0.4485,0.8033
1900.0000,-11.4073,0.4643,0.7729
1910.0000,-11.3886,0.4743,0.7569
1920.0000,-11.3886,0.5232,0.7398
1930.0000,-11.3273,0.4573,0.7629
1940.0000,-11.3390,0.4074,0.7677
1950.0000,-11.3837,0.3784,0.7537
1960.0000,-11.4306,0.4020,0.7204
1970.0000,-11.4514,0.2628,0.8219
1980.0000,-11.4435,0.2790,0.8501
1990.0000,-11.3477,0.2087,0.8499
2000.0000,-11.3578,0.2343,0.8235
2010.0000,-11.3888,0.3771,0.8129
2020.0000,-11.3975,0.4047,0.7977
2030.0000,-11.3574,0.3599,0.8211
2040.0000,-11.3328,0.3041,0.8424
2050.0000,-11.3723,0.4292,0.8551
2060.0000,-11.3277,0.4517,0.9187
2070.0000,-11.2574,0.4450,0.9695
2080.0000,-11.2016,0.4617,0.9713
2090.0000,-11.2554,0.4899,1.0150
2100.0000,-11.2302,0.4411,1.0470
2110.0000,-11.2976,0.4531,1.0822
2120.0000,-11.2358,0.4723,1.1280
2130.0000,-11.2145,0.5574,1.1403
2140.0000,-11.1736,0.5347,1.1511
2150.0000,-11.1559,0.5517,1.1622
2160.0000,-11.1125,0.6125,1.1882
2170.0000,-11.1015,0.6518,1.1944
2180.0000,-11.0918,0.6248,1.1801
2190.0000,-11.0365,0.7007,1.1618
2200.0000,-11.1050,0.7540,1.2230
2210.0000,-11.1938,0.7684,1.1372
2220.0000,-11.1703,0.7976,1.1459
2230.0000,-11.2149,0.8119,1.0962
2240.0000,-11.2838,0.8100,1.0552
2250.0000,-11.2770,0.8252,1.0499
2260.0000,-11.2382,0.7666,1.0496
2270.0000,-11.2634,0.7616,0.9666
2280.0000,-11.2656,0.8437,0.9591
2290.0000,-11.2928,0.8151,0.9242
2300.0000,-11.2849,0.7889,0.9043
2310.0000,-11.3436,0.7573,0.8764
2320.0000,-11.4000,0.7641,0.8587
2330.0000,-11.3875,0.7116,0.8721
2340.0000,-11.3741,0.7004,0.8634
2350.0000,-11.4478,0.6995,0.8458
2360.0000,-11.4305,0.6526,0.8269
2370.0000,-11.4584,0.5913,0.8229
2380.0000,-11.5042,0.6427,0.7647
2390.0000,-11.5337,0.5911,0.7530
2400.0000,-11.4947,0.5572,0.6972
2410.0000,-11.5154,0.5530,0.6887
2420.0000,-11.4457,0.5612,0.6595
2430.0000,-11.3693,0.5243,0.7060
2440.0000,-11.3303,0.5316,0.7242
2450.0000,-11.3194,0.5416,0.6673
2460.0000,-11.3046,0.6201,0.6784
2470.0000,-11.2221,0.6772,0.6944
2480.0000,-11.1981,0.7604,0.7273
2490.0000,-11.1743,0.7825,0.6803
2500.0000,-11.1387,0.7883,0.6997
2510.0000,-11.0954,0.7348,0.7100
2520.0000,-11.0406,0.7341,0.7381
2530.0000,-11.0745,0.6681,0.7351
2540.0000,-11.0617,0.7190,0.7528
2550.0000,-11.1065,0.7427,0.7357
2560.0000,-11.0592,0.7814,0.7011
2570.0000,-11.0542,0.8254,0.7029
2580.0000,-11.1006,0.8249,0.7097
2590.0000,-11.0490,0.8384,0.7335
2600.0000,-11.0342,0.7762,0.6799
2610.0000,-11.0391,0.8130,0.6965
2620.0000,-10.9986,0.7705,0.7077
2630.0000,-11.0524,0.7682,0.6867
2640.0000,-11.0196,0.8321,0.6882
2650.0000,-11.0288,0.9080,0.6640
2660.0000,-11.0421,0.8757,0.6405
2670.0000,-11.0477,0.9394,0.6129
2680.0000,-11.0415,0.9652,0.5712
2690.0000,-11.0778,0.9781,0.5640
2700.0000,-11.0804,0.9375,0.5413
2710.0000,-11.0425,1.0038,0.5517
2720.0000,-11.0160,0.9104,0.6143
2730.0000,-11.0547,0.8991,0.6236
2740.0000,-11.0377,0.9284,0.6075
2750.0000,-10.9895,0.9067,0.5862
2760.0000,-10.9471,0.9301,0.6085
2770.0000,-10.9321,0.8952,0.6413
2780.0000,-10.8787,0.8785,0.6505
2790.0000,-10.7802,0.9019,0.6347
2800.0000,-10.8221,0.9184,0.5939
2810.0000,-10.8942,0.9359,0.5748
2820.0000,-10.8522,0.8974,0.5956
2830.0000,-10.8127,0.9782,0.5999
2840.0000,-10.7835,0.9625,0.6427
2850.0000,-10.8037,0.9565,0.6342
2860.0000,-10.9003,0.9275,0.6209
2870.0000,-10.9154,0.9234,0.6779
2880.0000,-10.9470,0.9400,0.6540
2890.0000,-10.9816,0.9941,0.6318
2900.0000,-11.0455,0.9892,0.6391
2910.0000,-11.0906,1.0143,0.7006
2920.0000,-11.0767,1.0179,0.6757
2930.0000,-11.0010,0.9509,0.6840
2940.0000,-11.0714,0.9358,0.6592
2950.0000,-11.0887,0.9298,0.6618
2960.0000,-11.0905,0.9645,0.6242
2970.0000,-11.0768,0.9858,0.6113
2980.0000,-10.9925,0.9849,0.5554
2990.0000,-11.0259,1.0054,0.5154
3000.0000,-11.0376,0.9256,0.5440
3010.0000,-11.0488,0.9561,0.5322
3020.0000,-11.1074,0.9319,0.4423
3030.0000,-11.1348,1.0043,0.4706
3040.0000,-11.1393,0.9666,0.4957
3050.0000,-11.0898,1.0147,0.4949
3060.0000,-11.1597,0.9962,0.4722
3070.0000,-11.1084,0.9431,0.4664
3080.0000,-11.0725,0.9304,0.4976
3090.0000,-11.1200,0.9070,0.4510
3100.0000,-11.1001,0.9240,0.4832
3110.0000,-11.0757,0.9896,0.4663
3120.0000,-11.1291,0.9907,0.4959
3130.0000,-11.0878,0.9775,0.4696
3140.0000,-11.0639,0.9834,0.4675
3150.0000,-11.1108,1.0017,0.4727
3160.0000,-11.0443,0.9425,0.4907
3170.0000,-11.0241,0.8910,0.5662
3180.0000,-10.9668,0.8560,0.5760
3190.0000,-10.8890,0.8037,0.5564
3200.0000,-10.9048,0.8669,0.5742
3210.0000,-10.9044,0.7808,0.5319
3220.0000,-10.9477,0.7878,0.5160
3230.0000,-10.9522,0.8226,0.5608
3240.0000,-10.9385,0.8618,0.5722
3250.0000,-11.0166,0.9068,0.5587
3260.0000,-11.0263,0.9784,0.5755
3270.0000,-10.9858,0.9689,0.5974
3280.0000,-11.0257,0.9268,0.5340
3290.0000,-10.9794,0.9140,0.5352
3300.0000,-10.9390,0.9101,0.5484
3310.0000,-10.9296,0.8923,0.5466
3320.0000,-10.9866,0.9142,0.5813
3330.0000,-10.9908,0.8638,0.5794
3340.0000,-10.9942,0.8194,0.5265
3350.0000,-11.0060,0.8021,0.4724
3360.0000,-11.0295,0.8016,0.3874
3370.0000,-11.0395,0.7834,0.3876
3380.0000,-11.0119,0.7697,0.4103
3390.0000,-10.9064,0.7573,0.4047
3400.0000,-10.9651,0.8133,0.4211
3410.0000,-10.9638,0.7441,0.4287
3420.0000,-11.0149,0.6897,0.4703
3430.0000,-10.9914,0.7677,0.4673
3440.0000,-11.0035,0.8001,0.4591
3450.0000,-11.0377,0.7914,0.4556
3460.0000,-10.9760,0.7827,0.4615
3470.0000,-10.9776,0.8698,0.4374
3480.0000,-10.9904,0.8927,0.4134
3490.0000,-11.0409,0.9136,0.4311
3500.0000,-11.0952,1.0096,0.4675
3510.0000,-11.2015,1.0140,0.4931
3520.0000,-11.2433,0.9018,0.5100
3530.0000,-11.2614,0.9036,0.4873
3540.0000,-11.3272,0.8759,0.4972
3550.0000,-11.3408,0.9385,0.4869
3560.0000,-11.3866,0.8948,0.5362
3570.0000,-11.4294,0.8790,0.4959
3580.0000,-11.4810,0.8573,0.4247
3590.0000,-11.4456,0.8542,0.4146
3600.0000,-11.4382,0.8358,0.4270
3610.0000,-11.4267,0.8144,0.4333
3620.0000,-11.4632,0.8213,0.4954
3630.0000,-11.4781,0.8107,0.4624
3640.0000,-11.5164,0.7839,0.4510
3650.0000,-11.4925,0.7735,0.4773
3660.0000,-11.4877,0.7651,0.4343
3670.0000,-11.4419,0.6737,0.4412
3680.0000,-11.3979,0.6229,0.4510
3690.0000,-11.4045,0.6358,0.4413
3700.0000,-11.4363,0.6599,0.3663
3710.0000,-11.4795,0.5616,0.3309
3720.0000,-11.5434,0.4980,0.3410
3730.0000,-11.5837,0.5042,0.2554
3740.0000,-11.5705,0.5222,0.2136
3750.0000,-11.5894,0.4493,0.2308
3760.0000,-11.6378,0.4725,0.2198
3770.0000,-11.6050,0.4779,0.2270
3780.0000,-11.5796,0.5750,0.1697
3790.0000,-11.6468,0.6004,0.1659
3800.0000,-11.6251,0.5657,0.1665
3810.0000,-11.4802,0.4436,0.1641
3820.0000,-11.4846,0.4364,0.1575
3830.0000,-11.4655,0.4663,0.1866
3840.0000,-11.4153,0.4418,0.1910
3850.0000,-11.4494,0.4921,0.1568
3860.0000,-11.4109,0.6218,0.1516
3870.0000,-11.3880,0.6830,0.1419
3880.0000,-11.3133,0.7352,0.1846
3890.0000,-11.3654,0.7480,0.1948
3900.0000,-11.3582,0.7361,0.2062
3910.0000,-11.3869,0.6756,0.1887
3920.0000,-11.4849,0.6902,0.2179
3930.0000,-11.5002,0.6884,0.2146
3940.0000,-11.5389,0.6808,0.2018
3950.0000,-11.5634,0.7029,0.2422
3960.0000,-11.4811,0.7805,0.2457
3970.0000,-11.5011,0.7935,0.2271
3980.0000,-11.4321,0.8253,0.2378
3990.0000,-11.4303,0.8208,0.2917
4000.0000,-11.4365,0.8626,0.2776
4010.0000,-11.5266,0.9259,0.3497
4020.0000,-11.5227,0.9534,0.3686
4030.0000,-11.5899,1.0268,0.3668
4040.0000,-11.5100,1.0494,0.3853
4050.0000,-11.4942,1.0909,0.4315
4060.0000,-11.5011,1.1130,0.4154
4070.0000,-11.5087,1.1283,0.3960
4080.0000,-11.5878,1.0902,0.4497
4090.0000,-11.5341,1.0976,0.4012
4100.0000,-11.4750,1.0693,0.4313
4110.0000,-11.4358,1.0440,0.4274
4120.0000,-11.3895,1.0141,0.4696
4130.0000,-11.4005,1.0389,0.4373
4140.0000,-11.3286,1.0045,0.4813
4150.0000,-11.3492,1.0457,0.4723
4160.0000,-11.2920,1.0675,0.4100
4170.0000,-11.3230,1.0504,0.4135
4180.0000,-11.3671,0.9951,0.3901
4190.0000,-11.4157,0.9389,0.3733
4200.0000,-11.4399,0.9778,0.3794
4210.0000,-11.4596,1.0184,0.3562
4220.0000,-11.4522,1.0360,0.3447
4230.0000,-11.4314,0.9829,0.2873
4240.0000,-11.4791,0.9513,0.2358
4250.0000,-11.4898,0.9396,0.2501
4260.0000,-11.5145,1.0127,0.2106
4270.0000,-11.5278,1.0068,0.2434
4280.0000,-11.5239,0.9835,0.2267
4290.0000,-11.4967,0.9381,0.1887
4300.0000,-11.4993,0.8923,0.1434
4310.0000,-11.4504,0.8718,0.1484
4320.0000,-11.4927,0.8704,0.1464
4330.0000,-11.5603,0.8499,0.1497
4340.0000,-11.5952,0.8460,0.1121
4350.0000,-11.5866,0.8159,0.1232
4360.0000,-11.6372,0.8491,0.0895
4370.0000,-11.6298,0.7920,0.0347
4380.0000,-11.6617,0.7853,0.0315
4390.0000,-11.7120,0.8146,0.0295
4400.0000,-11.7413,0.7440,-0.0101
4410.0000,-11.7864,0.6928,-0.0083
4420.0000,-11.8094,0.7033,0.0140
4430.0000,-11.8015,0.7244,0.0306
4440.0000,-11.7918,0.7481,-0.0089
4450.0000,-11.7407,0.6896,-0.0119
4460.0000,-11.7710,0.6423,-0.0370
4470.0000,-11.8541,0.5800,-0.0146
4480.0000,-11.8239,0.5922,-0.0689
4490.0000,-11.8724,0.6232,-0.0977
4500.0000,-11.9050,0.5911,-0.0778
4510.0000,-11.9205,0.6648,-0.0841
4520.0000,-11.9480,0.6220,-0.1111
4530.0000,-11.8790,0.5555,-0.1268
4540.0000,-11.8116,0.5535,-0.1753
4550.0000,-11.8514,0.5351,-0.1476
4560.0000,-11.8052,0.6102,-0.1248
4570.0000,-11.9181,0.6135,-0.1019
4580.0000,-12.0073,0.6068,-0.1274
4590.0000,-12.0628,0.5669,-0.1513
4600.0000,-12.1166,0.5555,-0.1216
4610.0000,-12.1310,0.5697,-0.1122
4620.0000,-12.2192,0.6801,-0.2134
4630.0000,-12.2018,0.7053,-0.2980
4640.0000,-12.1338,0.6512,-0.2794
4650.0000,-12.0638,0.5911,-0.2621
4660.0000,-12.0551,0.5721,-0.2641
4670.0000,-12.0299,0.5360,-0.2899
4680.0000,-11.9905,0.5050,-0.3010
4690.0000,-11.9553,0.4744,-0.2502
4700.0000,-11.9584,0.4306,-0.2531
4710.0000,-11.9514,0.3804,-0.2808
4720.0000,-11.9462,0.3925,-0.2999
4730.0000,-11.9721,0.3706,-0.3488
4740.0000,-12.0091,0.3640,-0.3677
4750.0000,-12.0492,0.3347,-0.3949
4760.0000,-12.0098,0.3765,-0.3993
4770.0000,-12.0361,0.4178,-0.3877
4780.0000,-11.9804,0.4229,-0.3562
4790.0000,-11.9550,0.4409,-0.3769
4800.0000,-11.9850,0.4681,-0.3290
4810.0000,-12.0933,0.5476,-0.3873
4820.0000,-12.1010,0.6240,-0.3968
4830.0000,-12.0740,0.6480,-0.3994
4840.0000,-12.0534,0.5998,-0.3399
4850.0000,-12.0092,0.6265,-0.3538
4860.0000,-11.9402,0.6049,-0.3719
4870.0000,-11.9598,0.5826,-0.4175
4880.0000,-11.9291,0.6015,-0.4716
4890.0000,-11.9049,0.5599,-0.4910
4900.0000,-11.8726,0.5248,-0.4895
4910.0000,-11.8299,0.4815,-0.4230
4920.0000,-11.8609,0.4978,-0.3758
4930.0000,-11.8418,0.4629,-0.3168
4940.0000,-11.8710,0.5114,-0.3504
4950.0000,-11.8302,0.5172,-0.3125
4960.0000,-11.8109,0.5272,-0.2874
4970.0000,-11.8077,0.4808,-0.2550
4980.0000,-11.7859,0.4786,-0.2857
4990.0000,-11.7446,0.4605,-0.3033
5000.0000,-11.7429,0.4774,-0.3363
5010.0000,-11.7762,0.3990,-0.2852
5020.0000,-11.7073,0.3997,-0.2660
5030.0000,-11.7088,0.4262,-0.3196
5040.0000,-11.7014,0.3359,-0.3409
5050.0000,-11.7433,0.3150,-0.3259
5060.0000,-11.7664,0.3694,-0.3581
5070.0000,-11.7227,0.3430,-0.3682
5080.0000,-11.6965,0.3839,-0.4045
5090.0000,-11.7128,0.4547,-0.4057
5100.0000,-11.7623,0.4116,-0.3749
5110.0000,-11.8372,0.4286,-0.4304
5120.0000,-11.8884,0.4493,-0.4317
5130.0000,-11.9622,0.4316,-0.4773
5140.0000,-11.9759,0.4164,-0.4622
5150.0000,-11.9855,0.4233,-0.5354
5160.0000,-12.0191,0.4556,-0.5730
5170.0000,-12.0339,0.4024,-0.5524
5180.0000,-12.0813,0.4032,-0.5631
5190.0000,-12.2064,0.4027,-0.5839
5200.0000,-12.2090,0.4593,-0.6317
5210.0000,-12.2283,0.4825,-0.6151
5220.0000,-12.2129,0.4551,-0.6092
5230.0000,-12.2283,0.4739,-0.6395
5240.0000,-12.2182,0.5253,-0.6287
5250.0000,-12.2067,0.5214,-0.5998
5260.0000,-12.2241,0.5422,-0.5630
5270.0000,-12.2206,0.5535,-0.6063
5280.0000,-12.1920,0.5874,-0.5805
5290.0000,-12.1880,0.5637,-0.5966
5300.0000,-12.1693,0.5732,-0.6131
5310.0000,-12.1716,0.5369,-0.5851
5320.0000,-12.1841,0.5431,-0.5437
5330.0000,-12.2005,0.5588,-0.5694
5340.0000,-12.2235,0.5028,-0.5485
5350.0000,-12.1859,0.4813,-0.5106
5360.0000,-12.1790,0.5070,-0.4648
5370.0000,-12.2260,0.4788,-0.4683
5380.0000,-12.2242,0.4957,-0.4709
5390.0000,-12.2263,0.5533,-0.4673
5400.0000,-12.2009,0.5124,-0.5318
5410.0000,-12.1948,0.4897,-0.5362
5420.0000,-12.1521,0.4843,-0.5059
5430.0000,-12.1508,0.5084,-0.5127
5440.0000,-12.0710,0.4312,-0.4576
5450.0000,-12.0745,0.4735,-0.5225
5460.0000,-12.0635,0.3834,-0.5081
5470.0000,-12.0004,0.4147,-0.4890
5480.0000,-11.9216,0.3959,-0.4184
5490.0000,-11.9286,0.3452,-0.3567
5500.0000,-11.9447,0.3887,-0.3402
5510.0000,-11.9959,0.3573,-0.3165
5520.0000,-11.9432,0.3264,-0.3589
5530.0000,-11.8872,0.2985,-0.3411
5540.0000,-11.8208,0.2814,-0.2973
5550.0000,-11.7806,0.2372,-0.2741
5560.0000,-11.8046,0.2513,-0.2273
5570.0000,-11.7814,0.2277,-0.2121
5580.0000,-11.8233,0.2637,-0.1598
5590.0000,-11.8311,0.2681,-0.1386
5600.0000,-11.8805,0.2111,-0.1208
5610.0000,-11.8719,0.2812,-0.0899
5620.0000,-11.8821,0.3017,-0.0628
5630.0000,-11.8383,0.3042,-0.0519
5640.0000,-11.8345,0.3038,-0.0060
5650.0000,-11.9090,0.3166,-0.0111
5660.0000,-11.8801,0.2957,-0.0168
5670.0000,-11.9182,0.2592,-0.0152
5680.0000,-11.9445,0.2228,-0.0481
5690.0000,-11.9380,0.2104,-0.1131
5700.0000,-11.9464,0.2219,-0.1150
5710.0000,-11.9129,0.2252,-0.0847
5720.0000,-11.9644,0.1944,-0.0471
5730.0000,-11.9526,0.1360,-0.0504
5740.0000,-11.8891,0.1843,-0.1036
5750.0000,-11.8690,0.1544,-0.1299
5760.0000,-11.8577,0.1368,-0.2045
5770.0000,-11.8259,0.1021,-0.2433
5780.0000,-11.8348,0.0723,-0.2604
5790.0000,-11.8348,0.0650,-0.2902
5800.0000,-11.8334,0.0485,-0.2807
5810.0000,-11.8602,0.0520,-0.2718
5820.0000,-11.8888,0.0126,-0.2438
5830.0000,-11.8728,0.0130,-0.2349
5840.0000,-11.9100,0.0373,-0.2398
5850.0000,-11.9713,0.0813,-0.2432
5860.0000,-11.9892,0.0521,-0.1863
5870.0000,-12.0238,0.0533,-0.1953
5880.0000,-11.9996,0.0866,-0.3158
5890.0000,-12.0066,0.1050,-0.3084
5900.0000,-11.9286,0.0633,-0.2838
5910.0000,-11.9816,0.0379,-0.2909
5920.0000,-12.0252,0.0230,-0.3182
5930.0000,-11.9923,0.0810,-0.3501
5940.0000,-12.0603,0.0804,-0.3391
5950.0000,-12.0436,0.0645,-0.4114
5960.0000,-12.0883,0.0963,-0.4747
5970.0000,-12.0647,0.1035,-0.4883
5980.0000,-12.0481,0.0950,-0.5009
5990.0000,-12.0490,0.1333,-0.5315
6000.0000,-12.1056,0.1331,-0.4911
6010.0000,-12.1724,0.1476,-0.5151
6020.0000,-12.2161,0.0511,-0.4910
6030.0000,-12.1975,0.0115,-0.4493
6040.0000,-12.1538,-0.0242,-0.4378
6050.0000,-12.1637,-0.0512,-0.4338
6060.0000,-12.1707,-0.0744,-0.4685
6070.0000,-12.1549,-0.0916,-0.5033
6080.0000,-12.1200,-0.1945,-0.4782
6090.0000,-12.2122,-0.2485,-0.4647
6100.0000,-12.1636,-0.2497,-0.4700
6110.0000,-12.2398,-0.2365,-0.5032
6120.0000,-12.1979,-0.2260,-0.5194
6130.0000,-12.2349,-0.1982,-0.6158
6140.0000,-12.1871,-0.1838,-0.6001
6150.0000,-12.1722,-0.1563,-0.6452
6160.0000,-12.1336,-0.1392,-0.6962
6170.0000,-12.0888,-0.2040,-0.6881
6180.0000,-12.0800,-0.2492,-0.6672
6190.0000,-12.0819,-0.2282,-0.6998
6200.0000,-12.0843,-0.1948,-0.7291
6210.0000,-12.0907,-0.2561,-0.6811
6220.0000,-12.1343,-0.2554,-0.6814
6230.0000,-12.1937,-0.2033,-0.7399
6240.0000,-12.1803,-0.1830,-0.7889
