time,x,y,z
1740.0000,-3.4326,1.1449,-2.7482
1750.0000,-3.5105,1.1334,-2.7127
1760.0000,-3.5385,1.0661,-2.7000
1770.0000,-3.5369,1.1023,-2.7048
1780.0000,-3.5739,1.1596,-2.7154
1790.0000,-3.5237,1.1730,-2.6685
1800.0000,-3.4836,1.2276,-2.6427
1810.0000,-3.4921,1.2352,-2.5788
1820.0000,-3.3976,1.3010,-2.5386
1830.0000,-3.4194,1.3457,-2.4568
1840.0000,-3.4313,1.2828,-2.4508
1850.0000,-3.3937,1.2668,-2.5367
1860.0000,-3.4684,1.3490,-2.5669
1870.0000,-3.4810,1.4143,-2.5710
1880.0000,-3.5482,1.4195,-2.4883
1890.0000,-3.5717,1.4719,-2.4883
1900.0000,-3.6135,1.5204,-2.4563
1910.0000,-3.6276,1.5401,-2.3471
1920.0000,-3.6765,1.5767,-2.3518
1930.0000,-3.7218,1.6470,-2.3349
1940.0000,-3.6565,1.5749,-2.3374
1950.0000,-3.7538,1.6637,-2.2748
1960.0000,-3.7776,1.7059,-2.3177
1970.0000,-3.8064,1.6283,-2.3254
1980.0000,-3.8622,1.5168,-2.3580
1990.0000,-3.8435,1.4705,-2.4130
2000.0000,-3.8001,1.5162,-2.3560
2010.0000,-3.8393,1.5096,-2.3746
2020.0000,-3.7555,1.5254,-2.4449
2030.0000,-3.8236,1.5064,-2.5599
2040.0000,-3.7501,1.4562,-2.5973
2050.0000,-3.6513,1.4481,-2.5726
2060.0000,-3.6907,1.4639,-2.5035
2070.0000,-3.7528,1.4835,-2.5427
2080.0000,-3.7154,1.4151,-2.4938
2090.0000,-3.7097,1.3539,-2.4183
2100.0000,-3.6488,1.2976,-2.3571
2110.0000,-3.5923,1.2349,-2.2909
2120.0000,-3.5624,1.0903,-2.2253
2130.0000,-3.5676,0.9840,-2.2297
2140.0000,-3.5687,0.9076,-2.2211
2150.0000,-3.4807,0.9421,-2.2324
2160.0000,-3.4174,0.8724,-2.2878
2170.0000,-3.4300,0.8277,-2.2845
2180.0000,-3.3699,0.7855,-2.3048
2190.0000,-3.2511,0.8399,-2.2588
2200.0000,-3.1763,0.9218,-2.2794
2210.0000,-3.1816,0.9503,-2.2818
2220.0000,-3.1920,0.9538,-2.3224
2230.0000,-3.1712,0.9338,-2.2833
2240.0000,-3.1831,0.9596,-2.2694
2250.0000,-3.1847,0.8964,-2.2898
2260.0000,-3.2063,0.9208,-2.3080
2270.0000,-3.2468,0.8369,-2.3055
2280.0000,-3.3794,0.8965,-2.3791
2290.0000,-3.4359,0.8337,-2.3459
2300.0000,-3.4550,0.8902,-2.3865
2310.0000,-3.5284,1.0526,-2.3542
2320.0000,-3.5058,1.2530,-2.3158
2330.0000,-3.4948,1.3963,-2.2982
2340.0000,-3.6498,1.5640,-2.2744
2350.0000,-3.7923,1.6784,-2.2508
2360.0000,-3.8781,1.7244,-2.3275
2370.0000,-3.9924,1.8571,-2.3800
2380.0000,-4.1220,1.9773,-2.3585
2390.0000,-4.1450,1.9611,-2.3539
2400.0000,-4.0739,1.8966,-2.3361
2410.0000,-4.0072,1.8066,-2.3393
2420.0000,-3.8757,1.6739,-2.2217
2430.0000,-3.7745,1.5148,-2.1311
2440.0000,-3.6182,1.4334,-2.0948
2450.0000,-3.4593,1.2955,-2.0816
2460.0000,-3.4373,1.1694,-2.0767
2470.0000,-3.3532,1.1579,-2.0881
2480.0000,-3.2236,1.2165,-2.0666
2490.0000,-3.1828,1.2660,-2.1045
2500.0000,-3.1843,1.2917,-2.1090
2510.0000,-3.2771,1.2918,-2.0925
2520.0000,-3.2771,1.1812,-2.1017
2530.0000,-3.3377,1.1841,-2.0597
2540.0000,-3.3335,1.1149,-2.0715
2550.0000,-3.3434,1.0784,-2.1008
2560.0000,-3.2877,0.9752,-2.1412
2570.0000,-3.3809,0.9678,-2.1749
2580.0000,-3.3697,0.9026,-2.2129
2590.0000,-3.4612,0.8121,-2.2722
2600.0000,-3.4650,0.8040,-2.2875
2610.0000,-3.3218,0.8397,-2.1554
2620.0000,-3.2779,0.9564,-2.1305
2630.0000,-3.3542,1.0513,-2.0127
2640.0000,-3.3227,1.1296,-1.9791
2650.0000,-3.2542,1.1782,-1.9830
2660.0000,-3.2501,1.2406,-1.9287
2670.0000,-3.2780,1.3456,-1.9231
2680.0000,-3.3644,1.3793,-1.9235
2690.0000,-3.4520,1.3785,-1.8579
2700.0000,-3.5437,1.3593,-1.7981
2710.0000,-3.5799,1.4154,-1.8068
2720.0000,-3.5608,1.4139,-1.7887
2730.0000,-3.6114,1.4234,-1.8250
2740.0000,-3.6650,1.4938,-1.7951
2750.0000,-3.6761,1.5525,-1.8172
2760.0000,-3.6784,1.5899,-1.7656
2770.0000,-3.6964,1.5929,-1.7935
2780.0000,-3.7668,1.5880,-1.7647
2790.0000,-3.8123,1.6379,-1.8120
2800.0000,-3.8599,1.6881,-1.8546
2810.0000,-3.9138,1.7304,-1.9413
2820.0000,-3.8620,1.7244,-1.9954
2830.0000,-3.8603,1.7561,-2.1077
2840.0000,-3.8625,1.7235,-2.1709
2850.0000,-3.9421,1.6389,-2.1817
2860.0000,-3.9722,1.6264,-2.1654
2870.0000,-3.9292,1.5567,-2.1169
2880.0000,-3.7542,1.3458,-2.0688
2890.0000,-3.6076,1.1280,-2.0491
2900.0000,-3.5417,0.8930,-2.0843
2910.0000,-3.5069,0.7664,-2.1713
2920.0000,-3.5054,0.6460,-2.2386
2930.0000,-3.4579,0.6441,-2.3337
2940.0000,-3.5129,0.6144,-2.4500
2950.0000,-3.5520,0.5597,-2.5417
2960.0000,-3.5867,0.5093,-2.5903
2970.0000,-3.6281,0.4291,-2.6390
2980.0000,-3.6859,0.5052,-2.5572
2990.0000,-3.7255,0.4233,-2.5211
3000.0000,-3.6865,0.3993,-2.5310
3010.0000,-3.6985,0.3452,-2.5497
3020.0000,-3.6768,0.3458,-2.5233
3030.0000,-3.6635,0.4091,-2.5287
3040.0000,-3.6057,0.4591,-2.5257
3050.0000,-3.6108,0.4938,-2.5578
3060.0000,-3.5671,0.4692,-2.5396
3070.0000,-3.5346,0.4788,-2.4992
3080.0000,-3.4725,0.4657,-2.4712
3090.0000,-3.4144,0.4525,-2.4433
3100.0000,-3.4333,0.4572,-2.4245
3110.0000,-3.4393,0.5224,-2.3878
3120.0000,-3.4413,0.6635,-2.3951
3130.0000,-3.5131,0.7676,-2.3994
3140.0000,-3.5288,0.8426,-2.4550
3150.0000,-3.5964,0.9150,-2.4799
3160.0000,-3.6256,0.9473,-2.4707
3170.0000,-3.6021,0.9560,-2.5196
3180.0000,-3.5701,0.9207,-2.6250
3190.0000,-3.5531,0.9531,-2.6249
3200.0000,-3.6227,0.9932,-2.6731
3210.0000,-3.7337,1.0799,-2.7494
3220.0000,-3.8099,1.1622,-2.7936
3230.0000,-3.8861,1.1437,-2.7822
3240.0000,-3.9166,1.2083,-2.8611
3250.0000,-3.9948,1.2589,-3.0262
3260.0000,-4.0664,1.2084,-3.0092
3270.0000,-4.1171,1.2958,-2.9923
3280.0000,-4.0647,1.2675,-3.0707
3290.0000,-4.0933,1.2362,-3.0539
3300.0000,-4.0838,1.3176,-3.0189
3310.0000,-4.0995,1.2526,-3.0002
3320.0000,-4.0880,1.2755,-2.9292
3330.0000,-4.0526,1.2283,-2.8723
3340.0000,-4.0795,1.1082,-2.7785
3350.0000,-4.1001,1.0163,-2.8166
3360.0000,-4.0219,1.0196,-2.8320
3370.0000,-4.0579,0.8865,-2.7953
3380.0000,-3.9936,0.7623,-2.6986
3390.0000,-3.9200,0.7328,-2.6124
3400.0000,-3.8793,0.7148,-2.5070
3410.0000,-3.9058,0.6481,-2.5532
3420.0000,-3.9158,0.5967,-2.5214
3430.0000,-3.8766,0.4872,-2.5004
3440.0000,-3.7793,0.5349,-2.4295
3450.0000,-3.7661,0.5473,-2.3386
3460.0000,-3.7561,0.5705,-2.2375
3470.0000,-3.7663,0.5260,-2.1385
3480.0000,-3.7926,0.4632,-2.1064
3490.0000,-3.9250,0.3962,-1.9625
3500.0000,-3.9562,0.2372,-1.8949
3510.0000,-4.0001,0.2099,-1.8457
3520.0000,-4.0005,0.2000,-1.8652
3530.0000,-4.0351,0.1721,-1.8499
3540.0000,-4.1298,0.1726,-1.8626
3550.0000,-4.2034,0.1281,-1.8358
3560.0000,-4.2360,0.1077,-1.7371
3570.0000,-4.3269,0.0981,-1.7145
3580.0000,-4.4421,0.0136,-1.6337
3590.0000,-4.4792,0.0051,-1.6157
3600.0000,-4.6295,-0.1390,-1.5735
3610.0000,-4.7399,-0.1584,-1.5907
3620.0000,-4.8647,-0.1806,-1.5287
3630.0000,-4.9889,-0.1538,-1.4840
3640.0000,-5.0400,-0.2859,-1.4285
3650.0000,-5.0181,-0.3650,-1.4529
3660.0000,-4.8808,-0.3685,-1.4879
3670.0000,-4.6689,-0.4318,-1.5556
3680.0000,-4.5231,-0.4571,-1.6086
3690.0000,-4.2620,-0.4637,-1.6183
3700.0000,-4.1506,-0.4732,-1.6959
3710.0000,-4.0335,-0.5077,-1.7645
3720.0000,-3.9982,-0.5087,-1.8577
3730.0000,-4.0217,-0.4892,-1.8987
3740.0000,-3.9970,-0.4369,-1.8477
3750.0000,-3.9893,-0.4041,-1.8374
3760.0000,-4.0039,-0.4116,-1.9142
3770.0000,-3.9184,-0.3581,-1.9719
3780.0000,-3.9451,-0.3466,-1.9017
3790.0000,-3.9227,-0.3689,-1.8937
3800.0000,-3.8871,-0.3107,-1.9346
3810.0000,-3.9339,-0.3353,-1.9004
3820.0000,-3.9990,-0.3828,-1.8234
3830.0000,-4.0362,-0.3217,-1.6742
3840.0000,-4.0681,-0.2560,-1.7120
3850.0000,-4.0975,-0.2206,-1.6693
3860.0000,-4.1017,-0.2287,-1.6945
3870.0000,-4.1025,-0.1507,-1.7125
3880.0000,-4.0372,-0.1384,-1.6945
3890.0000,-3.9805,-0.1480,-1.6955
3900.0000,-3.9409,-0.1157,-1.6873
3910.0000,-3.9562,-0.1529,-1.5783
3920.0000,-3.9681,-0.1052,-1.5502
3930.0000,-3.9888,-0.0306,-1.6245
3940.0000,-3.8649,-0.0193,-1.4940
3950.0000,-3.6985,0.0070,-1.5525
3960.0000,-3.5983,-0.0211,-1.4638
3970.0000,-3.5522,0.0303,-1.5464
3980.0000,-3.5073,-0.0146,-1.6363
3990.0000,-3.5390,-0.0724,-1.7817
4000.0000,-3.5597,-0.1336,-1.8606
4010.0000,-3.6022,-0.1957,-1.9311
4020.0000,-3.6239,-0.2508,-2.0845
4030.0000,-3.5619,-0.2152,-2.1680
4040.0000,-3.5248,-0.1475,-2.1392
4050.0000,-3.4535,-0.1659,-2.1309
4060.0000,-3.4659,-0.1432,-2.1660
4070.0000,-3.4005,-0.0932,-2.1984
4080.0000,-3.4901,-0.1602,-2.2146
4090.0000,-3.5247,-0.1980,-2.1789
4100.0000,-3.5848,-0.1759,-2.0806
4110.0000,-3.6370,-0.1442,-2.0303
4120.0000,-3.6444,-0.1641,-1.9930
4130.0000,-3.6788,-0.2147,-1.9905
4140.0000,-3.6326,-0.2610,-1.9132
4150.0000,-3.6488,-0.2582,-1.8274
4160.0000,-3.6781,-0.2596,-1.7431
4170.0000,-3.7509,-0.2016,-1.6642
4180.0000,-3.8050,-0.1662,-1.5819
4190.0000,-3.8437,-0.1298,-1.5764
4200.0000,-3.8483,-0.1497,-1.5586
4210.0000,-3.8218,-0.1391,-1.5435
4220.0000,-3.8093,-0.1475,-1.5402
4230.0000,-3.7875,-0.1968,-1.5030
4240.0000,-3.8099,-0.2225,-1.4803
4250.0000,-3.8899,-0.2094,-1.5436
4260.0000,-3.9781,-0.2054,-1.4745
4270.0000,-4.0340,-0.1691,-1.6148
4280.0000,-4.0042,-0.1387,-1.6896
4290.0000,-4.0641,-0.1342,-1.7074
4300.0000,-4.0489,-0.1249,-1.7704
4310.0000,-4.1115,-0.0972,-1.8589
4320.0000,-4.1011,-0.0792,-1.9451
4330.0000,-4.1321,-0.1759,-1.9793
4340.0000,-4.0895,-0.2349,-2.0533
4350.0000,-4.0581,-0.1851,-2.0922
4360.0000,-4.0126,-0.1928,-2.1661
4370.0000,-3.9977,-0.2716,-2.1954
4380.0000,-4.0201,-0.2727,-2.2376
4390.0000,-4.1086,-0.3278,-2.2272
4400.0000,-4.1410,-0.3878,-2.3067
4410.0000,-4.1531,-0.3628,-2.3085
4420.0000,-4.1732,-0.3974,-2.3999
4430.0000,-4.1695,-0.3459,-2.4000
4440.0000,-4.2275,-0.3024,-2.3359
4450.0000,-4.2792,-0.2886,-2.2486
4460.0000,-4.3744,-0.3822,-2.2366
4470.0000,-4.3935,-0.3506,-2.0894
4480.0000,-4.3732,-0.3097,-1.8524
4490.0000,-4.3143,-0.2552,-1.6399
4500.0000,-4.3143,-0.1477,-1.4655
4510.0000,-4.3125,-0.1532,-1.3797
4520.0000,-4.3719,-0.0672,-1.3372
4530.0000,-4.4293,-0.0218,-1.2412
4540.0000,-4.4819,-0.0061,-1.2126
4550.0000,-4.6596,0.0306,-1.2222
4560.0000,-4.7735,0.0861,-1.1684
4570.0000,-4.8544,0.2216,-1.1695
4580.0000,-4.9022,0.1272,-1.1325
4590.0000,-4.9584,0.1136,-1.0744
4600.0000,-4.9950,0.1242,-1.1115
4610.0000,-5.1355,0.0754,-1.0515
4620.0000,-5.1651,0.0855,-0.9527
4630.0000,-5.1931,0.0728,-0.8289
4640.0000,-5.2080,0.1051,-0.6928
4650.0000,-5.2229,0.1028,-0.5875
4660.0000,-5.2305,0.1439,-0.4876
4670.0000,-5.2311,0.1840,-0.4285
4680.0000,-5.2219,0.2466,-0.3390
4690.0000,-5.2267,0.1524,-0.3206
4700.0000,-5.2233,0.1518,-0.2893
4710.0000,-5.1893,0.1299,-0.2675
4720.0000,-5.1107,0.1267,-0.3237
4730.0000,-5.1054,0.1368,-0.2794
4740.0000,-5.1773,0.2023,-0.2246
4750.0000,-5.1936,0.2127,-0.2691
4760.0000,-5.0394,0.2625,-0.2980
4770.0000,-4.8742,0.2882,-0.2331
4780.0000,-4.7354,0.2653,-0.2953
4790.0000,-4.6870,0.2568,-0.3076
4800.0000,-4.6830,0.2178,-0.4110
4810.0000,-4.6479,0.2774,-0.4150
4820.0000,-4.7047,0.2868,-0.4207
4830.0000,-4.6466,0.3628,-0.4327
4840.0000,-4.6343,0.3968,-0.5262
4850.0000,-4.5989,0.3538,-0.6167
4860.0000,-4.5258,0.2975,-0.6861
4870.0000,-4.4695,0.3070,-0.7994
4880.0000,-4.4685,0.2765,-0.7924
4890.0000,-4.4901,0.1783,-0.7744
4900.0000,-4.4205,0.1550,-0.8398
4910.0000,-4.4326,0.1161,-0.8820
4920.0000,-4.4060,0.0912,-0.9539
4930.0000,-4.4220,0.1170,-0.9974
4940.0000,-4.4285,0.0692,-1.0465
4950.0000,-4.4687,0.0981,-1.2162
4960.0000,-4.4606,0.0668,-1.2749
4970.0000,-4.3891,0.1209,-1.2846
4980.0000,-4.2560,0.1480,-1.2363
4990.0000,-4.2566,0.1741,-1.1864
5000.0000,-4.1829,0.1518,-1.1915
5010.0000,-4.1293,0.1645,-1.2187
5020.0000,-4.1650,0.1363,-1.2083
5030.0000,-4.2108,0.0973,-1.1983
5040.0000,-4.2298,-0.0082,-1.1620
5050.0000,-4.3042,-0.0556,-1.0635
5060.0000,-4.3849,-0.0628,-1.0490
5070.0000,-4.4198,-0.0835,-1.0578
5080.0000,-4.3870,-0.0972,-1.0588
5090.0000,-4.3451,-0.1036,-1.0217
5100.0000,-4.3585,-0.0925,-1.0565
5110.0000,-4.3297,-0.1208,-1.0192
5120.0000,-4.4161,-0.1552,-1.0010
5130.0000,-4.5662,-0.1246,-1.0645
5140.0000,-4.6444,-0.1180,-1.1229
5150.0000,-4.7294,-0.1227,-1.0998
5160.0000,-4.9043,-0.1803,-1.1312
5170.0000,-4.9945,-0.2565,-1.1531
5180.0000,-4.9744,-0.2781,-1.1643
5190.0000,-4.9398,-0.2603,-1.1957
5200.0000,-4.7855,-0.2676,-1.2013
5210.0000,-4.7183,-0.3193,-1.3007
5220.0000,-4.6688,-0.3778,-1.2290
5230.0000,-4.7137,-0.3650,-1.2287
5240.0000,-4.5590,-0.2592,-1.1925
5250.0000,-4.3835,-0.1669,-1.1366
5260.0000,-4.2829,-0.0845,-1.0851
5270.0000,-4.2205,-0.0436,-1.1437
5280.0000,-4.2286,-0.0014,-1.1851
5290.0000,-4.1819,0.0375,-1.2413
5300.0000,-4.1154,0.0797,-1.2293
5310.0000,-4.1030,0.1253,-1.1922
5320.0000,-4.0671,0.1964,-1.1852
5330.0000,-4.1226,0.2194,-1.2990
5340.0000,-4.1453,0.2782,-1.3825
5350.0000,-4.1739,0.3014,-1.3590
5360.0000,-4.2934,0.3093,-1.3931
5370.0000,-4.3488,0.3634,-1.4517
5380.0000,-4.3641,0.4046,-1.4874
5390.0000,-4.3888,0.4630,-1.5628
5400.0000,-4.3894,0.5046,-1.6166
5410.0000,-4.4446,0.5323,-1.6379
5420.0000,-4.3992,0.5840,-1.7890
5430.0000,-4.4550,0.5694,-1.8015
5440.0000,-4.5048,0.6187,-1.7898
5450.0000,-4.5761,0.6096,-1.8147
5460.0000,-4.7260,0.5729,-1.9286
5470.0000,-4.6912,0.5823,-2.0015
5480.0000,-4.7381,0.5321,-2.0375
5490.0000,-4.6643,0.5421,-2.0514
5500.0000,-4.7768,0.5807,-2.0887
5510.0000,-4.7801,0.6375,-2.0898
5520.0000,-4.7883,0.7130,-2.0470
5530.0000,-4.7991,0.7740,-2.0016
5540.0000,-4.7846,0.8013,-1.9873
5550.0000,-4.7618,0.8087,-1.9056
5560.0000,-4.7533,0.8089,-1.8747
5570.0000,-4.6298,0.7934,-1.7695
5580.0000,-4.6726,0.7481,-1.7928
5590.0000,-4.6729,0.7640,-1.7294
5600.0000,-4.6713,0.7724,-1.7557
5610.0000,-4.7239,0.7965,-1.7030
5620.0000,-4.6764,0.8869,-1.7362
5630.0000,-4.6323,0.9599,-1.6865
5640.0000,-4.5952,1.0303,-1.6409
5650.0000,-4.6390,1.0020,-1.5819
5660.0000,-4.5373,0.9777,-1.5720
5670.0000,-4.3623,0.9536,-1.5362
5680.0000,-4.3133,0.9562,-1.5918
5690.0000,-4.2690,0.9482,-1.5946
5700.0000,-4.2991,0.9756,-1.6284
5710.0000,-4.3279,1.0711,-1.6924
5720.0000,-4.3344,1.1171,-1.7484
5730.0000,-4.4139,1.1991,-1.8091
5740.0000,-4.4815,1.2985,-1.8516
5750.0000,-4.5366,1.3054,-1.9162
5760.0000,-4.6002,1.3296,-1.9951
5770.0000,-4.6514,1.3274,-2.0216
5780.0000,-4.6437,1.3239,-2.0408
5790.0000,-4.6132,1.3534,-2.0647
5800.0000,-4.6382,1.3581,-2.0509
5810.0000,-4.6382,1.3756,-2.0258
5820.0000,-4.5566,1.4015,-2.0895
5830.0000,-4.5497,1.4229,-2.1629
5840.0000,-4.5384,1.4139,-2.1868
5850.0000,-4.3662,1.4723,-2.2368
5860.0000,-4.3804,1.4713,-2.1780
5870.0000,-4.2712,1.4856,-2.2287
5880.0000,-4.3100,1.4863,-2.2751
5890.0000,-4.3307,1.5205,-2.3034
5900.0000,-4.3544,1.5178,-2.3630
5910.0000,-4.3567,1.6304,-2.4330
5920.0000,-4.3885,1.6448,-2.3940
5930.0000,-4.3356,1.6574,-2.4702
5940.0000,-4.2715,1.6829,-2.5526
5950.0000,-4.2045,1.7538,-2.5977
5960.0000,-4.1348,1.7552,-2.6358
5970.0000,-4.1550,1.7798,-2.6771
5980.0000,-4.1334,1.8144,-2.6730
5990.0000,-4.1677,1.7759,-2.6508
6000.0000,-4.1766,1.7115,-2.5165
6010.0000,-4.0417,1.6294,-2.4175
6020.0000,-3.9068,1.5383,-2.2448
6030.0000,-3.7761,1.4669,-2.1282
6040.0000,-3.7736,1.4321,-2.0967
6050.0000,-3.6675,1.4455,-2.0745
