time,x,y,z
1470.0000,-1.5922,0.0882,0.1035
1480.0000,-1.5227,0.0946,0.0597
1490.0000,-1.6095,0.0901,0.1072
1500.0000,-1.6463,0.0641,0.0625
1510.0000,-1.5893,0.0931,0.0573
1520.0000,-1.5455,0.1442,0.0243
1530.0000,-1.5975,0.0984,0.0311
1540.0000,-1.6518,0.0425,0.0262
1550.0000,-1.6602,-0.0293,-0.0435
1560.0000,-1.6643,0.0457,-0.0321
1570.0000,-1.7206,0.1187,0.0205
1580.0000,-1.6690,0.1652,-0.0092
1590.0000,-1.7345,0.0864,-0.0035
1600.0000,-1.7169,0.0723,0.0535
1610.0000,-1.7427,0.0556,0.0100
1620.0000,-1.7189,-0.0191,0.1195
1630.0000,-1.6811,-0.0904,0.1266
1640.0000,-1.7248,0.0317,0.0911
1650.0000,-1.7299,0.0109,0.0050
1660.0000,-1.6956,0.0761,-0.0040
1670.0000,-1.7310,0.0854,-0.0665
1680.0000,-1.7451,0.0678,-0.0550
1690.0000,-1.7488,0.0580,-0.0319
1700.0000,-1.7443,0.0749,-0.0295
1710.0000,-1.7147,0.1123,-0.0930
1720.0000,-1.6436,0.1755,-0.1072
1730.0000,-1.6377,0.1102,-0.1326
1740.0000,-1.5903,0.1475,-0.0664
1750.0000,-1.6027,0.1689,0.0046
1760.0000,-1.5908,0.2125,-0.0558
1770.0000,-1.6312,0.1893,-0.0866
1780.0000,-1.6366,0.1444,-0.0098
1790.0000,-1.7000,0.0994,0.1027
1800.0000,-1.7482,-0.0540,0.0841
1810.0000,-1.7486,-0.0099,0.0734
1820.0000,-1.7498,-0.0313,0.0572
1830.0000,-1.7102,-0.0216,0.0381
1840.0000,-1.7338,-0.0380,0.0165
1850.0000,-1.6956,0.0219,-0.0104
1860.0000,-1.6989,-0.0356,0.0007
1870.0000,-1.6951,-0.1507,-0.0463
1880.0000,-1.6336,-0.1071,-0.0815
1890.0000,-1.6596,-0.0589,-0.0931
1900.0000,-1.6198,-0.0249,-0.1693
1910.0000,-1.6615,-0.0607,-0.1035
1920.0000,-1.7015,-0.0172,-0.0796
1930.0000,-1.6758,0.0321,-0.0977
1940.0000,-1.6742,0.0563,-0.1260
1950.0000,-1.7079,0.0871,-0.1048
1960.0000,-1.6719,0.0883,-0.1120
1970.0000,-1.6907,0.1007,-0.1310
1980.0000,-1.7034,0.0485,-0.1076
1990.0000,-1.7330,0.0659,-0.0705
2000.0000,-1.7456,0.0191,-0.0535
2010.0000,-1.7561,0.0090,-0.0023
2020.0000,-1.7540,-0.0273,0.0465
2030.0000,-1.7542,0.0228,0.0341
2040.0000,-1.7548,0.0123,-0.0168
2050.0000,-1.7561,0.0169,0.0240
2060.0000,-1.7551,-0.0001,-0.0082
2070.0000,-1.7476,0.0043,-0.0496
2080.0000,-1.7397,0.0294,-0.0069
2090.0000,-1.7236,0.0227,-0.0177
2100.0000,-1.7064,0.0185,-0.0085
2110.0000,-1.6645,-0.0202,-0.0607
2120.0000,-1.6432,-0.0108,-0.0111
2130.0000,-1.5919,-0.0548,0.0879
2140.0000,-1.5562,-0.1470,0.0457
2150.0000,-1.5719,-0.1789,-0.0537
2160.0000,-1.5992,-0.1817,-0.0770
2170.0000,-1.5461,-0.1549,-0.0384
2180.0000,-1.5487,-0.1936,0.0680
2190.0000,-1.5588,-0.1956,0.0402
2200.0000,-1.5170,-0.1880,0.0525
2210.0000,-1.5103,-0.1869,0.0276
2220.0000,-1.5432,-0.2366,0.0361
2230.0000,-1.5602,-0.2249,0.0964
2240.0000,-1.5849,-0.1393,0.0548
2250.0000,-1.6417,-0.1642,0.1131
2260.0000,-1.5560,-0.1860,0.1582
2270.0000,-1.5285,-0.2092,0.1376
2280.0000,-1.5317,-0.2094,0.1429
2290.0000,-1.4967,-0.1830,0.1698
2300.0000,-1.4325,-0.1789,0.1667
2310.0000,-1.4182,-0.1483,0.1019
2320.0000,-1.4136,-0.1389,0.0798
2330.0000,-1.4410,-0.2281,0.1205
2340.0000,-1.4826,-0.2108,0.0890
2350.0000,-1.5302,-0.1789,0.0907
2360.0000,-1.5998,-0.1666,0.1643
2370.0000,-1.6589,-0.1296,0.1354
2380.0000,-1.6048,-0.1715,0.1465
2390.0000,-1.6365,-0.0851,0.1539
2400.0000,-1.5970,-0.1322,0.1954
2410.0000,-1.5288,-0.1518,0.1635
2420.0000,-1.3988,-0.1474,0.2010
2430.0000,-1.4673,-0.0710,0.2459
2440.0000,-1.5467,-0.0200,0.2464
2450.0000,-1.6474,0.0266,0.2089
2460.0000,-1.7454,0.0487,0.0631
2470.0000,-1.7586,0.0407,0.0106
2480.0000,-1.7549,0.0364,0.0104
2490.0000,-1.7556,-0.0000,0.0015
2500.0000,-1.6899,0.0044,0.0315
2510.0000,-1.6229,0.1046,0.1191
2520.0000,-1.5520,0.0764,0.2103
2530.0000,-1.5221,0.1330,0.2095
2540.0000,-1.5564,0.2053,0.1377
2550.0000,-1.5905,0.2078,0.0368
2560.0000,-1.5991,0.2273,0.0052
2570.0000,-1.6511,0.2015,0.0334
2580.0000,-1.6274,0.1773,0.0220
2590.0000,-1.6487,0.1175,0.0316
2600.0000,-1.6332,0.1493,-0.0077
2610.0000,-1.6541,0.1046,0.0477
2620.0000,-1.6388,0.1408,0.0762
2630.0000,-1.5672,0.0954,0.0687
2640.0000,-1.5868,0.1292,0.0479
2650.0000,-1.5633,0.1494,0.1464
2660.0000,-1.5901,0.1629,0.1721
2670.0000,-1.5803,0.1660,0.1459
2680.0000,-1.5792,0.1231,0.1669
2690.0000,-1.6080,0.1306,0.1639
2700.0000,-1.5297,0.1020,0.2052
2710.0000,-1.5085,0.1296,0.1956
2720.0000,-1.5173,0.0990,0.2333
2730.0000,-1.4921,0.0337,0.1725
2740.0000,-1.5810,-0.0157,0.1292
2750.0000,-1.5750,-0.0140,0.1076
2760.0000,-1.5815,-0.0010,0.0777
2770.0000,-1.6840,-0.0824,0.0385
2780.0000,-1.7456,-0.0731,-0.0010
2790.0000,-1.7557,-0.0361,0.0355
2800.0000,-1.6703,-0.1347,-0.0578
2810.0000,-1.6361,-0.1950,-0.0534
2820.0000,-1.6659,-0.1901,-0.0357
2830.0000,-1.6259,-0.1170,0.0171
2840.0000,-1.6498,-0.0332,-0.0521
2850.0000,-1.6442,-0.0570,-0.0904
2860.0000,-1.7272,-0.0480,-0.0736
2870.0000,-1.7484,-0.0347,-0.0745
2880.0000,-1.7360,-0.0038,-0.0765
2890.0000,-1.6975,-0.0252,-0.0992
2900.0000,-1.6314,-0.0441,-0.0977
2910.0000,-1.6883,0.0166,-0.1603
2920.0000,-1.7465,0.0701,-0.0547
2930.0000,-1.7528,0.0650,0.0227
2940.0000,-1.7558,0.0527,0.0257
2950.0000,-1.7492,0.0448,0.0456
2960.0000,-1.7543,0.0307,0.0429
2970.0000,-1.7440,0.0516,0.0882
2980.0000,-1.7496,0.0485,0.0480
2990.0000,-1.7522,0.0416,0.0362
3000.0000,-1.6838,0.0235,0.0142
3010.0000,-1.6521,0.0922,0.0752
3020.0000,-1.6870,0.0442,0.0344
3030.0000,-1.7000,-0.0118,-0.0179
3040.0000,-1.6744,-0.0876,0.0210
3050.0000,-1.7243,-0.1170,0.0269
3060.0000,-1.7099,-0.1395,0.0257
3070.0000,-1.6758,-0.1328,-0.0467
3080.0000,-1.5828,-0.1834,-0.0879
3090.0000,-1.6448,-0.1771,-0.0765
3100.0000,-1.6581,-0.1311,-0.0947
3110.0000,-1.6694,-0.0865,-0.0878
3120.0000,-1.5903,-0.1349,-0.0402
3130.0000,-1.6361,-0.1456,-0.0542
3140.0000,-1.6339,-0.0933,-0.1075
3150.0000,-1.6711,-0.1004,-0.1147
3160.0000,-1.6776,-0.0634,-0.1396
3170.0000,-1.6107,-0.0434,-0.1601
3180.0000,-1.6074,0.0753,-0.1600
3190.0000,-1.6049,0.0935,-0.1971
3200.0000,-1.6103,0.0772,-0.1756
3210.0000,-1.6553,0.0537,-0.0736
3220.0000,-1.5864,0.0996,-0.0476
3230.0000,-1.5960,0.1297,-0.0630
3240.0000,-1.6386,0.0986,-0.0234
3250.0000,-1.7031,0.0997,-0.1025
3260.0000,-1.7410,0.0544,-0.0371
3270.0000,-1.7581,0.0312,0.0245
3280.0000,-1.7557,0.0223,0.0148
3290.0000,-1.7501,0.0273,-0.0272
3300.0000,-1.7565,0.0365,-0.0027
3310.0000,-1.7476,0.0527,-0.0010
3320.0000,-1.7539,0.0025,0.0077
3330.0000,-1.7566,-0.0067,0.0245
3340.0000,-1.7556,-0.0125,0.0039
3350.0000,-1.6965,0.0814,-0.0312
3360.0000,-1.6952,0.1047,-0.0167
3370.0000,-1.6816,0.0345,-0.0674
3380.0000,-1.6396,0.0391,-0.1507
3390.0000,-1.6268,0.0753,-0.1335
3400.0000,-1.6291,0.0296,-0.2191
3410.0000,-1.5463,0.0522,-0.2300
3420.0000,-1.5280,0.0390,-0.1785
3430.0000,-1.5494,0.0334,-0.1792
3440.0000,-1.5615,-0.0536,-0.1976
3450.0000,-1.6203,-0.1403,-0.1306
3460.0000,-1.5789,-0.1505,-0.1022
3470.0000,-1.6155,-0.1580,-0.0836
3480.0000,-1.6326,-0.1086,-0.1114
3490.0000,-1.6733,-0.1642,-0.0839
3500.0000,-1.6147,-0.1035,-0.1975
3510.0000,-1.5746,-0.0922,-0.1968
3520.0000,-1.6243,-0.1075,-0.1873
3530.0000,-1.6453,-0.0715,-0.1782
3540.0000,-1.6992,0.0069,-0.1093
3550.0000,-1.6402,0.1009,-0.1129
3560.0000,-1.6730,0.1447,-0.0175
3570.0000,-1.6821,0.1392,0.0012
3580.0000,-1.6652,0.0894,0.0024
3590.0000,-1.7019,0.1215,-0.0858
3600.0000,-1.7171,0.0939,-0.0773
3610.0000,-1.6538,0.0692,-0.0676
3620.0000,-1.6445,0.1001,-0.0000
3630.0000,-1.7001,0.1526,0.0319
3640.0000,-1.6318,0.1316,0.0317
3650.0000,-1.6710,0.0482,-0.0262
3660.0000,-1.6812,0.0542,-0.0968
3670.0000,-1.6401,-0.0118,-0.1381
3680.0000,-1.6226,-0.0603,-0.1356
3690.0000,-1.6099,-0.1532,-0.1666
3700.0000,-1.5783,-0.2326,-0.0767
3710.0000,-1.6429,-0.1980,-0.0539
3720.0000,-1.7050,-0.1179,0.0041
3730.0000,-1.7535,-0.0396,-0.0195
3740.0000,-1.7497,0.0394,-0.0115
3750.0000,-1.7563,0.0163,0.0187
3760.0000,-1.7590,0.0172,0.0327
3770.0000,-1.7622,-0.0023,-0.0047
3780.0000,-1.7543,0.0132,0.0083
3790.0000,-1.7649,-0.0122,0.0052
3800.0000,-1.7597,-0.0262,0.0102
3810.0000,-1.7574,0.0148,-0.0229
3820.0000,-1.7519,-0.0387,0.0157
3830.0000,-1.7566,0.0453,-0.0280
3840.0000,-1.7497,0.0667,0.0097
3850.0000,-1.6908,0.0825,-0.0695
3860.0000,-1.6655,0.1416,-0.0477
3870.0000,-1.7114,0.0897,0.0754
3880.0000,-1.6991,0.0728,0.1387
3890.0000,-1.6925,0.0054,0.1628
3900.0000,-1.6144,-0.0631,0.1673
3910.0000,-1.6638,-0.1311,0.1453
3920.0000,-1.6712,-0.0787,0.1386
3930.0000,-1.6170,-0.1273,0.1632
3940.0000,-1.6837,-0.1083,0.1005
3950.0000,-1.6412,-0.0655,0.0711
3960.0000,-1.6215,-0.1366,0.0907
3970.0000,-1.5853,-0.1197,0.0867
3980.0000,-1.5808,-0.1815,0.1120
3990.0000,-1.5513,-0.2110,0.0277
4000.0000,-1.6073,-0.1985,0.0016
4010.0000,-1.5611,-0.2189,0.0325
4020.0000,-1.5841,-0.2166,0.0122
4030.0000,-1.5826,-0.2437,-0.0129
4040.0000,-1.5615,-0.2396,-0.0077
4050.0000,-1.5507,-0.2314,-0.0082
4060.0000,-1.5851,-0.2381,-0.0034
4070.0000,-1.6080,-0.2101,0.0799
4080.0000,-1.7097,-0.1287,0.0532
4090.0000,-1.7400,-0.0871,0.0001
4100.0000,-1.7392,-0.0762,0.0334
4110.0000,-1.7550,-0.0550,0.0474
4120.0000,-1.7574,-0.0062,0.0242
4130.0000,-1.7489,-0.0071,-0.0378
4140.0000,-1.7469,0.0143,-0.0400
4150.0000,-1.6828,0.0798,-0.0788
4160.0000,-1.6730,0.0961,-0.0624
4170.0000,-1.6282,0.1009,-0.1091
4180.0000,-1.6739,0.0855,-0.0599
4190.0000,-1.7014,0.0913,-0.0684
4200.0000,-1.6034,0.1467,-0.1168
4210.0000,-1.5551,0.1325,-0.0622
4220.0000,-1.5609,0.1062,-0.0693
4230.0000,-1.4909,0.0770,0.0166
4240.0000,-1.4929,0.0498,-0.0318
4250.0000,-1.5437,0.0615,-0.0132
4260.0000,-1.4979,0.0442,0.0295
4270.0000,-1.5493,0.0372,-0.0200
4280.0000,-1.5529,-0.0005,-0.0902
4290.0000,-1.5390,-0.0297,-0.1046
4300.0000,-1.5654,-0.0698,-0.1946
4310.0000,-1.5654,-0.0966,-0.1444
4320.0000,-1.5945,-0.0767,-0.1879
4330.0000,-1.6403,-0.1016,-0.1527
4340.0000,-1.7403,-0.0256,-0.1045
4350.0000,-1.7042,0.0684,-0.0270
4360.0000,-1.6588,0.0618,0.0286
4370.0000,-1.6372,0.0492,0.0139
4380.0000,-1.6161,-0.0125,0.0210
4390.0000,-1.6499,-0.0586,0.0119
4400.0000,-1.6171,-0.0474,0.0537
4410.0000,-1.5818,-0.0054,0.0191
4420.0000,-1.6384,0.0081,-0.0128
4430.0000,-1.6430,-0.0714,0.0197
4440.0000,-1.5595,-0.0983,0.0513
4450.0000,-1.5869,-0.1326,0.0489
4460.0000,-1.5647,-0.0563,0.1350
4470.0000,-1.5533,-0.0545,0.1151
4480.0000,-1.6379,0.0146,0.1303
4490.0000,-1.6781,0.0676,0.1666
4500.0000,-1.7153,0.0594,0.1142
4510.0000,-1.7414,0.0626,0.0632
4520.0000,-1.7479,0.0503,0.0290
4530.0000,-1.7514,-0.0034,0.0089
4540.0000,-1.7388,0.0278,-0.0075
4550.0000,-1.7413,0.0101,-0.0309
4560.0000,-1.7208,-0.0174,-0.0152
4570.0000,-1.6101,-0.0053,-0.0009
4580.0000,-1.6695,-0.0204,0.0645
4590.0000,-1.7140,-0.0048,0.0379
4600.0000,-1.7370,0.0040,-0.0861
4610.0000,-1.6968,-0.0311,0.0307
4620.0000,-1.7162,-0.0810,0.0483
4630.0000,-1.6521,-0.1298,0.0776
4640.0000,-1.6364,-0.1171,0.0258
4650.0000,-1.6341,-0.1396,0.1118
4660.0000,-1.6432,-0.1153,0.1217
4670.0000,-1.6527,-0.0812,0.1269
4680.0000,-1.6033,-0.0652,0.1443
4690.0000,-1.6220,-0.0759,0.1499
4700.0000,-1.6415,-0.0865,0.1286
4710.0000,-1.5708,-0.1851,0.1331
4720.0000,-1.6547,-0.1653,0.0620
4730.0000,-1.7345,-0.0773,0.0381
4740.0000,-1.7515,-0.0558,0.0092
4750.0000,-1.7569,0.0085,0.0017
4760.0000,-1.7577,0.0112,0.0196
4770.0000,-1.7474,0.0177,0.0619
4780.0000,-1.6626,-0.0600,0.0731
4790.0000,-1.6228,-0.0853,0.0031
4800.0000,-1.5940,-0.0882,-0.0413
4810.0000,-1.5781,-0.0534,0.0706
4820.0000,-1.6171,0.0027,0.0399
4830.0000,-1.5896,0.0316,0.0591
4840.0000,-1.5650,-0.0273,0.0586
4850.0000,-1.4477,-0.0085,0.0976
4860.0000,-1.4575,-0.0221,0.1604
4870.0000,-1.4828,-0.0047,0.2021
4880.0000,-1.4739,-0.0058,0.2045
4890.0000,-1.4222,-0.0115,0.1821
4900.0000,-1.4360,-0.0575,0.1874
4910.0000,-1.4128,-0.1695,0.1908
4920.0000,-1.4013,-0.1841,0.1669
4930.0000,-1.3659,-0.1916,0.1450
4940.0000,-1.4368,-0.2017,0.1195
4950.0000,-1.4643,-0.2303,0.0727
4960.0000,-1.4804,-0.1027,0.1134
4970.0000,-1.4912,-0.0808,0.2165
4980.0000,-1.5412,-0.1174,0.1925
4990.0000,-1.5571,-0.0639,0.1970
5000.0000,-1.5107,-0.0278,0.2484
5010.0000,-1.6140,0.0320,0.2269
5020.0000,-1.6610,0.1170,0.1535
5030.0000,-1.5724,0.1409,0.1815
5040.0000,-1.5709,0.1041,0.2197
5050.0000,-1.5407,0.1442,0.2012
5060.0000,-1.5316,0.1790,0.1634
5070.0000,-1.5579,0.2362,0.0733
5080.0000,-1.6058,0.2120,0.0602
5090.0000,-1.5714,0.1895,0.0631
5100.0000,-1.5778,0.1636,-0.0020
5110.0000,-1.5469,0.1344,-0.0575
5120.0000,-1.5067,0.1158,-0.1041
5130.0000,-1.4606,0.1882,-0.1842
5140.0000,-1.6028,0.2051,-0.0769
5150.0000,-1.6976,0.1625,-0.0258
5160.0000,-1.7444,0.0673,-0.0550
5170.0000,-1.7490,0.0591,-0.0422
5180.0000,-1.7096,0.0976,-0.0510
5190.0000,-1.6793,0.1674,-0.0419
5200.0000,-1.6752,0.1614,-0.0629
5210.0000,-1.6909,0.0699,-0.0216
5220.0000,-1.6978,0.0883,-0.0322
5230.0000,-1.7485,0.0088,-0.0519
5240.0000,-1.7099,-0.0851,-0.1115
5250.0000,-1.6394,-0.1073,-0.0628
5260.0000,-1.6448,-0.2014,0.0603
5270.0000,-1.6419,-0.2111,-0.0244
5280.0000,-1.5100,-0.2152,-0.0769
5290.0000,-1.4125,-0.1740,-0.0767
5300.0000,-1.3632,-0.1621,-0.1226
5310.0000,-1.4094,-0.0576,-0.1382
5320.0000,-1.3814,-0.0380,-0.1262
5330.0000,-1.3765,0.0111,-0.1497
5340.0000,-1.3526,-0.0514,-0.1173
5350.0000,-1.3463,-0.0261,-0.0628
5360.0000,-1.3981,-0.0300,-0.0619
5370.0000,-1.4978,0.0248,-0.1120
5380.0000,-1.4831,0.0342,-0.1605
5390.0000,-1.5256,0.0163,-0.0064
5400.0000,-1.5336,-0.0272,0.0141
5410.0000,-1.5504,-0.0517,-0.0240
5420.0000,-1.6055,-0.1571,0.0391
5430.0000,-1.6199,-0.1558,0.0492
5440.0000,-1.6479,-0.1324,0.0317
5450.0000,-1.5941,-0.1535,0.0721
5460.0000,-1.5838,-0.1661,0.1123
5470.0000,-1.6350,-0.1513,0.1521
5480.0000,-1.6508,-0.0994,0.1020
5490.0000,-1.7115,-0.0845,0.1262
5500.0000,-1.7581,0.0184,0.0396
5510.0000,-1.7476,0.0697,0.0055
5520.0000,-1.6636,0.0963,-0.0837
5530.0000,-1.6481,0.1588,-0.0752
5540.0000,-1.6344,0.0847,-0.1724
5550.0000,-1.5696,0.1106,-0.2087
5560.0000,-1.5779,0.0959,-0.1390
5570.0000,-1.5666,0.2235,-0.1003
5580.0000,-1.5275,0.2184,0.0145
5590.0000,-1.5145,0.2124,0.0689
5600.0000,-1.5020,0.2210,0.0455
5610.0000,-1.5197,0.2456,0.0530
5620.0000,-1.5984,0.2135,0.0599
5630.0000,-1.6087,0.2117,-0.0596
5640.0000,-1.5689,0.1577,-0.1905
5650.0000,-1.6411,0.1262,-0.1113
5660.0000,-1.6613,0.1767,-0.0712
5670.0000,-1.6929,0.1350,0.0090
5680.0000,-1.6708,0.1428,0.0945
5690.0000,-1.6406,0.1182,0.0645
5700.0000,-1.6933,0.1437,0.0096
5710.0000,-1.6305,0.1928,0.0526
5720.0000,-1.6448,0.1961,0.0430
5730.0000,-1.6935,0.1595,-0.0332
5740.0000,-1.7369,0.0821,0.0377
5750.0000,-1.7599,0.0187,0.0328
5760.0000,-1.7619,0.0386,-0.0301
5770.0000,-1.7598,0.0208,0.0108
5780.0000,-1.7544,0.0393,-0.0005
5790.0000,-1.7595,0.0274,0.0153
5800.0000,-1.7530,0.0467,0.0315
5810.0000,-1.7535,-0.0016,0.0541
5820.0000,-1.7339,0.0347,0.0492
5830.0000,-1.7198,0.0797,0.0909
5840.0000,-1.6955,0.0932,0.1205
5850.0000,-1.6651,0.0173,0.0619
5860.0000,-1.6271,-0.0014,0.0672
5870.0000,-1.6258,0.0210,-0.0132
5880.0000,-1.6206,0.0290,-0.0102
5890.0000,-1.6027,-0.0688,-0.0801
5900.0000,-1.6231,-0.0308,-0.2105
5910.0000,-1.6973,-0.0800,-0.1223
5920.0000,-1.7428,-0.0125,-0.0957
5930.0000,-1.7547,0.0149,-0.0235
5940.0000,-1.7487,-0.0328,-0.0730
5950.0000,-1.7440,-0.0397,-0.0854
5960.0000,-1.7513,-0.0147,-0.0408
5970.0000,-1.7583,-0.0210,0.0012
5980.0000,-1.7599,0.0091,-0.0050
5990.0000,-1.7495,0.0352,-0.0326
6000.0000,-1.7162,0.0839,0.0352
6010.0000,-1.6970,0.1525,-0.0204
6020.0000,-1.6254,0.2203,0.0082
6030.0000,-1.6372,0.1849,0.0256
6040.0000,-1.6773,0.1784,0.0435
6050.0000,-1.7546,0.0492,-0.0002
6060.0000,-1.7582,0.0334,-0.0173
6070.0000,-1.7578,0.0416,-0.0131
6080.0000,-1.6952,0.0478,0.0377
6090.0000,-1.6790,0.0870,-0.0053
6100.0000,-1.5778,0.0712,0.0045
6110.0000,-1.6207,0.0682,0.1043
6120.0000,-1.6542,0.0507,0.0715
