time,x,y,z
480.0000,-0.1682,-0.1603,-0.1857
490.0000,-0.3189,-0.1732,-0.1810
500.0000,-0.4528,-0.1519,-0.1467
510.0000,-0.5956,-0.0948,-0.1648
520.0000,-0.7073,-0.0235,-0.2525
530.0000,-0.7064,-0.0662,-0.2365
540.0000,-0.6663,-0.0608,-0.1416
550.0000,-0.6287,-0.0125,-0.1258
560.0000,-0.5071,0.0066,-0.1996
570.0000,-0.3956,-0.0168,-0.2270
580.0000,-0.2088,-0.0031,-0.2396
590.0000,-0.0541,0.0819,-0.2244
600.0000,0.1333,0.0563,-0.1480
610.0000,0.3312,-0.0295,-0.0043
620.0000,0.4905,-0.0629,0.0564
630.0000,0.6245,-0.1288,-0.0302
640.0000,0.7780,-0.1129,-0.1937
650.0000,0.8627,-0.1509,-0.1672
660.0000,0.9396,-0.0905,-0.1195
670.0000,1.0787,-0.1152,-0.1463
680.0000,1.2343,-0.1034,-0.0874
690.0000,1.4247,-0.1188,-0.0931
700.0000,1.4990,-0.1882,-0.1070
710.0000,1.5786,-0.1824,-0.1086
720.0000,1.6228,-0.2041,-0.0842
730.0000,1.4820,-0.1056,-0.1613
740.0000,1.3582,-0.0113,-0.1925
750.0000,1.1833,-0.0026,-0.2495
760.0000,1.0457,0.0349,-0.2465
770.0000,0.9747,0.0943,-0.2036
780.0000,0.8682,0.0769,-0.2434
790.0000,0.7432,-0.0007,-0.2337
800.0000,0.4329,0.0690,-0.1472
810.0000,0.2405,0.0070,-0.1775
820.0000,0.1728,-0.0227,-0.2114
830.0000,0.0991,-0.0613,-0.2340
840.0000,0.0866,-0.1397,-0.1733
850.0000,0.0015,-0.0505,-0.1556
860.0000,0.0477,-0.1320,-0.1431
870.0000,0.1263,-0.1173,-0.1674
880.0000,0.3855,-0.1315,-0.1329
890.0000,0.5882,-0.1645,-0.0546
900.0000,0.7449,-0.2441,-0.0223
910.0000,0.8841,-0.2460,0.0472
920.0000,1.0558,-0.1762,0.1880
930.0000,1.2008,-0.1301,0.1624
940.0000,1.1829,-0.1003,0.2272
950.0000,1.2294,-0.0466,0.2522
960.0000,1.3183,-0.0630,0.2502
970.0000,1.5102,-0.1477,0.2063
980.0000,1.5531,-0.1217,0.2083
990.0000,1.3836,-0.0522,-0.0106
1000.0000,1.1153,0.0911,-0.2298
1010.0000,1.0440,0.0996,-0.2324
1020.0000,1.0169,0.0629,-0.2322
1030.0000,0.9887,0.0190,-0.2049
1040.0000,0.9365,-0.0049,-0.1923
1050.0000,0.7045,0.0527,-0.2504
1060.0000,0.4664,0.0616,-0.2448
1070.0000,0.4527,0.1019,-0.2191
1080.0000,0.4945,0.0761,-0.1951
1090.0000,0.5324,0.0531,-0.1832
1100.0000,0.6348,-0.0917,-0.1119
1110.0000,0.7429,-0.1377,-0.0585
1120.0000,0.8536,-0.1776,-0.0172
1130.0000,0.9778,-0.2368,0.0664
1140.0000,1.1294,-0.2407,0.0688
1150.0000,1.2484,-0.2255,0.0333
1160.0000,1.0608,-0.1311,-0.1646
1170.0000,0.8944,0.0149,-0.2575
1180.0000,0.7246,0.1220,-0.2288
1190.0000,0.7843,0.0478,-0.0947
1200.0000,0.7751,0.1221,-0.2319
1210.0000,0.7203,0.1162,-0.2329
1220.0000,0.7431,0.1221,-0.2279
1230.0000,0.6348,0.1057,-0.2340
1240.0000,0.5459,0.0962,-0.2292
1250.0000,0.4844,0.1346,-0.1383
1260.0000,0.4182,0.1739,-0.1365
1270.0000,0.4039,0.1911,-0.1681
1280.0000,0.4112,0.2000,-0.1555
1290.0000,0.2201,0.1907,-0.1357
1300.0000,-0.0696,0.1891,-0.0558
1310.0000,-0.3720,0.2480,-0.0231
1320.0000,-0.6916,0.2479,0.0018
1330.0000,-0.9423,0.2097,-0.0253
1340.0000,-1.0803,0.2237,-0.0125
1350.0000,-1.0132,0.2349,0.1005
1360.0000,-1.0346,0.1741,0.2040
1370.0000,-0.9901,0.1640,0.2234
1380.0000,-0.8664,0.1258,0.2433
1390.0000,-0.6231,0.1049,0.2329
1400.0000,-0.3458,0.1270,0.2188
1410.0000,-0.1032,0.1375,0.2238
1420.0000,0.1366,0.1264,0.2194
1430.0000,0.4097,0.1071,0.2228
1440.0000,0.3005,0.0893,0.1066
1450.0000,0.1858,0.0568,-0.0277
1460.0000,0.0840,0.0769,-0.1448
1470.0000,0.0623,0.0906,-0.1545
1480.0000,0.1089,0.1305,-0.1150
1490.0000,0.1047,0.2274,-0.0650
1500.0000,0.0141,0.1565,-0.0178
1510.0000,-0.1839,0.0518,-0.1676
1520.0000,-0.2949,0.0507,-0.1570
1530.0000,-0.4197,0.0773,-0.1139
1540.0000,-0.5624,0.0082,-0.1668
1550.0000,-0.6847,-0.0163,-0.1721
1560.0000,-0.8383,-0.0432,-0.1929
1570.0000,-0.9494,-0.0522,-0.1600
1580.0000,-1.0307,0.0432,-0.1401
1590.0000,-1.0272,0.1670,0.0084
1600.0000,-0.8101,0.1442,0.0364
1610.0000,-0.7057,-0.0318,-0.1014
1620.0000,-0.6163,-0.0383,-0.1321
1630.0000,-0.5979,-0.0567,-0.1025
1640.0000,-0.4936,-0.0441,-0.1099
1650.0000,-0.2737,-0.0690,-0.1106
1660.0000,-0.1509,0.0391,-0.0529
1670.0000,-0.0902,0.1309,0.0630
1680.0000,0.0162,0.2050,0.1515
1690.0000,0.1313,0.1525,0.2135
1700.0000,0.2264,0.1440,0.2274
1710.0000,0.3583,0.1277,0.2308
1720.0000,0.6124,0.1356,0.2138
1730.0000,0.5910,0.1333,0.2091
1740.0000,0.6465,0.1407,0.1997
1750.0000,0.7061,0.0848,0.2353
1760.0000,0.7608,0.0662,0.0689
1770.0000,0.9633,-0.0123,0.0140
1780.0000,1.1360,-0.1109,0.0683
1790.0000,1.3008,-0.1349,0.0113
1800.0000,1.4365,-0.1362,0.1133
1810.0000,1.5383,-0.0636,0.1334
1820.0000,1.4119,-0.0792,0.1343
1830.0000,1.1069,-0.0679,0.2056
1840.0000,0.8874,0.0286,0.2287
1850.0000,0.5992,0.0487,0.2444
1860.0000,0.4007,0.1009,0.2308
1870.0000,0.2510,0.1351,0.2108
1880.0000,0.1451,0.1236,0.2235
1890.0000,0.2542,0.1300,0.1722
1900.0000,0.3343,0.1921,0.1674
1910.0000,0.1815,0.1574,0.1482
1920.0000,-0.0048,0.0871,0.0282
1930.0000,-0.1420,0.0637,0.0559
1940.0000,-0.3616,-0.0182,-0.0039
1950.0000,-0.5555,0.0154,-0.0795
1960.0000,-0.4908,0.0506,-0.1462
1970.0000,-0.4995,0.1192,-0.1474
1980.0000,-0.4930,0.1095,-0.1523
1990.0000,-0.4563,0.1066,-0.0827
2000.0000,-0.3712,0.0695,-0.1106
2010.0000,-0.3367,0.0009,-0.1445
2020.0000,-0.3628,-0.0039,-0.1086
2030.0000,-0.4299,0.0695,0.0188
2040.0000,-0.4780,0.1989,0.1536
2050.0000,-0.5848,0.1916,0.2004
2060.0000,-0.7706,0.1727,0.2099
2070.0000,-0.9102,0.1693,0.1917
2080.0000,-1.0625,0.1377,0.1372
2090.0000,-1.1129,0.1166,0.0755
2100.0000,-1.1115,0.1146,0.0065
2110.0000,-1.1320,0.0717,-0.0399
2120.0000,-1.1667,0.0411,-0.1917
2130.0000,-1.2017,-0.0586,-0.2466
2140.0000,-1.2196,-0.1259,-0.2044
2150.0000,-1.3255,-0.1676,-0.1866
2160.0000,-1.5031,-0.0792,-0.2005
2170.0000,-1.5461,-0.1131,-0.2284
2180.0000,-1.5332,-0.0993,-0.2321
2190.0000,-1.1093,-0.1116,-0.2405
2200.0000,-0.9151,-0.1558,-0.1711
2210.0000,-0.8628,-0.1459,-0.1391
2220.0000,-0.7401,-0.0713,-0.0785
2230.0000,-0.7120,-0.0649,-0.0100
2240.0000,-0.5615,-0.0575,-0.0120
2250.0000,-0.3156,-0.0818,0.0754
2260.0000,-0.1686,-0.1704,0.0466
2270.0000,0.0057,-0.1958,-0.0612
2280.0000,0.1987,-0.1214,-0.0616
2290.0000,0.3718,-0.0970,-0.0007
2300.0000,0.3335,-0.0732,0.0536
2310.0000,0.1855,-0.0268,0.1926
2320.0000,0.0932,0.1003,0.2379
2330.0000,0.1146,0.0871,0.2152
2340.0000,0.1142,0.0312,0.1398
2350.0000,0.1064,0.0246,0.0937
2360.0000,0.0747,0.0180,0.1516
2370.0000,0.0769,-0.0045,0.1939
2380.0000,0.2319,-0.0402,0.1318
2390.0000,0.4328,-0.0275,0.0769
2400.0000,0.5948,-0.1037,0.0797
2410.0000,0.7921,-0.1099,0.0965
2420.0000,0.9402,-0.1234,0.0837
2430.0000,1.0255,-0.0953,0.1096
2440.0000,1.0985,0.0498,0.2514
2450.0000,1.1545,0.1455,0.2099
2460.0000,1.2234,0.1236,0.2267
2470.0000,1.0349,0.1379,0.2180
2480.0000,0.7756,0.1298,0.2203
2490.0000,0.5360,0.1403,0.2137
2500.0000,0.2814,0.1415,0.2137
2510.0000,0.0894,0.1377,0.2199
2520.0000,-0.1109,0.1276,0.2300
2530.0000,-0.3435,0.0123,0.2289
2540.0000,-0.5197,-0.0212,0.2287
2550.0000,-0.6778,-0.0200,0.2186
2560.0000,-0.7706,-0.0136,0.2562
2570.0000,-0.9351,-0.0909,0.1933
2580.0000,-1.1256,-0.0300,0.2347
2590.0000,-1.2622,-0.0422,0.1740
2600.0000,-1.4040,-0.0149,0.1162
2610.0000,-1.4462,0.0516,0.1230
2620.0000,-1.4888,0.1341,0.0819
2630.0000,-1.4049,0.0912,0.0597
2640.0000,-1.2573,-0.0281,-0.1103
2650.0000,-1.0994,-0.1069,-0.2372
2660.0000,-0.8808,-0.1168,-0.2263
2670.0000,-0.7482,-0.1479,-0.1977
2680.0000,-0.5385,-0.1536,-0.1926
2690.0000,-0.4600,-0.1943,-0.1603
2700.0000,-0.2427,-0.1825,-0.1394
2710.0000,-0.0039,-0.1925,-0.1743
2720.0000,0.2273,-0.2088,-0.1115
2730.0000,0.4170,-0.2576,0.0189
2740.0000,0.6581,-0.2430,0.0415
2750.0000,0.7452,-0.2161,0.1213
2760.0000,0.7424,-0.1860,0.1740
2770.0000,0.6839,-0.1473,0.2104
2780.0000,0.8595,-0.0732,0.2415
2790.0000,1.1095,-0.1203,0.1824
2800.0000,1.2904,-0.1738,0.1821
2810.0000,1.3807,-0.1250,0.2121
2820.0000,1.4171,-0.1022,0.2315
2830.0000,1.5029,-0.1634,0.2103
2840.0000,1.5097,-0.1313,0.2226
2850.0000,1.6585,-0.0956,0.1477
2860.0000,1.7451,-0.0464,0.0525
2870.0000,1.7253,0.0447,-0.1107
2880.0000,1.7179,0.0787,-0.1124
2890.0000,1.6186,0.1235,-0.1903
2900.0000,1.5750,0.1255,-0.2000
2910.0000,1.6036,0.1048,-0.1998
2920.0000,1.5919,0.0869,-0.1157
2930.0000,1.4104,0.1268,-0.1969
2940.0000,1.2326,0.0756,-0.2086
2950.0000,1.2108,0.0531,-0.1972
2960.0000,1.2278,0.0400,-0.1663
2970.0000,1.1887,0.0091,-0.1564
2980.0000,1.1840,0.0400,-0.1452
2990.0000,1.1417,0.1290,-0.2035
3000.0000,1.0126,0.1842,-0.1732
3010.0000,0.8456,0.1521,-0.1825
3020.0000,0.6703,0.1231,-0.1952
3030.0000,0.5752,0.0910,-0.0474
3040.0000,0.5824,0.0053,0.1304
3050.0000,0.5404,-0.1126,0.2215
3060.0000,0.4502,-0.1088,0.2135
3070.0000,0.1889,-0.1664,0.1871
3080.0000,0.1031,-0.1753,0.1453
3090.0000,0.0110,-0.0318,0.0669
3100.0000,0.0186,-0.1071,0.0789
3110.0000,-0.0250,-0.1225,0.0384
3120.0000,-0.0443,-0.1117,0.0260
3130.0000,-0.0262,-0.0971,-0.0290
3140.0000,-0.0714,0.0112,-0.1480
3150.0000,-0.1718,0.0316,-0.1564
3160.0000,-0.1889,0.0155,-0.1222
3170.0000,-0.2892,-0.0139,-0.1630
3180.0000,-0.4229,-0.1134,-0.1149
3190.0000,-0.6088,-0.0731,-0.1048
3200.0000,-0.8000,-0.0553,-0.1514
3210.0000,-0.8911,-0.0650,-0.2185
3220.0000,-0.9943,-0.0671,-0.2303
3230.0000,-1.0785,-0.0568,-0.1570
3240.0000,-1.2217,-0.1769,-0.1013
3250.0000,-1.2749,-0.1887,-0.0173
3260.0000,-1.3398,-0.2249,0.0447
3270.0000,-1.3608,-0.2260,0.0992
3280.0000,-1.1349,-0.1262,0.0454
3290.0000,-0.9919,-0.1389,0.0118
3300.0000,-0.7740,-0.2159,-0.0615
3310.0000,-0.6712,-0.2179,-0.1039
3320.0000,-0.5445,-0.1151,-0.1641
3330.0000,-0.4817,0.0001,-0.2126
3340.0000,-0.3717,-0.0062,-0.1620
3350.0000,-0.3189,-0.0676,-0.0426
3360.0000,-0.2472,-0.1047,0.1487
3370.0000,-0.2120,-0.1394,0.2170
3380.0000,-0.0192,-0.0763,0.1440
3390.0000,0.1042,-0.0225,0.0622
3400.0000,0.2415,-0.0526,0.1040
3410.0000,0.4937,-0.0619,0.1083
3420.0000,0.6234,0.0051,-0.0018
3430.0000,0.6026,0.0289,-0.1287
3440.0000,0.3978,0.1253,-0.2119
3450.0000,0.3549,0.1268,-0.1947
3460.0000,0.2822,0.0408,-0.2363
3470.0000,0.2488,0.0615,-0.1179
3480.0000,0.1812,-0.0258,-0.1267
3490.0000,-0.0507,-0.0265,-0.1178
3500.0000,-0.2200,-0.0259,-0.0279
3510.0000,-0.2015,-0.1264,0.1402
3520.0000,-0.2986,-0.1507,0.2236
3530.0000,-0.2405,-0.1412,0.2221
3540.0000,-0.2259,-0.0426,0.2123
3550.0000,-0.4705,0.0778,0.0876
3560.0000,-0.6823,0.0420,-0.0488
3570.0000,-0.8507,0.1056,-0.1438
3580.0000,-0.9294,0.2245,-0.1282
3590.0000,-0.9895,0.2041,-0.1541
3600.0000,-1.0022,0.1922,-0.1089
3610.0000,-1.1873,0.1050,-0.0744
3620.0000,-1.2863,0.1026,-0.1216
3630.0000,-1.3169,0.1087,-0.2307
3640.0000,-1.3417,0.1464,-0.1969
3650.0000,-1.3490,0.1489,-0.1902
3660.0000,-1.3213,0.0944,-0.2230
3670.0000,-1.3480,0.0868,-0.2043
3680.0000,-1.3668,-0.0006,-0.1117
3690.0000,-1.3111,-0.0697,-0.0889
3700.0000,-1.2828,-0.1339,0.1169
3710.0000,-1.2163,-0.1339,0.1300
3720.0000,-1.0907,-0.1117,0.1265
3730.0000,-0.9934,-0.1153,0.1260
3740.0000,-0.9678,0.0901,0.0912
3750.0000,-0.9542,0.1300,0.0039
3760.0000,-0.8687,0.1056,-0.0042
3770.0000,-0.9033,0.0935,-0.1480
3780.0000,-0.9244,0.0002,-0.1881
3790.0000,-0.9152,0.0768,-0.1998
3800.0000,-0.8888,0.0283,-0.1989
3810.0000,-0.6927,0.0318,-0.2557
3820.0000,-0.4621,0.1237,-0.2262
3830.0000,-0.4124,0.0668,-0.2283
3840.0000,-0.3472,0.0402,-0.1473
3850.0000,-0.2784,0.0190,-0.0854
3860.0000,-0.1690,-0.0502,0.0000
3870.0000,-0.0717,-0.1037,0.0578
3880.0000,0.0831,-0.0770,0.1800
3890.0000,0.0587,-0.1672,0.1900
3900.0000,0.1685,-0.1378,0.2058
3910.0000,0.3187,-0.1468,0.1764
3920.0000,0.3710,-0.1131,0.0874
3930.0000,0.3747,-0.1443,0.1340
3940.0000,0.3262,-0.1026,0.1470
3950.0000,0.3389,-0.0844,0.2366
3960.0000,0.3666,-0.0697,0.2358
3970.0000,0.4737,-0.0154,0.1072
3980.0000,0.6378,0.1059,0.0512
3990.0000,0.8604,0.1364,0.1050
4000.0000,1.0028,0.1764,-0.0067
4010.0000,1.1442,0.2332,-0.1050
4020.0000,1.1647,0.1720,-0.1697
4030.0000,1.2072,0.1568,-0.1935
4040.0000,1.2409,0.1950,-0.1594
4050.0000,1.2504,0.2060,-0.1580
4060.0000,1.2309,0.1662,-0.1817
4070.0000,1.2190,0.1612,-0.1841
4080.0000,1.1976,0.1234,-0.2250
4090.0000,1.1804,0.0611,-0.2174
4100.0000,1.1717,-0.0097,-0.1693
4110.0000,1.0735,0.0132,-0.2281
4120.0000,0.8817,0.0014,-0.1831
4130.0000,0.7515,-0.1370,-0.1165
4140.0000,0.6244,-0.1659,0.0470
4150.0000,0.6393,-0.1380,0.0544
4160.0000,0.6739,-0.0885,-0.0366
4170.0000,0.6304,-0.0602,-0.1183
4180.0000,0.6008,0.0218,-0.1833
4190.0000,0.5186,0.0644,-0.2427
4200.0000,0.4990,0.0359,-0.2257
4210.0000,0.5776,0.0531,-0.1725
4220.0000,0.6922,0.1258,-0.1464
4230.0000,0.8204,0.1083,-0.0297
4240.0000,0.9919,0.0305,-0.0239
4250.0000,1.1800,0.0577,-0.0405
4260.0000,1.3114,0.0475,-0.0284
4270.0000,1.3009,0.1533,-0.0961
4280.0000,1.1928,0.2174,-0.1347
4290.0000,1.0966,0.2066,-0.1459
4300.0000,1.0289,0.1852,-0.1754
4310.0000,0.8961,0.1075,-0.1911
4320.0000,0.8002,0.0826,-0.2284
4330.0000,0.6792,0.0878,-0.2257
4340.0000,0.4625,0.0791,-0.2374
4350.0000,0.2955,0.1586,-0.1858
4360.0000,0.0998,0.1335,-0.1984
4370.0000,-0.0735,0.1495,-0.2045
4380.0000,-0.1926,0.0816,-0.2295
4390.0000,-0.2729,0.0638,-0.2178
4400.0000,-0.4412,0.0654,-0.2420
4410.0000,-0.5527,0.0722,-0.2047
4420.0000,-0.6197,-0.0711,-0.1210
4430.0000,-0.7710,-0.1062,-0.0558
4440.0000,-0.8983,-0.0870,-0.1101
4450.0000,-1.0925,-0.0346,-0.2411
4460.0000,-1.1888,-0.0027,-0.2539
4470.0000,-1.1605,0.0710,-0.2469
4480.0000,-1.1515,0.0611,-0.2319
4490.0000,-1.1727,-0.0043,-0.2157
4500.0000,-1.2086,-0.0958,-0.0385
4510.0000,-1.2830,-0.2006,-0.0986
4520.0000,-1.3455,-0.0401,-0.2037
4530.0000,-1.4617,0.0003,-0.2493
4540.0000,-1.4765,0.1157,-0.2125
4550.0000,-1.5134,0.0074,-0.2107
4560.0000,-1.5278,0.0141,-0.2458
4570.0000,-1.4214,0.1138,-0.2302
4580.0000,-1.2052,0.1195,-0.2079
4590.0000,-1.0306,0.0799,-0.2397
4600.0000,-0.8684,0.0745,-0.2145
4610.0000,-0.8140,0.1037,-0.2317
4620.0000,-0.7076,0.1652,-0.1909
4630.0000,-0.5060,0.1842,-0.1721
4640.0000,-0.4947,0.1187,-0.1813
4650.0000,-0.5705,0.0640,-0.0606
4660.0000,-0.6163,-0.0624,0.0833
4670.0000,-0.6284,-0.0912,0.2286
4680.0000,-0.6654,-0.1300,0.2136
4690.0000,-0.7451,-0.1802,0.1811
4700.0000,-0.8512,-0.1951,0.1690
4710.0000,-0.8772,-0.1652,0.1955
4720.0000,-0.9213,-0.1536,0.1987
4730.0000,-0.9863,-0.1502,0.2133
4740.0000,-1.1845,-0.0670,0.2035
4750.0000,-1.2902,-0.0302,0.1218
4760.0000,-1.4872,0.0804,-0.0921
4770.0000,-1.5437,0.1471,-0.2022
4780.0000,-1.6082,0.1108,-0.1431
4790.0000,-1.5016,0.1430,-0.1923
4800.0000,-1.3463,0.1367,-0.2207
4810.0000,-1.2628,0.0901,-0.2268
4820.0000,-1.2475,0.0778,-0.2255
4830.0000,-1.3530,-0.0542,-0.1774
4840.0000,-1.1389,-0.0051,-0.1878
4850.0000,-0.8949,-0.1257,-0.1886
4860.0000,-0.5661,-0.1167,-0.2075
4870.0000,-0.3945,-0.1285,-0.2182
4880.0000,-0.1893,-0.1521,-0.1713
4890.0000,-0.0401,-0.0989,-0.2312
4900.0000,0.1395,-0.0433,-0.2526
4910.0000,0.1512,0.0147,-0.2574
4920.0000,0.1070,0.0529,-0.2206
4930.0000,0.2146,0.0021,-0.1134
4940.0000,0.1329,-0.0811,-0.0888
4950.0000,0.1357,-0.0786,-0.1402
4960.0000,0.0531,-0.0326,-0.0765
4970.0000,-0.0194,-0.0810,-0.0056
4980.0000,-0.0640,-0.0686,0.0583
4990.0000,-0.0784,0.0081,0.0886
5000.0000,-0.0511,0.0216,0.0798
5010.0000,-0.1086,0.0646,0.1050
5020.0000,-0.0139,0.0913,0.0846
5030.0000,0.0616,0.1561,0.0557
5040.0000,0.1802,0.1431,-0.0113
5050.0000,0.3096,0.1182,0.0677
5060.0000,0.4036,0.0676,0.2248
5070.0000,0.4393,-0.0477,0.2496
5080.0000,0.5146,-0.1118,0.2250
5090.0000,0.5552,-0.1509,0.1959
5100.0000,0.6444,-0.1130,0.2270
5110.0000,0.6130,-0.1727,0.1857
5120.0000,0.5880,-0.1474,0.2088
5130.0000,0.6546,-0.1345,0.2196
5140.0000,0.3584,-0.1195,0.2297
5150.0000,0.2778,-0.1616,0.1938
5160.0000,0.0895,-0.2215,0.1325
5170.0000,0.0725,-0.1107,0.0048
5180.0000,0.1183,-0.0318,-0.1200
5190.0000,0.1724,0.0445,-0.2161
5200.0000,0.2928,0.0167,-0.1709
5210.0000,0.5357,0.0394,-0.1121
5220.0000,0.6504,0.0428,-0.1176
5230.0000,0.8198,-0.0216,-0.0432
5240.0000,0.9242,0.0488,-0.1890
5250.0000,0.9316,0.0495,-0.2172
5260.0000,0.9198,0.0078,-0.2269
5270.0000,0.9312,0.0164,-0.2294
5280.0000,0.9062,0.0324,-0.2252
5290.0000,0.8173,0.1369,-0.2076
5300.0000,0.7331,0.1957,-0.1532
5310.0000,0.6237,0.1153,-0.2174
5320.0000,0.4467,0.0685,-0.2464
5330.0000,0.3734,-0.0409,-0.2055
5340.0000,0.3136,-0.0175,-0.1641
5350.0000,0.5363,0.1074,-0.2219
5360.0000,0.6007,-0.0394,-0.1648
5370.0000,0.5999,-0.1227,-0.2196
5380.0000,0.6414,-0.1649,-0.1766
5390.0000,0.6042,-0.2188,-0.0189
5400.0000,0.6231,-0.2235,0.1394
5410.0000,0.4130,-0.1803,0.1378
5420.0000,0.2547,-0.1909,0.1725
5430.0000,0.0342,-0.1461,0.2034
5440.0000,-0.1261,-0.1248,0.2206
5450.0000,-0.3149,-0.1794,0.1842
5460.0000,-0.5367,-0.1645,0.1646
5470.0000,-0.6513,-0.0928,0.1900
5480.0000,-0.7120,-0.0635,0.2514
5490.0000,-0.7904,-0.1410,0.2033
5500.0000,-0.8794,-0.1362,0.2027
5510.0000,-1.1161,-0.1592,0.2016
5520.0000,-1.2075,-0.0044,0.1326
5530.0000,-1.0984,0.1221,-0.0044
5540.0000,-1.0288,0.1218,-0.0667
5550.0000,-1.0196,0.1145,0.0388
5560.0000,-1.1418,-0.0318,0.2285
5570.0000,-0.9999,-0.0591,0.2300
5580.0000,-0.8542,-0.0612,0.1679
5590.0000,-0.6363,0.0007,0.1529
5600.0000,-0.5100,-0.0430,0.1979
5610.0000,-0.4007,-0.1121,0.1645
5620.0000,-0.1731,-0.0790,0.1345
5630.0000,0.0204,-0.0750,0.0105
5640.0000,0.2232,-0.0457,0.0519
5650.0000,0.3720,-0.1619,0.1368
5660.0000,0.3478,-0.1969,0.1580
5670.0000,0.4809,-0.1493,0.1866
5680.0000,0.6696,-0.1136,0.1576
5690.0000,0.9230,-0.1224,0.1172
5700.0000,1.0875,-0.1291,0.1164
5710.0000,1.1762,-0.0455,-0.0002
5720.0000,1.3059,0.0191,-0.0700
5730.0000,1.4228,0.0425,-0.2190
5740.0000,1.5050,-0.0083,-0.2496
5750.0000,1.6248,-0.0965,-0.1551
5760.0000,1.7168,-0.0904,-0.0897
5770.0000,1.6972,0.0716,-0.1410
5780.0000,1.6146,0.1001,-0.2019
5790.0000,1.6014,0.1255,-0.1935
5800.0000,1.6103,0.0959,-0.1993
5810.0000,1.4880,0.0856,-0.2270
5820.0000,1.4916,0.0309,-0.2034
5830.0000,1.3465,0.0465,-0.2454
5840.0000,1.0992,0.0927,-0.2310
5850.0000,0.9361,0.1437,-0.1718
5860.0000,0.8452,0.1112,-0.2258
5870.0000,0.8205,0.1164,-0.1882
5880.0000,0.7556,0.0614,-0.1812
5890.0000,0.6810,0.0293,-0.0979
5900.0000,0.5232,0.0874,-0.1745
5910.0000,0.2789,0.1332,-0.1935
5920.0000,0.1711,0.1008,-0.1655
5930.0000,0.0635,-0.0625,-0.0356
5940.0000,-0.0604,-0.0311,-0.0857
5950.0000,-0.0355,-0.1149,-0.0823
5960.0000,-0.1249,-0.1532,-0.0879
5970.0000,-0.1203,-0.1913,0.0223
5980.0000,-0.5222,-0.1563,-0.1029
5990.0000,-0.7950,-0.1430,-0.1851
6000.0000,-0.9402,-0.1107,-0.1759
6010.0000,-1.0610,-0.1417,-0.2016
6020.0000,-1.1735,-0.0932,-0.1887
6030.0000,-1.1789,-0.0423,-0.2372
6040.0000,-1.1591,-0.0633,-0.2400
6050.0000,-1.0399,-0.0298,-0.2216
6060.0000,-0.9024,-0.1022,-0.1270
6070.0000,-0.6690,-0.2037,-0.0757
6080.0000,-0.6239,-0.2486,0.0237
6090.0000,-0.5670,-0.1292,0.1472
6100.0000,-0.7419,-0.0641,0.1531
6110.0000,-0.8119,-0.1054,0.1956
6120.0000,-0.9459,-0.1491,0.2066
6130.0000,-1.1161,-0.1684,0.1791
6140.0000,-1.3548,-0.1924,0.0701
6150.0000,-1.4778,-0.1481,0.0301
6160.0000,-1.4589,-0.2000,0.0091
6170.0000,-1.4918,-0.0764,-0.1465
6180.0000,-1.5413,-0.0047,-0.2363
6190.0000,-1.6404,-0.0282,-0.2096
6200.0000,-1.7195,-0.0245,-0.1101
6210.0000,-1.6981,0.0216,-0.1685
