time,x,y,z
5990.0000,-1.0201,-0.0136,-0.2915
6000.0000,-1.0153,-0.0200,-0.3088
6010.0000,-1.0501,-0.0470,-0.2914
6020.0000,-1.0010,-0.0448,-0.2923
6030.0000,-0.9114,-0.1212,-0.2705
6040.0000,-0.7538,-0.1317,-0.2571
6050.0000,-0.6738,-0.1330,-0.2490
6060.0000,-0.6258,-0.1462,-0.2416
6070.0000,-0.5153,-0.1395,-0.2452
6080.0000,-0.4376,-0.1263,-0.2576
6090.0000,-0.0849,-0.1287,-0.2378
6100.0000,0.2328,-0.0960,-0.2471
6110.0000,0.4049,-0.1306,-0.2414
6120.0000,0.5188,-0.0865,-0.2738
6130.0000,0.5853,-0.0950,-0.2713
6140.0000,0.6027,-0.1178,-0.2628
6150.0000,0.5756,-0.1226,-0.2718
6160.0000,0.6084,-0.1200,-0.2784
6170.0000,0.4761,-0.1463,-0.2639
6180.0000,0.3953,-0.1396,-0.2557
6190.0000,0.3210,-0.1550,-0.2459
6200.0000,0.3429,-0.1574,-0.2448
6210.0000,0.5126,-0.1220,-0.2607
6220.0000,0.6430,-0.1200,-0.2573
6230.0000,0.7229,-0.1035,-0.2708
6240.0000,0.7076,-0.0789,-0.2760
6250.0000,0.8044,-0.0477,-0.2710
6260.0000,1.0376,-0.0832,-0.2742
6270.0000,1.0342,-0.1104,-0.2795
6280.0000,0.9096,-0.1214,-0.2911
6290.0000,0.8878,-0.1478,-0.2589
6300.0000,0.9002,-0.1361,-0.2706
6310.0000,0.7804,-0.1107,-0.2831
6320.0000,0.6712,-0.0823,-0.2824
6330.0000,0.5708,-0.0739,-0.2854
6340.0000,0.5162,-0.0899,-0.2757
6350.0000,0.5972,-0.0440,-0.2771
6360.0000,0.7325,-0.0390,-0.2775
6370.0000,0.8237,-0.0631,-0.2617
6380.0000,0.9374,-0.0464,-0.2675
6390.0000,1.0452,-0.0683,-0.2732
6400.0000,1.0581,-0.1219,-0.2714
6410.0000,0.9428,-0.1222,-0.2636
6420.0000,0.8552,-0.0873,-0.2702
6430.0000,0.7922,-0.0873,-0.2758
6440.0000,0.7615,-0.1180,-0.2700
6450.0000,0.7043,-0.1210,-0.2590
6460.0000,0.6235,-0.0852,-0.2679
6470.0000,0.5156,-0.0830,-0.2716
6480.0000,0.3740,-0.1005,-0.2633
6490.0000,0.2986,-0.1305,-0.2545
6500.0000,0.0951,-0.1157,-0.2548
6510.0000,-0.1247,-0.0901,-0.2557
6520.0000,-0.2650,-0.1168,-0.2568
6530.0000,-0.2463,-0.1121,-0.2480
6540.0000,-0.3537,-0.1385,-0.2447
6550.0000,-0.3654,-0.1228,-0.2586
6560.0000,-0.3023,-0.1268,-0.2504
6570.0000,-0.3015,-0.0612,-0.2756
6580.0000,-0.2966,-0.0705,-0.2768
6590.0000,-0.1973,-0.0775,-0.2786
6600.0000,-0.1868,-0.1081,-0.2483
6610.0000,-0.1496,-0.0718,-0.2638
6620.0000,-0.1517,-0.0014,-0.2803
6630.0000,-0.0921,-0.0349,-0.2729
6640.0000,-0.1287,0.0223,-0.2785
6650.0000,-0.1509,-0.0604,-0.2884
6660.0000,-0.1895,-0.0650,-0.2878
6670.0000,-0.2249,-0.0925,-0.2838
6680.0000,-0.2974,-0.1066,-0.2642
6690.0000,-0.4291,-0.0797,-0.2636
6700.0000,-0.3921,-0.0924,-0.2579
6710.0000,-0.2847,-0.0913,-0.2514
6720.0000,-0.2429,-0.0779,-0.2673
6730.0000,-0.2443,-0.1054,-0.2622
6740.0000,-0.1245,-0.1117,-0.2548
6750.0000,-0.0849,-0.0602,-0.2766
6760.0000,0.0116,-0.0648,-0.2863
6770.0000,0.1291,-0.0481,-0.2839
6780.0000,0.3904,-0.1179,-0.2521
6790.0000,0.6345,-0.0965,-0.2421
6800.0000,0.8716,-0.1382,-0.2327
6810.0000,0.9364,-0.1378,-0.2510
6820.0000,0.9083,-0.1262,-0.2492
6830.0000,0.8942,-0.1419,-0.2376
6840.0000,0.8851,-0.1302,-0.2508
6850.0000,0.9229,-0.1020,-0.2688
6860.0000,0.8651,-0.0592,-0.2944
6870.0000,0.7941,-0.0782,-0.2784
6880.0000,0.8338,-0.1267,-0.2567
6890.0000,0.7487,-0.1617,-0.2339
6900.0000,0.6692,-0.1260,-0.2568
6910.0000,0.5502,-0.0985,-0.2703
6920.0000,0.3445,-0.1193,-0.2478
6930.0000,0.2429,-0.1573,-0.2182
6940.0000,0.1740,-0.1323,-0.2391
6950.0000,-0.1076,-0.1150,-0.2481
6960.0000,-0.3088,-0.1208,-0.2379
6970.0000,-0.4351,-0.1490,-0.2221
6980.0000,-0.5595,-0.1790,-0.2139
6990.0000,-0.4934,-0.1719,-0.2313
7000.0000,-0.4255,-0.1881,-0.2176
7010.0000,-0.5906,-0.1546,-0.2361
7020.0000,-0.6837,-0.1232,-0.2694
7030.0000,-0.5995,-0.1024,-0.2641
7040.0000,-0.4579,-0.1136,-0.2652
7050.0000,-0.4211,-0.1269,-0.2728
7060.0000,-0.5243,-0.1205,-0.2503
7070.0000,-0.5818,-0.1575,-0.2362
7080.0000,-0.4999,-0.1648,-0.2370
7090.0000,-0.3977,-0.1719,-0.2252
7100.0000,-0.4031,-0.1811,-0.2155
7110.0000,-0.3997,-0.1417,-0.2516
7120.0000,-0.4273,-0.1652,-0.2289
7130.0000,-0.3138,-0.1283,-0.2404
7140.0000,-0.1335,-0.1484,-0.2231
7150.0000,0.0583,-0.1589,-0.2177
7160.0000,0.1256,-0.1535,-0.2093
7170.0000,0.1841,-0.1001,-0.2709
7180.0000,0.2667,-0.1163,-0.2679
7190.0000,0.4144,-0.1079,-0.2627
7200.0000,0.3637,-0.1031,-0.2664
7210.0000,0.3501,-0.0597,-0.2800
7220.0000,0.2380,-0.1071,-0.2662
7230.0000,0.1298,-0.1015,-0.2671
7240.0000,0.0891,-0.1051,-0.2725
7250.0000,0.1221,-0.1010,-0.2555
7260.0000,-0.0210,-0.1140,-0.2483
7270.0000,0.0397,-0.1392,-0.2297
7280.0000,0.1201,-0.1390,-0.2313
7290.0000,0.1029,-0.1145,-0.2433
7300.0000,0.1161,-0.1200,-0.2490
7310.0000,0.2848,-0.1393,-0.2293
7320.0000,0.2912,-0.0883,-0.2650
7330.0000,0.2933,-0.0827,-0.2655
7340.0000,0.2969,-0.1148,-0.2594
7350.0000,0.1892,-0.1146,-0.2698
7360.0000,0.2357,-0.1159,-0.2660
7370.0000,0.2003,-0.1078,-0.2759
7380.0000,0.2548,-0.1167,-0.2589
7390.0000,0.2074,-0.1130,-0.2573
7400.0000,0.2721,-0.1415,-0.2213
7410.0000,0.3532,-0.1481,-0.2274
7420.0000,0.5668,-0.1338,-0.2161
7430.0000,0.5315,-0.1747,-0.1989
7440.0000,0.4210,-0.1566,-0.1934
7450.0000,0.3620,-0.1461,-0.2297
7460.0000,0.3163,-0.1661,-0.2352
7470.0000,0.1981,-0.1376,-0.2579
7480.0000,0.1647,-0.1605,-0.2518
7490.0000,0.0547,-0.1358,-0.2657
7500.0000,0.1200,-0.1683,-0.2412
7510.0000,0.1381,-0.1804,-0.2117
7520.0000,0.1693,-0.2021,-0.1896
7530.0000,0.1975,-0.2123,-0.1689
7540.0000,0.2816,-0.2102,-0.1517
7550.0000,0.5448,-0.1511,-0.2233
7560.0000,0.5948,-0.0450,-0.2692
7570.0000,0.6092,-0.0738,-0.2537
7580.0000,0.6892,-0.1400,-0.2235
7590.0000,0.7795,-0.1233,-0.2480
7600.0000,0.8962,-0.0895,-0.2550
7610.0000,0.8066,-0.0895,-0.2669
7620.0000,0.7246,-0.1248,-0.2659
7630.0000,0.6822,-0.1410,-0.2555
7640.0000,0.6786,-0.1352,-0.2593
7650.0000,0.6984,-0.1326,-0.2398
7660.0000,0.7375,-0.1440,-0.2464
7670.0000,0.8933,-0.1559,-0.2363
7680.0000,0.9424,-0.1546,-0.2305
7690.0000,1.0348,-0.1257,-0.2525
7700.0000,1.0435,-0.1230,-0.2587
7710.0000,0.9458,-0.1137,-0.2637
7720.0000,0.8255,-0.1726,-0.2109
7730.0000,0.6865,-0.1973,-0.1868
7740.0000,0.5920,-0.1546,-0.2161
7750.0000,0.4219,-0.1611,-0.2229
7760.0000,0.2371,-0.1440,-0.2283
7770.0000,0.0649,-0.0971,-0.2525
7780.0000,-0.0388,-0.0299,-0.2896
7790.0000,-0.0894,-0.1033,-0.2915
7800.0000,-0.1803,-0.1539,-0.2769
7810.0000,-0.3076,-0.1712,-0.2681
7820.0000,-0.3349,-0.1255,-0.2670
7830.0000,-0.1851,-0.0913,-0.2614
7840.0000,-0.1184,-0.0791,-0.2637
7850.0000,-0.1406,-0.1110,-0.2571
7860.0000,-0.0742,-0.0777,-0.2651
7870.0000,0.0270,-0.1002,-0.2601
7880.0000,0.4142,-0.0710,-0.2581
7890.0000,0.7335,-0.1609,-0.2151
7900.0000,0.7232,-0.1862,-0.2156
7910.0000,0.6736,-0.1980,-0.1976
7920.0000,0.7328,-0.1868,-0.2110
7930.0000,0.6916,-0.1867,-0.2011
7940.0000,0.6552,-0.1533,-0.2433
7950.0000,0.4805,-0.1241,-0.2575
7960.0000,0.4219,-0.1277,-0.2626
7970.0000,0.4073,-0.0941,-0.2682
7980.0000,0.2723,-0.1207,-0.2480
7990.0000,0.2690,-0.0975,-0.2549
8000.0000,0.2189,-0.0929,-0.2681
8010.0000,0.2661,-0.0663,-0.2685
8020.0000,0.2176,-0.0783,-0.2699
8030.0000,0.1314,-0.0719,-0.2860
8040.0000,0.0528,-0.1371,-0.2556
8050.0000,-0.0024,-0.1192,-0.2446
8060.0000,0.0416,-0.1122,-0.2441
8070.0000,0.0334,-0.0249,-0.2656
8080.0000,0.0146,-0.0058,-0.2659
8090.0000,-0.1066,-0.0427,-0.2708
8100.0000,-0.2905,-0.1248,-0.2574
8110.0000,-0.4734,-0.0985,-0.2652
8120.0000,-0.5625,-0.0739,-0.2960
8130.0000,-0.6221,-0.0896,-0.2853
8140.0000,-0.6572,-0.0715,-0.2835
8150.0000,-0.7182,-0.0673,-0.2811
8160.0000,-0.7415,-0.0817,-0.2743
8170.0000,-0.7542,-0.0958,-0.2622
8180.0000,-0.9372,-0.0764,-0.2716
8190.0000,-1.0764,-0.0068,-0.2808
8200.0000,-1.0601,-0.0115,-0.2828
8210.0000,-1.0397,-0.0363,-0.2887
8220.0000,-0.9655,-0.0223,-0.3017
8230.0000,-0.7552,-0.0359,-0.2812
8240.0000,-0.5408,-0.0457,-0.2712
8250.0000,-0.3981,-0.0509,-0.2687
8260.0000,-0.2091,-0.1094,-0.2590
8270.0000,-0.0023,-0.1354,-0.2429
8280.0000,0.1619,-0.1181,-0.2559
8290.0000,0.3062,-0.1088,-0.2561
8300.0000,0.3070,-0.1218,-0.2553
8310.0000,0.2011,-0.1157,-0.2610
8320.0000,0.0598,-0.1054,-0.2546
8330.0000,-0.0626,-0.1310,-0.2470
8340.0000,-0.2061,-0.1130,-0.2391
8350.0000,-0.2808,-0.1699,-0.2264
8360.0000,-0.3118,-0.1596,-0.2343
8370.0000,-0.2862,-0.1273,-0.2400
8380.0000,-0.3434,-0.1215,-0.2433
8390.0000,-0.4487,-0.1510,-0.2295
8400.0000,-0.4359,-0.1556,-0.2147
8410.0000,-0.3364,-0.1637,-0.2267
8420.0000,-0.2349,-0.2001,-0.1773
8430.0000,-0.2446,-0.1928,-0.1903
8440.0000,-0.3547,-0.1778,-0.2166
8450.0000,-0.4451,-0.1174,-0.2555
8460.0000,-0.3845,-0.1400,-0.2287
8470.0000,-0.2661,-0.1350,-0.2226
8480.0000,-0.0768,-0.1944,-0.1738
8490.0000,0.0317,-0.2173,-0.1454
8500.0000,-0.0307,-0.2389,-0.1179
8510.0000,-0.0410,-0.2465,-0.1180
8520.0000,-0.0823,-0.1805,-0.2097
8530.0000,0.0306,-0.1635,-0.2202
8540.0000,0.0636,-0.1521,-0.2302
8550.0000,-0.0492,-0.1316,-0.2371
8560.0000,0.0129,-0.1168,-0.2424
8570.0000,0.1583,-0.1027,-0.2413
8580.0000,0.0856,-0.1178,-0.2417
8590.0000,0.0919,-0.1535,-0.2150
8600.0000,0.0912,-0.1408,-0.2306
8610.0000,0.1129,-0.0861,-0.2723
8620.0000,0.1057,-0.0687,-0.2924
8630.0000,0.2225,-0.0661,-0.2676
8640.0000,0.2152,-0.0267,-0.2668
8650.0000,0.2574,-0.0863,-0.2624
8660.0000,0.3372,-0.0955,-0.2672
8670.0000,0.3963,-0.1310,-0.2485
8680.0000,0.3013,-0.1513,-0.2441
8690.0000,0.2750,-0.1592,-0.2326
8700.0000,0.3329,-0.1442,-0.2384
8710.0000,0.3161,-0.1115,-0.2541
8720.0000,0.2898,-0.1145,-0.2613
8730.0000,0.3048,-0.1096,-0.2701
8740.0000,0.3055,-0.0680,-0.2846
8750.0000,0.2034,-0.0847,-0.2740
8760.0000,-0.0135,-0.1170,-0.2677
8770.0000,-0.2302,-0.0709,-0.2456
8780.0000,-0.3919,-0.0482,-0.2633
8790.0000,-0.5993,-0.0954,-0.2715
8800.0000,-0.8518,-0.0886,-0.2678
8810.0000,-0.8601,-0.1212,-0.2687
8820.0000,-0.8802,-0.1188,-0.2613
8830.0000,-0.8343,-0.1149,-0.2837
8840.0000,-0.7353,-0.0999,-0.2621
8850.0000,-0.6828,-0.0967,-0.2828
8860.0000,-0.6830,-0.0543,-0.2786
8870.0000,-0.6591,-0.0195,-0.2789
8880.0000,-0.7037,-0.0784,-0.2640
8890.0000,-0.7380,-0.0988,-0.2665
8900.0000,-0.7631,-0.1473,-0.2536
8910.0000,-0.8059,-0.1206,-0.2634
8920.0000,-0.8455,-0.1394,-0.2550
8930.0000,-0.9034,-0.1579,-0.2329
8940.0000,-0.7666,-0.1234,-0.2530
8950.0000,-0.5375,-0.0827,-0.2524
8960.0000,-0.3688,-0.0538,-0.2634
8970.0000,-0.2989,-0.0778,-0.2649
8980.0000,-0.2385,-0.0676,-0.2579
8990.0000,-0.0488,-0.1076,-0.2617
9000.0000,0.2256,-0.1024,-0.2614
