time,x,y,z
2560.0000,1.2664,0.2072,0.1436
2570.0000,1.2204,0.1867,0.1277
2580.0000,1.1535,0.2238,0.0945
2590.0000,1.1133,0.2536,0.0449
2600.0000,1.0616,0.2439,0.0529
2610.0000,1.0047,0.2025,0.0554
2620.0000,0.9258,0.2059,0.0405
2630.0000,0.8083,0.1942,0.0304
2640.0000,0.7409,0.2032,0.0908
2650.0000,0.6334,0.2072,0.1452
2660.0000,0.5470,0.1800,0.1766
2670.0000,0.4934,0.1228,0.2032
2680.0000,0.5601,0.1093,0.2278
2690.0000,0.6108,0.0848,0.2343
2700.0000,0.7004,0.0829,0.2327
2710.0000,0.7726,0.0978,0.1777
2720.0000,0.8760,0.0684,0.1928
2730.0000,0.9917,0.1027,0.1836
2740.0000,1.0196,0.1216,0.1834
2750.0000,1.0650,0.1350,0.1629
2760.0000,1.0391,0.1476,0.1381
2770.0000,1.0447,0.2020,0.1124
2780.0000,1.0475,0.1584,0.1765
2790.0000,0.9897,0.1617,0.1545
2800.0000,0.9548,0.1631,0.1349
2810.0000,0.9531,0.1521,0.1449
2820.0000,0.9508,0.1346,0.1825
2830.0000,0.9378,0.1109,0.2007
2840.0000,0.9481,0.1504,0.2016
2850.0000,0.9587,0.1662,0.1906
2860.0000,1.0014,0.1549,0.2018
2870.0000,1.0223,0.1715,0.1832
2880.0000,1.0769,0.1687,0.1512
2890.0000,1.1840,0.1996,0.1618
2900.0000,1.2716,0.2182,0.1368
2910.0000,1.3442,0.2413,0.0888
2920.0000,1.3828,0.2396,0.0854
2930.0000,1.4297,0.2350,0.0901
2940.0000,1.4548,0.2319,0.1043
2950.0000,1.4411,0.2140,0.1223
2960.0000,1.4566,0.1962,0.1535
2970.0000,1.4664,0.1749,0.1436
2980.0000,1.4241,0.1735,0.1686
2990.0000,1.4526,0.1977,0.1578
3000.0000,1.4529,0.1846,0.1452
3010.0000,1.4891,0.1602,0.1790
3020.0000,1.6140,0.1535,0.1967
3030.0000,1.6656,0.1560,0.2014
3040.0000,1.7314,0.1432,0.1718
3050.0000,1.7943,0.1845,0.1584
3060.0000,1.8591,0.1325,0.1866
3070.0000,1.8860,0.1454,0.2014
3080.0000,1.9058,0.1236,0.2087
3090.0000,1.8653,0.1223,0.2141
3100.0000,1.8419,0.0713,0.2247
3110.0000,1.8416,0.1041,0.2233
3120.0000,1.8631,0.1170,0.2140
3130.0000,1.8755,0.1395,0.1838
3140.0000,1.9049,0.1387,0.1817
3150.0000,1.9141,0.1010,0.1831
3160.0000,1.9138,0.0738,0.2346
3170.0000,1.8981,0.1232,0.1859
3180.0000,1.9789,0.1355,0.2190
3190.0000,1.9701,0.1233,0.1847
3200.0000,1.9785,0.1491,0.1839
3210.0000,2.0119,0.1710,0.1768
3220.0000,2.0780,0.1448,0.1793
3230.0000,2.1486,0.1086,0.1417
3240.0000,2.1757,0.1614,0.1546
3250.0000,2.2087,0.1834,0.1009
3260.0000,2.1677,0.1948,0.0566
3270.0000,2.2032,0.2124,0.0361
3280.0000,2.1992,0.2164,0.0865
3290.0000,2.1976,0.2364,0.0661
3300.0000,2.2431,0.1849,0.0715
3310.0000,2.2689,0.1617,0.0783
3320.0000,2.2795,0.1544,0.0523
3330.0000,2.3202,0.1958,0.0466
3340.0000,2.3135,0.2336,0.0954
3350.0000,2.3003,0.2087,0.1474
3360.0000,2.3488,0.2075,0.1322
3370.0000,2.4131,0.2060,0.0803
3380.0000,2.4665,0.1714,0.0397
3390.0000,2.4736,0.1419,0.0220
3400.0000,2.4912,0.0740,-0.0079
3410.0000,2.4408,0.0823,0.0061
3420.0000,2.4012,0.0674,0.0426
3430.0000,2.3588,0.0650,0.0012
3440.0000,2.2866,0.0152,-0.0147
3450.0000,2.2277,-0.0134,-0.0533
3460.0000,2.1576,0.0367,-0.0822
3470.0000,2.0871,0.0693,-0.1168
3480.0000,1.9439,0.1294,-0.1289
3490.0000,1.8050,0.1375,-0.0933
3500.0000,1.6392,0.1436,-0.0876
3510.0000,1.4756,0.1221,-0.0507
3520.0000,1.3465,0.1342,0.0183
3530.0000,1.1447,0.1861,0.0554
3540.0000,0.9581,0.1403,0.1076
3550.0000,0.7692,0.1346,0.0918
3560.0000,0.6567,0.1759,0.1750
3570.0000,0.4629,0.1903,0.1600
3580.0000,0.2677,0.1927,0.1592
3590.0000,0.1235,0.1925,0.1736
3600.0000,0.0022,0.1638,0.1898
3610.0000,-0.1345,0.1595,0.1722
3620.0000,-0.2908,0.1636,0.2027
3630.0000,-0.4607,0.1534,0.1982
3640.0000,-0.6357,0.1678,0.1932
3650.0000,-0.7643,0.1467,0.1883
3660.0000,-0.9116,0.1407,0.2068
3670.0000,-1.0608,0.1235,0.2194
3680.0000,-1.2251,0.0864,0.2403
3690.0000,-1.3383,0.1098,0.2312
3700.0000,-1.3575,0.0916,0.2383
3710.0000,-1.2803,0.0458,0.2506
3720.0000,-1.1530,0.0721,0.2507
3730.0000,-1.0885,0.0911,0.2396
3740.0000,-1.0183,0.0574,0.2471
3750.0000,-0.8439,0.0502,0.2343
3760.0000,-0.6696,0.0543,0.2344
3770.0000,-0.4993,0.0837,0.2304
3780.0000,-0.3018,0.1411,0.2128
3790.0000,-0.0858,0.1122,0.2172
3800.0000,0.1314,0.1290,0.1898
3810.0000,0.3647,0.1087,0.2029
3820.0000,0.6474,0.1363,0.2159
3830.0000,0.8107,0.0917,0.2235
3840.0000,1.0133,0.1093,0.1918
3850.0000,1.1640,0.0971,0.1653
3860.0000,1.3458,0.0796,0.1790
3870.0000,1.4653,0.0824,0.2220
3880.0000,1.5530,0.0863,0.2416
3890.0000,1.6421,0.0542,0.2307
3900.0000,1.7619,0.0568,0.2397
3910.0000,1.9075,0.0954,0.2404
3920.0000,1.9988,0.0911,0.2380
3930.0000,2.0474,0.0960,0.2306
3940.0000,2.0888,0.0629,0.2379
3950.0000,2.1124,0.0507,0.2522
3960.0000,2.0262,0.0582,0.2510
3970.0000,2.0715,0.0495,0.2414
3980.0000,2.0953,0.0763,0.2154
3990.0000,2.1353,0.1301,0.2141
4000.0000,2.1344,0.1132,0.2025
4010.0000,2.1110,0.1001,0.2235
4020.0000,2.1371,0.0456,0.2325
4030.0000,2.1134,0.0510,0.2432
4040.0000,2.1128,-0.0129,0.2515
4050.0000,2.0194,0.0125,0.2261
4060.0000,1.8892,-0.0002,0.2273
4070.0000,1.8309,-0.0256,0.2543
4080.0000,1.7046,-0.0190,0.2268
4090.0000,1.6700,-0.0413,0.2305
4100.0000,1.5902,-0.0264,0.2459
4110.0000,1.5241,-0.0072,0.2511
4120.0000,1.4982,0.0426,0.2110
4130.0000,1.4661,0.0195,0.2114
4140.0000,1.4533,0.0605,0.2271
4150.0000,1.4508,0.0633,0.2069
4160.0000,1.4601,0.0914,0.1566
4170.0000,1.4947,0.1079,0.1244
4180.0000,1.5524,0.0597,0.1332
4190.0000,1.6562,0.0911,0.0660
4200.0000,1.7633,0.0631,0.0985
4210.0000,1.7800,0.0417,0.1109
4220.0000,1.8292,0.0262,0.1586
4230.0000,1.8568,-0.0162,0.2117
4240.0000,1.9809,-0.0055,0.2371
4250.0000,2.1075,-0.0561,0.2193
4260.0000,2.1589,-0.0722,0.2430
4270.0000,2.2111,-0.0429,0.2424
4280.0000,2.2687,-0.0349,0.2216
4290.0000,2.3162,-0.0470,0.2221
4300.0000,2.3320,-0.0543,0.2492
4310.0000,2.3207,-0.0749,0.2429
4320.0000,2.3071,-0.0574,0.2563
4330.0000,2.2279,-0.0631,0.2331
4340.0000,2.1847,-0.0470,0.2385
4350.0000,2.1419,-0.0430,0.2392
4360.0000,2.0905,-0.0252,0.2484
4370.0000,2.0326,0.0005,0.2451
4380.0000,1.9560,-0.0013,0.2437
4390.0000,1.8858,-0.0269,0.2275
4400.0000,1.8417,-0.0350,0.2097
4410.0000,1.7160,-0.0234,0.1757
4420.0000,1.6384,-0.0036,0.1540
4430.0000,1.5718,0.0201,0.1273
4440.0000,1.5446,0.0929,0.1323
4450.0000,1.4704,0.1185,0.1788
4460.0000,1.3293,0.1367,0.1278
4470.0000,1.2182,0.1578,0.1170
4480.0000,1.1508,0.1903,0.1090
4490.0000,1.1238,0.1905,0.0732
4500.0000,1.1596,0.1810,0.1423
4510.0000,1.1965,0.2074,0.0964
4520.0000,1.1781,0.1882,0.1229
4530.0000,1.1713,0.1788,0.0954
4540.0000,1.1145,0.1548,0.1066
4550.0000,1.0101,0.1704,0.0621
4560.0000,0.8776,0.1954,0.0595
4570.0000,0.7004,0.1466,0.0964
4580.0000,0.5634,0.1833,0.1280
4590.0000,0.4279,0.1734,0.1020
4600.0000,0.2711,0.1514,0.0864
4610.0000,0.1473,0.1300,0.1230
4620.0000,0.0163,0.0916,0.1428
4630.0000,-0.1737,0.1055,0.1177
4640.0000,-0.2830,0.1046,0.0495
4650.0000,-0.4805,0.0457,0.0704
4660.0000,-0.6590,0.0537,0.0931
4670.0000,-0.7977,0.0709,0.0970
4680.0000,-0.9458,0.1006,0.0830
4690.0000,-1.0061,0.1152,0.0605
4700.0000,-1.0533,0.1808,0.0526
4710.0000,-1.1449,0.2191,0.0269
4720.0000,-1.1699,0.2509,0.0234
4730.0000,-1.2251,0.2528,-0.0237
4740.0000,-1.3157,0.2498,-0.0782
4750.0000,-1.3592,0.2520,-0.0921
4760.0000,-1.4515,0.2493,-0.1001
4770.0000,-1.5877,0.2439,-0.0786
4780.0000,-1.7079,0.2370,-0.0865
4790.0000,-1.6984,0.2352,-0.0915
4800.0000,-1.6934,0.2362,-0.0909
4810.0000,-1.6597,0.2346,-0.0924
4820.0000,-1.6322,0.2206,-0.0842
4830.0000,-1.6251,0.2367,-0.0760
4840.0000,-1.5524,0.2530,-0.0394
4850.0000,-1.4181,0.2416,0.0460
4860.0000,-1.4081,0.2436,0.0785
4870.0000,-1.3929,0.2217,0.1168
4880.0000,-1.3955,0.1726,0.1418
4890.0000,-1.3978,0.1701,0.1099
4900.0000,-1.4453,0.1480,0.1709
4910.0000,-1.4275,0.1673,0.1881
4920.0000,-1.4001,0.1625,0.1907
4930.0000,-1.3763,0.1506,0.2108
4940.0000,-1.3545,0.1455,0.1759
4950.0000,-1.3612,0.1444,0.1816
4960.0000,-1.3419,0.1193,0.1881
4970.0000,-1.3759,0.0804,0.1770
4980.0000,-1.3657,0.1165,0.1729
4990.0000,-1.3607,0.1231,0.1355
5000.0000,-1.3950,0.1462,0.1446
5010.0000,-1.4832,0.1622,0.0958
5020.0000,-1.5138,0.1981,0.0836
5030.0000,-1.5960,0.1746,-0.0196
5040.0000,-1.7180,0.1759,0.0381
5050.0000,-1.8228,0.1865,0.0394
5060.0000,-1.9158,0.1816,0.0285
5070.0000,-1.9969,0.1928,0.0293
5080.0000,-2.0783,0.1272,0.0882
5090.0000,-2.1186,0.0562,0.0845
5100.0000,-2.1103,0.0987,0.0880
5110.0000,-2.0924,0.1476,0.1264
5120.0000,-2.0683,0.1370,0.1447
5130.0000,-2.0238,0.1608,0.1958
5140.0000,-1.9480,0.1864,0.1738
5150.0000,-1.9098,0.1522,0.0863
5160.0000,-1.9064,0.1469,0.0214
5170.0000,-1.8425,0.1407,0.0056
5180.0000,-1.7929,0.1715,0.0508
5190.0000,-1.7386,0.2239,0.0592
5200.0000,-1.6183,0.2414,0.0892
5210.0000,-1.5485,0.2261,0.0946
5220.0000,-1.4221,0.2364,0.1034
5230.0000,-1.3396,0.1807,0.1890
5240.0000,-1.2553,0.1371,0.2213
5250.0000,-1.1676,0.1318,0.2184
5260.0000,-1.0742,0.1286,0.2165
5270.0000,-1.0394,0.1316,0.2120
5280.0000,-0.9431,0.1248,0.2113
5290.0000,-0.8920,0.1165,0.2126
5300.0000,-0.8444,0.1459,0.2023
5310.0000,-0.8311,0.1628,0.1963
5320.0000,-0.9009,0.1650,0.1945
5330.0000,-1.0533,0.1942,0.1572
5340.0000,-1.2039,0.2181,0.1278
5350.0000,-1.2850,0.2232,0.1059
5360.0000,-1.3348,0.2105,0.1352
5370.0000,-1.3325,0.1940,0.1590
5380.0000,-1.3551,0.1739,0.1784
5390.0000,-1.3464,0.1773,0.1660
5400.0000,-1.3372,0.1559,0.1808
5410.0000,-1.3557,0.1086,0.1674
5420.0000,-1.3702,0.0903,0.1479
5430.0000,-1.3847,0.0616,0.1718
5440.0000,-1.3971,0.1184,0.1521
5450.0000,-1.4075,0.1184,0.1454
5460.0000,-1.3332,0.1023,0.1001
5470.0000,-1.2989,0.1819,0.0874
5480.0000,-1.2183,0.2232,0.0633
5490.0000,-1.1055,0.2308,0.1057
5500.0000,-1.0334,0.2336,0.0989
5510.0000,-0.9617,0.2331,0.1022
5520.0000,-0.9328,0.2291,0.0928
5530.0000,-0.9810,0.2221,0.0804
5540.0000,-1.0667,0.2203,0.0859
5550.0000,-1.1472,0.1796,0.1172
5560.0000,-1.1951,0.1791,0.1246
5570.0000,-1.2860,0.2030,0.1307
5580.0000,-1.4002,0.2084,0.1013
5590.0000,-1.5310,0.2233,0.1231
5600.0000,-1.6369,0.2111,0.1143
5610.0000,-1.7884,0.2202,0.0440
5620.0000,-1.9899,0.2520,0.0336
5630.0000,-2.1239,0.2551,0.0572
5640.0000,-2.2571,0.2521,0.0251
5650.0000,-2.3028,0.2448,0.0482
5660.0000,-2.3139,0.2329,0.0410
5670.0000,-2.3371,0.2446,0.0530
5680.0000,-2.3509,0.2187,0.0483
5690.0000,-2.2635,0.2383,0.0768
5700.0000,-2.2578,0.2144,0.1377
5710.0000,-2.2452,0.2039,0.1507
5720.0000,-2.2548,0.1929,0.1406
5730.0000,-2.2725,0.1381,0.1559
5740.0000,-2.3156,0.1425,0.1725
5750.0000,-2.3193,0.1225,0.1461
5760.0000,-2.3082,0.1276,0.1969
5770.0000,-2.2815,0.1674,0.1849
5780.0000,-2.2995,0.1210,0.2314
5790.0000,-2.2568,0.0680,0.2210
5800.0000,-2.2912,0.1238,0.1745
5810.0000,-2.2786,0.1045,0.1379
5820.0000,-2.2992,0.1114,0.0928
5830.0000,-2.2849,0.1309,0.0952
5840.0000,-2.2727,0.1686,0.1063
5850.0000,-2.2819,0.1524,0.1163
5860.0000,-2.2992,0.1648,0.0944
5870.0000,-2.2714,0.1741,0.1040
5880.0000,-2.2324,0.2111,0.1366
5890.0000,-2.2663,0.1774,0.1215
5900.0000,-2.2973,0.1521,0.1312
5910.0000,-2.2886,0.2024,0.0943
5920.0000,-2.2240,0.1839,0.1224
5930.0000,-2.1446,0.1784,0.0959
5940.0000,-2.0093,0.1677,0.1164
5950.0000,-1.8701,0.1582,0.0841
5960.0000,-1.7271,0.1266,0.1367
5970.0000,-1.5475,0.1115,0.1486
5980.0000,-1.3678,0.1069,0.1636
5990.0000,-1.2036,0.0875,0.1411
6000.0000,-1.0463,0.0714,0.0620
6010.0000,-0.8406,0.0631,-0.0043
6020.0000,-0.6942,0.1461,-0.0519
6030.0000,-0.5173,0.1869,-0.0533
6040.0000,-0.3203,0.2027,-0.0609
6050.0000,-0.1046,0.2294,-0.0510
6060.0000,0.0900,0.2431,-0.0363
6070.0000,0.2974,0.2182,-0.0814
6080.0000,0.4785,0.2106,-0.0920
6090.0000,0.6183,0.1883,-0.0352
6100.0000,0.7405,0.1781,-0.0130
6110.0000,0.8602,0.1328,0.0738
6120.0000,0.9465,0.1872,0.1400
6130.0000,1.0861,0.2025,0.1495
6140.0000,1.1792,0.2121,0.1430
6150.0000,1.2479,0.1887,0.1475
6160.0000,1.3785,0.2019,0.1601
6170.0000,1.4839,0.1895,0.1725
6180.0000,1.5739,0.1533,0.1976
6190.0000,1.5488,0.1032,0.2135
6200.0000,1.5262,0.0987,0.2346
6210.0000,1.4380,0.0651,0.2248
6220.0000,1.3050,0.0415,0.2143
6230.0000,1.1463,0.0697,0.2003
6240.0000,0.9713,0.0908,0.2100
6250.0000,0.8093,0.1669,0.1669
6260.0000,0.6346,0.1577,0.1986
6270.0000,0.5163,0.1226,0.1451
6280.0000,0.4307,0.1707,0.0917
6290.0000,0.3735,0.2069,0.0601
6300.0000,0.3762,0.2345,0.0614
6310.0000,0.3765,0.2195,0.0431
6320.0000,0.3298,0.1825,0.0401
6330.0000,0.2965,0.1644,0.0075
6340.0000,0.2694,0.1506,0.0161
6350.0000,0.1859,0.1526,-0.0175
6360.0000,0.1039,0.1527,-0.0205
6370.0000,0.0262,0.1326,0.0091
6380.0000,-0.0045,0.1496,0.0202
6390.0000,-0.0182,0.1385,0.0403
6400.0000,-0.0354,0.1077,0.0538
6410.0000,0.0132,0.1335,-0.0162
6420.0000,-0.0025,0.1438,0.0013
6430.0000,0.0133,0.1501,0.0294
6440.0000,0.0259,0.1332,-0.0141
6450.0000,0.0529,0.1055,-0.0349
6460.0000,0.1634,0.1426,-0.0317
6470.0000,0.2643,0.1581,0.0025
