time,x,y,z
680.0000,-9.3828,0.1452,-0.8864
690.0000,-9.3756,0.1362,-0.9807
700.0000,-9.3366,0.1551,-0.9708
710.0000,-9.2846,0.1748,-0.9841
720.0000,-9.2499,0.2137,-1.0833
730.0000,-9.2271,0.1992,-1.0888
740.0000,-9.2610,0.1631,-1.1428
750.0000,-9.2784,0.1481,-1.1305
760.0000,-9.2746,0.1385,-1.0960
770.0000,-9.2445,0.1075,-1.0479
780.0000,-9.2098,0.0609,-1.0692
790.0000,-9.2291,0.0420,-1.1441
800.0000,-9.2546,0.0406,-1.2149
810.0000,-9.2935,0.0472,-1.3133
820.0000,-9.3280,0.0111,-1.3757
830.0000,-9.3878,-0.0181,-1.4147
840.0000,-9.4064,-0.0649,-1.3726
850.0000,-9.4143,-0.1297,-1.3182
860.0000,-9.4107,-0.1884,-1.3218
870.0000,-9.4324,-0.2284,-1.3423
880.0000,-9.4171,-0.2574,-1.3067
890.0000,-9.3519,-0.3117,-1.2342
900.0000,-9.3268,-0.3969,-1.2163
910.0000,-9.2989,-0.3790,-1.1839
920.0000,-9.2553,-0.4180,-1.1344
930.0000,-9.2774,-0.4142,-1.1424
940.0000,-9.2950,-0.3741,-1.2474
950.0000,-9.2494,-0.3537,-1.2357
960.0000,-9.2114,-0.3785,-1.2067
970.0000,-9.1967,-0.3400,-1.2628
980.0000,-9.1999,-0.3627,-1.2666
990.0000,-9.1499,-0.3602,-1.1850
1000.0000,-9.0758,-0.3601,-1.1156
1010.0000,-9.0988,-0.3430,-1.1532
1020.0000,-9.0750,-0.3625,-1.1935
1030.0000,-9.0460,-0.4008,-1.2441
1040.0000,-9.0049,-0.4328,-1.1744
1050.0000,-8.9844,-0.4625,-1.1355
1060.0000,-9.0051,-0.4864,-1.1515
1070.0000,-8.9625,-0.4814,-1.1409
1080.0000,-8.9251,-0.5453,-1.0727
1090.0000,-8.8780,-0.5549,-1.0514
1100.0000,-8.8558,-0.5505,-1.0470
1110.0000,-8.8381,-0.5531,-0.9943
1120.0000,-8.8162,-0.5682,-1.0257
1130.0000,-8.8036,-0.5130,-1.0635
1140.0000,-8.7341,-0.4794,-1.0295
1150.0000,-8.7026,-0.4881,-1.1011
1160.0000,-8.7484,-0.4658,-1.0699
1170.0000,-8.7840,-0.5326,-0.9673
1180.0000,-8.7849,-0.5396,-0.9247
1190.0000,-8.7996,-0.5489,-0.9098
1200.0000,-8.7719,-0.5397,-0.8693
1210.0000,-8.7873,-0.5134,-0.8163
1220.0000,-8.8007,-0.4733,-0.7750
1230.0000,-8.8036,-0.4651,-0.7098
1240.0000,-8.8565,-0.4206,-0.7380
1250.0000,-8.8721,-0.4053,-0.7316
1260.0000,-8.8606,-0.2924,-0.7389
1270.0000,-8.8535,-0.2633,-0.8182
1280.0000,-8.8435,-0.2331,-0.8697
1290.0000,-8.8371,-0.2101,-0.8894
1300.0000,-8.8262,-0.2003,-0.8712
1310.0000,-8.8831,-0.1425,-0.8580
1320.0000,-8.9140,-0.1469,-0.7387
1330.0000,-8.9031,-0.0725,-0.7369
1340.0000,-8.8815,-0.0650,-0.7195
1350.0000,-8.8652,-0.0904,-0.6693
1360.0000,-8.8658,-0.1424,-0.6736
1370.0000,-8.8159,-0.1435,-0.6802
1380.0000,-8.7918,-0.1819,-0.6865
1390.0000,-8.8666,-0.1298,-0.7250
1400.0000,-8.8400,-0.1810,-0.7266
1410.0000,-8.8366,-0.1540,-0.6362
1420.0000,-8.8644,-0.1462,-0.6742
1430.0000,-8.8512,-0.1444,-0.6590
1440.0000,-8.8909,-0.0843,-0.7152
1450.0000,-8.9536,-0.0633,-0.7414
1460.0000,-9.0025,-0.0504,-0.7441
1470.0000,-9.0252,-0.0150,-0.7452
1480.0000,-9.0264,-0.0337,-0.7566
1490.0000,-9.0437,-0.0730,-0.7765
1500.0000,-9.0652,-0.0184,-0.8411
1510.0000,-9.1002,0.0695,-0.8746
1520.0000,-9.0868,0.1087,-0.8537
1530.0000,-9.1688,0.1278,-0.9500
1540.0000,-9.2073,0.1272,-1.0014
1550.0000,-9.2596,0.1343,-1.0387
1560.0000,-9.2343,0.1490,-0.9794
1570.0000,-9.2115,0.1302,-0.9273
1580.0000,-9.1687,0.1050,-0.9974
1590.0000,-9.0934,0.1053,-0.9529
1600.0000,-9.0519,0.0556,-0.8926
1610.0000,-8.9880,0.0161,-0.8871
1620.0000,-8.8979,0.0114,-0.8516
1630.0000,-8.8512,-0.0322,-0.7718
1640.0000,-8.7496,-0.0444,-0.7456
1650.0000,-8.7199,-0.0561,-0.7115
1660.0000,-8.6798,-0.0526,-0.6945
1670.0000,-8.6585,-0.0672,-0.7256
1680.0000,-8.6318,-0.0876,-0.7092
1690.0000,-8.5412,-0.1256,-0.6244
1700.0000,-8.5104,-0.1885,-0.5802
1710.0000,-8.5686,-0.2091,-0.5831
1720.0000,-8.5325,-0.2296,-0.6044
1730.0000,-8.5474,-0.2045,-0.6503
1740.0000,-8.6132,-0.1729,-0.6885
1750.0000,-8.5992,-0.2248,-0.7006
1760.0000,-8.5554,-0.2600,-0.6852
1770.0000,-8.5418,-0.3225,-0.6608
1780.0000,-8.5658,-0.3308,-0.6573
1790.0000,-8.6021,-0.3796,-0.5945
1800.0000,-8.6150,-0.3479,-0.5946
1810.0000,-8.6601,-0.3946,-0.5605
1820.0000,-8.6446,-0.5127,-0.5184
1830.0000,-8.7170,-0.4859,-0.4989
1840.0000,-8.7295,-0.5045,-0.4490
1850.0000,-8.7851,-0.4351,-0.4880
1860.0000,-8.7537,-0.4526,-0.4703
1870.0000,-8.8013,-0.4078,-0.4979
1880.0000,-8.7927,-0.3738,-0.5140
1890.0000,-8.7873,-0.4295,-0.4757
1900.0000,-8.7418,-0.4502,-0.4758
1910.0000,-8.7046,-0.4705,-0.5025
1920.0000,-8.7063,-0.3811,-0.5551
1930.0000,-8.7194,-0.3668,-0.5468
1940.0000,-8.6593,-0.3604,-0.5733
1950.0000,-8.6787,-0.3461,-0.6186
1960.0000,-8.6127,-0.3636,-0.6298
1970.0000,-8.5782,-0.3970,-0.6432
1980.0000,-8.6130,-0.4138,-0.6406
1990.0000,-8.6387,-0.4069,-0.6824
2000.0000,-8.6337,-0.4268,-0.6499
2010.0000,-8.6343,-0.4584,-0.6574
2020.0000,-8.6701,-0.4666,-0.6850
2030.0000,-8.6888,-0.4765,-0.6655
2040.0000,-8.6968,-0.4800,-0.6378
2050.0000,-8.7124,-0.5335,-0.5883
2060.0000,-8.7701,-0.5278,-0.6167
2070.0000,-8.8580,-0.5601,-0.6632
2080.0000,-8.8609,-0.5570,-0.6837
2090.0000,-8.8978,-0.5297,-0.7402
2100.0000,-8.8412,-0.5533,-0.7409
2110.0000,-8.7975,-0.6420,-0.7347
2120.0000,-8.8049,-0.6790,-0.7094
2130.0000,-8.7772,-0.7937,-0.6826
2140.0000,-8.8081,-0.8319,-0.6825
2150.0000,-8.7307,-0.8478,-0.6242
2160.0000,-8.7186,-0.8583,-0.6954
2170.0000,-8.7428,-0.8418,-0.7120
2180.0000,-8.7355,-0.8761,-0.7294
2190.0000,-8.7198,-0.8619,-0.7215
2200.0000,-8.7125,-0.8080,-0.7278
2210.0000,-8.7547,-0.7407,-0.8113
2220.0000,-8.7868,-0.7492,-0.7885
2230.0000,-8.7775,-0.7132,-0.7714
2240.0000,-8.7943,-0.7624,-0.8035
2250.0000,-8.8543,-0.7660,-0.8435
2260.0000,-8.8789,-0.7917,-0.8770
2270.0000,-8.9034,-0.7675,-0.8753
2280.0000,-8.8911,-0.7690,-0.8780
2290.0000,-8.8716,-0.8041,-0.8406
2300.0000,-8.8663,-0.8141,-0.8415
2310.0000,-8.8314,-0.8144,-0.7944
2320.0000,-8.8691,-0.8548,-0.7744
2330.0000,-8.8674,-0.8609,-0.7666
2340.0000,-8.8405,-0.8695,-0.7311
2350.0000,-8.8019,-0.9135,-0.6708
2360.0000,-8.9097,-0.8591,-0.6534
2370.0000,-9.0445,-0.8419,-0.6487
2380.0000,-9.1755,-0.8578,-0.6985
2390.0000,-9.3021,-0.8311,-0.7287
2400.0000,-9.3388,-0.8366,-0.6570
2410.0000,-9.4576,-0.8250,-0.7268
2420.0000,-9.4816,-0.8414,-0.7325
2430.0000,-9.5140,-0.7521,-0.8428
2440.0000,-9.4989,-0.7683,-0.7468
2450.0000,-9.4547,-0.7573,-0.7692
2460.0000,-9.4018,-0.7244,-0.8015
2470.0000,-9.3924,-0.8169,-0.8351
2480.0000,-9.3384,-0.8656,-0.8480
2490.0000,-9.3173,-0.8657,-0.8475
2500.0000,-9.3374,-0.8027,-0.9693
2510.0000,-9.3667,-0.7687,-1.0684
2520.0000,-9.3699,-0.7793,-1.0689
2530.0000,-9.3467,-0.8372,-1.1031
2540.0000,-9.2147,-0.8207,-1.0760
2550.0000,-9.1766,-0.8143,-1.1075
2560.0000,-9.0706,-0.8777,-1.1340
2570.0000,-9.0189,-0.9112,-1.1225
2580.0000,-8.9708,-0.8964,-1.0988
2590.0000,-8.9307,-0.9070,-1.0996
2600.0000,-8.9026,-0.8587,-1.0763
2610.0000,-8.8454,-0.8815,-0.9989
2620.0000,-8.7918,-0.8854,-0.9476
2630.0000,-8.7500,-0.9153,-0.9331
2640.0000,-8.7167,-0.9408,-0.8769
2650.0000,-8.6671,-0.9984,-0.7885
2660.0000,-8.6319,-1.0207,-0.7696
2670.0000,-8.6266,-1.0075,-0.7287
2680.0000,-8.5824,-1.0979,-0.7238
2690.0000,-8.6342,-1.0926,-0.6866
2700.0000,-8.5883,-1.0772,-0.6909
2710.0000,-8.6040,-1.0481,-0.6629
2720.0000,-8.6238,-1.0542,-0.6338
2730.0000,-8.6328,-1.0798,-0.6376
2740.0000,-8.5534,-1.0441,-0.6058
2750.0000,-8.4967,-1.0267,-0.6482
2760.0000,-8.4470,-1.1121,-0.6653
2770.0000,-8.4295,-1.1287,-0.6800
2780.0000,-8.4044,-1.1087,-0.6951
2790.0000,-8.3569,-1.0777,-0.7242
2800.0000,-8.4000,-1.0423,-0.7567
2810.0000,-8.4049,-1.0058,-0.8237
2820.0000,-8.4268,-1.0053,-0.8111
2830.0000,-8.4281,-1.0001,-0.7937
2840.0000,-8.4214,-0.9675,-0.8311
2850.0000,-8.3967,-0.9425,-0.8367
2860.0000,-8.4361,-0.8971,-0.8383
2870.0000,-8.4482,-0.8970,-0.8491
2880.0000,-8.3381,-0.9583,-0.8152
2890.0000,-8.3535,-0.9644,-0.8796
2900.0000,-8.2846,-0.9251,-0.9183
2910.0000,-8.2248,-0.9535,-0.9842
2920.0000,-8.2161,-0.9615,-0.9959
2930.0000,-8.2185,-0.9581,-1.0410
2940.0000,-8.1530,-0.9885,-1.0767
2950.0000,-8.1084,-0.9733,-1.0972
2960.0000,-8.0611,-1.0096,-1.1290
2970.0000,-7.9921,-1.0015,-1.0464
2980.0000,-7.9664,-0.9637,-1.0643
2990.0000,-7.9622,-0.9530,-1.1353
3000.0000,-7.9702,-0.9708,-1.1739
3010.0000,-7.9821,-0.9790,-1.1561
3020.0000,-7.9550,-1.0141,-1.1705
3030.0000,-7.9137,-1.0211,-1.1681
3040.0000,-7.8913,-1.0344,-1.1961
3050.0000,-7.8710,-0.9946,-1.1926
3060.0000,-7.9268,-1.0317,-1.1598
3070.0000,-7.9688,-1.0432,-1.1588
3080.0000,-8.0001,-1.0522,-1.1526
3090.0000,-7.9734,-1.0908,-1.1257
3100.0000,-8.0309,-1.0600,-1.1141
3110.0000,-8.0369,-1.0843,-1.1283
3120.0000,-8.0526,-1.0594,-1.1627
3130.0000,-8.0834,-0.9921,-1.2170
3140.0000,-8.1155,-0.9547,-1.2119
3150.0000,-8.0888,-0.8876,-1.1863
3160.0000,-8.1220,-0.8659,-1.2458
3170.0000,-8.1360,-0.9261,-1.2619
3180.0000,-8.1386,-0.9306,-1.3092
3190.0000,-8.1112,-0.9522,-1.2657
3200.0000,-8.1271,-0.9531,-1.3083
3210.0000,-8.1728,-0.9472,-1.3666
3220.0000,-8.2373,-0.9590,-1.4121
3230.0000,-8.2727,-0.9463,-1.3196
3240.0000,-8.2816,-0.9324,-1.3222
3250.0000,-8.3078,-0.9111,-1.3899
3260.0000,-8.2830,-0.9125,-1.4029
3270.0000,-8.2902,-0.9174,-1.4369
3280.0000,-8.2523,-0.9163,-1.4514
3290.0000,-8.2440,-0.9556,-1.4591
3300.0000,-8.1634,-0.9859,-1.4390
3310.0000,-8.2393,-0.9782,-1.3801
3320.0000,-8.2298,-1.0318,-1.4101
3330.0000,-8.1960,-1.0789,-1.3396
3340.0000,-8.1142,-1.0931,-1.3770
3350.0000,-8.0244,-1.1031,-1.3904
3360.0000,-7.9869,-1.1400,-1.4301
3370.0000,-7.9730,-1.1090,-1.4630
3380.0000,-7.8622,-1.0870,-1.4087
3390.0000,-7.8021,-1.0508,-1.3907
3400.0000,-7.8037,-1.0120,-1.4557
3410.0000,-7.8116,-0.9885,-1.4430
3420.0000,-7.7629,-0.9951,-1.3974
3430.0000,-7.8089,-1.0482,-1.4995
3440.0000,-7.7925,-1.0397,-1.4943
3450.0000,-7.7787,-1.1188,-1.4579
3460.0000,-7.8215,-1.1014,-1.4436
3470.0000,-7.8415,-1.0811,-1.4927
3480.0000,-7.9194,-1.0422,-1.5791
3490.0000,-7.9325,-1.0367,-1.5776
3500.0000,-7.8668,-1.0743,-1.5747
3510.0000,-7.8592,-1.0874,-1.4881
3520.0000,-7.8495,-1.0913,-1.4908
3530.0000,-7.8445,-1.1028,-1.4740
3540.0000,-7.8440,-1.1029,-1.5207
3550.0000,-7.8726,-1.1432,-1.5381
3560.0000,-7.8011,-1.1753,-1.5128
3570.0000,-7.8492,-1.0965,-1.5659
3580.0000,-7.8289,-1.0987,-1.5645
3590.0000,-7.8821,-1.0954,-1.5263
3600.0000,-7.7731,-1.0976,-1.4826
3610.0000,-7.8259,-1.0508,-1.4444
3620.0000,-7.8558,-1.0593,-1.4185
3630.0000,-7.8327,-1.0664,-1.3517
3640.0000,-7.8580,-1.0352,-1.4028
3650.0000,-7.8343,-0.9715,-1.3987
3660.0000,-7.8151,-1.0162,-1.3589
3670.0000,-7.7966,-1.0241,-1.2755
3680.0000,-7.7891,-1.0276,-1.3027
3690.0000,-7.7732,-0.9764,-1.2836
3700.0000,-7.7267,-0.9453,-1.3090
3710.0000,-7.6704,-0.8552,-1.3805
3720.0000,-7.5902,-0.8163,-1.3789
3730.0000,-7.4879,-0.8245,-1.3275
3740.0000,-7.4303,-0.7840,-1.3345
3750.0000,-7.3799,-0.7821,-1.3111
3760.0000,-7.3388,-0.7783,-1.2730
3770.0000,-7.2817,-0.7256,-1.2707
3780.0000,-7.2605,-0.6325,-1.3413
3790.0000,-7.2538,-0.5653,-1.3781
3800.0000,-7.2451,-0.5407,-1.3797
3810.0000,-7.2740,-0.5276,-1.3845
3820.0000,-7.2332,-0.4638,-1.4353
3830.0000,-7.2477,-0.4492,-1.4627
3840.0000,-7.2471,-0.4001,-1.4435
3850.0000,-7.2799,-0.3402,-1.5129
3860.0000,-7.2788,-0.2984,-1.5753
3870.0000,-7.2671,-0.3194,-1.5744
3880.0000,-7.2595,-0.3114,-1.5681
3890.0000,-7.3561,-0.2186,-1.6289
3900.0000,-7.2921,-0.2233,-1.6351
3910.0000,-7.2998,-0.1674,-1.6863
3920.0000,-7.2464,-0.1799,-1.6580
3930.0000,-7.1458,-0.2233,-1.6561
3940.0000,-7.1234,-0.1940,-1.6591
3950.0000,-7.0926,-0.1492,-1.6829
3960.0000,-7.0656,-0.1406,-1.6761
3970.0000,-7.0693,-0.0881,-1.6988
3980.0000,-7.0274,-0.0826,-1.7161
3990.0000,-7.0856,-0.0330,-1.7759
4000.0000,-6.9742,-0.0108,-1.8121
4010.0000,-6.9390,0.0085,-1.8371
4020.0000,-6.8949,0.0275,-1.8398
4030.0000,-6.8891,0.0469,-1.8300
4040.0000,-6.9384,0.0511,-1.8111
4050.0000,-6.9829,0.0992,-1.8571
4060.0000,-7.0219,0.1263,-1.8952
4070.0000,-7.0336,0.1658,-1.9658
4080.0000,-7.1064,0.1985,-2.0102
4090.0000,-7.1235,0.1885,-1.9920
4100.0000,-7.1897,0.2324,-1.9791
4110.0000,-7.2746,0.2479,-1.9696
4120.0000,-7.2763,0.2606,-1.9906
4130.0000,-7.2573,0.2336,-1.9712
4140.0000,-7.2417,0.2352,-1.9492
4150.0000,-7.2521,0.2713,-1.9794
4160.0000,-7.2331,0.3432,-1.9833
4170.0000,-7.2650,0.3261,-1.9675
4180.0000,-7.1907,0.3833,-1.9884
4190.0000,-7.2511,0.3664,-2.0224
4200.0000,-7.2552,0.3249,-2.1033
4210.0000,-7.3112,0.3397,-2.1750
4220.0000,-7.4000,0.3373,-2.2719
4230.0000,-7.4066,0.2987,-2.3158
4240.0000,-7.5079,0.3140,-2.3897
4250.0000,-7.5110,0.2922,-2.4008
4260.0000,-7.5006,0.3114,-2.4211
4270.0000,-7.4927,0.2999,-2.3915
4280.0000,-7.5032,0.2814,-2.3508
4290.0000,-7.5438,0.2649,-2.3311
4300.0000,-7.6011,0.2303,-2.3410
4310.0000,-7.6748,0.2733,-2.3548
4320.0000,-7.7760,0.2575,-2.4008
4330.0000,-7.7471,0.2744,-2.3963
4340.0000,-7.7753,0.3086,-2.3862
4350.0000,-7.7840,0.3079,-2.3819
4360.0000,-7.7831,0.4129,-2.3454
4370.0000,-7.8638,0.4158,-2.3820
4380.0000,-7.8719,0.4753,-2.3204
4390.0000,-7.8297,0.4935,-2.2581
4400.0000,-7.8904,0.5150,-2.3012
4410.0000,-7.9027,0.5389,-2.3219
4420.0000,-7.9947,0.5976,-2.3557
4430.0000,-8.0404,0.5814,-2.3529
4440.0000,-8.0331,0.6427,-2.3724
4450.0000,-8.0459,0.6772,-2.3924
4460.0000,-8.0162,0.7154,-2.3971
4470.0000,-8.0813,0.7521,-2.4260
4480.0000,-8.1299,0.7741,-2.4366
4490.0000,-8.1725,0.7745,-2.4752
4500.0000,-8.1777,0.8218,-2.5341
4510.0000,-8.2156,0.8252,-2.5595
4520.0000,-8.2009,0.8106,-2.6119
4530.0000,-8.1630,0.7690,-2.6537
4540.0000,-8.1078,0.8517,-2.6306
4550.0000,-8.1394,0.8698,-2.6246
4560.0000,-8.2173,0.8820,-2.5840
4570.0000,-8.2506,0.9462,-2.5378
4580.0000,-8.2799,0.9539,-2.5592
4590.0000,-8.2443,0.9871,-2.5498
4600.0000,-8.2629,1.0188,-2.5507
4610.0000,-8.1777,1.0178,-2.4891
4620.0000,-8.1733,1.0296,-2.4746
4630.0000,-8.2174,1.0189,-2.4441
4640.0000,-8.2759,1.0520,-2.4336
4650.0000,-8.2810,1.1020,-2.4092
4660.0000,-8.2265,1.1266,-2.3686
4670.0000,-8.2383,1.1162,-2.3407
4680.0000,-8.1846,1.1418,-2.3326
4690.0000,-8.2772,1.1402,-2.3732
4700.0000,-8.2322,1.1249,-2.3816
4710.0000,-8.2392,1.1806,-2.3776
4720.0000,-8.2586,1.1505,-2.4189
4730.0000,-8.2487,1.1553,-2.3735
4740.0000,-8.2686,1.1370,-2.4107
4750.0000,-8.3773,1.1019,-2.4690
4760.0000,-8.4124,1.0872,-2.5304
4770.0000,-8.4806,1.1150,-2.5710
4780.0000,-8.5491,1.1032,-2.6120
4790.0000,-8.5167,1.0445,-2.6846
4800.0000,-8.5025,1.0539,-2.7085
4810.0000,-8.5483,1.0535,-2.7529
4820.0000,-8.5527,1.1131,-2.7731
4830.0000,-8.6212,1.1347,-2.8052
4840.0000,-8.6153,1.0945,-2.8079
4850.0000,-8.6284,1.0516,-2.8450
4860.0000,-8.6351,1.0819,-2.8780
4870.0000,-8.5992,1.0971,-2.9210
4880.0000,-8.5465,1.0738,-2.9214
4890.0000,-8.4987,1.0535,-2.9202
4900.0000,-8.4658,1.0181,-2.9415
4910.0000,-8.4308,1.0218,-2.9760
4920.0000,-8.4981,1.0443,-3.0104
4930.0000,-8.5045,1.0686,-3.0382
4940.0000,-8.5001,1.0569,-3.0099
4950.0000,-8.5087,1.0395,-3.0564
4960.0000,-8.4803,1.0587,-3.0329
4970.0000,-8.5133,1.0518,-3.0957
4980.0000,-8.5156,1.0550,-3.0986
4990.0000,-8.5092,1.0165,-3.0679
5000.0000,-8.5145,1.0148,-3.0910
5010.0000,-8.5424,1.0104,-3.0898
5020.0000,-8.5814,1.0420,-3.1063
5030.0000,-8.5565,1.0017,-3.1379
5040.0000,-8.5286,0.9817,-3.1147
5050.0000,-8.5479,1.0119,-3.0827
5060.0000,-8.5186,0.9738,-3.0402
5070.0000,-8.5210,0.9619,-3.0762
5080.0000,-8.5476,0.9818,-3.0704
5090.0000,-8.5514,0.9288,-3.0631
5100.0000,-8.5208,0.8798,-3.0282
5110.0000,-8.5185,0.8555,-3.0407
5120.0000,-8.5067,0.8489,-3.0351
5130.0000,-8.5534,0.8539,-3.0159
5140.0000,-8.5880,0.8909,-3.0360
5150.0000,-8.6343,0.9128,-3.0469
5160.0000,-8.6134,0.8933,-2.9985
5170.0000,-8.6561,0.8831,-2.9968
5180.0000,-8.6804,0.8845,-3.0043
5190.0000,-8.6981,0.8730,-3.0040
5200.0000,-8.7001,0.9209,-3.0153
5210.0000,-8.7042,0.9449,-3.0006
5220.0000,-8.6990,0.9231,-2.9663
5230.0000,-8.6889,0.8668,-2.9674
5240.0000,-8.6653,0.7949,-2.9685
5250.0000,-8.7135,0.7705,-2.9746
5260.0000,-8.7110,0.7373,-2.9844
5270.0000,-8.7012,0.7613,-2.9429
5280.0000,-8.7251,0.7769,-2.9671
5290.0000,-8.7547,0.6978,-2.9802
5300.0000,-8.7205,0.7239,-2.9344
5310.0000,-8.7443,0.6589,-2.9760
5320.0000,-8.6249,0.5278,-2.9679
5330.0000,-8.5825,0.4566,-2.9629
5340.0000,-8.5367,0.4173,-2.9618
5350.0000,-8.4941,0.3634,-2.8894
5360.0000,-8.4847,0.3270,-2.8322
5370.0000,-8.4861,0.3029,-2.7873
5380.0000,-8.4301,0.2415,-2.7095
5390.0000,-8.3859,0.2262,-2.6905
5400.0000,-8.3876,0.2316,-2.6741
5410.0000,-8.3170,0.2181,-2.6061
5420.0000,-8.3613,0.1545,-2.5878
5430.0000,-8.3220,0.1485,-2.5797
5440.0000,-8.3193,0.1488,-2.5673
5450.0000,-8.3506,0.2167,-2.6153
5460.0000,-8.3362,0.1734,-2.6453
5470.0000,-8.3053,0.1998,-2.6176
5480.0000,-8.2676,0.1843,-2.6362
5490.0000,-8.2886,0.2093,-2.6007
5500.0000,-8.3012,0.1875,-2.5875
5510.0000,-8.2485,0.1821,-2.5226
5520.0000,-8.2937,0.2489,-2.5129
5530.0000,-8.3389,0.2522,-2.5086
5540.0000,-8.3787,0.2700,-2.5722
5550.0000,-8.3669,0.2688,-2.5995
5560.0000,-8.3889,0.2600,-2.5798
5570.0000,-8.3507,0.2664,-2.5689
5580.0000,-8.2874,0.2277,-2.5262
5590.0000,-8.2018,0.2114,-2.5127
5600.0000,-8.1286,0.1719,-2.5023
5610.0000,-8.0355,0.2061,-2.4960
5620.0000,-8.0266,0.2460,-2.5268
5630.0000,-8.0006,0.2326,-2.5108
5640.0000,-7.9328,0.2547,-2.5039
5650.0000,-7.8691,0.2736,-2.5004
5660.0000,-7.8587,0.2839,-2.4864
5670.0000,-7.8220,0.3053,-2.4876
5680.0000,-7.8260,0.2856,-2.5098
5690.0000,-7.8445,0.2961,-2.5031
5700.0000,-7.7607,0.2491,-2.5763
5710.0000,-7.7181,0.1904,-2.5944
5720.0000,-7.7184,0.1162,-2.6331
5730.0000,-7.6582,0.0548,-2.7065
5740.0000,-7.6500,0.0610,-2.7353
5750.0000,-7.5430,0.0012,-2.7462
5760.0000,-7.4982,0.0771,-2.8100
5770.0000,-7.4537,0.0963,-2.8904
5780.0000,-7.4821,0.1544,-2.9735
5790.0000,-7.3980,0.2077,-2.9846
5800.0000,-7.3942,0.2259,-3.0556
5810.0000,-7.3954,0.2333,-3.1078
5820.0000,-7.3500,0.1885,-3.1101
5830.0000,-7.3184,0.1852,-3.1841
5840.0000,-7.3277,0.1618,-3.2234
5850.0000,-7.3182,0.1850,-3.2592
5860.0000,-7.3473,0.2295,-3.3705
5870.0000,-7.3574,0.2742,-3.4151
5880.0000,-7.3064,0.2999,-3.4540
5890.0000,-7.2960,0.3574,-3.4743
5900.0000,-7.3195,0.3644,-3.5312
5910.0000,-7.3004,0.3784,-3.5458
5920.0000,-7.2700,0.4124,-3.4683
5930.0000,-7.2704,0.4060,-3.5078
5940.0000,-7.2842,0.4097,-3.5242
5950.0000,-7.2311,0.3996,-3.5214
5960.0000,-7.2951,0.3975,-3.5835
5970.0000,-7.3171,0.3913,-3.5721
5980.0000,-7.2813,0.3730,-3.5587
