time,x,y,z
1050.0000,1.7358,-0.0466,-0.1382
1060.0000,1.6481,-0.1245,-0.1990
1070.0000,1.5116,-0.0746,-0.2168
1080.0000,1.3808,-0.0813,-0.2231
1090.0000,1.2805,-0.1835,-0.1800
1100.0000,1.1821,-0.1738,-0.1398
1110.0000,1.1854,-0.1517,-0.1129
1120.0000,1.1446,-0.0507,-0.0223
1130.0000,1.1341,-0.0424,0.0730
1140.0000,1.1530,0.0879,0.1602
1150.0000,1.1577,0.0693,0.1426
1160.0000,1.1620,-0.0281,0.0789
1170.0000,1.0903,-0.1211,0.0223
1180.0000,1.1044,-0.2275,0.0519
1190.0000,1.1765,-0.2396,0.0207
1200.0000,1.1994,-0.0470,-0.1163
1210.0000,1.1271,0.1901,-0.1623
1220.0000,1.1820,0.2302,-0.0925
1230.0000,1.3360,0.2082,-0.1274
1240.0000,1.5303,0.2492,-0.0261
1250.0000,1.7031,0.1514,0.1211
1260.0000,1.8778,0.0524,0.1972
1270.0000,2.0263,0.0224,0.2399
1280.0000,2.1707,-0.0449,0.2525
1290.0000,2.3342,0.0028,0.2116
1300.0000,2.4179,-0.0790,0.1004
1310.0000,2.4486,-0.1734,0.0831
1320.0000,2.4734,-0.2194,-0.0102
1330.0000,2.6550,-0.2271,-0.1160
1340.0000,2.7603,-0.1578,-0.0780
1350.0000,2.7816,-0.1496,-0.0590
1360.0000,2.8575,-0.2436,-0.0547
1370.0000,2.8814,-0.1887,-0.0639
1380.0000,2.8508,-0.2186,-0.0859
1390.0000,2.8862,-0.2042,-0.1052
1400.0000,2.9401,-0.1222,-0.2118
1410.0000,2.9815,-0.1126,-0.1830
1420.0000,3.0504,-0.0763,-0.2208
1430.0000,3.1590,-0.1742,-0.1730
1440.0000,3.2259,-0.1873,-0.1553
1450.0000,3.3275,-0.1319,-0.0494
1460.0000,3.3666,-0.2599,0.0001
1470.0000,3.3162,-0.1819,0.0598
1480.0000,3.2995,-0.1123,0.0711
1490.0000,3.2931,-0.0721,0.1309
1500.0000,3.3331,-0.0550,0.0680
1510.0000,3.3457,0.0853,-0.0193
1520.0000,3.2451,0.1660,-0.0635
1530.0000,3.1622,0.2201,-0.1109
1540.0000,3.1108,0.2108,-0.1340
1550.0000,3.1286,0.1512,-0.2031
1560.0000,3.1260,0.0645,-0.1799
1570.0000,3.0076,-0.0305,-0.0107
1580.0000,2.9261,0.0523,-0.0340
1590.0000,2.8526,0.0461,-0.0256
1600.0000,2.7706,-0.0482,0.0100
1610.0000,2.6793,-0.0555,0.1358
1620.0000,2.6221,0.0677,0.1477
1630.0000,2.5134,0.0660,0.1135
1640.0000,2.5299,0.0798,0.1767
1650.0000,2.4959,0.1181,0.2270
1660.0000,2.4740,0.1096,0.2298
1670.0000,2.3577,-0.0090,0.1847
1680.0000,2.2177,-0.1255,0.1337
1690.0000,1.9847,-0.0198,0.0903
1700.0000,1.8189,0.0565,-0.0480
1710.0000,1.6376,0.0776,-0.0310
1720.0000,1.4427,0.1523,-0.0597
1730.0000,1.2543,0.1067,-0.0588
1740.0000,1.1352,0.0176,-0.1136
1750.0000,1.0386,-0.0679,-0.0825
1760.0000,0.8936,-0.0706,0.0121
1770.0000,0.7668,-0.0634,0.0877
1780.0000,0.6953,-0.0738,0.0927
1790.0000,0.7006,-0.1046,0.0276
1800.0000,0.6580,-0.0016,0.0793
1810.0000,0.6249,-0.0761,0.0206
1820.0000,0.6813,-0.0627,-0.0770
1830.0000,0.8484,-0.1711,-0.0791
1840.0000,0.9218,-0.2498,-0.0562
1850.0000,0.9479,-0.2132,-0.0490
1860.0000,1.0142,-0.2182,-0.1090
1870.0000,0.8981,-0.2369,-0.1099
1880.0000,0.8236,-0.2182,-0.1372
1890.0000,0.7353,-0.2430,-0.0532
1900.0000,0.7249,-0.2475,-0.0592
1910.0000,0.7392,-0.2526,-0.0295
1920.0000,0.9093,-0.2093,-0.0461
1930.0000,1.0946,-0.1705,-0.1534
1940.0000,1.1934,-0.0817,-0.0746
1950.0000,1.2846,0.0633,-0.0883
1960.0000,1.4464,0.2104,-0.0744
1970.0000,1.5345,0.2007,-0.1385
1980.0000,1.5504,0.1833,-0.1583
1990.0000,1.5835,0.1414,-0.1375
2000.0000,1.6587,0.1433,-0.0314
2010.0000,1.7463,0.1175,-0.0854
2020.0000,1.8230,0.1465,-0.0242
2030.0000,1.9017,0.2514,-0.0528
2040.0000,1.9383,0.2447,-0.0726
2050.0000,1.9883,0.2382,-0.0855
2060.0000,1.9845,0.2098,-0.1337
2070.0000,2.0201,0.1453,-0.0835
2080.0000,2.0929,0.2069,-0.0374
2090.0000,2.2880,0.1748,-0.1542
2100.0000,2.4491,-0.0243,-0.1062
2110.0000,2.4115,-0.0485,-0.0579
2120.0000,2.3675,0.0140,-0.0315
2130.0000,2.2475,-0.0218,-0.0220
2140.0000,2.1623,-0.0406,-0.0902
2150.0000,2.1724,0.0241,-0.1574
2160.0000,2.1891,0.0587,-0.1587
2170.0000,2.1895,0.1806,-0.1211
2180.0000,2.1746,0.1505,-0.1542
2190.0000,2.1701,0.0638,-0.0848
2200.0000,2.2802,0.0194,0.0814
2210.0000,2.3079,0.1101,0.1055
2220.0000,2.3207,0.1844,0.1742
2230.0000,2.3231,0.1628,0.1997
2240.0000,2.2434,0.1593,0.1530
2250.0000,2.2246,0.1493,0.1210
2260.0000,2.2177,0.0819,0.0486
2270.0000,2.2622,0.1826,0.0526
2280.0000,2.2804,0.2459,-0.0594
2290.0000,2.2760,0.1681,-0.1897
2300.0000,2.2820,0.0738,-0.2076
2310.0000,2.3560,0.0147,-0.1206
2320.0000,2.3990,0.1341,-0.0354
2330.0000,2.5088,0.0610,0.0382
2340.0000,2.5779,0.0650,0.1723
2350.0000,2.6981,0.0450,0.2546
2360.0000,2.9628,-0.0198,0.2543
2370.0000,3.0865,0.0711,0.2404
2380.0000,3.2881,0.1258,0.2113
2390.0000,3.4377,0.1988,0.1590
2400.0000,3.5510,0.2388,0.0822
2410.0000,3.6053,0.2496,0.0013
2420.0000,3.6895,0.1800,0.0385
2430.0000,3.7545,0.0874,0.0465
2440.0000,3.7534,0.0631,0.0237
2450.0000,3.6582,0.0283,0.1069
2460.0000,3.4878,0.0875,0.0910
2470.0000,3.3638,0.1414,0.0731
2480.0000,3.2601,0.1816,0.0851
2490.0000,3.1523,0.1525,0.1537
2500.0000,3.0951,0.1933,0.1718
2510.0000,3.0348,0.1610,0.1877
2520.0000,2.8242,0.1625,0.0948
2530.0000,2.6138,0.2078,0.0005
2540.0000,2.4781,0.1182,-0.0774
2550.0000,2.4185,0.1050,-0.1265
2560.0000,2.3733,0.0983,-0.1424
2570.0000,2.4261,0.1906,-0.1237
2580.0000,2.4399,0.1791,-0.1709
2590.0000,2.4248,0.0527,-0.2464
2600.0000,2.4123,0.0364,-0.2530
2610.0000,2.3922,-0.0320,-0.2443
2620.0000,2.3753,-0.0170,-0.2495
2630.0000,2.2389,0.0422,-0.2396
2640.0000,2.1197,-0.0351,-0.1659
2650.0000,1.8850,-0.0880,-0.1324
2660.0000,1.6790,-0.0927,-0.0889
2670.0000,1.4851,-0.0391,0.0088
2680.0000,1.2727,0.1247,-0.0098
2690.0000,1.0275,0.1979,0.0126
2700.0000,0.7830,0.0780,0.0487
2710.0000,0.6194,0.0063,0.0453
2720.0000,0.4648,-0.0175,0.0950
2730.0000,0.3299,-0.0722,0.0810
2740.0000,0.2246,-0.1340,0.0819
2750.0000,0.1918,-0.2132,-0.0080
2760.0000,0.2100,-0.2288,-0.1010
2770.0000,0.2009,-0.1892,-0.0777
2780.0000,0.1020,-0.1551,-0.0666
2790.0000,0.0368,-0.1002,-0.0948
2800.0000,0.0613,-0.0388,-0.1204
2810.0000,0.1839,-0.0519,-0.0890
2820.0000,0.2034,-0.0935,-0.2183
2830.0000,0.2024,-0.1370,-0.2146
2840.0000,0.3171,-0.2389,-0.0981
2850.0000,0.4703,-0.2260,0.0198
2860.0000,0.6195,-0.2215,0.0684
2870.0000,0.7472,-0.1829,0.1031
2880.0000,0.8818,-0.0331,0.0544
2890.0000,1.0136,0.0483,-0.0688
2900.0000,1.1567,-0.0966,-0.0072
2910.0000,1.3345,-0.2033,-0.0878
2920.0000,1.5389,-0.2347,-0.1161
2930.0000,1.6385,-0.2491,-0.0579
2940.0000,1.7341,-0.2111,-0.0601
2950.0000,1.8205,-0.2378,0.0750
2960.0000,1.9441,-0.2234,0.1041
2970.0000,2.0867,-0.2451,0.0894
2980.0000,2.0896,-0.2021,0.1428
2990.0000,2.1711,-0.1674,0.1984
3000.0000,2.2936,-0.0220,0.0999
3010.0000,2.4410,-0.0432,-0.0068
3020.0000,2.5263,0.0525,-0.0366
3030.0000,2.5874,0.0233,-0.0106
3040.0000,2.5905,-0.0449,0.0871
3050.0000,2.6198,-0.0362,0.1282
3060.0000,2.7031,-0.0383,0.1045
3070.0000,2.6064,-0.0896,0.0763
3080.0000,2.4069,-0.0540,0.0566
3090.0000,2.2360,-0.0176,0.0703
3100.0000,2.1116,0.0418,0.0854
3110.0000,2.0471,0.1068,0.1258
3120.0000,1.9851,0.1272,0.1008
3130.0000,1.9358,0.0152,-0.0280
3140.0000,1.9473,-0.0300,-0.1682
3150.0000,1.9109,-0.1002,-0.2359
3160.0000,1.9157,-0.0402,-0.2500
3170.0000,1.9353,-0.0231,-0.2446
3180.0000,1.9238,0.0662,-0.1984
3190.0000,1.8212,0.0920,-0.1120
3200.0000,1.6414,0.0492,-0.0833
3210.0000,1.5290,0.0858,0.0519
3220.0000,1.4512,0.1164,0.0950
3230.0000,1.4791,0.2199,0.0730
3240.0000,1.4891,0.2519,0.0084
3250.0000,1.5498,0.2350,-0.0646
3260.0000,1.5799,0.1571,-0.1260
3270.0000,1.6790,0.0960,-0.0811
3280.0000,1.6585,0.1218,-0.0594
3290.0000,1.6665,0.0421,-0.0485
3300.0000,1.8045,0.0150,-0.0377
3310.0000,1.9152,-0.0942,-0.0355
3320.0000,2.0700,-0.1119,-0.1037
3330.0000,2.0853,-0.0202,-0.1082
3340.0000,2.0665,0.1544,-0.1992
3350.0000,1.9881,0.1259,-0.2136
3360.0000,1.8537,0.0935,-0.2296
3370.0000,1.8251,0.0981,-0.1665
3380.0000,1.8727,0.2065,-0.0842
3390.0000,1.9726,0.2540,-0.0319
3400.0000,2.2753,0.1969,0.1065
3410.0000,2.5427,0.1851,0.1654
3420.0000,2.7493,0.1253,0.2058
3430.0000,2.8020,0.0444,0.2513
3440.0000,2.8181,-0.0071,0.2285
3450.0000,2.7934,0.0449,0.2326
3460.0000,2.8843,0.0452,0.1683
3470.0000,2.9144,0.0160,0.2513
3480.0000,2.9622,0.0299,0.2479
3490.0000,3.0291,0.1003,0.2229
3500.0000,3.0205,0.1958,0.1154
3510.0000,3.0163,0.2288,0.0906
3520.0000,3.0361,0.2221,0.0321
3530.0000,3.1117,0.2007,-0.0801
3540.0000,3.0633,0.1544,-0.2102
3550.0000,2.9533,0.0730,-0.2312
3560.0000,2.8400,0.0211,-0.2317
3570.0000,2.6786,0.0408,-0.1497
3580.0000,2.4980,0.2025,-0.0744
3590.0000,2.3980,0.2286,-0.1062
3600.0000,2.2628,0.2001,-0.0545
3610.0000,2.1700,0.1463,0.0028
3620.0000,2.1466,0.1337,0.0062
3630.0000,2.1725,0.0860,0.0331
3640.0000,2.3459,0.0748,0.0223
3650.0000,2.4145,-0.0042,-0.0047
3660.0000,2.4572,-0.1178,0.0100
3670.0000,2.4267,-0.1177,0.0198
3680.0000,2.3825,0.0369,0.0699
3690.0000,2.4665,0.0696,0.0247
3700.0000,2.4100,0.1681,-0.0286
3710.0000,2.3309,0.2444,-0.0768
3720.0000,2.2892,0.2047,-0.0646
3730.0000,2.3588,0.1711,-0.0409
3740.0000,2.5238,0.2428,0.0597
3750.0000,2.8187,0.2273,0.0436
3760.0000,3.0423,0.2174,0.0284
3770.0000,3.2346,0.1288,0.0827
3780.0000,3.3440,0.2460,0.0370
3790.0000,3.4233,0.2391,-0.0496
3800.0000,3.4212,0.2348,-0.0889
3810.0000,3.4110,0.1902,-0.1294
3820.0000,3.3390,0.2104,-0.0099
3830.0000,3.3149,0.2070,0.1324
3840.0000,3.2841,0.1272,0.2163
3850.0000,3.3195,0.1522,0.1944
3860.0000,3.3637,0.0940,0.2202
3870.0000,3.3251,0.1023,0.1795
3880.0000,3.3722,0.1378,0.1702
3890.0000,3.5028,0.0909,0.2420
3900.0000,3.6547,0.0090,0.2194
3910.0000,3.8771,-0.0654,0.2317
3920.0000,4.0157,-0.1247,0.2051
3930.0000,4.1555,-0.0408,0.2445
3940.0000,4.2567,0.0696,0.2279
3950.0000,4.2208,0.0945,0.2107
3960.0000,4.0332,0.0328,0.2462
3970.0000,3.8861,0.0106,0.1609
3980.0000,3.7020,0.0177,0.2257
3990.0000,3.4632,-0.1031,0.2069
4000.0000,3.2484,-0.1473,0.1816
4010.0000,3.0365,-0.1397,0.2168
4020.0000,2.8715,-0.1563,0.1664
4030.0000,2.7471,-0.0905,0.0857
4040.0000,2.6431,-0.0621,0.0926
4050.0000,2.4758,-0.0934,0.1250
4060.0000,2.2966,-0.0313,0.1318
4070.0000,2.1250,-0.0091,0.0172
4080.0000,1.9630,-0.0219,0.0821
4090.0000,1.8280,-0.0735,0.1852
4100.0000,1.7436,-0.1158,0.1345
4110.0000,1.6763,-0.2420,0.0841
4120.0000,1.6811,-0.2502,-0.0001
4130.0000,1.6705,-0.2547,-0.0279
4140.0000,1.8229,-0.2497,-0.0440
4150.0000,1.8404,-0.2388,-0.0733
4160.0000,1.8156,-0.1909,-0.1217
4170.0000,1.9301,-0.1644,-0.1635
4180.0000,2.0633,0.0891,-0.1398
4190.0000,2.1471,0.2283,-0.1066
4200.0000,2.1959,0.1985,-0.1293
4210.0000,2.3261,0.2550,-0.0442
4220.0000,2.4328,0.2433,-0.0625
4230.0000,2.5210,0.2126,-0.1326
4240.0000,2.5223,0.1627,-0.0471
4250.0000,2.4464,0.1099,-0.0376
4260.0000,2.4472,0.0344,-0.0224
4270.0000,2.5528,-0.0603,-0.0424
4280.0000,2.5079,-0.1441,-0.1605
4290.0000,2.4420,-0.2339,-0.0804
4300.0000,2.3900,-0.1293,-0.0159
4310.0000,2.3516,-0.1164,0.0584
4320.0000,2.3236,-0.0903,0.0974
4330.0000,2.2895,-0.0752,0.1203
4340.0000,2.2565,0.0214,0.1079
4350.0000,2.2881,0.1234,0.0615
4360.0000,2.1501,0.0947,0.0061
4370.0000,2.0143,0.0783,-0.0115
4380.0000,1.8931,0.0719,0.0092
4390.0000,1.8718,-0.1073,0.0238
4400.0000,1.7449,-0.1316,0.0358
4410.0000,1.5691,-0.1309,0.0247
4420.0000,1.4222,-0.2023,-0.0194
4430.0000,1.3495,-0.2445,-0.0204
4440.0000,1.2750,-0.2520,-0.0225
4450.0000,1.2524,-0.2074,-0.0730
4460.0000,1.2141,-0.1444,-0.0445
4470.0000,1.1470,-0.1155,-0.0337
4480.0000,1.1639,-0.0765,-0.0100
4490.0000,1.1270,0.0280,-0.0050
4500.0000,1.0395,0.0213,0.0465
4510.0000,1.2492,-0.0079,0.1346
4520.0000,1.3917,0.1189,0.0930
4530.0000,1.4805,0.1409,0.0602
4540.0000,1.5365,0.0915,0.1286
4550.0000,1.5004,0.0216,0.2510
4560.0000,1.6079,0.1298,0.2040
4570.0000,1.7082,0.0354,0.0993
4580.0000,1.6347,0.0929,0.0928
4590.0000,1.5365,0.0479,0.0829
4600.0000,1.4477,-0.0498,0.0974
4610.0000,1.3998,-0.0053,0.1360
4620.0000,1.4251,-0.1604,0.1797
4630.0000,1.5750,-0.2104,0.1407
4640.0000,1.6980,-0.2347,0.0871
4650.0000,1.8215,-0.2124,-0.0259
4660.0000,1.9571,-0.1964,-0.0755
4670.0000,2.0834,-0.1683,-0.1606
4680.0000,2.2143,-0.1499,-0.1027
4690.0000,2.3593,-0.1293,-0.1481
4700.0000,2.4439,-0.0577,-0.1676
4710.0000,2.4794,0.0584,-0.1890
4720.0000,2.5197,0.1341,-0.2099
4730.0000,2.5914,0.1591,-0.1210
4740.0000,2.6938,0.2116,-0.0660
4750.0000,2.7756,0.2078,0.0055
4760.0000,2.8891,0.2493,0.0269
4770.0000,3.0380,0.2105,0.1190
4780.0000,3.1462,0.1053,0.1537
4790.0000,3.1586,0.1027,0.1028
4800.0000,3.0788,-0.0112,0.1176
4810.0000,2.9897,-0.0165,0.1164
4820.0000,2.8807,-0.0138,0.1103
4830.0000,2.8186,-0.2100,0.0754
4840.0000,2.7135,-0.2489,0.0822
4850.0000,2.6080,-0.2433,0.0787
4860.0000,2.5304,-0.1814,0.0558
4870.0000,2.4506,-0.0712,-0.0745
4880.0000,2.3978,0.1790,-0.1499
4890.0000,2.4015,0.1837,-0.1877
4900.0000,2.4020,0.1375,-0.2164
4910.0000,2.4456,0.1336,-0.1817
4920.0000,2.6209,0.0864,-0.0329
4930.0000,2.8219,0.0503,0.0623
4940.0000,2.8657,-0.0902,0.1024
4950.0000,2.8396,-0.0774,0.1651
4960.0000,2.7719,-0.0719,0.1768
4970.0000,2.6874,-0.1934,0.1485
4980.0000,2.6058,-0.1953,0.1270
4990.0000,2.5204,-0.2263,0.0171
5000.0000,2.3255,-0.2321,-0.0954
5010.0000,2.2073,-0.1550,-0.1648
5020.0000,2.1471,-0.0208,-0.1987
5030.0000,2.0693,0.0808,-0.1698
5040.0000,2.0081,0.0975,-0.0584
5050.0000,1.7962,0.0166,-0.0067
5060.0000,1.6706,-0.0144,0.0303
5070.0000,1.5817,0.0528,0.0189
5080.0000,1.5069,0.0212,0.0420
5090.0000,1.3712,0.0257,-0.1132
5100.0000,1.3369,-0.0006,-0.1421
5110.0000,1.3531,0.0409,-0.1485
5120.0000,1.4165,0.1049,-0.1164
5130.0000,1.4891,0.2076,-0.1039
5140.0000,1.5809,0.1923,-0.0194
5150.0000,1.6889,0.0289,0.1063
5160.0000,1.8630,0.0648,0.2488
5170.0000,1.9951,0.1078,0.1971
5180.0000,2.1723,0.1830,0.0868
5190.0000,2.3022,0.1484,0.0160
5200.0000,2.4013,0.1121,-0.0666
5210.0000,2.4575,-0.0361,-0.2008
5220.0000,2.3923,-0.0813,-0.2442
5230.0000,2.3003,-0.1006,-0.2268
5240.0000,2.2042,-0.2033,-0.1645
5250.0000,2.2232,-0.2234,-0.1285
5260.0000,2.2564,-0.1459,-0.0614
5270.0000,2.3691,-0.1246,-0.0280
5280.0000,2.5060,-0.0251,-0.0166
5290.0000,2.4787,-0.0605,0.0040
5300.0000,2.5148,0.0808,-0.0762
5310.0000,2.5016,0.0673,-0.2429
5320.0000,2.6363,-0.0300,-0.2413
5330.0000,2.6984,-0.1107,-0.2294
5340.0000,2.7067,-0.1140,-0.1235
5350.0000,2.7526,-0.1743,-0.0529
5360.0000,2.7183,-0.2119,0.0318
5370.0000,2.6497,-0.1437,0.0058
5380.0000,2.6085,-0.2234,-0.0549
5390.0000,2.7010,-0.1558,-0.1169
5400.0000,2.8904,-0.0186,-0.0434
5410.0000,3.0968,0.0934,0.0508
5420.0000,3.1936,0.2268,0.0521
5430.0000,3.2698,0.2454,0.0165
5440.0000,3.1849,0.2593,0.0055
5450.0000,3.0655,0.2227,0.0226
5460.0000,2.8757,0.1407,0.1164
5470.0000,2.7107,-0.0106,0.1279
5480.0000,2.5173,-0.0345,0.1787
5490.0000,2.3180,-0.0191,0.1159
5500.0000,2.1539,-0.1114,-0.0075
5510.0000,2.0494,-0.0937,-0.0895
5520.0000,1.9749,-0.1618,-0.1475
5530.0000,1.8891,-0.1044,-0.0168
5540.0000,1.8323,-0.1234,-0.0514
5550.0000,1.7982,-0.0807,-0.0113
5560.0000,1.7687,-0.0293,-0.0064
5570.0000,1.7183,-0.0662,0.0373
5580.0000,1.6660,0.1161,0.0431
5590.0000,1.6259,0.0933,0.1315
5600.0000,1.5947,0.0807,0.0779
5610.0000,1.4535,0.0855,-0.0173
5620.0000,1.4761,0.1630,0.1319
5630.0000,1.5938,0.0819,0.2056
5640.0000,1.6709,0.0108,0.2441
5650.0000,1.7173,0.0540,0.2418
5660.0000,1.7870,0.0313,0.2255
5670.0000,1.8144,0.0332,0.2460
5680.0000,1.8590,0.0449,0.2280
5690.0000,1.9785,0.0610,0.2424
5700.0000,2.0270,0.0617,0.2355
5710.0000,2.0503,0.0594,0.2353
5720.0000,2.0660,0.1598,0.1907
5730.0000,2.1050,0.1711,0.1509
5740.0000,2.0939,0.1321,0.1697
5750.0000,2.1105,0.0455,0.2053
5760.0000,2.1197,0.1030,0.2239
5770.0000,2.1623,-0.0370,0.2514
5780.0000,2.1273,-0.0804,0.2243
5790.0000,2.1245,-0.1443,0.2024
5800.0000,2.1002,-0.2230,0.1416
5810.0000,2.2107,-0.1383,0.1960
5820.0000,2.2650,-0.0068,0.2111
5830.0000,2.1686,0.0784,0.1675
5840.0000,2.0410,0.0696,0.0412
5850.0000,1.9146,0.0037,-0.0796
5860.0000,1.8047,-0.0146,-0.0575
5870.0000,1.7496,0.0396,0.0021
5880.0000,1.6696,0.0357,0.0523
5890.0000,1.5622,0.1237,0.1780
5900.0000,1.5144,0.1743,0.1915
5910.0000,1.4842,0.1133,0.2293
5920.0000,1.3508,0.1226,0.1886
5930.0000,1.2323,0.2324,0.1002
5940.0000,1.2567,0.2456,0.0105
5950.0000,1.2739,0.1236,-0.0210
5960.0000,1.3084,0.0442,-0.0590
5970.0000,1.3666,0.0524,-0.1274
5980.0000,1.3965,0.0541,-0.0198
5990.0000,1.4250,0.0707,0.0914
6000.0000,1.4668,0.1181,0.1742
6010.0000,1.5904,0.2365,-0.0151
6020.0000,1.6578,0.2430,-0.0120
6030.0000,1.8287,0.2560,0.0518
6040.0000,1.9879,0.2385,0.0881
6050.0000,2.0654,0.2022,0.1016
6060.0000,2.1951,0.1925,0.1678
6070.0000,2.2477,0.0527,0.2394
6080.0000,2.2486,-0.0527,0.2492
6090.0000,2.1891,-0.1289,0.2157
6100.0000,2.1808,-0.2295,0.1153
6110.0000,2.3131,-0.2063,-0.0083
6120.0000,2.4575,-0.1208,-0.1710
6130.0000,2.6359,-0.0479,-0.2148
6140.0000,2.8310,-0.0283,-0.2498
6150.0000,2.9913,-0.0555,-0.2464
6160.0000,3.1208,-0.0344,-0.2356
6170.0000,3.1480,-0.0620,-0.2153
6180.0000,3.1776,-0.0385,-0.1499
6190.0000,3.1673,0.1299,0.0338
6200.0000,3.1113,0.2008,0.1650
6210.0000,3.1535,0.2169,0.1261
6220.0000,3.1710,0.1035,0.1649
6230.0000,3.1680,0.0708,0.1708
6240.0000,3.1491,0.0149,0.2532
6250.0000,3.2102,-0.1046,0.1813
6260.0000,3.2152,-0.2134,0.1286
6270.0000,3.0668,-0.1561,0.1544
6280.0000,2.8894,-0.0986,0.2201
6290.0000,2.7107,-0.0755,0.2277
6300.0000,2.5693,-0.0782,0.2364
6310.0000,2.4430,-0.1435,0.2005
6320.0000,2.3700,-0.2056,0.1465
6330.0000,2.3113,-0.2123,0.0468
6340.0000,2.1940,-0.2096,0.0295
6350.0000,2.1293,-0.1545,0.0809
6360.0000,2.1299,-0.0496,0.0277
6370.0000,2.1184,-0.0599,-0.0141
6380.0000,2.0539,0.0103,-0.0855
6390.0000,1.9971,0.0139,-0.1152
