time,x,y,z
1360.0000,-1.3610,-0.0883,0.2421
1370.0000,-1.5824,-0.1477,0.1892
1380.0000,-1.7162,-0.1025,0.0891
1390.0000,-1.7307,-0.0522,0.0921
1400.0000,-1.7603,0.0139,-0.0358
1410.0000,-1.7584,0.0269,0.0270
1420.0000,-1.7569,0.0128,-0.0073
1430.0000,-1.7551,-0.0020,-0.0416
1440.0000,-1.7556,0.0161,-0.0200
1450.0000,-1.7558,0.0316,-0.0154
1460.0000,-1.7564,0.0145,-0.0080
1470.0000,-1.7459,0.0490,-0.0555
1480.0000,-1.7535,0.0096,-0.0499
1490.0000,-1.7495,-0.0277,-0.0657
1500.0000,-1.7435,-0.0098,-0.0532
1510.0000,-1.7537,0.0159,0.0034
1520.0000,-1.7516,-0.0270,-0.0214
1530.0000,-1.7537,-0.0642,-0.0431
1540.0000,-1.7536,-0.0247,-0.0327
1550.0000,-1.7555,-0.0096,-0.0391
1560.0000,-1.7530,-0.0033,0.0222
1570.0000,-1.7504,0.0038,0.0161
1580.0000,-1.7324,-0.0514,-0.0604
1590.0000,-1.7254,0.0765,-0.0570
1600.0000,-1.7173,0.1166,-0.0423
1610.0000,-1.6360,0.1133,-0.0330
1620.0000,-1.6289,0.1133,-0.0527
1630.0000,-1.6277,0.1203,-0.0300
1640.0000,-1.7123,0.1285,-0.0288
1650.0000,-1.7469,0.0508,-0.0126
1660.0000,-1.7480,0.0221,-0.0151
1670.0000,-1.7508,-0.0308,-0.0316
1680.0000,-1.7503,-0.0407,-0.0090
1690.0000,-1.7550,-0.0015,-0.0042
1700.0000,-1.7585,-0.0093,-0.0544
1710.0000,-1.7500,-0.0161,0.0121
1720.0000,-1.7171,0.0284,-0.0438
1730.0000,-1.5721,-0.0854,-0.0655
1740.0000,-1.5605,-0.1771,-0.0230
1750.0000,-1.5496,-0.2173,0.0018
1760.0000,-1.5992,-0.2025,0.0418
1770.0000,-1.5899,-0.2196,0.0561
1780.0000,-1.6552,-0.2013,0.0205
1790.0000,-1.6879,-0.1765,-0.0125
1800.0000,-1.7177,-0.1232,0.0418
1810.0000,-1.5179,-0.1628,0.0026
1820.0000,-1.4059,-0.2348,0.0186
1830.0000,-1.3776,-0.2091,0.0202
1840.0000,-1.4012,-0.2288,0.0346
1850.0000,-1.3876,-0.2367,0.0836
1860.0000,-1.4512,-0.1337,0.1042
1870.0000,-1.4252,-0.0919,0.0812
1880.0000,-1.3874,0.0651,0.1266
1890.0000,-1.3487,0.1523,0.0927
1900.0000,-1.3611,0.2201,0.1084
1910.0000,-1.3696,0.2333,0.0941
1920.0000,-1.3609,0.2024,0.0457
1930.0000,-1.3900,0.1886,-0.0621
1940.0000,-1.4032,0.1481,-0.0120
1950.0000,-1.4487,0.0554,-0.1000
1960.0000,-1.4802,0.0010,-0.0511
1970.0000,-1.6352,-0.0488,-0.0813
1980.0000,-1.7374,-0.0495,-0.0518
1990.0000,-1.7335,-0.0604,-0.0775
2000.0000,-1.7609,-0.0099,-0.0019
2010.0000,-1.7575,-0.0192,-0.0031
2020.0000,-1.7569,-0.0280,-0.0037
2030.0000,-1.7389,-0.0816,0.0044
2040.0000,-1.7418,-0.0684,0.0192
2050.0000,-1.7409,-0.0877,-0.0027
2060.0000,-1.7481,-0.0660,-0.0179
2070.0000,-1.7443,-0.0396,-0.0627
2080.0000,-1.6743,-0.0700,-0.0690
2090.0000,-1.6133,-0.0731,-0.0404
2100.0000,-1.5115,-0.0470,0.0108
2110.0000,-1.4442,0.0124,-0.0380
2120.0000,-1.3709,-0.0211,0.0652
2130.0000,-1.3826,0.0038,0.0058
2140.0000,-1.3415,0.0592,-0.0400
2150.0000,-1.4482,0.1147,-0.0572
2160.0000,-1.5440,0.1013,-0.0751
2170.0000,-1.4526,0.1528,-0.0296
2180.0000,-1.5309,0.1921,0.0100
2190.0000,-1.5631,0.2419,0.0082
2200.0000,-1.5152,0.2189,0.0380
2210.0000,-1.5269,0.2422,0.0789
2220.0000,-1.5678,0.2306,-0.0006
2230.0000,-1.5205,0.1772,0.0048
2240.0000,-1.5844,0.1110,0.0547
2250.0000,-1.6487,0.0844,0.0224
2260.0000,-1.6192,0.0437,-0.0387
2270.0000,-1.6598,0.0067,-0.0211
2280.0000,-1.7306,0.0843,-0.0337
2290.0000,-1.6945,0.1005,0.0135
2300.0000,-1.6896,0.1568,0.0217
2310.0000,-1.6330,0.0795,0.1106
2320.0000,-1.4635,-0.0184,0.0377
2330.0000,-1.4242,-0.1318,0.0545
2340.0000,-1.3991,-0.2119,-0.0732
2350.0000,-1.4245,-0.2341,-0.1129
2360.0000,-1.5078,-0.1623,-0.2048
2370.0000,-1.5921,-0.1467,-0.1979
2380.0000,-1.6841,-0.1311,-0.1155
2390.0000,-1.7127,-0.0954,-0.1085
2400.0000,-1.7031,-0.0784,-0.1260
2410.0000,-1.6141,-0.0876,-0.1105
2420.0000,-1.6652,-0.0585,-0.0800
2430.0000,-1.7184,-0.0096,-0.1254
2440.0000,-1.7193,-0.0250,-0.1080
2450.0000,-1.7249,-0.0165,-0.1147
2460.0000,-1.7568,-0.0148,-0.0545
2470.0000,-1.7421,-0.0499,-0.0470
2480.0000,-1.7520,-0.0453,-0.0232
2490.0000,-1.7491,-0.0073,-0.0483
2500.0000,-1.7218,0.0951,-0.0412
2510.0000,-1.6672,0.0605,-0.0891
2520.0000,-1.6462,-0.0076,-0.0835
2530.0000,-1.6244,-0.0533,-0.0990
2540.0000,-1.6290,-0.0559,-0.1200
2550.0000,-1.6731,-0.1345,-0.0808
2560.0000,-1.7216,-0.0815,-0.0788
2570.0000,-1.7077,-0.1331,-0.0706
2580.0000,-1.7128,-0.1163,-0.0014
2590.0000,-1.6894,-0.1218,-0.0291
2600.0000,-1.6631,-0.1291,-0.0843
2610.0000,-1.6971,-0.0307,-0.0641
2620.0000,-1.6757,-0.0923,-0.0541
2630.0000,-1.5461,-0.1443,-0.0598
2640.0000,-1.5010,-0.2111,-0.1366
2650.0000,-1.4527,-0.2100,-0.1445
2660.0000,-1.4508,-0.1966,-0.1644
2670.0000,-1.5517,-0.1800,-0.1666
2680.0000,-1.6648,-0.1205,-0.1513
2690.0000,-1.7177,-0.0985,-0.1015
2700.0000,-1.7280,-0.0846,-0.0788
2710.0000,-1.7374,-0.0995,-0.0436
2720.0000,-1.7461,-0.0478,-0.0495
2730.0000,-1.7610,-0.0114,-0.0310
2740.0000,-1.7550,-0.0198,-0.0221
2750.0000,-1.7138,-0.0466,-0.0145
2760.0000,-1.7311,-0.0149,-0.0805
2770.0000,-1.7388,0.0034,-0.0544
2780.0000,-1.7165,0.0390,-0.1032
2790.0000,-1.6893,0.0823,-0.1035
2800.0000,-1.7378,0.0072,-0.0954
2810.0000,-1.7507,0.0247,-0.0359
2820.0000,-1.7565,0.0233,-0.0031
2830.0000,-1.7565,0.0218,0.0079
2840.0000,-1.7550,0.0408,0.0632
2850.0000,-1.7293,0.0741,0.0298
2860.0000,-1.7075,0.1410,0.0131
2870.0000,-1.6652,0.1529,0.0413
2880.0000,-1.6816,0.1452,0.1074
2890.0000,-1.6869,0.1512,0.0571
2900.0000,-1.7317,0.1041,0.0373
2910.0000,-1.7243,0.1137,0.0392
2920.0000,-1.7360,0.0841,0.0466
2930.0000,-1.7367,0.0670,0.0627
2940.0000,-1.7552,0.0358,0.0045
2950.0000,-1.7422,0.0699,0.0625
2960.0000,-1.7449,0.0419,0.0327
2970.0000,-1.6010,0.1093,0.1508
2980.0000,-1.5072,0.1034,0.1330
2990.0000,-1.5487,0.0719,0.1742
3000.0000,-1.5521,-0.0223,0.1460
3010.0000,-1.4935,0.0360,0.1227
3020.0000,-1.4543,-0.0565,0.1466
3030.0000,-1.4174,-0.0726,0.0658
3040.0000,-1.4975,-0.0471,0.0758
3050.0000,-1.4970,0.0159,0.1885
3060.0000,-1.5010,-0.0260,0.0707
3070.0000,-1.4696,0.0274,-0.0195
3080.0000,-1.4256,-0.0655,-0.2089
3090.0000,-1.4691,-0.0850,-0.2378
3100.0000,-1.4995,-0.0250,-0.2556
3110.0000,-1.4962,-0.0009,-0.2410
3120.0000,-1.5150,0.0854,-0.2402
3130.0000,-1.6124,0.1072,-0.1953
3140.0000,-1.6352,0.1727,-0.1213
3150.0000,-1.7053,0.1325,-0.0737
3160.0000,-1.7590,0.0091,-0.0423
3170.0000,-1.7599,0.0285,-0.0009
3180.0000,-1.7527,0.0549,0.0059
3190.0000,-1.7611,0.0249,-0.0139
3200.0000,-1.7111,0.0440,-0.0865
3210.0000,-1.5569,0.0541,-0.0868
3220.0000,-1.5154,0.1739,-0.1169
3230.0000,-1.4772,0.1121,-0.1618
3240.0000,-1.4916,0.0676,-0.1631
3250.0000,-1.6017,0.1087,-0.1406
3260.0000,-1.6400,0.1321,-0.1396
3270.0000,-1.6107,0.0589,-0.0750
3280.0000,-1.5586,-0.0087,0.0302
3290.0000,-1.5140,-0.0570,0.1462
3300.0000,-1.4619,-0.1145,0.2068
3310.0000,-1.4938,-0.0567,0.2514
3320.0000,-1.5998,-0.0460,0.2241
3330.0000,-1.6742,-0.0620,0.1790
3340.0000,-1.7117,-0.0319,0.1416
3350.0000,-1.7371,-0.0171,0.0890
3360.0000,-1.7478,-0.0196,0.0564
3370.0000,-1.7591,-0.0396,0.0053
3380.0000,-1.7558,-0.0238,0.0132
3390.0000,-1.7591,0.0106,-0.0004
3400.0000,-1.7580,0.0049,-0.0123
3410.0000,-1.7600,-0.0090,-0.0033
3420.0000,-1.7536,0.0426,0.0323
3430.0000,-1.7540,-0.0107,0.0078
3440.0000,-1.7545,0.0018,0.0002
3450.0000,-1.7491,0.0301,0.0315
3460.0000,-1.7538,0.0449,0.0041
3470.0000,-1.7499,0.0289,0.0559
3480.0000,-1.7207,0.0209,0.0407
3490.0000,-1.7058,0.0231,0.0633
3500.0000,-1.6906,0.0655,0.0629
3510.0000,-1.6787,0.0797,0.0698
3520.0000,-1.6300,0.0766,0.0555
3530.0000,-1.6643,0.0808,0.0089
3540.0000,-1.6521,0.0984,-0.0600
3550.0000,-1.6711,0.1387,-0.0834
3560.0000,-1.6309,0.1066,-0.0485
3570.0000,-1.6643,0.1470,0.0184
3580.0000,-1.6323,0.1708,-0.0097
3590.0000,-1.6012,0.1618,-0.0079
3600.0000,-1.4838,0.1268,0.0780
3610.0000,-1.4364,0.0953,0.1484
3620.0000,-1.4347,0.0627,0.1982
3630.0000,-1.4238,0.0829,0.2323
3640.0000,-1.4745,0.0937,0.2133
3650.0000,-1.5057,0.0913,0.2376
3660.0000,-1.4702,0.0388,0.2188
3670.0000,-1.5057,0.0292,0.1765
3680.0000,-1.5946,0.0710,0.1643
3690.0000,-1.7019,0.1264,0.0865
3700.0000,-1.7427,0.0731,-0.0402
3710.0000,-1.6624,0.0734,-0.1856
3720.0000,-1.6166,0.1024,-0.2043
3730.0000,-1.6243,0.0984,-0.1959
3740.0000,-1.6837,0.0835,-0.1628
3750.0000,-1.6816,0.0595,-0.1493
3760.0000,-1.7254,0.0619,-0.1047
3770.0000,-1.7537,0.0159,-0.0352
3780.0000,-1.7620,0.0164,0.0072
3790.0000,-1.7562,-0.0170,-0.0245
3800.0000,-1.7491,0.0468,0.0110
3810.0000,-1.7135,0.0163,-0.0296
3820.0000,-1.7242,-0.0094,-0.0604
3830.0000,-1.7052,-0.0471,-0.0896
3840.0000,-1.6784,-0.0010,-0.0964
3850.0000,-1.7281,-0.0144,-0.0479
3860.0000,-1.6972,-0.0595,-0.1172
3870.0000,-1.6892,-0.0183,-0.1436
3880.0000,-1.7159,-0.0630,-0.0899
3890.0000,-1.7274,-0.0633,-0.0746
3900.0000,-1.7451,-0.0512,0.0137
3910.0000,-1.7517,-0.0425,0.0119
3920.0000,-1.7138,-0.0982,0.0503
3930.0000,-1.6925,-0.1027,0.1325
3940.0000,-1.6516,-0.1952,0.0428
3950.0000,-1.6314,-0.2189,-0.0084
3960.0000,-1.5851,-0.1200,-0.0360
3970.0000,-1.6459,-0.1664,-0.0542
3980.0000,-1.6912,-0.1310,-0.0480
3990.0000,-1.6497,-0.0849,-0.0816
4000.0000,-1.6629,-0.0034,-0.0840
4010.0000,-1.7484,-0.0107,-0.0026
4020.0000,-1.7320,-0.0137,0.0370
4030.0000,-1.7492,0.0087,0.0375
4040.0000,-1.7131,0.0116,0.0515
4050.0000,-1.7055,-0.0492,0.0122
4060.0000,-1.6498,-0.1566,-0.0664
4070.0000,-1.5387,-0.2319,-0.0846
4080.0000,-1.5574,-0.2014,-0.1416
4090.0000,-1.5601,-0.1986,-0.1454
4100.0000,-1.6384,-0.1661,-0.1206
4110.0000,-1.5567,-0.0859,-0.0318
4120.0000,-1.5023,-0.0513,-0.0058
4130.0000,-1.4474,0.0097,-0.0433
4140.0000,-1.4327,0.1014,-0.0625
4150.0000,-1.4340,0.1038,-0.0456
4160.0000,-1.3958,0.1130,-0.0903
4170.0000,-1.3478,0.2157,-0.0019
4180.0000,-1.2095,0.2392,0.0638
4190.0000,-1.1599,0.2384,0.0564
4200.0000,-1.2321,0.2424,0.0766
4210.0000,-1.2779,0.2164,0.0458
4220.0000,-1.3059,0.2219,0.1125
4230.0000,-1.3719,0.2119,-0.0283
4240.0000,-1.3896,0.2278,0.0218
4250.0000,-1.3769,0.1978,0.0038
4260.0000,-1.3892,0.1983,-0.1041
4270.0000,-1.4568,0.1328,-0.1996
4280.0000,-1.4962,0.0431,-0.2364
4290.0000,-1.5896,-0.0139,-0.2223
4300.0000,-1.6569,-0.0575,-0.1901
4310.0000,-1.7297,-0.0888,-0.0708
4320.0000,-1.7542,-0.0306,-0.0135
4330.0000,-1.7594,0.0117,-0.0240
4340.0000,-1.7533,-0.0263,-0.0286
4350.0000,-1.7595,0.0277,-0.0250
4360.0000,-1.7429,-0.0301,-0.0804
4370.0000,-1.7494,0.0176,-0.0045
4380.0000,-1.7509,-0.0254,0.0251
4390.0000,-1.6879,0.1414,0.1021
4400.0000,-1.6824,0.0899,0.1461
4410.0000,-1.6168,0.1014,0.1932
4420.0000,-1.5943,0.1363,0.1833
4430.0000,-1.5735,0.0795,0.1686
4440.0000,-1.6102,0.0456,0.1638
4450.0000,-1.7411,-0.0152,0.0632
4460.0000,-1.7503,-0.0609,0.0153
4470.0000,-1.7436,-0.0906,-0.0260
4480.0000,-1.7074,-0.0705,0.0063
4490.0000,-1.5393,-0.0539,-0.0116
4500.0000,-1.4501,0.0489,0.0405
4510.0000,-1.4249,0.1801,0.1345
4520.0000,-1.4394,0.1839,0.1576
4530.0000,-1.4650,0.1886,0.1576
4540.0000,-1.5375,0.1708,0.1823
4550.0000,-1.6338,0.1274,0.1844
4560.0000,-1.6936,0.1305,0.1202
4570.0000,-1.7235,0.1035,0.0710
4580.0000,-1.6885,0.1511,0.0834
4590.0000,-1.7150,0.1227,0.0585
4600.0000,-1.7434,0.0648,0.0096
4610.0000,-1.7555,0.0303,0.0141
4620.0000,-1.7561,0.0270,-0.0108
4630.0000,-1.7565,0.0150,-0.0054
4640.0000,-1.7519,0.0332,0.0119
4650.0000,-1.7610,-0.0361,-0.0120
4660.0000,-1.7487,0.0492,0.0089
4670.0000,-1.6645,0.1548,0.0475
4680.0000,-1.6301,0.1106,-0.0257
4690.0000,-1.6860,0.1650,-0.0118
4700.0000,-1.6777,0.1741,0.0208
4710.0000,-1.6558,0.1335,0.0501
4720.0000,-1.6583,0.1349,0.0025
4730.0000,-1.6299,0.0560,0.0060
4740.0000,-1.5606,0.0884,-0.0005
4750.0000,-1.4424,0.1259,0.0034
4760.0000,-1.4416,0.1680,0.1097
4770.0000,-1.3915,0.2132,0.1336
4780.0000,-1.4186,0.2072,0.1561
4790.0000,-1.4137,0.2086,0.1547
4800.0000,-1.3726,0.1224,0.2085
4810.0000,-1.3434,0.1388,0.0829
4820.0000,-1.3403,0.1922,0.0478
4830.0000,-1.2910,0.1933,0.0922
4840.0000,-1.2058,0.2295,0.1022
4850.0000,-1.2148,0.1981,0.1506
4860.0000,-1.2187,0.1784,0.1346
4870.0000,-1.2756,0.1938,0.1315
4880.0000,-1.4262,0.1844,0.1494
4890.0000,-1.5728,0.1844,0.1607
4900.0000,-1.6814,0.1330,0.1143
4910.0000,-1.7190,0.1129,0.0818
4920.0000,-1.7634,0.0493,0.0363
4930.0000,-1.7576,0.0628,-0.0182
4940.0000,-1.7638,0.0023,-0.0072
4950.0000,-1.7524,0.0293,0.0285
4960.0000,-1.7499,0.0194,0.0461
4970.0000,-1.7592,0.0250,-0.0017
4980.0000,-1.7506,-0.0373,-0.0010
4990.0000,-1.7503,0.0281,0.0204
5000.0000,-1.7468,0.0347,0.0485
5010.0000,-1.7357,0.0362,0.0912
5020.0000,-1.7575,0.0051,0.0288
5030.0000,-1.6937,0.1346,0.0942
5040.0000,-1.4990,0.2118,0.1347
5050.0000,-1.3914,0.1798,0.1233
5060.0000,-1.3499,0.1356,0.1494
5070.0000,-1.3355,0.1365,0.1510
5080.0000,-1.3742,0.1601,0.1890
5090.0000,-1.4408,0.1716,0.1814
5100.0000,-1.4201,0.1579,0.1276
5110.0000,-1.4194,0.1891,0.0988
5120.0000,-1.3767,0.2134,0.1098
5130.0000,-1.3699,0.2092,0.1180
5140.0000,-1.3340,0.1560,0.1856
5150.0000,-1.3690,0.1196,0.1919
5160.0000,-1.3809,0.0470,0.1694
5170.0000,-1.4743,0.1635,0.1566
5180.0000,-1.5212,0.1978,0.1591
5190.0000,-1.6131,0.1867,0.1452
5200.0000,-1.7040,0.1294,0.0793
5210.0000,-1.6914,0.1540,0.0707
5220.0000,-1.7365,0.0826,0.0539
5230.0000,-1.7732,0.0246,-0.0119
5240.0000,-1.7530,0.0141,0.0196
5250.0000,-1.7544,0.0161,0.0299
5260.0000,-1.7580,-0.0018,0.0464
5270.0000,-1.7610,-0.0311,0.0034
5280.0000,-1.7433,-0.0653,-0.0089
5290.0000,-1.7088,-0.0891,0.0048
5300.0000,-1.7030,-0.0759,-0.0319
5310.0000,-1.6029,-0.0566,-0.0108
5320.0000,-1.5768,-0.0796,-0.0389
5330.0000,-1.6265,-0.1051,0.0181
5340.0000,-1.6510,-0.1297,0.0247
5350.0000,-1.7165,-0.1161,0.0017
5360.0000,-1.6599,-0.1797,-0.0265
5370.0000,-1.7069,-0.1234,0.0110
5380.0000,-1.6423,-0.1301,0.0400
5390.0000,-1.6123,-0.1365,0.0729
5400.0000,-1.5878,-0.0279,0.0144
5410.0000,-1.5637,-0.0215,0.0308
5420.0000,-1.6376,-0.0316,0.0582
5430.0000,-1.7264,0.0274,0.1038
5440.0000,-1.7433,-0.0008,0.0647
5450.0000,-1.7471,0.0454,0.0592
5460.0000,-1.7550,-0.0123,-0.0333
5470.0000,-1.7545,0.0105,-0.0036
5480.0000,-1.7511,-0.0059,-0.0024
5490.0000,-1.7602,-0.0121,-0.0354
5500.0000,-1.7521,-0.0277,-0.0590
5510.0000,-1.7452,-0.0370,-0.0361
5520.0000,-1.7330,-0.0977,-0.0654
5530.0000,-1.7481,0.0509,-0.0002
5540.0000,-1.7542,0.0216,0.0085
5550.0000,-1.7502,-0.0215,-0.0452
5560.0000,-1.7494,0.0384,-0.0527
5570.0000,-1.7493,-0.0674,-0.0277
5580.0000,-1.7556,0.0171,0.0066
5590.0000,-1.7562,-0.0052,-0.0273
5600.0000,-1.7225,0.0037,0.0432
5610.0000,-1.6993,-0.0184,0.1566
5620.0000,-1.6800,0.0118,0.1230
5630.0000,-1.6704,0.0512,0.1852
5640.0000,-1.6786,0.0325,0.0890
5650.0000,-1.6956,0.0624,0.0348
5660.0000,-1.6858,-0.0202,-0.1364
5670.0000,-1.6827,-0.0029,-0.1755
5680.0000,-1.6263,-0.1274,-0.1642
5690.0000,-1.6369,-0.0924,-0.1868
5700.0000,-1.6019,-0.0461,-0.2228
5710.0000,-1.6770,-0.0854,-0.1559
5720.0000,-1.7227,-0.0979,-0.0859
5730.0000,-1.7349,-0.0193,-0.0812
5740.0000,-1.7438,-0.0344,-0.0297
5750.0000,-1.7524,0.0252,0.0046
5760.0000,-1.7430,-0.0068,0.0216
5770.0000,-1.7487,0.0091,-0.0493
5780.0000,-1.7433,-0.0111,-0.0868
5790.0000,-1.7464,-0.0411,-0.0445
5800.0000,-1.7487,-0.0224,-0.0190
5810.0000,-1.7553,-0.0173,-0.0047
5820.0000,-1.6657,0.0219,0.0373
5830.0000,-1.6642,0.1140,0.0812
5840.0000,-1.6525,0.0459,0.0842
5850.0000,-1.6562,0.0489,0.1182
5860.0000,-1.6381,0.0560,0.2105
5870.0000,-1.5867,0.0654,0.2219
5880.0000,-1.5901,0.0787,0.2090
5890.0000,-1.6482,0.0889,0.1617
5900.0000,-1.7246,0.0642,0.1052
5910.0000,-1.7483,0.0244,0.0637
5920.0000,-1.7520,-0.0118,0.0382
5930.0000,-1.7497,-0.0060,0.0397
5940.0000,-1.7574,-0.0392,-0.0186
5950.0000,-1.7448,-0.0351,0.0633
5960.0000,-1.7436,-0.0440,0.0473
5970.0000,-1.7157,-0.0972,0.0927
5980.0000,-1.6627,-0.1167,0.0892
5990.0000,-1.6622,-0.1295,0.0749
6000.0000,-1.6617,-0.1514,0.0238
6010.0000,-1.5814,-0.1978,0.0567
6020.0000,-1.5589,-0.2056,0.0012
6030.0000,-1.5480,-0.2170,0.0318
6040.0000,-1.5342,-0.1825,-0.0155
6050.0000,-1.5119,-0.2379,-0.0741
6060.0000,-1.5200,-0.1670,-0.0810
6070.0000,-1.4593,-0.1451,-0.0159
6080.0000,-1.4899,-0.0882,0.0187
6090.0000,-1.5073,-0.1238,-0.0002
