time,x,y,z
530.0000,-0.6930,0.2609,0.0576
540.0000,-0.6327,0.2188,0.1323
550.0000,-0.5143,0.1687,0.1908
560.0000,-0.2777,0.1318,0.1937
570.0000,-0.1083,0.0748,0.2511
580.0000,0.1285,0.0492,0.2435
590.0000,0.3288,-0.0305,0.2401
600.0000,0.5103,0.0367,0.2518
610.0000,0.5841,0.1249,0.2230
620.0000,0.6278,0.1591,0.1948
630.0000,0.5964,0.2231,0.1478
640.0000,0.3671,0.2415,0.1297
650.0000,0.2511,0.2325,0.1264
660.0000,0.2154,0.1732,0.2011
670.0000,0.0973,0.0612,0.2466
680.0000,-0.1077,0.0935,0.2346
690.0000,-0.3315,0.0724,0.1094
700.0000,-0.5216,0.1630,0.1021
710.0000,-0.5649,0.2307,0.1228
720.0000,-0.4752,0.1851,0.1805
730.0000,-0.4382,0.1464,0.2146
740.0000,-0.4448,0.1387,0.2209
750.0000,-0.2672,0.1111,0.2411
760.0000,-0.1208,0.1805,0.1797
770.0000,0.0092,0.1943,0.1675
780.0000,-0.0030,0.1816,0.1738
790.0000,0.0596,0.1031,0.1964
800.0000,0.1557,0.1470,0.2152
810.0000,0.1909,0.2013,0.1591
820.0000,0.2101,0.1738,0.1996
830.0000,0.1538,0.1714,0.2105
840.0000,0.1729,0.1858,0.2038
850.0000,0.1630,0.1981,0.1568
860.0000,0.0759,0.1823,0.1858
870.0000,0.0956,0.1697,0.1906
880.0000,0.0074,0.1637,0.2152
890.0000,-0.0487,0.1732,0.1967
900.0000,-0.0268,0.1641,0.2179
910.0000,0.0444,0.1544,0.2232
920.0000,0.1476,0.1240,0.2213
930.0000,0.1785,0.1112,0.2200
940.0000,0.0521,0.1295,0.2252
950.0000,-0.0280,0.0758,0.2507
960.0000,0.0420,0.0099,0.2614
970.0000,0.1322,0.0622,0.2518
980.0000,0.1663,0.0934,0.2389
990.0000,0.0930,0.1495,0.2144
1000.0000,-0.0607,0.2104,0.1614
1010.0000,-0.0598,0.1927,0.1805
1020.0000,-0.1918,0.1654,0.2243
1030.0000,-0.2806,0.0807,0.2528
1040.0000,-0.2556,0.0067,0.2711
1050.0000,-0.1860,-0.0322,0.2606
1060.0000,-0.1380,-0.0700,0.2505
1070.0000,-0.1964,-0.1042,0.2502
1080.0000,-0.1771,-0.0891,0.2464
1090.0000,-0.1438,-0.0646,0.2521
1100.0000,-0.2128,0.0612,0.2551
1110.0000,-0.1654,0.1128,0.2480
1120.0000,-0.0779,0.1285,0.2455
1130.0000,-0.0458,0.1625,0.2273
1140.0000,-0.0332,0.1559,0.2219
1150.0000,-0.0586,0.1705,0.2053
1160.0000,-0.1086,0.1702,0.2223
1170.0000,-0.2488,0.1290,0.2383
1180.0000,-0.4170,0.1513,0.2106
1190.0000,-0.5633,0.1623,0.2171
1200.0000,-0.8099,0.1386,0.2385
1210.0000,-0.8685,0.1033,0.2532
1220.0000,-0.7212,0.1440,0.2312
1230.0000,-0.5241,0.1319,0.2311
1240.0000,-0.3527,0.1896,0.1821
1250.0000,-0.2309,0.1791,0.2155
1260.0000,-0.1433,0.1572,0.2312
1270.0000,-0.0377,0.1761,0.2131
1280.0000,0.0833,0.1359,0.2252
1290.0000,0.3003,0.1821,0.2090
1300.0000,0.4055,0.2033,0.1988
1310.0000,0.4243,0.1971,0.1996
1320.0000,0.3651,0.1974,0.2044
1330.0000,0.1948,0.1283,0.2504
1340.0000,-0.0338,0.1160,0.2438
1350.0000,-0.1928,0.1360,0.2406
1360.0000,-0.2867,0.0814,0.2591
1370.0000,-0.2716,0.1063,0.2582
1380.0000,-0.2401,0.0967,0.2420
1390.0000,-0.2290,0.0858,0.2545
1400.0000,-0.1429,0.1020,0.2567
1410.0000,-0.0731,0.1120,0.2434
1420.0000,0.0433,0.1001,0.2511
1430.0000,0.0440,0.0708,0.2608
1440.0000,-0.0226,0.0689,0.2661
1450.0000,-0.2631,0.0538,0.2679
1460.0000,-0.2997,0.0542,0.2554
1470.0000,-0.3554,0.0728,0.2558
1480.0000,-0.3852,0.0481,0.2590
1490.0000,-0.4241,0.1343,0.2201
1500.0000,-0.3041,0.2181,0.1545
1510.0000,-0.2126,0.2198,0.1410
1520.0000,-0.0075,0.2376,0.1355
1530.0000,0.2067,0.1793,0.1866
1540.0000,0.5595,0.1451,0.2221
1550.0000,0.7178,0.0430,0.2602
1560.0000,0.6936,0.0679,0.2712
1570.0000,0.6219,0.0921,0.2709
1580.0000,0.6104,0.0981,0.2595
1590.0000,0.5191,0.1934,0.2145
1600.0000,0.4633,0.2159,0.1850
1610.0000,0.3836,0.2017,0.1846
1620.0000,0.0923,0.2152,0.1513
1630.0000,-0.0211,0.1677,0.2116
1640.0000,-0.1380,0.1703,0.2195
1650.0000,-0.2690,0.1641,0.2231
1660.0000,-0.2310,0.0620,0.2619
1670.0000,-0.2137,0.0330,0.2669
1680.0000,-0.0614,-0.0286,0.2720
1690.0000,0.0754,-0.0893,0.2557
1700.0000,0.2488,-0.0902,0.2509
1710.0000,0.4491,-0.0263,0.2607
1720.0000,0.6717,-0.0623,0.2483
1730.0000,0.8001,0.0033,0.2738
1740.0000,0.6963,0.0889,0.2574
1750.0000,0.6285,0.0674,0.2584
1760.0000,0.5544,0.1489,0.2272
1770.0000,0.3981,0.1852,0.2106
1780.0000,0.2594,0.1936,0.2068
1790.0000,0.1893,0.1861,0.2060
1800.0000,0.0695,0.1617,0.2351
1810.0000,0.0236,0.1574,0.2377
1820.0000,0.0752,0.1347,0.2347
1830.0000,0.0946,0.1239,0.2490
1840.0000,0.2522,0.1115,0.2483
1850.0000,0.2079,0.0914,0.2557
1860.0000,-0.0361,0.0820,0.2497
1870.0000,-0.1702,-0.0202,0.2652
1880.0000,-0.1616,-0.0557,0.2660
1890.0000,-0.1362,0.0248,0.2639
1900.0000,-0.1016,0.1178,0.2430
1910.0000,-0.0371,0.1038,0.2460
1920.0000,-0.0309,0.1781,0.1852
1930.0000,0.0079,0.1620,0.2196
1940.0000,-0.0134,0.1747,0.2111
1950.0000,-0.0226,0.1952,0.2041
1960.0000,-0.0399,0.2240,0.1591
1970.0000,-0.0525,0.2207,0.1684
1980.0000,-0.1922,0.1715,0.2027
1990.0000,-0.2654,0.1413,0.2243
2000.0000,-0.2901,0.1541,0.2130
2010.0000,-0.2879,0.1512,0.2214
2020.0000,-0.3807,0.1882,0.1866
2030.0000,-0.1712,0.2052,0.1637
2040.0000,0.0160,0.1795,0.1832
2050.0000,0.1105,0.1232,0.2329
2060.0000,0.1719,0.1084,0.2481
2070.0000,0.1300,0.1139,0.2461
2080.0000,0.0136,0.1054,0.2560
2090.0000,-0.0095,0.0856,0.2629
2100.0000,-0.0838,0.1161,0.2618
2110.0000,-0.1839,0.1089,0.2586
2120.0000,-0.2468,0.0763,0.2692
2130.0000,-0.4564,0.1441,0.2295
2140.0000,-0.5678,0.1984,0.1979
2150.0000,-0.6476,0.1892,0.2157
2160.0000,-0.7023,0.1846,0.2147
2170.0000,-0.7600,0.1438,0.2271
2180.0000,-0.7693,0.1299,0.2367
2190.0000,-0.6996,0.1250,0.2482
2200.0000,-0.6048,0.1067,0.2553
2210.0000,-0.4938,0.1257,0.2371
2220.0000,-0.4744,0.1676,0.2028
2230.0000,-0.3185,0.1713,0.2164
2240.0000,-0.1601,0.1788,0.2064
2250.0000,-0.0667,0.1388,0.2338
2260.0000,0.0189,0.1584,0.2129
2270.0000,0.1739,0.1399,0.2254
2280.0000,0.1680,0.1268,0.2315
2290.0000,0.2094,0.1393,0.2380
2300.0000,0.1697,0.1205,0.2368
2310.0000,0.1510,0.1428,0.2199
2320.0000,0.1789,0.1390,0.2365
2330.0000,0.2558,0.0912,0.2705
2340.0000,0.1470,0.1344,0.2458
2350.0000,-0.0091,0.1391,0.2377
2360.0000,-0.1244,0.1621,0.2260
2370.0000,-0.2289,0.1951,0.1771
2380.0000,-0.2868,0.2123,0.1463
2390.0000,-0.2979,0.2445,0.1204
2400.0000,-0.4057,0.1692,0.2314
2410.0000,-0.2373,0.1454,0.2276
2420.0000,-0.1809,0.1312,0.2384
2430.0000,-0.1696,0.1008,0.2542
2440.0000,-0.1221,0.0586,0.2724
2450.0000,0.2100,0.1382,0.2404
2460.0000,0.4013,0.1218,0.2361
2470.0000,0.4851,0.0929,0.2543
2480.0000,0.5913,0.0836,0.2642
2490.0000,0.6096,0.1309,0.2523
2500.0000,0.5334,0.1720,0.2336
2510.0000,0.3229,0.1387,0.2427
2520.0000,0.1478,0.1105,0.2469
2530.0000,0.0305,0.0791,0.2591
2540.0000,-0.1085,0.0713,0.2544
2550.0000,-0.2986,0.0720,0.2659
2560.0000,-0.6884,0.0600,0.2487
2570.0000,-0.9117,0.1528,0.2325
2580.0000,-0.9400,0.1619,0.2442
2590.0000,-0.8499,0.1755,0.2402
2600.0000,-0.7724,0.1699,0.2329
2610.0000,-0.7072,0.1414,0.2568
2620.0000,-0.5815,0.0977,0.2681
2630.0000,-0.4518,0.1215,0.2652
2640.0000,-0.4461,0.1558,0.2431
2650.0000,-0.4530,0.1875,0.2301
2660.0000,-0.5004,0.1766,0.2196
2670.0000,-0.4393,0.1812,0.2111
2680.0000,-0.4689,0.2128,0.1724
2690.0000,-0.4801,0.2226,0.1868
2700.0000,-0.5399,0.1965,0.1917
2710.0000,-0.6067,0.1627,0.2178
2720.0000,-0.6461,0.1478,0.2204
2730.0000,-0.6084,0.0980,0.2629
2740.0000,-0.6378,0.0562,0.2774
2750.0000,-0.5654,-0.0240,0.2686
2760.0000,-0.4150,-0.0015,0.2824
2770.0000,-0.2363,0.0583,0.2571
2780.0000,-0.0095,0.0832,0.2560
2790.0000,0.1250,0.0651,0.2585
2800.0000,0.2720,0.0833,0.2588
2810.0000,0.3592,0.0609,0.2576
2820.0000,0.4658,0.0338,0.2681
2830.0000,0.5317,-0.0049,0.2630
2840.0000,0.6168,-0.0185,0.2817
2850.0000,0.6203,0.0428,0.2870
2860.0000,0.7915,0.1353,0.2490
2870.0000,0.8239,0.1058,0.2726
2880.0000,0.8059,0.1195,0.2548
2890.0000,0.9250,0.0603,0.2662
2900.0000,0.9577,0.0204,0.2659
2910.0000,0.8781,-0.0180,0.2644
2920.0000,0.7306,0.0130,0.2723
2930.0000,0.5190,0.0100,0.2679
2940.0000,0.3414,0.0004,0.2692
2950.0000,0.3209,-0.0164,0.2846
2960.0000,0.1123,0.0449,0.2731
2970.0000,-0.1040,0.0659,0.2839
2980.0000,-0.2034,0.0964,0.2618
2990.0000,-0.2789,0.1303,0.2620
3000.0000,-0.3019,0.1248,0.2575
3010.0000,-0.2642,0.1195,0.2627
3020.0000,-0.2304,0.1315,0.2539
3030.0000,-0.2670,0.1049,0.2619
3040.0000,-0.3523,0.0980,0.2583
3050.0000,-0.3721,0.1174,0.2522
3060.0000,-0.5512,0.0958,0.2477
3070.0000,-0.5650,0.0566,0.2591
3080.0000,-0.4800,0.0739,0.2582
3090.0000,-0.4091,0.0785,0.2571
3100.0000,-0.2170,0.0880,0.2398
3110.0000,-0.1973,0.1581,0.2078
3120.0000,-0.0979,0.1532,0.2198
3130.0000,-0.0052,0.1632,0.2039
3140.0000,0.0748,0.1923,0.1623
3150.0000,0.1120,0.1727,0.1875
3160.0000,0.0863,0.1201,0.2345
3170.0000,0.0894,-0.0020,0.2629
3180.0000,0.1794,0.0764,0.2730
3190.0000,0.1625,0.0485,0.2767
3200.0000,0.2690,0.0612,0.2737
3210.0000,0.3627,0.0966,0.2685
3220.0000,0.2124,0.1120,0.2568
3230.0000,0.2009,0.1670,0.2137
3240.0000,0.2596,0.1673,0.2230
3250.0000,0.3909,0.1572,0.2440
3260.0000,0.4494,0.1517,0.2505
3270.0000,0.4531,0.1654,0.2321
3280.0000,0.4166,0.1713,0.2211
3290.0000,0.3859,0.1487,0.2450
3300.0000,0.2583,0.1491,0.2490
3310.0000,0.1033,0.1297,0.2495
3320.0000,0.0417,0.1195,0.2552
3330.0000,0.0083,0.1418,0.2416
3340.0000,-0.0374,0.1305,0.2387
3350.0000,-0.0908,0.1370,0.2438
3360.0000,-0.1117,0.1483,0.2394
3370.0000,0.0229,0.1283,0.2437
3380.0000,0.3519,0.1175,0.2346
3390.0000,0.4779,0.0835,0.2473
3400.0000,0.5386,0.1200,0.2509
3410.0000,0.4917,0.0456,0.2631
3420.0000,0.5192,0.0397,0.2687
3430.0000,0.6563,0.1341,0.2417
3440.0000,0.8097,0.1987,0.2052
3450.0000,0.8900,0.1806,0.2335
3460.0000,0.8899,0.2073,0.2154
3470.0000,0.8686,0.2169,0.2019
3480.0000,0.8958,0.2009,0.2041
3490.0000,0.8183,0.1935,0.2277
3500.0000,0.7277,0.1900,0.2237
3510.0000,0.6634,0.1495,0.2467
3520.0000,0.6238,0.1328,0.2548
3530.0000,0.6395,0.1622,0.2318
3540.0000,0.6928,0.1267,0.2587
3550.0000,0.6316,0.1489,0.2583
3560.0000,0.6355,0.1574,0.2386
3570.0000,0.6239,0.1322,0.2494
3580.0000,0.5762,0.0936,0.2633
3590.0000,0.5168,0.0905,0.2641
3600.0000,0.1789,0.1333,0.2292
3610.0000,-0.0432,0.1805,0.1892
3620.0000,-0.1832,0.2146,0.1527
3630.0000,-0.2943,0.2039,0.1863
3640.0000,-0.3923,0.2025,0.1870
3650.0000,-0.4627,0.2156,0.1672
3660.0000,-0.5092,0.2292,0.1538
3670.0000,-0.4573,0.2012,0.1908
3680.0000,-0.3415,0.1961,0.2047
3690.0000,-0.4358,0.1854,0.2088
3700.0000,-0.4487,0.2005,0.1924
3710.0000,-0.4126,0.1498,0.2448
3720.0000,-0.2537,0.1675,0.2164
3730.0000,-0.0427,0.1663,0.2019
3740.0000,0.0573,0.2038,0.1825
3750.0000,0.2117,0.1965,0.1620
3760.0000,0.3587,0.1677,0.2092
3770.0000,0.5373,0.1632,0.2118
3780.0000,0.6610,0.1105,0.2549
3790.0000,0.6441,0.1444,0.2546
3800.0000,0.6790,0.1469,0.2336
3810.0000,0.6739,0.1764,0.2231
3820.0000,0.5707,0.1736,0.2268
3830.0000,0.4559,0.1727,0.2239
3840.0000,0.5734,0.1285,0.2452
3850.0000,0.5963,0.1291,0.2494
3860.0000,0.6236,0.1429,0.2351
3870.0000,0.5117,0.1783,0.2187
3880.0000,0.3266,0.1687,0.2155
3890.0000,0.2124,0.2058,0.1882
3900.0000,0.1206,0.1827,0.2046
3910.0000,0.1378,0.2057,0.1849
3920.0000,0.1240,0.1768,0.2017
3930.0000,0.0818,0.1749,0.1949
3940.0000,-0.0465,0.1897,0.1710
3950.0000,-0.0063,0.1474,0.2206
3960.0000,0.0602,0.1314,0.2316
3970.0000,0.0240,0.1692,0.2135
3980.0000,-0.0067,0.1192,0.2421
3990.0000,0.1448,0.0972,0.2496
4000.0000,0.1652,0.1174,0.2580
4010.0000,0.0260,0.1181,0.2448
4020.0000,-0.0149,0.1800,0.2063
4030.0000,-0.0058,0.1948,0.1924
4040.0000,-0.0136,0.2020,0.1641
4050.0000,-0.0287,0.1924,0.1857
4060.0000,0.0807,0.1710,0.2146
4070.0000,0.1499,0.1990,0.1949
4080.0000,0.1652,0.1862,0.2088
4090.0000,0.2004,0.1689,0.2234
4100.0000,0.2831,0.1650,0.2230
4110.0000,0.3668,0.1442,0.2327
4120.0000,0.5895,0.1816,0.2215
4130.0000,0.6283,0.1736,0.2163
4140.0000,0.5836,0.1798,0.2138
4150.0000,0.5245,0.2041,0.1722
4160.0000,0.3309,0.1818,0.1991
4170.0000,0.1837,0.1751,0.1922
4180.0000,-0.1003,0.1465,0.2272
4190.0000,-0.2950,0.1267,0.2320
4200.0000,-0.4740,0.1253,0.2429
4210.0000,-0.6827,0.1812,0.2200
4220.0000,-0.7444,0.1965,0.2206
4230.0000,-0.8357,0.2118,0.1989
4240.0000,-0.9739,0.2264,0.1749
4250.0000,-1.1079,0.2375,0.1597
4260.0000,-1.0749,0.2422,0.1433
4270.0000,-1.0077,0.2358,0.1704
4280.0000,-0.9146,0.2121,0.1831
4290.0000,-0.7889,0.1945,0.1915
4300.0000,-0.6807,0.2139,0.1791
4310.0000,-0.6200,0.2414,0.1347
4320.0000,-0.7154,0.2189,0.1755
4330.0000,-0.6113,0.2254,0.1882
4340.0000,-0.3995,0.2071,0.1747
4350.0000,-0.3626,0.2432,0.1345
4360.0000,-0.2562,0.2380,0.1371
4370.0000,-0.1290,0.2422,0.1365
4380.0000,0.0235,0.2290,0.1240
4390.0000,0.1313,0.2182,0.1367
4400.0000,0.3051,0.2117,0.1460
4410.0000,0.4042,0.1768,0.2180
4420.0000,0.5503,0.1404,0.2314
4430.0000,0.6957,0.1947,0.1890
4440.0000,0.7970,0.2383,0.1449
4450.0000,0.7758,0.2582,0.1202
4460.0000,0.7562,0.2371,0.1448
4470.0000,0.7050,0.2322,0.1481
4480.0000,0.5903,0.2223,0.1667
4490.0000,0.5012,0.2089,0.1761
4500.0000,0.3292,0.2359,0.1275
4510.0000,0.2751,0.2258,0.1626
4520.0000,0.1710,0.1831,0.1953
4530.0000,0.0956,0.1728,0.2087
4540.0000,0.0595,0.2020,0.1951
4550.0000,0.0678,0.2191,0.1851
4560.0000,0.0747,0.2056,0.2050
4570.0000,0.0141,0.2184,0.1737
4580.0000,0.0174,0.2179,0.1744
4590.0000,0.0377,0.2501,0.1181
4600.0000,0.0158,0.2319,0.1305
4610.0000,0.0266,0.1902,0.1967
4620.0000,0.0663,0.1564,0.2232
4630.0000,0.0640,0.1451,0.2234
4640.0000,0.0819,0.1478,0.2328
4650.0000,0.2051,0.1663,0.2006
4660.0000,0.3145,0.2177,0.1456
4670.0000,0.3506,0.2312,0.1318
4680.0000,0.3697,0.2290,0.1534
4690.0000,0.5439,0.2056,0.1698
4700.0000,0.6426,0.2303,0.1771
4710.0000,0.7317,0.2326,0.1727
4720.0000,0.7022,0.2090,0.1988
4730.0000,0.6241,0.1901,0.2089
4740.0000,0.6464,0.2026,0.1997
4750.0000,0.6641,0.1906,0.1924
4760.0000,0.5158,0.2127,0.1806
4770.0000,0.3741,0.2062,0.1527
4780.0000,0.2559,0.2018,0.1799
4790.0000,0.1065,0.2171,0.1831
4800.0000,-0.0463,0.1902,0.1992
4810.0000,-0.1263,0.2182,0.1875
4820.0000,-0.0397,0.2130,0.1871
4830.0000,0.1444,0.1865,0.1955
4840.0000,0.3561,0.2125,0.1712
4850.0000,0.4269,0.2129,0.1737
4860.0000,0.4861,0.2001,0.1891
4870.0000,0.5878,0.2506,0.1124
4880.0000,0.6445,0.2590,0.1209
4890.0000,0.5954,0.2461,0.1282
4900.0000,0.4292,0.2406,0.1456
4910.0000,0.2727,0.2176,0.1605
4920.0000,0.1039,0.2192,0.1520
4930.0000,-0.0082,0.2460,0.1021
4940.0000,-0.0958,0.2092,0.1658
4950.0000,-0.2894,0.1501,0.2054
4960.0000,-0.4145,0.2089,0.1585
4970.0000,-0.4970,0.2498,0.0995
4980.0000,-0.7057,0.2629,0.1327
4990.0000,-0.9508,0.2538,0.1292
5000.0000,-1.1914,0.2494,0.1023
5010.0000,-1.4455,0.2252,0.1476
5020.0000,-1.5595,0.2451,0.1446
5030.0000,-1.5322,0.2819,0.1520
5040.0000,-1.4876,0.2851,0.1453
5050.0000,-1.3898,0.2806,0.1428
5060.0000,-1.2992,0.2690,0.1498
5070.0000,-1.3166,0.2718,0.1358
5080.0000,-1.3133,0.2593,0.1431
5090.0000,-1.1552,0.2715,0.1182
5100.0000,-0.9972,0.2773,0.0833
5110.0000,-0.8296,0.2679,0.0885
5120.0000,-0.6634,0.2585,0.1081
5130.0000,-0.4814,0.2293,0.1577
5140.0000,-0.3016,0.2052,0.1844
5150.0000,-0.1543,0.1610,0.2282
5160.0000,-0.0127,0.1493,0.2244
5170.0000,0.1154,0.1560,0.2157
5180.0000,0.1245,0.1654,0.2146
5190.0000,0.2412,0.1766,0.1970
5200.0000,0.3719,0.1261,0.2348
5210.0000,0.4413,0.1044,0.2392
5220.0000,0.5157,0.1733,0.2098
5230.0000,0.3981,0.2232,0.1730
5240.0000,0.3338,0.2341,0.1396
5250.0000,0.3020,0.2084,0.1861
5260.0000,0.0950,0.2264,0.1652
5270.0000,-0.0537,0.2111,0.1820
5280.0000,-0.1883,0.2302,0.1778
5290.0000,-0.2256,0.2252,0.1533
5300.0000,-0.2216,0.1838,0.1996
5310.0000,-0.0810,0.1954,0.1907
5320.0000,-0.0705,0.2020,0.1740
5330.0000,-0.0984,0.2090,0.1946
5340.0000,-0.1204,0.1916,0.2040
5350.0000,-0.0304,0.1647,0.2116
5360.0000,0.1339,0.1828,0.2003
5370.0000,0.1609,0.1543,0.2086
5380.0000,0.1082,0.1233,0.2255
5390.0000,0.0333,0.0213,0.2662
5400.0000,-0.1142,0.0815,0.2501
5410.0000,-0.2948,0.1821,0.2211
5420.0000,-0.4076,0.2357,0.1497
5430.0000,-0.4640,0.2037,0.1693
5440.0000,-0.4586,0.2323,0.1332
5450.0000,-0.4458,0.2319,0.1304
5460.0000,-0.4683,0.2483,0.0945
5470.0000,-0.2024,0.2328,0.1307
5480.0000,0.0315,0.1987,0.1631
5490.0000,0.1543,0.1847,0.1905
5500.0000,0.2375,0.1873,0.1818
5510.0000,0.2951,0.1943,0.2020
5520.0000,0.2997,0.2426,0.1495
5530.0000,0.3265,0.2448,0.1595
5540.0000,0.3729,0.2243,0.1860
5550.0000,0.2912,0.2121,0.1957
5560.0000,0.1263,0.1892,0.1887
5570.0000,-0.1179,0.1810,0.1852
5580.0000,-0.3486,0.2075,0.1536
5590.0000,-0.4918,0.2491,0.0671
5600.0000,-0.5481,0.2638,0.0649
5610.0000,-0.4732,0.2643,0.0670
5620.0000,-0.3629,0.2430,0.1579
5630.0000,-0.1618,0.2094,0.1847
5640.0000,-0.0958,0.1995,0.2332
5650.0000,-0.1047,0.2190,0.2145
5660.0000,0.0774,0.2006,0.2186
5670.0000,0.2121,0.2153,0.1950
5680.0000,0.3596,0.2214,0.1850
5690.0000,0.4890,0.1984,0.1806
5700.0000,0.5972,0.2183,0.1545
5710.0000,0.7322,0.2330,0.1520
5720.0000,0.7533,0.2219,0.1664
5730.0000,0.7860,0.1713,0.2240
5740.0000,0.9063,0.1352,0.2531
5750.0000,0.7823,0.1457,0.2407
5760.0000,0.6613,0.1422,0.2472
5770.0000,0.5495,0.1364,0.2457
5780.0000,0.3857,0.1642,0.2403
5790.0000,0.2311,0.1795,0.2109
5800.0000,0.1985,0.2118,0.1940
5810.0000,0.0951,0.1872,0.2147
5820.0000,-0.0332,0.1916,0.1971
5830.0000,-0.1098,0.1906,0.1824
5840.0000,-0.2309,0.1948,0.1986
5850.0000,-0.4094,0.1638,0.2404
5860.0000,-0.5522,0.1791,0.2271
5870.0000,-0.5282,0.1656,0.2408
5880.0000,-0.4631,0.1460,0.2484
5890.0000,-0.5486,0.1652,0.2425
5900.0000,-0.4983,0.1284,0.2484
5910.0000,-0.4034,0.1611,0.2141
5920.0000,-0.2068,0.1417,0.2280
5930.0000,-0.0983,0.1374,0.2337
5940.0000,0.1050,0.1451,0.2492
5950.0000,0.3627,0.1313,0.2616
5960.0000,0.4478,0.1234,0.2502
5970.0000,0.5182,0.1369,0.2556
5980.0000,0.4244,0.1165,0.2536
5990.0000,0.4554,0.1007,0.2622
6000.0000,0.5392,0.1413,0.2365
6010.0000,0.5131,0.1682,0.2330
6020.0000,0.4888,0.1768,0.2309
6030.0000,0.4278,0.1558,0.2328
6040.0000,0.3654,0.1751,0.2204
6050.0000,0.4120,0.2008,0.1847
6060.0000,0.4558,0.1912,0.1810
6070.0000,0.4804,0.1754,0.2043
6080.0000,0.3450,0.1975,0.1700
6090.0000,0.1821,0.2034,0.1684
6100.0000,0.1010,0.1551,0.2224
6110.0000,0.1091,0.1289,0.2328
6120.0000,-0.0516,0.1487,0.2294
6130.0000,-0.1232,0.1225,0.2357
6140.0000,-0.3541,0.1321,0.2240
6150.0000,-0.4826,0.1385,0.2447
6160.0000,-0.5229,0.1800,0.2143
6170.0000,-0.4400,0.2129,0.1739
6180.0000,-0.3964,0.2238,0.1323
6190.0000,-0.3765,0.1776,0.2020
6200.0000,-0.2657,0.1743,0.2136
6210.0000,-0.1481,0.1225,0.2384
6220.0000,-0.1011,0.1376,0.2160
6230.0000,0.1447,0.1391,0.2235
6240.0000,0.3141,0.1789,0.1969
6250.0000,0.3163,0.1812,0.1976
6260.0000,0.0724,0.1839,0.1957
6270.0000,-0.2223,0.1585,0.2025
6280.0000,-0.4185,0.1931,0.1936
6290.0000,-0.4394,0.1320,0.2466
6300.0000,-0.5022,0.1283,0.2559
6310.0000,-0.5206,0.1228,0.2554
6320.0000,-0.4973,0.1171,0.2500
6330.0000,-0.3955,0.0736,0.2782
6340.0000,-0.1958,0.1157,0.2575
6350.0000,-0.0363,0.1193,0.2576
6360.0000,0.1250,0.1655,0.2128
6370.0000,0.4004,0.1744,0.2103
6380.0000,0.6604,0.1922,0.1835
6390.0000,0.7832,0.2314,0.1267
6400.0000,0.7970,0.2000,0.1789
6410.0000,0.7142,0.1984,0.1924
6420.0000,0.4921,0.1749,0.1897
6430.0000,0.4395,0.1454,0.2130
6440.0000,0.3331,0.1497,0.2159
6450.0000,0.2160,0.1351,0.2381
6460.0000,0.0791,0.0948,0.2538
6470.0000,-0.0498,0.1384,0.2503
6480.0000,-0.2010,0.1153,0.2519
6490.0000,-0.2493,0.0500,0.2561
6500.0000,-0.2433,0.0035,0.2755
6510.0000,-0.1779,0.0404,0.2665
6520.0000,-0.0487,0.0648,0.2636
