time,x,y,z
740.0000,0.1295,1.5133,-0.2635
750.0000,0.1730,1.4827,-0.4194
760.0000,0.2691,1.5595,-0.5889
770.0000,0.2913,1.5937,-0.6761
780.0000,0.1288,1.6057,-0.7035
790.0000,-0.0466,1.5714,-0.7687
800.0000,-0.2357,1.5008,-0.8730
810.0000,-0.3658,1.4431,-0.9306
820.0000,-0.4768,1.4327,-0.8917
830.0000,-0.4832,1.4006,-0.9541
840.0000,-0.4502,1.4015,-0.9562
850.0000,-0.5144,1.3100,-1.0450
860.0000,-0.5567,1.2415,-1.0940
870.0000,-0.6626,1.2306,-1.0615
880.0000,-0.6803,1.1974,-0.8976
890.0000,-0.5978,1.1602,-0.7758
900.0000,-0.5869,1.1036,-0.6473
910.0000,-0.6150,1.1548,-0.6071
920.0000,-0.7125,1.2549,-0.6147
930.0000,-0.6072,1.4258,-0.4892
940.0000,-0.4823,1.5169,-0.3748
950.0000,-0.3043,1.6961,-0.3405
960.0000,-0.1745,1.7136,-0.3540
970.0000,0.0048,1.7123,-0.3776
980.0000,0.2064,1.6782,-0.4443
990.0000,0.2615,1.6849,-0.4620
1000.0000,0.3535,1.6591,-0.4985
1010.0000,0.5188,1.6049,-0.5329
1020.0000,0.6042,1.5411,-0.6043
1030.0000,0.5553,1.5602,-0.6019
1040.0000,0.5350,1.5835,-0.5675
1050.0000,0.5386,1.6263,-0.4205
1060.0000,0.6690,1.6051,-0.2709
1070.0000,0.7352,1.5765,-0.2226
1080.0000,0.6506,1.5935,-0.1671
1090.0000,0.4946,1.5243,-0.1253
1100.0000,0.2924,1.3914,-0.1921
1110.0000,0.0878,1.1942,-0.2665
1120.0000,-0.1129,1.0564,-0.3765
1130.0000,-0.2559,0.9146,-0.5065
1140.0000,-0.2993,0.9089,-0.6246
1150.0000,-0.3726,0.9134,-0.8607
1160.0000,-0.5085,0.9861,-1.0274
1170.0000,-0.6082,1.1140,-1.1430
1180.0000,-0.6192,1.1215,-1.2020
1190.0000,-0.6021,1.1439,-1.1945
1200.0000,-0.5269,1.1379,-1.2295
1210.0000,-0.4535,1.1316,-1.2702
1220.0000,-0.4453,1.0092,-1.3473
1230.0000,-0.4611,0.9531,-1.3848
1240.0000,-0.3180,0.9790,-1.3947
1250.0000,-0.1441,0.9012,-1.4915
1260.0000,-0.1888,0.9087,-1.4712
1270.0000,-0.2132,0.9131,-1.4581
1280.0000,-0.3665,0.9912,-1.3826
1290.0000,-0.4583,1.0366,-1.3298
1300.0000,-0.5339,1.0674,-1.1759
1310.0000,-0.5688,1.1931,-0.9984
1320.0000,-0.5225,1.3282,-0.8565
1330.0000,-0.5496,1.4619,-0.7267
1340.0000,-0.5211,1.5653,-0.5842
1350.0000,-0.6308,1.5763,-0.4274
1360.0000,-0.6883,1.5926,-0.2809
1370.0000,-0.7647,1.5729,-0.1404
1380.0000,-0.7593,1.5756,-0.1469
1390.0000,-0.7428,1.5691,-0.2545
1400.0000,-0.7703,1.5488,-0.3032
1410.0000,-0.6024,1.6323,-0.2424
1420.0000,-0.4690,1.6672,-0.1907
1430.0000,-0.3693,1.7005,-0.2217
1440.0000,-0.2668,1.7088,-0.2666
1450.0000,-0.1805,1.6889,-0.4232
1460.0000,-0.0612,1.7131,-0.3356
1470.0000,0.0208,1.6841,-0.4916
1480.0000,0.1456,1.6351,-0.6305
1490.0000,0.1630,1.6029,-0.6351
1500.0000,0.1753,1.5412,-0.6772
1510.0000,0.0928,1.5068,-0.6995
1520.0000,-0.0409,1.4876,-0.6126
1530.0000,-0.1804,1.5019,-0.6524
1540.0000,-0.2779,1.6171,-0.6079
1550.0000,-0.2656,1.6160,-0.6297
1560.0000,-0.2501,1.5880,-0.7075
1570.0000,-0.1753,1.5344,-0.8451
1580.0000,-0.0966,1.4819,-0.9374
1590.0000,-0.1078,1.3593,-1.1040
1600.0000,-0.1414,1.2472,-1.1947
1610.0000,-0.1426,1.1041,-1.1502
1620.0000,-0.0884,0.9839,-1.1893
1630.0000,-0.0178,0.9466,-1.3660
1640.0000,-0.0497,1.0183,-1.4303
1650.0000,-0.0054,1.0090,-1.4301
1660.0000,0.0184,0.9852,-1.4606
1670.0000,0.0499,1.0845,-1.3687
1680.0000,0.0515,1.1971,-1.2646
1690.0000,0.1456,1.2484,-1.1851
1700.0000,0.1884,1.2949,-1.0292
1710.0000,0.1878,1.3674,-0.8736
1720.0000,0.1888,1.5120,-0.7524
1730.0000,0.1452,1.6200,-0.5890
1740.0000,0.0664,1.6664,-0.5479
1750.0000,0.0425,1.6950,-0.4422
1760.0000,-0.0349,1.7178,-0.3468
1770.0000,-0.1349,1.7383,-0.2395
1780.0000,-0.1239,1.7506,-0.1287
1790.0000,-0.1049,1.7485,-0.1375
1800.0000,-0.1968,1.6970,-0.2187
1810.0000,-0.0849,1.6828,-0.3918
1820.0000,-0.0010,1.6441,-0.6004
1830.0000,0.1564,1.5583,-0.7846
1840.0000,0.2504,1.4949,-0.8793
1850.0000,0.2409,1.4204,-1.0101
1860.0000,0.2236,1.3569,-1.0941
1870.0000,0.2470,1.3850,-1.0487
1880.0000,0.3382,1.4280,-0.9463
1890.0000,0.3357,1.4563,-0.7905
1900.0000,0.1741,1.5051,-0.7187
1910.0000,0.0341,1.5490,-0.7226
1920.0000,-0.0621,1.5950,-0.7233
1930.0000,-0.1033,1.6388,-0.6076
1940.0000,-0.2845,1.6410,-0.5580
1950.0000,-0.4128,1.6436,-0.4487
1960.0000,-0.3791,1.6490,-0.4281
1970.0000,-0.3957,1.6409,-0.4750
1980.0000,-0.4957,1.5895,-0.5710
1990.0000,-0.5866,1.4848,-0.7411
2000.0000,-0.6066,1.4555,-0.7863
2010.0000,-0.5403,1.4626,-0.7913
2020.0000,-0.4126,1.5116,-0.7840
2030.0000,-0.2843,1.5698,-0.7412
2040.0000,-0.2560,1.6111,-0.6480
2050.0000,-0.1594,1.5927,-0.5489
2060.0000,-0.0898,1.6140,-0.3739
2070.0000,-0.0746,1.7077,-0.2132
2080.0000,-0.0488,1.7474,-0.1086
2090.0000,0.0394,1.7390,-0.0037
2100.0000,0.0985,1.7502,-0.1087
2110.0000,0.1965,1.6777,-0.2679
2120.0000,0.2537,1.5629,-0.3845
2130.0000,0.3111,1.5515,-0.5198
2140.0000,0.3581,1.6021,-0.5792
2150.0000,0.4324,1.6204,-0.5037
2160.0000,0.5348,1.6182,-0.4374
2170.0000,0.5965,1.5809,-0.5013
2180.0000,0.6828,1.5296,-0.5409
2190.0000,0.6488,1.5469,-0.5251
2200.0000,0.6354,1.4542,-0.7365
2210.0000,0.5515,1.4409,-0.7875
2220.0000,0.5007,1.4371,-0.8775
2230.0000,0.3946,1.3758,-1.0235
2240.0000,0.4291,1.3269,-1.0811
2250.0000,0.4285,1.2857,-1.1110
2260.0000,0.3212,1.2657,-1.1922
2270.0000,0.2489,1.1693,-1.2894
2280.0000,0.1540,1.0849,-1.3760
2290.0000,0.1852,1.1295,-1.3326
2300.0000,0.1698,1.0813,-1.2401
2310.0000,0.1229,1.1501,-1.0259
2320.0000,0.1933,1.2138,-0.9426
2330.0000,0.2001,1.3477,-0.7917
2340.0000,0.1242,1.4508,-0.5962
2350.0000,0.2102,1.5971,-0.4562
2360.0000,0.3125,1.6932,-0.3640
2370.0000,0.2610,1.7049,-0.3045
2380.0000,0.2089,1.6761,-0.4079
2390.0000,0.2390,1.5863,-0.4478
2400.0000,0.2397,1.4125,-0.5901
2410.0000,0.3591,1.4189,-0.7102
2420.0000,0.4534,1.4314,-0.9227
2430.0000,0.4130,1.3381,-1.0538
2440.0000,0.2810,1.2759,-1.1414
2450.0000,0.2422,1.2736,-1.1854
2460.0000,0.1294,1.2609,-1.2193
2470.0000,0.0329,1.2818,-1.1953
2480.0000,-0.0347,1.3015,-1.1763
2490.0000,-0.1266,1.2671,-1.1989
2500.0000,-0.1361,1.2896,-1.1658
2510.0000,-0.1121,1.3060,-1.1215
2520.0000,-0.0149,1.3181,-0.9348
2530.0000,0.1227,1.2744,-0.9096
2540.0000,0.3322,1.3588,-0.7996
2550.0000,0.4886,1.4308,-0.8566
2560.0000,0.5336,1.4265,-0.8625
2570.0000,0.5988,1.4138,-0.8494
2580.0000,0.6675,1.4214,-0.7688
2590.0000,0.7255,1.4530,-0.6633
2600.0000,0.8549,1.4515,-0.5114
2610.0000,0.9055,1.4444,-0.4437
2620.0000,0.9341,1.4311,-0.4480
2630.0000,0.9133,1.4353,-0.4723
2640.0000,0.8889,1.4520,-0.4849
2650.0000,0.9050,1.4241,-0.5110
2660.0000,0.9117,1.3688,-0.6192
2670.0000,0.8726,1.3829,-0.6531
2680.0000,0.7610,1.3861,-0.7623
2690.0000,0.7122,1.3608,-0.8583
2700.0000,0.5632,1.3779,-0.9380
2710.0000,0.3617,1.3308,-1.0946
2720.0000,0.1591,1.3074,-1.1656
2730.0000,-0.0632,1.3025,-1.1709
2740.0000,-0.2452,1.2869,-1.1647
2750.0000,-0.3080,1.2838,-1.1647
2760.0000,-0.3921,1.2916,-1.1125
2770.0000,-0.5269,1.3166,-1.0246
2780.0000,-0.5844,1.3163,-0.9703
2790.0000,-0.6144,1.2913,-1.0265
2800.0000,-0.5887,1.2705,-1.0595
2810.0000,-0.5236,1.2518,-1.1099
2820.0000,-0.2749,1.2499,-1.1951
2830.0000,-0.1408,1.2146,-1.2687
2840.0000,-0.0135,1.2189,-1.2723
2850.0000,0.1434,1.2609,-1.1906
2860.0000,0.3359,1.3388,-1.0780
2870.0000,0.4400,1.3989,-0.9637
2880.0000,0.6122,1.3675,-0.9141
2890.0000,0.7430,1.2997,-0.9315
2900.0000,0.8910,1.2824,-0.8205
2910.0000,0.9643,1.3192,-0.6536
2920.0000,1.0606,1.2883,-0.5879
2930.0000,1.0430,1.3284,-0.4931
2940.0000,1.0571,1.3733,-0.2981
2950.0000,1.0280,1.4240,-0.1407
2960.0000,0.9406,1.4805,-0.0806
2970.0000,0.7219,1.4313,-0.0490
2980.0000,0.5677,1.4111,0.0649
2990.0000,0.5530,1.4140,0.1862
3000.0000,0.4472,1.3935,0.2958
3010.0000,0.3587,1.4073,0.4339
3020.0000,0.3012,1.4577,0.4226
3030.0000,0.1627,1.5498,0.6076
3040.0000,0.1543,1.6333,0.6362
3050.0000,0.1374,1.6358,0.6123
3060.0000,0.0928,1.6318,0.6080
3070.0000,0.0266,1.6613,0.5831
3080.0000,0.0015,1.6591,0.6086
3090.0000,0.1507,1.6198,0.6678
3100.0000,0.2380,1.6020,0.6877
3110.0000,0.3413,1.6037,0.6245
3120.0000,0.4270,1.6414,0.4359
3130.0000,0.5488,1.6228,0.3996
3140.0000,0.6796,1.5836,0.3538
3150.0000,0.7695,1.5349,0.3478
3160.0000,0.8984,1.4364,0.4400
3170.0000,0.9568,1.3738,0.4800
3180.0000,0.7647,1.3587,0.4027
3190.0000,0.5532,1.3436,0.3632
3200.0000,0.3398,1.3069,0.3866
3210.0000,0.1906,1.2559,0.3955
3220.0000,0.0864,1.2899,0.4574
3230.0000,-0.0505,1.3732,0.3793
3240.0000,-0.1685,1.4601,0.2155
3250.0000,-0.2305,1.5973,0.2476
3260.0000,-0.0485,1.5897,0.2763
3270.0000,0.0481,1.5501,0.2398
3280.0000,0.1623,1.6297,0.3256
3290.0000,0.2806,1.5625,0.3640
3300.0000,0.4171,1.6127,0.2791
3310.0000,0.5416,1.6246,0.3542
3320.0000,0.5902,1.6170,0.2719
3330.0000,0.6657,1.6020,0.2655
3340.0000,0.7157,1.5784,0.3189
3350.0000,0.6604,1.5709,0.3519
3360.0000,0.5424,1.6213,0.2778
3370.0000,0.5236,1.6610,0.1762
3380.0000,0.5199,1.6731,0.0301
3390.0000,0.5783,1.6447,-0.0719
3400.0000,0.6792,1.6084,-0.2668
3410.0000,0.7335,1.5242,-0.4916
3420.0000,0.7779,1.4431,-0.6489
3430.0000,0.7648,1.4022,-0.7553
3440.0000,0.8214,1.3320,-0.8243
3450.0000,0.7861,1.3142,-0.8681
3460.0000,0.6649,1.3180,-0.9248
3470.0000,0.5635,1.2785,-1.0683
3480.0000,0.4909,1.2012,-1.1814
3490.0000,0.4415,1.0771,-1.3238
3500.0000,0.4148,0.9405,-1.4425
3510.0000,0.3257,0.8195,-1.5448
3520.0000,0.2926,0.8599,-1.5213
3530.0000,0.2347,0.8870,-1.5069
3540.0000,0.1520,0.9606,-1.4610
3550.0000,0.0615,0.9461,-1.3810
3560.0000,-0.0684,0.8955,-1.4626
3570.0000,-0.1320,0.9589,-1.3336
3580.0000,-0.2200,1.0183,-1.2225
3590.0000,-0.4060,1.0673,-1.1746
3600.0000,-0.5378,1.0196,-1.1843
3610.0000,-0.6813,0.9923,-1.2014
3620.0000,-0.8225,1.0230,-1.1484
3630.0000,-0.9169,1.0157,-1.1040
3640.0000,-0.9206,1.0851,-1.0147
3650.0000,-0.9619,1.1051,-0.9622
3660.0000,-0.8866,1.1601,-0.9339
3670.0000,-0.8194,1.1440,-0.9823
3680.0000,-0.6710,1.1293,-1.0226
3690.0000,-0.5889,1.1437,-1.0704
3700.0000,-0.6017,1.1142,-1.1106
3710.0000,-0.5966,1.1770,-1.0787
3720.0000,-0.6690,1.2543,-1.0404
3730.0000,-0.6751,1.2489,-1.0276
3740.0000,-0.7356,1.3402,-0.8589
3750.0000,-0.6870,1.4127,-0.7631
3760.0000,-0.6424,1.5066,-0.6325
3770.0000,-0.5840,1.5209,-0.6009
3780.0000,-0.5139,1.6003,-0.4900
3790.0000,-0.4162,1.6814,-0.3465
3800.0000,-0.2989,1.7131,-0.2603
3810.0000,-0.3007,1.6881,-0.3138
3820.0000,-0.3051,1.6410,-0.3350
3830.0000,-0.2999,1.6482,-0.2965
3840.0000,-0.3544,1.6585,-0.2898
3850.0000,-0.3665,1.5261,-0.4208
3860.0000,-0.4278,1.3594,-0.4237
3870.0000,-0.5997,1.1733,-0.5372
3880.0000,-0.7712,1.1463,-0.6141
3890.0000,-0.9105,1.1188,-0.6851
3900.0000,-0.8932,1.0584,-0.7967
3910.0000,-0.8918,1.0108,-0.8993
3920.0000,-0.8507,0.9713,-1.1428
3930.0000,-0.7513,0.9192,-1.2888
3940.0000,-0.6827,0.8263,-1.3829
3950.0000,-0.6928,0.7005,-1.4498
3960.0000,-0.5776,0.6462,-1.5286
3970.0000,-0.4403,0.6159,-1.5632
3980.0000,-0.4536,0.6674,-1.5550
3990.0000,-0.4832,0.6508,-1.5355
4000.0000,-0.4429,0.6270,-1.5497
4010.0000,-0.3411,0.6368,-1.5897
4020.0000,-0.2517,0.6436,-1.5573
4030.0000,-0.2455,0.7498,-1.5260
4040.0000,-0.2145,0.9421,-1.4694
4050.0000,-0.2804,0.9476,-1.4597
4060.0000,-0.2819,0.9625,-1.4377
4070.0000,-0.2801,0.9047,-1.4906
4080.0000,-0.2685,0.8418,-1.5294
4090.0000,-0.3719,0.7794,-1.5249
4100.0000,-0.3477,0.7092,-1.5753
4110.0000,-0.3582,0.6916,-1.5712
4120.0000,-0.3650,0.7680,-1.5273
4130.0000,-0.2992,0.8941,-1.4714
4140.0000,-0.2225,1.0168,-1.3850
4150.0000,-0.2283,1.1359,-1.1467
4160.0000,-0.2385,1.2352,-0.9584
4170.0000,-0.2999,1.3289,-0.7606
4180.0000,-0.4814,1.2915,-0.7414
4190.0000,-0.5011,1.2239,-0.6914
4200.0000,-0.6227,1.1602,-0.7811
4210.0000,-0.7181,1.0760,-0.8549
4220.0000,-0.7264,1.1169,-0.8562
4230.0000,-0.7445,1.1657,-0.8631
4240.0000,-0.8198,1.1000,-0.9111
4250.0000,-0.8724,1.0551,-1.0070
4260.0000,-0.8717,1.0264,-1.0724
4270.0000,-0.8008,1.0406,-1.1223
4280.0000,-0.7218,1.1598,-1.0685
4290.0000,-0.6816,1.2383,-1.0095
4300.0000,-0.5257,1.3159,-1.0340
4310.0000,-0.3544,1.3610,-1.0467
4320.0000,-0.2720,1.3958,-1.0442
4330.0000,-0.1656,1.3860,-1.0609
4340.0000,-0.0346,1.3937,-1.0713
4350.0000,0.0196,1.3896,-1.0704
4360.0000,0.0780,1.4006,-1.0243
4370.0000,0.1023,1.4215,-1.0412
4380.0000,0.2898,1.3640,-1.0605
4390.0000,0.3442,1.3599,-1.0515
4400.0000,0.3213,1.3323,-1.0856
4410.0000,0.2035,1.2386,-1.2101
4420.0000,0.0576,1.1448,-1.2932
4430.0000,-0.1219,0.9919,-1.3085
4440.0000,-0.2058,0.9150,-1.4179
4450.0000,-0.3271,0.8023,-1.5318
4460.0000,-0.4405,0.6796,-1.5599
4470.0000,-0.5633,0.6548,-1.5379
4480.0000,-0.5724,0.5852,-1.5619
4490.0000,-0.5772,0.5888,-1.5474
4500.0000,-0.6027,0.6265,-1.5242
4510.0000,-0.4959,0.5698,-1.5720
4520.0000,-0.4657,0.5318,-1.6095
4530.0000,-0.3782,0.4390,-1.6633
4540.0000,-0.2870,0.3856,-1.6925
4550.0000,-0.1902,0.2617,-1.7313
4560.0000,-0.2060,0.1427,-1.7403
4570.0000,-0.1667,0.0813,-1.7483
4580.0000,-0.2095,0.0458,-1.7448
4590.0000,-0.2441,0.0631,-1.7333
4600.0000,-0.1990,-0.0580,-1.7497
4610.0000,-0.2583,-0.1503,-1.7376
4620.0000,-0.2605,-0.2522,-1.7214
4630.0000,-0.2110,-0.2256,-1.7359
4640.0000,-0.2545,-0.2354,-1.7250
4650.0000,-0.3304,-0.1189,-1.7182
4660.0000,-0.3721,0.0793,-1.6222
4670.0000,-0.3575,0.1415,-1.5025
4680.0000,-0.4355,0.2342,-1.4323
4690.0000,-0.4095,0.2267,-1.3282
4700.0000,-0.3852,0.2637,-1.3804
4710.0000,-0.3922,0.2452,-1.3331
4720.0000,-0.4162,0.2897,-1.1833
4730.0000,-0.5348,0.2148,-1.0877
4740.0000,-0.5860,0.1335,-1.1963
4750.0000,-0.5725,0.0356,-1.3123
4760.0000,-0.5149,-0.0497,-1.4074
4770.0000,-0.4766,-0.0276,-1.4669
4780.0000,-0.4712,-0.0881,-1.5672
4790.0000,-0.4889,-0.0507,-1.6647
4800.0000,-0.4671,0.0822,-1.6906
4810.0000,-0.5130,0.2307,-1.6640
4820.0000,-0.5395,0.3886,-1.5522
4830.0000,-0.5857,0.5013,-1.3379
4840.0000,-0.6112,0.6268,-1.1903
4850.0000,-0.6399,0.7563,-1.0648
4860.0000,-0.6266,0.8239,-0.9932
4870.0000,-0.6995,0.9701,-1.0345
4880.0000,-0.8644,1.0062,-0.9473
4890.0000,-0.9872,1.1337,-0.8736
4900.0000,-1.0954,1.1793,-0.7222
4910.0000,-1.1946,1.1934,-0.5028
4920.0000,-1.2582,1.2188,-0.2456
4930.0000,-1.3416,1.1509,0.0218
4940.0000,-1.3229,1.1717,0.0835
4950.0000,-1.3037,1.1883,-0.0028
4960.0000,-1.3472,1.1358,-0.0703
4970.0000,-1.3334,1.1556,0.0344
4980.0000,-1.3833,1.0947,0.1442
4990.0000,-1.3756,1.0701,0.2567
5000.0000,-1.3605,1.0948,0.1639
5010.0000,-1.2976,1.1158,0.1047
5020.0000,-1.2657,1.1475,-0.0091
5030.0000,-1.1614,1.0925,-0.1727
5040.0000,-0.9826,1.0844,-0.2137
5050.0000,-0.8586,1.0553,-0.3447
5060.0000,-0.6823,1.1797,-0.3399
5070.0000,-0.5108,1.3041,-0.3517
5080.0000,-0.3891,1.5656,-0.2566
5090.0000,-0.2533,1.7053,-0.1788
5100.0000,-0.1275,1.7145,-0.2671
5110.0000,-0.0226,1.5875,-0.3188
5120.0000,-0.0026,1.5818,-0.2928
5130.0000,0.1076,1.6350,-0.2958
5140.0000,0.1778,1.7233,-0.3063
5150.0000,0.3096,1.6965,-0.3220
5160.0000,0.5255,1.6427,-0.3598
5170.0000,0.6020,1.5838,-0.4718
5180.0000,0.6494,1.5032,-0.5862
5190.0000,0.6586,1.3704,-0.7361
5200.0000,0.7913,1.3314,-0.8307
5210.0000,0.9440,1.2422,-0.7971
5220.0000,0.9763,1.1839,-0.8654
5230.0000,0.9293,1.1951,-0.8913
5240.0000,0.8600,1.2277,-0.9157
5250.0000,0.8635,1.2486,-0.8762
5260.0000,0.8039,1.2648,-0.9180
5270.0000,0.7429,1.2947,-0.9281
5280.0000,0.7302,1.3414,-0.8763
5290.0000,0.7398,1.2919,-0.9388
5300.0000,0.6936,1.2253,-1.0469
5310.0000,0.7085,1.1660,-1.1123
5320.0000,0.6604,1.0842,-1.2159
5330.0000,0.6541,1.0065,-1.2841
5340.0000,0.5420,0.9830,-1.3260
5350.0000,0.5001,1.0213,-1.3374
5360.0000,0.4560,1.0379,-1.2910
5370.0000,0.3168,1.0713,-1.2372
5380.0000,0.2442,1.0107,-1.1253
5390.0000,0.2175,1.0177,-1.1798
5400.0000,0.1802,1.0453,-1.2191
5410.0000,0.1351,1.0672,-1.3861
5420.0000,0.1171,1.0466,-1.4068
5430.0000,0.1019,1.0300,-1.4295
5440.0000,0.1269,0.9837,-1.4561
5450.0000,0.1224,0.8765,-1.5194
5460.0000,0.0562,0.8485,-1.5356
5470.0000,0.0299,0.8315,-1.5281
5480.0000,0.0629,0.7232,-1.5457
5490.0000,0.1442,0.5390,-1.6677
5500.0000,0.1934,0.3311,-1.7043
5510.0000,0.0797,0.3407,-1.7170
5520.0000,0.0950,0.3331,-1.7183
5530.0000,0.0590,0.4632,-1.6408
5540.0000,-0.0303,0.6058,-1.4867
5550.0000,-0.1468,0.6281,-1.3133
5560.0000,-0.3482,0.7058,-1.2042
5570.0000,-0.4742,0.7817,-1.1429
5580.0000,-0.6223,0.8530,-1.1101
5590.0000,-0.6813,0.9765,-1.1510
5600.0000,-0.7568,0.9839,-1.2479
5610.0000,-0.8345,0.9128,-1.2516
5620.0000,-0.8441,0.9067,-1.2521
5630.0000,-0.8823,0.7921,-1.3078
5640.0000,-1.0561,0.6749,-1.2316
5650.0000,-1.1427,0.7260,-1.1181
5660.0000,-1.1437,0.7332,-1.1118
5670.0000,-1.0628,0.7392,-1.1294
5680.0000,-1.0207,0.7261,-1.1822
5690.0000,-0.9539,0.6981,-1.0918
5700.0000,-0.9744,0.6428,-1.2218
5710.0000,-0.9582,0.6215,-1.2754
5720.0000,-0.9630,0.5509,-1.3568
5730.0000,-0.8631,0.6210,-1.3654
5740.0000,-0.7027,0.6987,-1.4176
5750.0000,-0.6458,0.7527,-1.4336
5760.0000,-0.6096,0.8102,-1.4206
5770.0000,-0.6692,0.9137,-1.2872
5780.0000,-0.6778,1.0226,-1.0778
5790.0000,-0.6448,1.2605,-1.0187
5800.0000,-0.6773,1.3418,-0.9054
5810.0000,-0.7055,1.4210,-0.7535
5820.0000,-0.7693,1.4413,-0.6344
5830.0000,-0.8211,1.3856,-0.6647
5840.0000,-0.8898,1.3229,-0.7287
5850.0000,-0.9750,1.2713,-0.7288
5860.0000,-1.0814,1.1902,-0.7115
5870.0000,-1.1146,1.1015,-0.8019
5880.0000,-1.1763,0.9542,-0.8665
5890.0000,-1.2329,0.9328,-0.8338
5900.0000,-1.2577,0.9620,-0.7392
5910.0000,-1.2697,0.8926,-0.8298
5920.0000,-1.2346,0.8163,-0.9423
5930.0000,-1.1885,0.7657,-1.0322
5940.0000,-1.1336,0.7492,-1.1120
5950.0000,-1.0471,0.7732,-1.1790
5960.0000,-0.9791,0.7637,-1.2306
5970.0000,-0.9181,0.9075,-1.1728
5980.0000,-0.7310,1.0892,-1.1615
5990.0000,-0.6425,1.1387,-1.1690
6000.0000,-0.6461,1.2358,-0.9978
6010.0000,-0.6031,1.2575,-0.9271
6020.0000,-0.6773,1.2691,-0.8304
6030.0000,-0.7442,1.1839,-0.7105
6040.0000,-0.9012,1.1062,-0.7136
6050.0000,-1.0782,1.0038,-0.7786
6060.0000,-1.2561,0.9105,-0.7930
6070.0000,-1.3551,0.8375,-0.7149
6080.0000,-1.3394,0.8066,-0.6337
6090.0000,-1.3808,0.8978,-0.5981
6100.0000,-1.4135,0.8789,-0.5550
6110.0000,-1.4531,0.8855,-0.4399
6120.0000,-1.4686,0.8655,-0.4183
6130.0000,-1.4395,0.8473,-0.4292
6140.0000,-1.2759,0.8265,-0.4244
6150.0000,-1.1719,0.9442,-0.4597
6160.0000,-1.0480,0.9217,-0.5180
6170.0000,-0.8838,1.0067,-0.3951
6180.0000,-0.8191,1.1014,-0.2375
6190.0000,-0.7450,1.1884,-0.1239
6200.0000,-0.6137,1.2907,-0.0674
6210.0000,-0.6281,1.3473,0.2020
6220.0000,-0.7033,1.4685,0.3706
6230.0000,-0.6647,1.5638,0.4251
