time,x,y,z
680.0000,-0.8944,0.1164,-0.5766
690.0000,-0.7660,0.1759,-0.6022
700.0000,-0.7288,0.1571,-0.4928
710.0000,-0.7893,0.1604,-0.3564
720.0000,-0.7980,0.1565,-0.2560
730.0000,-0.8975,0.1705,-0.1985
740.0000,-0.9181,0.1648,-0.0973
750.0000,-0.8854,0.2178,-0.0634
760.0000,-0.9169,0.1533,-0.0716
770.0000,-0.9560,0.2699,-0.0288
780.0000,-1.0329,0.2599,0.0560
790.0000,-1.0786,0.2191,0.0637
800.0000,-1.0527,0.1618,0.0997
810.0000,-1.1430,0.1298,0.1379
820.0000,-1.1629,0.1823,0.1439
830.0000,-1.1991,0.1266,0.1406
840.0000,-1.1382,0.1047,0.1484
850.0000,-1.1135,0.1039,0.1917
860.0000,-0.9962,0.0259,0.0346
870.0000,-0.9110,0.0250,-0.2328
880.0000,-0.8462,0.0253,-0.3939
890.0000,-0.8766,0.0028,-0.3366
900.0000,-1.0847,0.0310,-0.2739
910.0000,-1.1678,0.0184,-0.1512
920.0000,-1.2626,-0.0056,-0.0657
930.0000,-1.2838,0.0319,-0.0337
940.0000,-1.2289,-0.0708,0.0914
950.0000,-1.2090,-0.0024,0.1198
960.0000,-1.2307,-0.0257,0.0557
970.0000,-1.2948,0.0020,0.0489
980.0000,-1.2763,0.0187,0.0333
990.0000,-1.2633,0.0193,-0.0981
1000.0000,-1.1558,-0.0644,-0.1062
1010.0000,-1.1883,-0.0517,-0.1132
1020.0000,-1.3057,-0.0652,-0.1334
1030.0000,-1.1489,-0.0438,-0.2841
1040.0000,-1.0634,0.0498,-0.3309
1050.0000,-1.0383,0.0643,-0.2450
1060.0000,-1.1471,0.0790,-0.1050
1070.0000,-1.2321,0.0382,0.0195
1080.0000,-1.3052,0.0357,0.0910
1090.0000,-1.2045,-0.0583,0.0863
1100.0000,-1.1940,-0.0922,0.0137
1110.0000,-1.0800,-0.1226,-0.0257
1120.0000,-1.0629,-0.0935,-0.0603
1130.0000,-1.1751,-0.0511,-0.0199
1140.0000,-1.1012,-0.0037,-0.0232
1150.0000,-1.0267,0.0202,-0.2063
1160.0000,-0.9280,-0.1237,-0.3509
1170.0000,-0.8137,-0.1043,-0.4100
1180.0000,-0.8491,-0.0714,-0.5025
1190.0000,-0.8514,-0.0881,-0.4690
1200.0000,-0.8336,-0.1153,-0.5317
1210.0000,-0.6775,-0.0763,-0.8013
1220.0000,-0.6477,-0.1022,-0.9551
1230.0000,-0.6745,-0.0568,-1.0113
1240.0000,-0.6776,0.0050,-0.9573
1250.0000,-0.8053,-0.0193,-0.8985
1260.0000,-0.7369,-0.0049,-0.8777
1270.0000,-0.6956,0.0128,-0.7299
1280.0000,-0.7266,0.0640,-0.5485
1290.0000,-0.7574,0.0954,-0.4925
1300.0000,-0.8323,0.0622,-0.4606
1310.0000,-0.9360,0.1014,-0.4135
1320.0000,-1.0015,0.1688,-0.3994
1330.0000,-1.0569,0.1691,-0.4338
1340.0000,-1.0968,0.0926,-0.4806
1350.0000,-1.1717,0.1767,-0.4858
1360.0000,-1.1830,0.1759,-0.4735
1370.0000,-1.2378,0.1990,-0.4890
1380.0000,-1.2791,0.2047,-0.5523
1390.0000,-1.3510,0.2444,-0.6918
1400.0000,-1.3774,0.1452,-0.7725
1410.0000,-1.3961,0.1440,-0.8695
1420.0000,-1.5337,0.1499,-0.8446
1430.0000,-1.4864,0.0885,-0.8229
1440.0000,-1.3938,0.1081,-0.8161
1450.0000,-1.3872,0.1207,-0.7144
1460.0000,-1.3844,0.1643,-0.5853
1470.0000,-1.4520,0.2382,-0.4880
1480.0000,-1.3609,0.2552,-0.4301
1490.0000,-1.2239,0.2662,-0.4543
1500.0000,-1.1539,0.3471,-0.4837
1510.0000,-1.2057,0.3922,-0.4536
1520.0000,-1.2164,0.4523,-0.3750
1530.0000,-1.2075,0.5998,-0.2608
1540.0000,-1.1884,0.6224,-0.1266
1550.0000,-1.1581,0.5500,-0.0572
1560.0000,-1.1135,0.4768,-0.0411
1570.0000,-1.0952,0.4184,0.0467
1580.0000,-1.1500,0.4327,0.0672
1590.0000,-1.2121,0.3542,0.0734
1600.0000,-1.3347,0.2851,0.1344
1610.0000,-1.3873,0.3501,0.2094
1620.0000,-1.4912,0.3296,0.2645
1630.0000,-1.4783,0.2743,0.0589
1640.0000,-1.4592,0.1939,-0.1344
1650.0000,-1.3799,0.1433,-0.2444
1660.0000,-1.2739,0.1320,-0.3164
1670.0000,-1.1948,0.1147,-0.3102
1680.0000,-1.2568,0.2126,-0.3935
1690.0000,-1.3015,0.2978,-0.3422
1700.0000,-1.3711,0.3250,-0.2916
1710.0000,-1.3269,0.2993,-0.3496
1720.0000,-1.3205,0.3319,-0.3925
1730.0000,-1.3799,0.2878,-0.3005
1740.0000,-1.4418,0.3428,-0.2792
1750.0000,-1.5241,0.4106,-0.2723
1760.0000,-1.4437,0.4661,-0.3075
1770.0000,-1.4170,0.5325,-0.3746
1780.0000,-1.3576,0.6217,-0.4199
1790.0000,-1.2572,0.6455,-0.3980
1800.0000,-1.2285,0.6515,-0.3211
1810.0000,-1.0981,0.5719,-0.3854
1820.0000,-0.9717,0.4384,-0.5559
1830.0000,-0.8213,0.3351,-0.5629
1840.0000,-0.6731,0.2731,-0.6377
1850.0000,-0.5014,0.0785,-0.6810
1860.0000,-0.4849,0.1023,-0.6254
1870.0000,-0.3817,0.1519,-0.4337
1880.0000,-0.4454,0.1653,-0.2561
1890.0000,-0.4952,0.3174,0.0164
1900.0000,-0.5427,0.3291,0.2629
1910.0000,-0.5789,0.3373,0.3009
1920.0000,-0.6187,0.3562,0.3712
1930.0000,-0.5944,0.5099,0.4920
1940.0000,-0.5615,0.5464,0.5287
1950.0000,-0.5434,0.5288,0.5178
1960.0000,-0.5496,0.5203,0.5539
1970.0000,-0.5976,0.5616,0.5874
1980.0000,-0.6534,0.6082,0.6424
1990.0000,-0.6827,0.5851,0.4312
2000.0000,-0.6577,0.4621,0.1518
2010.0000,-0.7063,0.4094,0.0255
2020.0000,-0.7936,0.3316,0.0716
2030.0000,-0.6902,0.3333,0.1187
2040.0000,-0.7926,0.3900,0.2686
2050.0000,-0.8236,0.3872,0.4977
2060.0000,-0.8053,0.4523,0.6688
2070.0000,-0.7746,0.4244,0.6122
2080.0000,-0.7219,0.4696,0.5743
2090.0000,-0.7011,0.5096,0.5140
2100.0000,-0.6868,0.5121,0.5221
2110.0000,-0.8109,0.5716,0.5019
2120.0000,-0.8474,0.6530,0.4909
2130.0000,-0.8409,0.6324,0.5296
2140.0000,-0.8630,0.6247,0.4875
2150.0000,-0.8456,0.7083,0.1940
2160.0000,-0.8857,0.7126,0.0832
2170.0000,-0.8906,0.7350,-0.0149
2180.0000,-0.7914,0.8437,-0.0523
2190.0000,-0.7867,0.8108,-0.0831
2200.0000,-0.6764,0.8562,-0.0885
2210.0000,-0.7302,0.9032,0.0424
2220.0000,-0.7172,0.9442,-0.0119
2230.0000,-0.6585,0.9301,-0.0988
2240.0000,-0.5766,0.9190,-0.1075
2250.0000,-0.5285,0.9550,-0.1674
2260.0000,-0.4027,1.0960,-0.4315
2270.0000,-0.3108,1.1749,-0.6378
2280.0000,-0.4629,1.2438,-0.4971
2290.0000,-0.4759,1.2937,-0.2473
2300.0000,-0.4060,1.2405,-0.0696
2310.0000,-0.4855,1.2717,0.0725
2320.0000,-0.5338,1.2453,0.2299
2330.0000,-0.5837,1.2529,0.3366
2340.0000,-0.6811,1.2815,0.2776
2350.0000,-0.6243,1.2820,0.2537
2360.0000,-0.6615,1.2867,0.1071
2370.0000,-0.6370,1.2865,-0.0343
2380.0000,-0.6158,1.3367,0.0166
2390.0000,-0.6634,1.3059,0.0170
2400.0000,-0.7841,1.1891,0.0611
2410.0000,-0.8148,1.2204,0.1753
2420.0000,-0.7321,1.1526,0.2621
2430.0000,-0.7332,1.0431,0.3362
2440.0000,-0.7834,1.0380,0.3858
2450.0000,-0.7035,0.9470,0.4031
2460.0000,-0.6196,0.9488,0.1232
2470.0000,-0.4700,0.9984,-0.0184
2480.0000,-0.3473,1.0890,-0.1335
2490.0000,-0.2484,1.1035,-0.2200
2500.0000,-0.1609,1.1985,-0.2826
2510.0000,-0.0647,1.3580,-0.2987
2520.0000,0.0019,1.5678,-0.2365
2530.0000,0.0561,1.6577,-0.0589
2540.0000,0.1009,1.6794,0.0575
2550.0000,0.0216,1.7321,0.1397
2560.0000,-0.0204,1.7061,0.1917
2570.0000,0.0119,1.7111,0.3246
2580.0000,-0.0538,1.6975,0.2946
2590.0000,-0.0362,1.6285,0.3317
2600.0000,0.0057,1.6389,0.3652
2610.0000,-0.0972,1.6978,0.4234
2620.0000,-0.1837,1.6659,0.4035
2630.0000,-0.1847,1.6480,0.3988
2640.0000,-0.1690,1.7034,0.3679
2650.0000,-0.1714,1.6821,0.4318
2660.0000,-0.2674,1.6358,0.5035
2670.0000,-0.2540,1.5710,0.5064
2680.0000,-0.3125,1.5092,0.4761
2690.0000,-0.3391,1.4402,0.4494
2700.0000,-0.3324,1.4002,0.4669
2710.0000,-0.3413,1.3651,0.5424
2720.0000,-0.4876,1.3194,0.6765
2730.0000,-0.5491,1.4120,0.7997
2740.0000,-0.6252,1.4122,0.8235
2750.0000,-0.6720,1.3821,0.7711
2760.0000,-0.6515,1.3862,0.7681
2770.0000,-0.5942,1.3438,0.7761
2780.0000,-0.6262,1.1955,0.7979
2790.0000,-0.5793,1.1724,0.8050
2800.0000,-0.5145,1.0596,0.6134
2810.0000,-0.4878,1.0056,0.3956
2820.0000,-0.4877,1.0652,0.3801
2830.0000,-0.4561,1.1214,0.4310
2840.0000,-0.5286,1.2512,0.6972
2850.0000,-0.5046,1.1898,0.7736
2860.0000,-0.4819,1.1885,0.7168
2870.0000,-0.4831,1.2056,0.7128
2880.0000,-0.4494,1.2428,0.8330
2890.0000,-0.4752,1.2921,0.9513
2900.0000,-0.4526,1.3612,1.0019
2910.0000,-0.4707,1.3673,0.9294
2920.0000,-0.3946,1.3798,0.8975
2930.0000,-0.3124,1.3729,0.8884
2940.0000,-0.2768,1.4965,0.8718
2950.0000,-0.2935,1.5154,0.7919
2960.0000,-0.2786,1.4929,0.7435
2970.0000,-0.2787,1.4242,0.6040
2980.0000,-0.2376,1.3839,0.3597
2990.0000,-0.1799,1.3842,0.1789
3000.0000,-0.1304,1.3652,0.0948
3010.0000,-0.0347,1.3926,0.0263
3020.0000,0.0117,1.4831,0.1279
3030.0000,0.0776,1.5718,0.2687
3040.0000,0.0708,1.6290,0.3244
3050.0000,0.1055,1.6505,0.3994
3060.0000,0.0980,1.5747,0.4620
3070.0000,0.0552,1.5477,0.4149
3080.0000,0.0635,1.5488,0.5128
3090.0000,0.1159,1.5566,0.6131
3100.0000,0.1127,1.5791,0.7640
3110.0000,0.1134,1.5625,0.7996
3120.0000,0.1130,1.5274,0.8495
3130.0000,0.0500,1.5038,0.8911
3140.0000,0.0384,1.4861,0.9088
3150.0000,-0.0332,1.3667,0.8140
3160.0000,-0.0036,1.2850,0.9108
3170.0000,-0.0359,1.3060,0.8466
3180.0000,-0.0901,1.2472,0.7890
3190.0000,-0.0835,1.2505,0.7486
3200.0000,-0.0710,1.2517,0.7595
3210.0000,-0.0973,1.3798,0.8852
3220.0000,-0.1271,1.4780,0.8812
3230.0000,-0.1411,1.4790,0.8866
3240.0000,-0.1139,1.4319,0.9512
3250.0000,-0.0744,1.3028,0.9010
3260.0000,-0.1517,1.2811,0.7503
3270.0000,-0.1898,1.2165,0.6727
3280.0000,-0.1934,1.1191,0.6284
3290.0000,-0.0868,1.0418,0.4594
3300.0000,-0.0746,1.0813,0.4611
3310.0000,-0.0844,1.0816,0.4555
3320.0000,-0.1213,1.1744,0.4860
3330.0000,-0.1453,1.0746,0.3038
3340.0000,-0.0711,0.9486,0.1631
3350.0000,-0.0502,0.9017,0.2856
3360.0000,-0.0308,0.8719,0.3915
3370.0000,-0.0569,0.9540,0.4395
3380.0000,-0.0412,0.9678,0.5120
3390.0000,-0.0077,0.9830,0.5182
3400.0000,-0.0259,0.9358,0.5274
3410.0000,-0.0630,0.9019,0.5550
3420.0000,-0.1117,0.9047,0.5852
3430.0000,-0.0694,0.9836,0.5701
3440.0000,-0.0468,1.0504,0.5477
3450.0000,-0.0881,1.0757,0.5526
3460.0000,-0.0383,1.1622,0.5640
3470.0000,-0.0622,1.1252,0.6276
3480.0000,-0.0919,1.1171,0.6603
3490.0000,-0.1445,1.0019,0.4618
3500.0000,-0.1965,0.8294,0.3211
3510.0000,-0.2025,0.7975,0.2306
3520.0000,-0.2794,0.7787,0.1478
3530.0000,-0.3406,0.7489,-0.0015
3540.0000,-0.3659,0.5656,-0.1221
3550.0000,-0.3670,0.4327,-0.2043
3560.0000,-0.4542,0.3476,-0.3508
3570.0000,-0.4568,0.2464,-0.4397
3580.0000,-0.6286,0.1710,-0.6080
3590.0000,-0.7373,0.1150,-0.7055
3600.0000,-0.7047,0.0282,-0.7250
3610.0000,-0.5505,-0.0272,-0.8470
3620.0000,-0.4234,-0.1059,-1.0009
3630.0000,-0.2967,-0.2250,-1.0843
3640.0000,-0.1316,-0.4192,-1.0635
3650.0000,0.0470,-0.4410,-1.0974
3660.0000,0.0986,-0.3653,-1.0131
3670.0000,0.1119,-0.3182,-0.8621
3680.0000,0.2452,-0.2805,-0.7302
3690.0000,0.3445,-0.3739,-0.5469
3700.0000,0.3959,-0.4277,-0.3780
3710.0000,0.4762,-0.3841,-0.2000
3720.0000,0.5499,-0.4741,-0.0454
3730.0000,0.5153,-0.5878,-0.1089
3740.0000,0.4569,-0.6253,-0.1089
3750.0000,0.3930,-0.7501,-0.1598
3760.0000,0.3852,-0.7887,-0.2318
3770.0000,0.4551,-0.8336,-0.2301
3780.0000,0.4985,-0.8579,-0.4149
3790.0000,0.3638,-0.8570,-0.6154
3800.0000,0.3205,-0.8913,-0.7279
3810.0000,0.2535,-0.7768,-0.8076
3820.0000,0.2929,-0.7378,-0.7509
3830.0000,0.1855,-0.6099,-0.8212
3840.0000,0.1982,-0.5278,-0.9018
3850.0000,0.2455,-0.4980,-0.8144
3860.0000,0.1381,-0.3632,-0.7463
3870.0000,0.1241,-0.2523,-0.5798
3880.0000,0.1734,-0.2247,-0.5009
3890.0000,0.0914,-0.1683,-0.5069
3900.0000,0.0043,-0.1249,-0.5604
3910.0000,-0.3124,-0.3611,-0.6600
3920.0000,-0.3580,-0.4449,-0.5877
3930.0000,-0.2754,-0.4394,-0.4196
3940.0000,-0.1290,-0.4898,-0.2779
3950.0000,-0.0735,-0.4753,-0.1252
3960.0000,-0.0227,-0.2823,-0.0122
3970.0000,0.0656,-0.2862,0.0578
3980.0000,0.1102,-0.2745,0.1393
3990.0000,0.1363,-0.2733,0.2675
4000.0000,0.1342,-0.1549,0.3025
4010.0000,0.3143,-0.1540,0.3520
4020.0000,0.3579,-0.2164,0.4614
4030.0000,0.4116,-0.1688,0.5557
4040.0000,0.4841,-0.2827,0.6283
4050.0000,0.5861,-0.3574,0.6952
4060.0000,0.6201,-0.3439,0.7735
4070.0000,0.5495,-0.3726,0.6954
4080.0000,0.3136,-0.4289,0.4568
4090.0000,0.3142,-0.5245,0.5151
4100.0000,0.3244,-0.5018,0.5517
4110.0000,0.3894,-0.6288,0.5196
4120.0000,0.4720,-0.7173,0.6397
4130.0000,0.4056,-0.6740,0.7146
4140.0000,0.3389,-0.7018,0.6525
4150.0000,0.2957,-0.7130,0.6217
4160.0000,0.3079,-0.6857,0.5738
4170.0000,0.2398,-0.7219,0.3990
4180.0000,0.1574,-0.7339,0.1413
4190.0000,0.0496,-0.6534,-0.0928
4200.0000,-0.0080,-0.6515,-0.3040
4210.0000,-0.0202,-0.6134,-0.3661
4220.0000,0.0163,-0.7617,-0.3331
4230.0000,0.0741,-0.7981,-0.3484
4240.0000,0.2152,-0.8564,-0.3268
4250.0000,0.3348,-0.8534,-0.2972
4260.0000,0.4378,-0.9026,-0.2447
4270.0000,0.3963,-0.8529,-0.3624
4280.0000,0.4145,-0.7328,-0.4306
4290.0000,0.4732,-0.6228,-0.3778
4300.0000,0.5127,-0.5116,-0.2963
4310.0000,0.3550,-0.4638,-0.3304
4320.0000,0.2609,-0.4100,-0.3020
4330.0000,0.3240,-0.3187,-0.2621
4340.0000,0.3995,-0.3642,-0.2058
4350.0000,0.4904,-0.2965,-0.2548
4360.0000,0.4554,-0.2164,-0.2284
4370.0000,0.5388,-0.1365,-0.0865
4380.0000,0.6885,-0.1356,0.1069
4390.0000,0.7361,-0.1068,0.2061
4400.0000,0.7044,-0.0818,0.1660
4410.0000,0.4024,0.0279,-0.0548
4420.0000,0.3911,-0.0100,-0.0256
4430.0000,0.3529,-0.0406,-0.2193
4440.0000,0.3460,-0.1507,-0.3423
4450.0000,0.3155,-0.1556,-0.4737
4460.0000,0.3999,-0.2413,-0.5154
4470.0000,0.5007,-0.2885,-0.5833
4480.0000,0.5532,-0.2406,-0.5792
4490.0000,0.4586,-0.5025,-0.6550
4500.0000,0.5076,-0.5270,-0.6682
4510.0000,0.5608,-0.5681,-0.6064
4520.0000,0.6292,-0.5570,-0.6263
4530.0000,0.7896,-0.6339,-0.5860
4540.0000,0.8921,-0.5904,-0.5716
4550.0000,0.9944,-0.7079,-0.5376
4560.0000,1.0159,-0.7086,-0.5687
4570.0000,1.0191,-0.6452,-0.5049
4580.0000,1.1577,-0.6473,-0.4038
4590.0000,1.3185,-0.6268,-0.3401
4600.0000,1.3914,-0.5668,-0.2971
4610.0000,1.5782,-0.5905,-0.2220
4620.0000,1.6017,-0.6190,-0.1381
4630.0000,1.4514,-0.7011,-0.2051
4640.0000,1.3252,-0.7773,-0.2589
4650.0000,1.3284,-0.8641,-0.2291
4660.0000,1.3112,-0.8851,-0.2379
4670.0000,1.2930,-0.8422,-0.2470
4680.0000,1.3589,-0.8377,-0.1446
4690.0000,1.4965,-0.8783,-0.0093
4700.0000,1.5095,-0.8930,0.0290
4710.0000,1.4963,-0.8481,0.1343
4720.0000,1.3757,-0.8623,0.0593
4730.0000,1.2860,-0.8649,-0.0007
4740.0000,1.3203,-0.8744,0.0555
4750.0000,1.4399,-0.9195,0.0046
4760.0000,1.2671,-0.8704,-0.1609
4770.0000,1.0674,-0.8851,-0.2689
4780.0000,0.9482,-0.8238,-0.3535
4790.0000,0.6937,-0.8642,-0.4299
4800.0000,0.4450,-0.8457,-0.5407
4810.0000,0.2074,-0.6944,-0.6140
4820.0000,0.2635,-0.5815,-0.4992
4830.0000,0.4066,-0.4673,-0.3590
4840.0000,0.4770,-0.3306,-0.2176
4850.0000,0.5843,-0.2812,-0.0586
4860.0000,0.6266,-0.3446,-0.0016
4870.0000,0.5667,-0.3517,-0.0118
4880.0000,0.6841,-0.4401,-0.0940
4890.0000,0.7574,-0.4046,-0.0680
4900.0000,0.8176,-0.4029,0.0538
4910.0000,0.9427,-0.4391,0.1465
4920.0000,1.0208,-0.5008,0.1604
4930.0000,1.0718,-0.5671,0.2325
4940.0000,1.0901,-0.6262,0.2300
4950.0000,1.1579,-0.6040,0.2357
4960.0000,1.1592,-0.5841,0.1564
4970.0000,1.0068,-0.5624,0.0731
4980.0000,0.9846,-0.6372,0.0838
4990.0000,0.9975,-0.6150,0.0313
5000.0000,1.0648,-0.6424,0.0535
5010.0000,1.0791,-0.7006,0.0470
5020.0000,0.9920,-0.7288,-0.0500
5030.0000,0.9201,-0.7041,-0.1727
5040.0000,0.8483,-0.6764,-0.2385
5050.0000,0.8379,-0.6397,-0.2886
5060.0000,0.9217,-0.5216,-0.2644
5070.0000,1.0257,-0.4944,-0.2077
5080.0000,1.0960,-0.4154,-0.1414
5090.0000,1.1545,-0.4602,-0.1315
5100.0000,1.1411,-0.5868,-0.1468
5110.0000,1.0717,-0.7104,-0.1525
5120.0000,1.2061,-0.7890,-0.1458
5130.0000,1.2550,-0.7819,-0.0713
5140.0000,1.2649,-0.6838,0.0248
5150.0000,1.3645,-0.6365,0.1261
5160.0000,1.4916,-0.5807,0.1459
5170.0000,1.3892,-0.5402,0.0683
5180.0000,1.1170,-0.6004,-0.0086
5190.0000,0.8953,-0.7139,-0.0529
5200.0000,0.8433,-0.8543,0.0047
5210.0000,0.7911,-0.8704,0.0004
5220.0000,0.8080,-0.8295,0.0182
5230.0000,0.8609,-0.7996,0.0693
5240.0000,0.8342,-0.9326,0.0541
5250.0000,0.9266,-0.9728,0.1913
5260.0000,1.0074,-0.9600,0.2325
5270.0000,0.9479,-1.0121,0.3374
5280.0000,0.8790,-1.0415,0.4233
5290.0000,0.8409,-0.9984,0.3802
5300.0000,0.8267,-1.0231,0.4793
5310.0000,0.9227,-0.9186,0.5977
5320.0000,0.9792,-0.7999,0.7036
5330.0000,1.0123,-0.7451,0.7551
5340.0000,1.0553,-0.7321,0.8031
5350.0000,1.0487,-0.6459,0.7701
5360.0000,1.0465,-0.6119,0.7545
5370.0000,1.0699,-0.5687,0.7376
5380.0000,0.9737,-0.6237,0.6420
5390.0000,0.7821,-0.6636,0.4810
5400.0000,0.6410,-0.6939,0.3237
5410.0000,0.6395,-0.6883,0.2684
5420.0000,0.6514,-0.6622,0.2141
5430.0000,0.6281,-0.5588,0.1618
5440.0000,0.5812,-0.4973,0.1472
5450.0000,0.5916,-0.4161,0.1179
5460.0000,0.6423,-0.4020,0.1596
5470.0000,0.7352,-0.3082,0.1400
5480.0000,0.8904,-0.2611,0.2130
5490.0000,1.0551,-0.1678,0.2486
5500.0000,1.0553,-0.1345,0.2928
5510.0000,1.1329,-0.1827,0.2818
5520.0000,1.1731,-0.2306,0.2455
5530.0000,1.2962,-0.2706,0.3549
5540.0000,1.4026,-0.1811,0.4183
5550.0000,1.4943,-0.0872,0.4903
5560.0000,1.4761,0.0017,0.5298
5570.0000,1.4814,-0.0759,0.4757
5580.0000,1.4166,-0.1348,0.4620
5590.0000,1.3965,-0.1528,0.3737
5600.0000,1.3732,-0.1463,0.3913
5610.0000,1.3943,-0.1251,0.4128
5620.0000,1.3989,-0.1686,0.3877
5630.0000,1.4481,-0.1532,0.4183
5640.0000,1.5117,-0.1128,0.5304
5650.0000,1.4052,-0.1668,0.4701
5660.0000,1.2924,-0.2107,0.4439
5670.0000,1.2414,-0.2237,0.4397
5680.0000,1.0848,-0.1882,0.4750
5690.0000,1.0670,-0.2488,0.5355
5700.0000,1.0852,-0.2382,0.5281
5710.0000,1.0444,-0.1778,0.4745
5720.0000,1.1082,-0.1590,0.4961
5730.0000,1.1821,-0.2115,0.5381
5740.0000,1.0262,-0.4192,0.4580
5750.0000,0.9646,-0.5375,0.4314
5760.0000,0.9840,-0.5576,0.4082
5770.0000,1.0141,-0.5355,0.4390
5780.0000,1.0571,-0.5600,0.3552
5790.0000,1.1134,-0.5403,0.3950
5800.0000,1.2359,-0.4498,0.5614
5810.0000,1.3170,-0.4141,0.6734
5820.0000,1.2967,-0.4734,0.6474
5830.0000,1.2060,-0.4566,0.6142
5840.0000,1.1315,-0.4910,0.6295
5850.0000,0.9573,-0.6039,0.5580
5860.0000,0.9128,-0.6869,0.4791
5870.0000,0.8453,-0.7783,0.4835
5880.0000,0.8170,-0.7643,0.5363
5890.0000,0.8144,-0.7993,0.6624
5900.0000,0.7309,-0.8195,0.7133
5910.0000,0.7083,-0.8983,0.6727
5920.0000,0.7058,-1.0055,0.5839
5930.0000,0.6584,-1.1780,0.4986
5940.0000,0.6070,-1.4008,0.2672
5950.0000,0.6946,-1.5402,0.1367
5960.0000,0.6708,-1.6139,0.0615
5970.0000,0.7141,-1.6066,0.0082
5980.0000,0.7881,-1.5636,-0.0215
5990.0000,0.8552,-1.4640,-0.0215
6000.0000,1.0133,-1.4282,-0.0290
6010.0000,1.0287,-1.4089,-0.0600
6020.0000,1.1003,-1.3480,-0.0702
6030.0000,1.1952,-1.2807,0.0189
6040.0000,1.2240,-1.2489,0.0352
6050.0000,1.2532,-1.1806,0.0315
6060.0000,1.3436,-1.1074,0.0019
6070.0000,1.3530,-1.1172,0.0275
6080.0000,1.2876,-1.0598,-0.0122
6090.0000,1.2807,-1.0012,0.0254
6100.0000,1.1942,-0.9450,0.0827
6110.0000,1.0819,-1.0305,0.0200
6120.0000,1.0877,-1.1515,0.0068
6130.0000,0.9343,-1.1951,-0.0177
6140.0000,0.7892,-1.3017,-0.0891
6150.0000,0.6065,-1.3291,-0.1182
6160.0000,0.4898,-1.3542,-0.0818
6170.0000,0.3590,-1.3815,-0.0550
6180.0000,0.2452,-1.3351,-0.0492
6190.0000,0.1805,-1.2973,-0.0314
6200.0000,0.2420,-1.1981,-0.0290
6210.0000,0.2096,-1.0543,-0.0590
6220.0000,0.3175,-0.8355,-0.0786
