time,x,y,z
1250.0000,-8.1567,-0.2135,0.1419
1260.0000,-8.2926,-0.2074,0.1352
1270.0000,-8.4144,-0.1718,0.0797
1280.0000,-8.4891,-0.1810,0.1367
1290.0000,-8.6237,-0.0784,0.1346
1300.0000,-8.6431,-0.0403,0.1182
1310.0000,-8.5106,-0.0843,0.2381
1320.0000,-8.2816,-0.0376,0.2223
1330.0000,-8.0519,0.0252,0.2556
1340.0000,-7.8260,0.1030,0.2235
1350.0000,-7.5722,0.1714,0.1878
1360.0000,-7.3669,0.2269,0.1169
1370.0000,-7.1431,0.2141,0.1350
1380.0000,-6.9836,0.2144,0.1436
1390.0000,-6.8245,0.1389,0.1526
1400.0000,-6.6929,0.0338,0.2162
1410.0000,-6.5265,-0.0389,0.2217
1420.0000,-6.3360,-0.0575,0.2461
1430.0000,-6.1290,-0.0867,0.2350
1440.0000,-5.9368,-0.0417,0.2330
1450.0000,-5.7641,-0.1223,0.2133
1460.0000,-5.5861,-0.1162,0.2262
1470.0000,-5.3843,-0.1442,0.2052
1480.0000,-5.1881,-0.1772,0.1396
1490.0000,-5.0157,-0.2270,0.0985
1500.0000,-4.8334,-0.1719,0.1829
1510.0000,-4.6505,-0.0680,0.2245
1520.0000,-4.4472,0.0248,0.2470
1530.0000,-4.2947,0.0522,0.1920
1540.0000,-4.1177,0.1751,0.1859
1550.0000,-3.9961,0.2017,0.1478
1560.0000,-3.9691,0.0649,0.0649
1570.0000,-3.9847,0.0864,0.0600
1580.0000,-3.9990,0.0933,0.1091
1590.0000,-3.9702,0.0792,0.1018
1600.0000,-3.9699,0.0176,0.0628
1610.0000,-3.9743,0.0272,0.0899
1620.0000,-3.9699,-0.0432,0.0313
1630.0000,-4.0260,-0.0754,0.0299
1640.0000,-4.0760,-0.0702,-0.0427
1650.0000,-4.0417,-0.1440,-0.0556
1660.0000,-4.0492,-0.1033,-0.0644
1670.0000,-4.0355,-0.1626,-0.1042
1680.0000,-4.0381,-0.2078,-0.1424
1690.0000,-4.1022,-0.1187,-0.1467
1700.0000,-4.1424,-0.0116,-0.0903
1710.0000,-4.2498,0.0158,-0.0692
1720.0000,-4.3407,0.0013,-0.0018
1730.0000,-4.4844,-0.0610,0.0118
1740.0000,-4.5940,-0.0648,0.0269
1750.0000,-4.6716,-0.1562,0.0229
1760.0000,-4.6834,-0.2418,0.0267
1770.0000,-4.7242,-0.2428,0.0790
1780.0000,-4.7076,-0.2118,0.0798
1790.0000,-4.7095,-0.2135,0.0714
1800.0000,-4.7281,-0.2572,-0.0072
1810.0000,-4.7037,-0.1742,0.0331
1820.0000,-4.6452,-0.0993,0.0178
1830.0000,-4.6599,-0.0361,0.0184
1840.0000,-4.6581,0.0617,-0.1145
1850.0000,-4.6411,0.0811,-0.2422
1860.0000,-4.6325,-0.0238,-0.2491
1870.0000,-4.6183,-0.0964,-0.2416
1880.0000,-4.6685,-0.1395,-0.1910
1890.0000,-4.6427,-0.1500,-0.2015
1900.0000,-4.6213,-0.1718,-0.1920
1910.0000,-4.5944,-0.2078,-0.1062
1920.0000,-4.6302,-0.2283,-0.1155
1930.0000,-4.6283,-0.2064,-0.0410
1940.0000,-4.6373,-0.1841,-0.0090
1950.0000,-4.6296,-0.1233,0.0204
1960.0000,-4.6609,-0.0911,0.1027
1970.0000,-4.6883,-0.0766,0.1115
1980.0000,-4.7033,-0.2117,0.1043
1990.0000,-4.6882,-0.2196,0.0817
2000.0000,-4.6536,-0.1843,0.1551
2010.0000,-4.5986,-0.1939,0.1607
2020.0000,-4.4969,-0.1974,0.1599
2030.0000,-4.3327,-0.2476,0.0773
2040.0000,-4.1378,-0.1987,0.0554
2050.0000,-3.9764,-0.2038,0.0240
2060.0000,-3.7891,-0.2489,0.0210
2070.0000,-3.6480,-0.2514,-0.0075
2080.0000,-3.4856,-0.1988,0.0527
2090.0000,-3.3487,-0.2219,-0.0053
2100.0000,-3.1650,-0.2059,-0.0713
2110.0000,-2.9933,-0.2099,-0.1412
2120.0000,-2.8271,-0.1948,-0.1453
2130.0000,-2.6852,-0.1557,-0.2025
2140.0000,-2.5562,-0.1696,-0.1418
2150.0000,-2.4370,-0.1179,-0.1660
2160.0000,-2.3166,-0.0908,-0.2006
2170.0000,-2.2145,-0.0351,-0.1130
2180.0000,-2.1170,0.1081,-0.1276
2190.0000,-2.0728,0.2449,-0.0494
2200.0000,-1.9219,0.2281,0.0749
2210.0000,-1.7128,0.2317,0.0802
2220.0000,-1.5329,0.2423,0.0783
2230.0000,-1.3252,0.2029,0.1377
2240.0000,-1.1625,0.0978,0.1161
2250.0000,-1.0105,-0.0338,0.0960
2260.0000,-0.8932,-0.1793,0.1869
2270.0000,-0.7105,-0.1222,0.1764
2280.0000,-0.5893,-0.1648,0.1487
2290.0000,-0.3461,-0.1733,0.0857
2300.0000,-0.1763,-0.1249,-0.0337
2310.0000,-0.1581,-0.0791,-0.1324
2320.0000,-0.1416,-0.0966,-0.1756
2330.0000,-0.1754,-0.0338,-0.1799
2340.0000,-0.2013,0.0308,-0.2065
2350.0000,-0.2387,-0.0005,-0.1349
2360.0000,-0.2498,0.0008,-0.1043
2370.0000,-0.2628,0.0847,-0.0399
2380.0000,-0.3449,0.0817,-0.0135
2390.0000,-0.4302,0.0769,0.0656
2400.0000,-0.5491,0.1124,0.0492
2410.0000,-0.6283,0.0380,0.0675
2420.0000,-0.6288,-0.0624,0.0096
2430.0000,-0.6118,-0.2362,-0.0141
2440.0000,-0.6149,-0.2139,-0.0875
2450.0000,-0.6354,-0.2361,-0.0962
2460.0000,-0.6180,-0.1663,-0.1262
2470.0000,-0.6210,-0.1678,-0.1844
2480.0000,-0.6308,-0.2061,-0.1403
2490.0000,-0.5962,-0.0998,-0.1513
2500.0000,-0.5762,-0.0139,-0.1086
2510.0000,-0.5663,0.0680,-0.1779
2520.0000,-0.5565,0.1051,-0.1659
2530.0000,-0.4823,0.1823,-0.1256
2540.0000,-0.4814,0.2104,-0.1429
2550.0000,-0.5950,0.1254,-0.2107
2560.0000,-0.8342,-0.0354,-0.1844
2570.0000,-1.0639,-0.1289,-0.1649
2580.0000,-1.2204,-0.0398,-0.1990
2590.0000,-1.3715,-0.0784,-0.1385
2600.0000,-1.6024,-0.0655,-0.1566
2610.0000,-1.6126,0.0167,-0.1104
2620.0000,-1.6105,0.0578,-0.1122
2630.0000,-1.6290,0.1318,-0.0810
2640.0000,-1.6276,0.1906,-0.0953
2650.0000,-1.6131,0.1124,-0.0951
2660.0000,-1.6303,0.1362,0.0131
2670.0000,-1.6187,0.0687,0.0872
2680.0000,-1.5200,0.1712,0.0443
2690.0000,-1.4582,0.1523,0.1969
2700.0000,-1.4641,0.1261,0.2178
2710.0000,-1.4053,0.1483,0.2012
2720.0000,-1.4141,0.1767,0.1835
2730.0000,-1.4373,0.2086,0.1439
2740.0000,-1.4363,0.2202,0.1341
2750.0000,-1.4243,0.2386,0.0981
2760.0000,-1.4878,0.2086,-0.0312
2770.0000,-1.4854,0.1553,-0.2039
2780.0000,-1.4636,0.0846,-0.2407
2790.0000,-1.5181,-0.0103,-0.2539
2800.0000,-1.5104,-0.0748,-0.2434
2810.0000,-1.5119,-0.1734,-0.1927
2820.0000,-1.4355,-0.1627,-0.1257
2830.0000,-1.3875,-0.1946,-0.1467
2840.0000,-1.2825,-0.1791,-0.0763
2850.0000,-1.1594,-0.0267,-0.0273
2860.0000,-1.0611,0.0150,0.0197
2870.0000,-0.9439,-0.0060,-0.0265
2880.0000,-0.8205,-0.1091,-0.0812
2890.0000,-0.6805,-0.1785,-0.1588
2900.0000,-0.6105,-0.0719,-0.2036
2910.0000,-0.6011,0.0297,-0.1189
2920.0000,-0.5895,0.1023,-0.1311
2930.0000,-0.5879,-0.0185,-0.1858
2940.0000,-0.6097,-0.0852,-0.2252
2950.0000,-0.6532,-0.1637,-0.1694
2960.0000,-0.6373,-0.2014,-0.1531
2970.0000,-0.6310,-0.1862,-0.0930
2980.0000,-0.6736,-0.1688,-0.0363
2990.0000,-0.7243,-0.0057,-0.0010
3000.0000,-0.8374,0.0521,0.0114
3010.0000,-1.0533,-0.0616,-0.0269
3020.0000,-1.2369,-0.1367,-0.1995
3030.0000,-1.4124,-0.0846,-0.2024
3040.0000,-1.6569,-0.0901,-0.1102
3050.0000,-1.8454,-0.0766,-0.0012
3060.0000,-2.0347,-0.0469,0.0346
3070.0000,-2.1870,0.0054,0.0733
3080.0000,-2.2646,0.0660,0.1966
3090.0000,-2.4356,0.0383,0.0908
3100.0000,-2.4125,-0.1193,0.0262
3110.0000,-2.4093,-0.1596,-0.0453
3120.0000,-2.4146,-0.1838,-0.0192
3130.0000,-2.3881,-0.0590,0.0705
3140.0000,-2.3167,-0.0587,0.0363
3150.0000,-2.3214,-0.0651,-0.1746
3160.0000,-2.3570,-0.1220,-0.2281
3170.0000,-2.3276,-0.0797,-0.1736
3180.0000,-2.2970,0.0156,-0.1259
3190.0000,-2.3000,-0.0578,0.0061
3200.0000,-2.3349,-0.1133,0.0555
3210.0000,-2.3617,-0.0698,0.1392
3220.0000,-2.3905,-0.0554,0.2411
3230.0000,-2.4033,-0.0442,0.2266
3240.0000,-2.4140,-0.0616,0.2384
3250.0000,-2.3768,-0.1083,0.2271
3260.0000,-2.3461,-0.1054,0.2089
3270.0000,-2.2950,0.0252,0.1529
3280.0000,-2.3158,0.0430,0.0879
3290.0000,-2.3099,0.1803,0.1086
3300.0000,-2.3239,0.2478,0.0340
3310.0000,-2.2887,0.2529,0.0104
3320.0000,-2.3317,0.2312,-0.1064
3330.0000,-2.3675,0.1983,-0.1595
3340.0000,-2.4192,0.1657,-0.1942
3350.0000,-2.4799,0.1007,-0.1312
3360.0000,-2.5226,0.1793,-0.0527
3370.0000,-2.5751,0.1844,0.0485
3380.0000,-2.7106,0.2029,0.1407
3390.0000,-2.8139,0.2170,0.0646
3400.0000,-2.9519,0.2186,-0.0277
3410.0000,-3.0355,0.1983,-0.1552
3420.0000,-3.0411,0.1835,-0.1826
3430.0000,-2.9950,0.1222,-0.2244
3440.0000,-2.9219,0.1210,-0.2158
3450.0000,-2.8375,0.0979,-0.2386
3460.0000,-2.7484,0.0418,-0.2446
3470.0000,-2.7757,-0.1034,-0.1934
3480.0000,-2.7225,-0.1980,-0.1242
3490.0000,-2.7217,-0.2115,-0.0887
3500.0000,-2.7458,-0.2502,-0.0340
3510.0000,-2.7570,-0.2284,0.0097
3520.0000,-2.7601,-0.2192,0.1186
3530.0000,-2.7057,-0.1951,0.1580
3540.0000,-2.7086,-0.1303,0.1883
3550.0000,-2.7979,-0.0641,0.2457
3560.0000,-2.7994,-0.0529,0.2466
3570.0000,-2.8182,-0.0216,0.2576
3580.0000,-2.8259,-0.0355,0.2549
3590.0000,-2.8488,-0.0668,0.2231
3600.0000,-2.8453,0.0938,0.1754
3610.0000,-2.8200,0.1110,0.0321
3620.0000,-2.7651,0.0158,-0.0891
3630.0000,-2.8197,-0.0554,-0.1997
3640.0000,-2.8246,-0.0404,-0.2385
3650.0000,-2.7775,-0.1517,-0.2045
3660.0000,-2.7764,-0.0905,-0.1108
3670.0000,-2.6927,-0.0756,-0.0643
3680.0000,-2.5688,-0.0379,0.0072
3690.0000,-2.4805,-0.0662,0.0331
3700.0000,-2.5171,-0.1191,-0.0185
3710.0000,-2.5195,-0.0409,-0.0767
3720.0000,-2.5207,-0.0053,-0.1335
3730.0000,-2.5041,-0.0540,-0.2404
3740.0000,-2.5061,-0.0111,-0.2136
3750.0000,-2.4868,0.0003,-0.2443
3760.0000,-2.4931,-0.0083,-0.2375
3770.0000,-2.4679,-0.0528,-0.2391
3780.0000,-2.4784,-0.1023,-0.2317
3790.0000,-2.5220,-0.1025,-0.2273
3800.0000,-2.5523,-0.0479,-0.2365
3810.0000,-2.5845,-0.0520,-0.2049
3820.0000,-2.6455,-0.0482,-0.1233
3830.0000,-2.7054,-0.1836,-0.0224
3840.0000,-2.7262,-0.2441,0.0537
3850.0000,-2.7240,-0.2183,0.0703
3860.0000,-2.7206,-0.0132,0.0400
3870.0000,-2.6770,-0.0868,0.0032
3880.0000,-2.6756,-0.0205,-0.1251
3890.0000,-2.6996,0.0440,-0.1343
3900.0000,-2.6800,-0.0931,-0.1540
3910.0000,-2.7340,-0.1667,-0.1734
3920.0000,-2.7628,-0.2167,-0.1250
3930.0000,-2.7722,-0.2114,0.0312
3940.0000,-2.7463,-0.2453,0.0670
3950.0000,-2.7719,-0.2203,0.1241
3960.0000,-2.7324,-0.1488,0.1971
3970.0000,-2.8140,-0.1024,0.1756
3980.0000,-2.7171,-0.1761,0.1697
3990.0000,-2.7193,-0.2207,0.1256
4000.0000,-2.7499,-0.1973,0.0730
4010.0000,-2.7572,-0.1323,0.0235
4020.0000,-2.7415,-0.0573,0.0263
4030.0000,-2.7499,-0.0812,0.0864
4040.0000,-2.7036,-0.0721,0.0016
4050.0000,-2.6905,-0.0488,-0.1333
4060.0000,-2.7074,0.0437,-0.1689
4070.0000,-2.6739,0.1041,-0.2271
4080.0000,-2.6102,0.1878,-0.1623
4090.0000,-2.6181,0.1551,-0.1800
4100.0000,-2.6431,0.0814,-0.1249
4110.0000,-2.6263,-0.0509,-0.0803
4120.0000,-2.6280,-0.1047,0.0619
4130.0000,-2.6849,-0.1215,0.1089
4140.0000,-2.7280,-0.0297,0.0962
4150.0000,-2.7206,-0.0714,0.0634
4160.0000,-2.7038,-0.1195,0.0364
4170.0000,-2.6985,-0.0979,0.0504
4180.0000,-2.7103,-0.1063,0.0717
4190.0000,-2.7008,-0.1792,0.1396
4200.0000,-2.6990,-0.2458,0.0903
4210.0000,-2.6790,-0.2463,0.0674
4220.0000,-2.6755,-0.1923,0.1282
4230.0000,-2.7237,-0.0231,0.0050
4240.0000,-2.7111,0.0459,-0.0821
4250.0000,-2.7105,0.0699,-0.2165
4260.0000,-2.7802,0.0770,-0.2458
4270.0000,-2.8120,0.0007,-0.2285
4280.0000,-2.8129,-0.0514,-0.2139
4290.0000,-2.8036,-0.0736,-0.1148
4300.0000,-2.8463,-0.0625,-0.1328
4310.0000,-2.8620,-0.0310,-0.1232
4320.0000,-2.8264,-0.0729,-0.0511
4330.0000,-2.8390,-0.1721,0.0092
4340.0000,-2.8606,-0.2630,0.0201
4350.0000,-2.8341,-0.2357,0.0737
4360.0000,-2.8004,-0.2419,0.0152
4370.0000,-2.8447,-0.1751,-0.0723
4380.0000,-2.8330,-0.0870,-0.2092
4390.0000,-2.7809,0.0030,-0.2541
4400.0000,-2.8073,0.0629,-0.2458
4410.0000,-2.8109,0.0869,-0.1649
4420.0000,-2.7376,0.0721,-0.0962
4430.0000,-2.6508,0.1481,-0.0241
4440.0000,-2.6572,0.2488,0.0439
4450.0000,-2.7982,0.1974,0.0978
4460.0000,-2.9119,0.1236,0.0667
4470.0000,-3.0629,0.0665,0.0115
4480.0000,-3.1806,-0.0008,-0.0549
4490.0000,-3.3258,-0.0018,-0.0420
4500.0000,-3.4708,-0.0316,-0.0357
4510.0000,-3.5947,-0.0276,-0.0944
4520.0000,-3.7435,0.0507,-0.0481
4530.0000,-3.9529,0.1804,-0.0285
4540.0000,-4.1647,0.1710,-0.0664
4550.0000,-4.2895,0.1656,-0.0722
4560.0000,-4.4203,0.0302,-0.1571
4570.0000,-4.5366,-0.0674,-0.1843
4580.0000,-4.6419,-0.1450,-0.1552
4590.0000,-4.7737,-0.1702,-0.1188
4600.0000,-4.9932,-0.1033,-0.0254
4610.0000,-5.1576,-0.1309,0.0415
4620.0000,-5.3136,-0.0376,0.1177
4630.0000,-5.4520,-0.0352,0.1655
4640.0000,-5.5527,0.0865,0.2060
4650.0000,-5.4978,0.1248,0.1937
4660.0000,-5.4233,0.2260,0.1084
4670.0000,-5.3036,0.1697,0.1333
4680.0000,-5.2166,0.2420,0.0686
4690.0000,-5.0548,0.1935,0.0680
4700.0000,-4.8583,0.2272,0.0480
4710.0000,-4.6323,0.1870,-0.0475
4720.0000,-4.4568,0.1558,-0.1018
4730.0000,-4.2571,0.1796,-0.1268
4740.0000,-4.2363,0.1476,-0.1971
4750.0000,-4.2733,0.0787,-0.2400
4760.0000,-4.2773,0.0443,-0.2178
4770.0000,-4.3184,0.0297,-0.2510
4780.0000,-4.3522,-0.0762,-0.2473
4790.0000,-4.3751,0.0297,-0.2373
4800.0000,-4.3426,0.0698,-0.1490
4810.0000,-4.3121,0.0898,-0.0355
4820.0000,-4.2162,0.0766,0.0047
4830.0000,-4.1004,-0.1065,0.0433
4840.0000,-3.9365,-0.2235,0.1188
4850.0000,-3.6802,-0.2534,-0.0408
4860.0000,-3.4964,-0.2546,-0.0341
4870.0000,-3.3048,-0.2135,-0.0142
4880.0000,-3.2196,-0.1563,-0.0593
4890.0000,-3.0643,0.0122,0.0480
4900.0000,-2.9137,0.1570,0.1166
4910.0000,-2.7260,0.1912,0.1443
4920.0000,-2.5316,0.1641,0.1676
4930.0000,-2.3648,0.1645,0.1957
4940.0000,-2.1232,0.1644,0.1980
4950.0000,-1.9872,0.1456,0.2147
4960.0000,-1.9914,0.1445,0.2059
4970.0000,-1.9125,0.1312,0.1393
4980.0000,-1.9884,0.0986,0.0423
4990.0000,-1.9260,0.0821,-0.0336
5000.0000,-1.9875,-0.0312,0.0077
5010.0000,-2.0499,-0.1717,0.0403
5020.0000,-2.0854,-0.2034,0.0747
5030.0000,-2.0917,-0.2077,0.1014
5040.0000,-2.0741,-0.2430,0.0899
5050.0000,-2.0807,-0.2065,0.1270
5060.0000,-2.0319,-0.2501,0.0086
5070.0000,-2.0340,-0.2342,-0.0985
5080.0000,-2.0171,-0.1767,-0.1692
5090.0000,-2.0270,-0.1418,-0.2021
5100.0000,-2.0272,-0.0568,-0.2048
5110.0000,-2.0192,0.1485,-0.1828
5120.0000,-1.9222,0.0794,-0.1778
5130.0000,-1.9201,0.0512,-0.0849
5140.0000,-1.8365,-0.0009,-0.0919
5150.0000,-1.7315,-0.0003,-0.0502
5160.0000,-1.7252,-0.0562,0.0207
5170.0000,-1.7275,-0.0755,0.1081
5180.0000,-1.7660,-0.0212,0.1174
5190.0000,-1.8196,0.1555,0.0758
5200.0000,-1.8213,0.2096,0.1055
5210.0000,-1.8350,0.1065,0.1475
5220.0000,-1.9428,-0.0045,0.1051
5230.0000,-2.0674,-0.0837,0.0657
5240.0000,-2.2005,-0.1310,0.1225
5250.0000,-2.2708,0.0331,0.0762
5260.0000,-2.2479,0.1705,0.1388
5270.0000,-2.2239,0.2425,0.0877
5280.0000,-2.2046,0.2443,0.0541
5290.0000,-2.1538,0.2157,0.0672
5300.0000,-2.1813,0.1862,0.0936
5310.0000,-2.3212,0.0700,0.0106
5320.0000,-2.5962,-0.0173,-0.1025
5330.0000,-2.8282,-0.1218,-0.1577
5340.0000,-3.0074,-0.1064,-0.2285
5350.0000,-3.2203,-0.1295,-0.2081
5360.0000,-3.3624,-0.1360,-0.1822
5370.0000,-3.5349,-0.1672,-0.0947
5380.0000,-3.6350,-0.1648,0.0029
5390.0000,-3.7963,-0.2158,-0.0074
5400.0000,-3.8793,-0.2474,-0.0309
5410.0000,-3.9266,-0.2206,-0.0019
5420.0000,-3.9236,-0.2540,0.0086
5430.0000,-3.9078,-0.2145,0.0045
5440.0000,-3.9051,-0.1773,-0.0340
5450.0000,-3.9782,-0.0967,-0.0110
5460.0000,-4.0722,-0.0795,0.0328
5470.0000,-4.1051,-0.0376,0.1026
5480.0000,-4.2646,-0.0089,0.2036
5490.0000,-4.3395,0.0576,0.2436
5500.0000,-4.3539,0.0420,0.2464
5510.0000,-4.3740,0.0143,0.2217
5520.0000,-4.3402,-0.0721,0.2345
5530.0000,-4.3219,-0.0741,0.1759
5540.0000,-4.3488,-0.1545,0.0609
5550.0000,-4.3404,-0.2527,0.0313
5560.0000,-4.3436,-0.2271,-0.0581
5570.0000,-4.3730,-0.1928,-0.0674
5580.0000,-4.4240,-0.2322,-0.0411
5590.0000,-4.4051,-0.2525,-0.0489
5600.0000,-4.4285,-0.2413,-0.0665
5610.0000,-4.4256,-0.2289,-0.0452
5620.0000,-4.3857,-0.2261,0.0126
5630.0000,-4.4327,-0.2398,0.0749
5640.0000,-4.4685,-0.1939,0.1194
5650.0000,-4.4686,-0.1613,0.1881
5660.0000,-4.4771,-0.1654,0.1839
5670.0000,-4.4531,-0.1612,0.1522
5680.0000,-4.3700,-0.1453,0.1808
5690.0000,-4.2859,-0.0553,0.1815
5700.0000,-4.1216,-0.0111,0.1865
5710.0000,-3.9579,0.0744,0.1361
5720.0000,-3.8093,0.0751,0.0253
5730.0000,-3.6830,0.0077,0.2469
5740.0000,-3.5391,-0.0405,0.2492
5750.0000,-3.3584,-0.0829,0.2183
5760.0000,-3.3099,-0.0861,0.2383
5770.0000,-3.2415,-0.0828,0.2346
5780.0000,-3.2579,-0.1623,0.1879
5790.0000,-3.2656,-0.1907,0.1621
5800.0000,-3.3481,-0.1978,0.1447
5810.0000,-3.3314,-0.1882,0.1441
5820.0000,-3.3407,-0.0930,0.0989
5830.0000,-3.3984,-0.0510,-0.0100
5840.0000,-3.4359,-0.1341,-0.0614
5850.0000,-3.4759,-0.2552,-0.0092
5860.0000,-3.4501,-0.2400,0.0813
5870.0000,-3.4894,-0.2346,0.1006
5880.0000,-3.4701,-0.1910,0.1118
5890.0000,-3.5151,-0.2338,0.1021
5900.0000,-3.5454,-0.2052,0.0848
5910.0000,-3.5099,-0.1560,0.1064
5920.0000,-3.5191,-0.1811,0.1227
5930.0000,-3.5367,-0.2276,0.1090
5940.0000,-3.5310,-0.2031,0.1045
5950.0000,-3.5546,-0.0855,0.0454
5960.0000,-3.5916,0.1598,-0.0687
5970.0000,-3.6168,0.2565,-0.0607
5980.0000,-3.6253,0.2471,0.0173
5990.0000,-3.6829,0.2512,-0.0011
6000.0000,-3.6824,0.2578,0.0284
6010.0000,-3.5861,0.2347,-0.0198
6020.0000,-3.5952,0.1922,-0.0075
6030.0000,-3.5998,0.2107,-0.0421
6040.0000,-3.6363,0.1531,-0.0936
6050.0000,-3.6111,0.0940,-0.2332
6060.0000,-3.5957,-0.0528,-0.2509
6070.0000,-3.5729,-0.0964,-0.2319
6080.0000,-3.6239,-0.1222,-0.2174
