time,x,y,z
2490.0000,-1.1689,-0.2156,0.1061
2500.0000,-1.1362,-0.2234,0.1048
2510.0000,-1.1304,-0.2161,0.0958
2520.0000,-1.1542,-0.1897,0.0894
2530.0000,-1.1964,-0.2072,0.1254
2540.0000,-1.2017,-0.1903,0.1262
2550.0000,-1.2748,-0.2028,0.1450
2560.0000,-1.3820,-0.1749,0.1828
2570.0000,-1.4749,-0.1547,0.1986
2580.0000,-1.6038,-0.1761,0.1475
2590.0000,-1.7099,-0.1975,0.1508
2600.0000,-1.7859,-0.1824,0.1624
2610.0000,-1.8392,-0.1788,0.1730
2620.0000,-1.8568,-0.1898,0.1497
2630.0000,-1.9084,-0.2077,0.1471
2640.0000,-1.8880,-0.2037,0.1205
2650.0000,-1.8894,-0.1942,0.1120
2660.0000,-1.9292,-0.2261,0.0621
2670.0000,-1.9270,-0.2482,0.0723
2680.0000,-1.9573,-0.2414,0.0514
2690.0000,-1.9309,-0.2402,0.0663
2700.0000,-1.9389,-0.2427,0.0590
2710.0000,-1.9494,-0.2293,0.0783
2720.0000,-1.9815,-0.2060,0.0437
2730.0000,-1.9964,-0.2155,0.0011
2740.0000,-1.9531,-0.1815,-0.0004
2750.0000,-1.8397,-0.1668,-0.0184
2760.0000,-1.7716,-0.1347,0.0091
2770.0000,-1.6368,-0.1160,-0.0193
2780.0000,-1.5714,-0.1034,0.0032
2790.0000,-1.4434,-0.0733,0.0444
2800.0000,-1.3194,-0.0473,0.0631
2810.0000,-1.1883,-0.0551,0.0765
2820.0000,-1.0400,-0.0402,0.1101
2830.0000,-0.9483,-0.0264,0.1301
2840.0000,-0.9217,-0.0698,0.1620
2850.0000,-0.8699,-0.0793,0.1790
2860.0000,-0.8192,-0.0940,0.1830
2870.0000,-0.7133,-0.0769,0.2139
2880.0000,-0.6496,-0.0430,0.2399
2890.0000,-0.6348,-0.0459,0.2200
2900.0000,-0.6321,-0.0210,0.2228
2910.0000,-0.6542,-0.0339,0.2299
2920.0000,-0.6948,-0.1029,0.2136
2930.0000,-0.7303,-0.0845,0.2368
2940.0000,-0.7865,-0.0914,0.2369
2950.0000,-0.8777,-0.1096,0.2312
2960.0000,-0.9106,-0.1126,0.2270
2970.0000,-0.9943,-0.1222,0.2294
2980.0000,-1.0944,-0.1103,0.2290
2990.0000,-1.1929,-0.1090,0.2189
3000.0000,-1.2528,-0.1230,0.2081
3010.0000,-1.2956,-0.1640,0.2000
3020.0000,-1.3035,-0.1539,0.1727
3030.0000,-1.2962,-0.1612,0.2014
3040.0000,-1.3037,-0.1517,0.1953
3050.0000,-1.3141,-0.1564,0.1995
3060.0000,-1.3149,-0.1454,0.2044
3070.0000,-1.3294,-0.1427,0.2085
3080.0000,-1.3878,-0.1290,0.2008
3090.0000,-1.4069,-0.1506,0.2071
3100.0000,-1.4447,-0.1516,0.1933
3110.0000,-1.5273,-0.1487,0.1928
3120.0000,-1.5711,-0.1202,0.1790
3130.0000,-1.6513,-0.1093,0.1425
3140.0000,-1.7132,-0.1172,0.1025
3150.0000,-1.7515,-0.1423,0.0982
3160.0000,-1.8069,-0.1699,0.0899
3170.0000,-1.8205,-0.1645,0.0901
3180.0000,-1.8257,-0.1092,0.0529
3190.0000,-1.8223,-0.0972,0.0607
3200.0000,-1.8170,-0.1035,0.0902
3210.0000,-1.8375,-0.1046,0.0812
3220.0000,-1.8411,-0.0614,0.0936
3230.0000,-1.8767,-0.0134,0.1182
3240.0000,-1.8882,0.0037,0.1683
3250.0000,-1.8793,0.0232,0.2078
3260.0000,-1.9139,0.0150,0.2564
3270.0000,-2.0085,0.0309,0.2487
3280.0000,-2.1039,0.0501,0.2543
3290.0000,-2.1714,0.0413,0.2543
3300.0000,-2.2190,0.0246,0.2548
3310.0000,-2.2428,0.0477,0.2574
3320.0000,-2.2546,0.0137,0.2639
3330.0000,-2.2223,0.0569,0.2559
3340.0000,-2.2083,0.0478,0.2505
3350.0000,-2.2145,0.0607,0.2512
3360.0000,-2.2061,0.0309,0.2479
3370.0000,-2.2350,0.0423,0.2568
3380.0000,-2.2194,0.0338,0.2548
3390.0000,-2.1963,0.0358,0.2508
3400.0000,-2.2107,0.0192,0.2435
3410.0000,-2.2181,0.0149,0.2436
3420.0000,-2.2308,-0.0087,0.2626
3430.0000,-2.2194,-0.0080,0.2393
3440.0000,-2.1568,-0.0525,0.2333
3450.0000,-2.0807,-0.0721,0.2392
3460.0000,-2.0150,-0.0637,0.2249
3470.0000,-1.9883,-0.0365,0.1812
3480.0000,-1.9376,-0.0392,0.1843
3490.0000,-1.9279,-0.0223,0.2049
3500.0000,-1.8830,0.0159,0.1890
3510.0000,-1.8740,0.0071,0.1894
3520.0000,-1.7980,0.0002,0.1888
3530.0000,-1.7412,-0.0296,0.2019
3540.0000,-1.6627,-0.0522,0.2086
3550.0000,-1.5591,-0.0630,0.1736
3560.0000,-1.4907,-0.0942,0.1738
3570.0000,-1.4439,-0.1373,0.1737
3580.0000,-1.3672,-0.1688,0.1580
3590.0000,-1.2464,-0.1587,0.1622
3600.0000,-1.1686,-0.1908,0.1594
3610.0000,-1.1291,-0.1766,0.1656
3620.0000,-1.0505,-0.1854,0.1692
3630.0000,-0.9789,-0.1923,0.1558
3640.0000,-0.8944,-0.1951,0.1693
3650.0000,-0.7940,-0.1941,0.1200
3660.0000,-0.7272,-0.1875,0.1337
3670.0000,-0.6869,-0.1917,0.1181
3680.0000,-0.6621,-0.1201,0.1623
3690.0000,-0.6774,-0.0966,0.1930
3700.0000,-0.6894,-0.0972,0.2253
3710.0000,-0.6645,-0.0716,0.2426
3720.0000,-0.6871,-0.0366,0.2513
3730.0000,-0.6794,-0.0580,0.2436
3740.0000,-0.7407,-0.0346,0.2374
3750.0000,-0.7835,-0.0733,0.2297
3760.0000,-0.8276,-0.0590,0.2414
3770.0000,-0.8972,-0.0951,0.2169
3780.0000,-0.9515,-0.1263,0.1501
3790.0000,-0.9693,-0.1167,0.1264
3800.0000,-0.9584,-0.1287,0.0932
3810.0000,-0.9849,-0.1399,0.0740
3820.0000,-0.9508,-0.1108,0.0178
3830.0000,-0.8829,-0.1468,-0.0127
3840.0000,-0.7408,-0.1551,-0.0110
3850.0000,-0.6220,-0.2132,-0.0126
3860.0000,-0.5112,-0.2451,-0.0409
3870.0000,-0.3954,-0.2297,-0.0626
3880.0000,-0.3056,-0.2433,-0.0599
3890.0000,-0.2809,-0.2512,-0.0446
3900.0000,-0.2583,-0.2507,-0.0300
3910.0000,-0.2598,-0.2520,0.0133
3920.0000,-0.2484,-0.2587,0.0074
3930.0000,-0.2571,-0.2558,-0.0103
3940.0000,-0.2672,-0.2497,-0.0279
3950.0000,-0.2899,-0.2451,-0.0421
3960.0000,-0.2982,-0.2334,-0.0684
3970.0000,-0.2846,-0.2013,-0.1177
3980.0000,-0.2796,-0.1982,-0.1245
3990.0000,-0.2562,-0.2211,-0.1247
4000.0000,-0.2755,-0.2100,-0.0956
4010.0000,-0.3051,-0.1711,-0.0954
4020.0000,-0.2731,-0.1549,-0.0792
4030.0000,-0.2927,-0.1531,-0.1043
4040.0000,-0.2800,-0.1581,-0.0593
4050.0000,-0.2705,-0.1461,-0.0343
4060.0000,-0.2241,-0.1688,-0.0244
4070.0000,-0.2121,-0.1734,-0.0449
4080.0000,-0.1507,-0.1330,-0.0420
4090.0000,-0.1096,-0.1177,-0.0220
4100.0000,-0.0402,-0.1159,0.0068
4110.0000,0.0353,-0.0661,0.0033
4120.0000,0.0959,-0.0421,-0.0024
4130.0000,0.2495,-0.0522,0.0416
4140.0000,0.4359,-0.0578,0.0713
4150.0000,0.5728,-0.0594,0.0578
4160.0000,0.7422,-0.0505,0.1002
4170.0000,0.8943,-0.0515,0.1096
4180.0000,1.0589,-0.0375,0.1157
4190.0000,1.1670,-0.0344,0.0920
4200.0000,1.2410,-0.0529,0.0609
4210.0000,1.3012,-0.0547,0.0482
4220.0000,1.3463,-0.0827,0.0235
4230.0000,1.4221,-0.0729,-0.0287
4240.0000,1.5004,-0.0864,-0.0538
4250.0000,1.5459,-0.1186,-0.0757
4260.0000,1.5495,-0.1302,-0.0857
4270.0000,1.5314,-0.1250,-0.0617
4280.0000,1.5034,-0.1124,-0.0801
4290.0000,1.4579,-0.1243,-0.0525
4300.0000,1.4040,-0.1299,0.0035
4310.0000,1.2938,-0.1232,0.0179
4320.0000,1.1951,-0.1549,-0.0151
4330.0000,1.0708,-0.1515,-0.0121
4340.0000,0.9224,-0.1780,-0.0034
4350.0000,0.8648,-0.1990,0.0050
4360.0000,0.7805,-0.2388,-0.0170
4370.0000,0.7228,-0.2303,-0.0434
4380.0000,0.6171,-0.2381,-0.0322
4390.0000,0.5941,-0.2496,-0.0242
4400.0000,0.6299,-0.2544,-0.0142
4410.0000,0.6392,-0.2479,-0.0517
4420.0000,0.6556,-0.2400,-0.0267
4430.0000,0.6767,-0.2478,0.0255
4440.0000,0.6896,-0.2464,0.0580
4450.0000,0.6907,-0.2399,0.0793
4460.0000,0.7078,-0.2394,0.0756
4470.0000,0.6130,-0.1952,0.1346
4480.0000,0.5339,-0.1961,0.1631
4490.0000,0.5012,-0.1866,0.1739
4500.0000,0.4380,-0.1665,0.1933
4510.0000,0.3523,-0.1709,0.1917
4520.0000,0.3643,-0.1472,0.1985
4530.0000,0.3682,-0.1777,0.1882
4540.0000,0.3714,-0.1426,0.1816
4550.0000,0.3241,-0.1340,0.1929
4560.0000,0.2632,-0.0964,0.2274
4570.0000,0.2103,-0.0959,0.2157
4580.0000,0.1943,-0.0728,0.2334
4590.0000,0.1101,-0.0720,0.2326
4600.0000,0.0250,-0.0602,0.2079
4610.0000,0.0097,-0.0871,0.2123
4620.0000,0.0225,-0.0850,0.2120
4630.0000,0.1136,-0.1043,0.1661
4640.0000,0.1488,-0.1053,0.1355
4650.0000,0.1982,-0.0890,0.1122
4660.0000,0.2201,-0.0727,0.1013
4670.0000,0.2738,-0.0538,0.1050
4680.0000,0.2826,-0.0688,0.0742
4690.0000,0.3070,-0.0709,0.0819
4700.0000,0.3236,-0.0787,0.0755
4710.0000,0.2943,-0.0448,0.0524
4720.0000,0.2238,-0.0086,0.0659
4730.0000,0.1891,-0.0350,0.1029
4740.0000,0.1383,0.0035,0.0752
4750.0000,0.1278,0.0130,0.0753
4760.0000,0.1287,0.0336,0.0888
4770.0000,0.1099,0.0061,0.1083
4780.0000,0.1050,0.0157,0.1277
4790.0000,0.1255,0.0032,0.1237
4800.0000,0.1555,-0.0267,0.1256
4810.0000,0.1708,0.0025,0.1274
4820.0000,0.2048,-0.0305,0.1147
4830.0000,0.2455,-0.0082,0.0924
4840.0000,0.3315,-0.0420,0.1192
4850.0000,0.3794,-0.0743,0.0856
4860.0000,0.4548,-0.1208,0.0797
4870.0000,0.4646,-0.1437,0.0717
4880.0000,0.5053,-0.1408,0.0668
4890.0000,0.5405,-0.1655,0.1150
4900.0000,0.5379,-0.2021,0.1392
4910.0000,0.5317,-0.1558,0.1500
4920.0000,0.5623,-0.1446,0.1764
4930.0000,0.5757,-0.1115,0.1910
4940.0000,0.6351,-0.1011,0.1881
4950.0000,0.6962,-0.0972,0.2197
4960.0000,0.7321,-0.0997,0.2175
4970.0000,0.8124,-0.0499,0.2056
4980.0000,0.8670,-0.0733,0.2091
4990.0000,0.8984,-0.0794,0.2193
5000.0000,0.8850,-0.0935,0.2084
5010.0000,0.9070,-0.0817,0.2215
5020.0000,0.9078,-0.1098,0.2246
5030.0000,0.9241,-0.1107,0.2249
5040.0000,0.9124,-0.1290,0.2219
5050.0000,0.8521,-0.1210,0.2071
5060.0000,0.8148,-0.1205,0.2066
5070.0000,0.7321,-0.1323,0.1691
5080.0000,0.6906,-0.1502,0.1575
5090.0000,0.6557,-0.1774,0.1106
5100.0000,0.6176,-0.1726,0.0649
5110.0000,0.6695,-0.1968,0.0580
5120.0000,0.7248,-0.1483,0.0706
5130.0000,0.7967,-0.1445,0.0781
5140.0000,0.8775,-0.1565,0.1152
5150.0000,0.9431,-0.2005,0.1054
5160.0000,1.0348,-0.2061,0.1208
5170.0000,1.0839,-0.1937,0.1490
5180.0000,1.1457,-0.1751,0.1733
5190.0000,1.1707,-0.1306,0.2005
5200.0000,1.2113,-0.1102,0.2105
5210.0000,1.2311,-0.0898,0.2405
5220.0000,1.1618,-0.0885,0.2327
5230.0000,1.1294,-0.1161,0.2141
5240.0000,1.0954,-0.1303,0.1897
5250.0000,1.1138,-0.1400,0.1449
5260.0000,1.0900,-0.1488,0.1505
5270.0000,1.0292,-0.1857,0.1342
5280.0000,1.0430,-0.1860,0.1586
5290.0000,1.0981,-0.1863,0.1662
5300.0000,1.1427,-0.1720,0.1764
5310.0000,1.1920,-0.1874,0.1686
5320.0000,1.2214,-0.1911,0.1693
5330.0000,1.2613,-0.1659,0.1811
5340.0000,1.3201,-0.1688,0.1769
5350.0000,1.3727,-0.1172,0.2181
5360.0000,1.4448,-0.0853,0.2145
5370.0000,1.5531,-0.1024,0.2320
5380.0000,1.6269,-0.1091,0.2108
5390.0000,1.7283,-0.1460,0.1815
5400.0000,1.8311,-0.1459,0.1476
5410.0000,1.8982,-0.1644,0.1600
5420.0000,1.9013,-0.1548,0.1504
5430.0000,1.9060,-0.1334,0.1983
5440.0000,1.9276,-0.1188,0.2218
5450.0000,1.9472,-0.1037,0.2306
5460.0000,1.9508,-0.1025,0.2351
5470.0000,1.9472,-0.0999,0.2404
5480.0000,1.9226,-0.0969,0.2219
5490.0000,1.9308,-0.1153,0.1814
5500.0000,1.8806,-0.1353,0.2158
5510.0000,1.8432,-0.1245,0.2103
5520.0000,1.7854,-0.1095,0.2169
5530.0000,1.7698,-0.0790,0.2065
5540.0000,1.7651,-0.0875,0.2108
5550.0000,1.7222,-0.0760,0.1723
5560.0000,1.7607,-0.0764,0.1641
5570.0000,1.7967,-0.0902,0.1167
5580.0000,1.8248,-0.1286,0.0804
5590.0000,1.8905,-0.1367,0.0261
5600.0000,1.9723,-0.1482,-0.0173
5610.0000,2.0119,-0.1633,-0.0351
5620.0000,1.9829,-0.1585,-0.0443
5630.0000,1.9726,-0.1989,-0.0295
5640.0000,1.9717,-0.2291,-0.0391
5650.0000,1.9246,-0.2149,-0.0531
5660.0000,1.8528,-0.1780,-0.0828
5670.0000,1.7661,-0.2021,-0.0908
5680.0000,1.6672,-0.1657,-0.0786
5690.0000,1.5678,-0.1525,-0.0547
5700.0000,1.4540,-0.1547,-0.0631
5710.0000,1.3628,-0.1473,-0.0663
5720.0000,1.2468,-0.1208,-0.0578
5730.0000,1.1007,-0.1353,-0.0309
5740.0000,0.9509,-0.1679,-0.0070
5750.0000,0.8051,-0.1947,0.0219
5760.0000,0.7239,-0.2394,0.0389
5770.0000,0.6833,-0.2380,0.0752
5780.0000,0.6725,-0.2256,0.1165
5790.0000,0.7362,-0.2263,0.1087
5800.0000,0.7540,-0.2179,0.1261
5810.0000,0.8206,-0.2081,0.1474
5820.0000,0.8736,-0.1836,0.1574
5830.0000,0.9364,-0.2039,0.1582
5840.0000,0.9984,-0.2080,0.1457
5850.0000,1.0413,-0.1890,0.1620
5860.0000,1.0274,-0.1893,0.1571
5870.0000,1.0270,-0.1766,0.1659
5880.0000,1.0876,-0.1630,0.1999
5890.0000,1.1140,-0.1715,0.1706
5900.0000,1.1245,-0.1510,0.1532
5910.0000,1.1619,-0.1695,0.1163
5920.0000,1.1751,-0.1741,0.1287
5930.0000,1.1517,-0.1718,0.1381
5940.0000,1.1628,-0.1997,0.1568
5950.0000,1.1766,-0.1863,0.1623
5960.0000,1.1331,-0.1715,0.1496
5970.0000,1.1584,-0.1658,0.1833
5980.0000,1.1267,-0.1958,0.1103
5990.0000,1.1319,-0.2117,0.1167
6000.0000,1.1521,-0.1931,0.1306
6010.0000,1.1080,-0.2058,0.1320
6020.0000,1.0362,-0.1674,0.1000
6030.0000,0.9837,-0.1841,0.0758
6040.0000,0.9220,-0.1937,0.1003
6050.0000,0.8322,-0.2026,0.1096
6060.0000,0.7676,-0.2119,0.1180
6070.0000,0.6602,-0.1994,0.1525
6080.0000,0.6302,-0.2023,0.1514
6090.0000,0.5845,-0.1794,0.1487
6100.0000,0.5703,-0.2063,0.1330
6110.0000,0.5504,-0.1680,0.1153
6120.0000,0.5183,-0.1680,0.1140
6130.0000,0.4458,-0.1813,0.1334
6140.0000,0.4013,-0.2138,0.1380
6150.0000,0.3374,-0.2186,0.1066
6160.0000,0.2928,-0.2402,0.0783
6170.0000,0.2701,-0.2484,0.0254
6180.0000,0.2623,-0.2403,0.0306
6190.0000,0.2497,-0.2029,0.0534
6200.0000,0.2310,-0.2132,0.0677
6210.0000,0.2528,-0.2141,0.0776
6220.0000,0.3078,-0.2295,0.0845
