time,x,y,z
520.0000,-1.2917,-0.0097,-0.2456
530.0000,-1.5913,-0.1051,-0.2150
540.0000,-1.5539,-0.2165,-0.1329
550.0000,-1.5039,-0.2003,-0.1851
560.0000,-1.3815,-0.1966,-0.1898
570.0000,-1.2938,-0.1493,-0.2100
580.0000,-1.3752,-0.0942,-0.2349
590.0000,-1.7077,-0.0865,-0.1198
600.0000,-1.7425,-0.0404,-0.0581
610.0000,-1.6689,-0.1408,-0.1423
620.0000,-1.5929,-0.0843,-0.2038
630.0000,-1.4706,-0.1389,-0.2152
640.0000,-1.2411,-0.1619,-0.1841
650.0000,-0.9663,-0.2236,-0.1258
660.0000,-0.7184,-0.1693,-0.1858
670.0000,-0.4178,-0.1698,-0.1891
680.0000,-0.2350,-0.1454,-0.2016
690.0000,-0.3391,-0.1204,-0.1938
700.0000,-0.3393,-0.1119,-0.1453
710.0000,-0.3813,-0.1159,-0.2090
720.0000,-0.4703,-0.0674,-0.1939
730.0000,-0.5767,-0.0682,-0.2109
740.0000,-0.6752,-0.0926,-0.2315
750.0000,-0.6384,-0.1091,-0.2427
760.0000,-0.3798,-0.1212,-0.2196
770.0000,-0.2423,-0.0605,-0.2450
780.0000,-0.1750,-0.1188,-0.2062
790.0000,-0.2969,-0.1870,-0.1751
800.0000,-0.4975,-0.1784,-0.1563
810.0000,-0.7243,-0.1662,-0.1766
820.0000,-0.9711,-0.1363,-0.1817
830.0000,-1.0188,-0.1185,-0.2337
840.0000,-1.0621,-0.0960,-0.2384
850.0000,-1.0258,-0.1204,-0.2297
860.0000,-0.9019,-0.0738,-0.2421
870.0000,-0.5948,0.0101,-0.2642
880.0000,-0.2104,-0.0195,-0.2504
890.0000,0.0401,-0.0270,-0.2465
900.0000,0.2050,-0.0380,-0.2520
910.0000,0.4413,0.0040,-0.2248
920.0000,0.6842,0.0811,-0.2225
930.0000,0.8499,-0.0122,-0.2657
940.0000,0.8891,-0.0948,-0.2545
950.0000,0.9024,-0.0511,-0.2517
960.0000,0.8825,-0.0503,-0.2496
970.0000,0.9114,-0.0635,-0.2492
980.0000,1.3049,-0.0685,-0.2366
990.0000,1.4979,-0.0957,-0.2385
1000.0000,1.4942,-0.0744,-0.2485
1010.0000,1.6418,-0.0256,-0.2110
1020.0000,1.6121,-0.0025,-0.2350
1030.0000,1.4552,0.0306,-0.2602
1040.0000,1.1239,0.0268,-0.2534
1050.0000,0.8684,0.0382,-0.2570
1060.0000,0.6792,-0.0518,-0.2500
1070.0000,0.4917,-0.0675,-0.2552
1080.0000,0.3668,-0.0681,-0.2565
1090.0000,0.5736,-0.0538,-0.2442
1100.0000,0.8939,-0.0343,-0.2353
1110.0000,0.9547,-0.0727,-0.2450
1120.0000,1.0506,-0.1248,-0.1821
1130.0000,1.0851,-0.1330,-0.1607
1140.0000,1.0326,-0.1465,-0.1772
1150.0000,0.9287,-0.1502,-0.2078
1160.0000,0.7327,-0.1456,-0.2054
1170.0000,0.4919,-0.1298,-0.2154
1180.0000,0.2818,-0.1223,-0.2079
1190.0000,0.0395,-0.1171,-0.2240
1200.0000,-0.1560,-0.1586,-0.1971
1210.0000,-0.4456,-0.1040,-0.2243
1220.0000,-0.5207,-0.0962,-0.2371
1230.0000,-0.4948,-0.0706,-0.2478
1240.0000,-0.5324,-0.0506,-0.2507
1250.0000,-0.4973,-0.1494,-0.2143
1260.0000,-0.1307,-0.0958,-0.2271
1270.0000,0.1136,0.0024,-0.2507
1280.0000,0.3957,-0.0400,-0.2458
1290.0000,0.6287,-0.1064,-0.2372
1300.0000,0.7768,-0.1020,-0.2458
1310.0000,1.0167,-0.0795,-0.2352
1320.0000,1.1296,-0.0762,-0.2474
1330.0000,1.1066,-0.0825,-0.2496
1340.0000,1.1041,-0.0854,-0.2493
1350.0000,1.0852,-0.1375,-0.2251
1360.0000,1.3727,-0.0826,-0.2414
1370.0000,1.4053,-0.1028,-0.2411
1380.0000,1.4463,-0.1944,-0.1775
1390.0000,1.3399,-0.1446,-0.2252
1400.0000,1.3359,-0.1483,-0.2130
1410.0000,1.4284,-0.2228,-0.1420
1420.0000,1.4783,-0.2512,-0.0894
1430.0000,1.4686,-0.2426,-0.1231
1440.0000,1.4307,-0.2205,-0.1559
1450.0000,1.3776,-0.1148,-0.1632
1460.0000,1.4243,-0.1595,-0.1316
1470.0000,1.4299,-0.1100,-0.1633
1480.0000,1.3252,-0.0859,-0.2167
1490.0000,1.1839,-0.1442,-0.2028
1500.0000,0.9406,-0.1681,-0.1968
1510.0000,0.7096,-0.1414,-0.2116
1520.0000,0.4782,-0.0811,-0.2415
1530.0000,0.2740,-0.0706,-0.2437
1540.0000,0.1575,-0.0904,-0.2469
1550.0000,0.3611,-0.0656,-0.2555
1560.0000,0.4851,-0.0879,-0.2455
1570.0000,0.5508,-0.0180,-0.2628
1580.0000,0.6571,-0.0849,-0.2459
1590.0000,0.8793,-0.0697,-0.2461
1600.0000,1.2259,-0.1065,-0.2359
1610.0000,1.2927,-0.1751,-0.1941
1620.0000,1.4804,-0.1520,-0.2031
1630.0000,1.4004,-0.1159,-0.0903
1640.0000,1.2719,-0.1966,-0.1656
1650.0000,1.0631,-0.1101,-0.2272
1660.0000,0.8005,-0.1109,-0.2321
1670.0000,0.5984,-0.1212,-0.2198
1680.0000,0.3481,-0.1770,-0.1763
1690.0000,0.0614,-0.1216,-0.2109
1700.0000,-0.1269,-0.1007,-0.2201
1710.0000,-0.2668,-0.1157,-0.2361
1720.0000,-0.0807,-0.1487,-0.2135
1730.0000,0.0804,-0.1367,-0.2226
1740.0000,0.3877,-0.1590,-0.1859
1750.0000,0.6558,-0.1388,-0.1763
1760.0000,0.9420,-0.1608,-0.1706
1770.0000,1.2359,-0.1428,-0.2112
1780.0000,1.5189,-0.1114,-0.2285
1790.0000,1.6271,-0.1767,-0.1538
1800.0000,1.6268,-0.1982,-0.1346
1810.0000,1.5816,-0.1696,-0.1869
1820.0000,1.6555,-0.0841,-0.1844
1830.0000,1.7556,-0.0098,-0.0140
1840.0000,1.7216,-0.1160,-0.0642
1850.0000,1.6532,-0.1729,-0.1251
1860.0000,1.6058,-0.1787,-0.1463
1870.0000,1.3977,-0.1881,-0.1716
1880.0000,1.4246,-0.1859,-0.1157
1890.0000,1.3453,-0.1560,-0.1950
1900.0000,1.1080,-0.1615,-0.1980
1910.0000,0.9150,-0.1712,-0.1859
1920.0000,0.5908,-0.0662,-0.2417
1930.0000,0.3845,-0.0732,-0.2062
1940.0000,0.1556,-0.1261,-0.2150
1950.0000,-0.0710,-0.0522,-0.2092
1960.0000,-0.1813,-0.0819,-0.1945
1970.0000,-0.3178,-0.1309,-0.2147
1980.0000,-0.4058,-0.1734,-0.1977
1990.0000,-0.4934,-0.2192,-0.1385
2000.0000,-0.4995,-0.2157,-0.1439
2010.0000,-0.4925,-0.1811,-0.1819
2020.0000,-0.6671,-0.2115,-0.1498
2030.0000,-1.0393,-0.1916,-0.1515
2040.0000,-1.2261,-0.1699,-0.1956
2050.0000,-1.2548,-0.1568,-0.2076
2060.0000,-1.3700,-0.1486,-0.1976
2070.0000,-1.5140,-0.1796,-0.1950
2080.0000,-1.6548,-0.0961,-0.1675
2090.0000,-1.7576,-0.0561,-0.0028
2100.0000,-1.7226,-0.0844,-0.1169
2110.0000,-1.6920,-0.1173,-0.1448
2120.0000,-1.6297,-0.1809,-0.1592
2130.0000,-1.6111,-0.1681,-0.1713
2140.0000,-1.6254,-0.1305,-0.1895
2150.0000,-1.6977,-0.1343,-0.0858
2160.0000,-1.6082,-0.1943,-0.1261
2170.0000,-1.4914,-0.2331,-0.0793
2180.0000,-1.4571,-0.1798,-0.1545
2190.0000,-1.4791,-0.0993,-0.1359
2200.0000,-1.4497,-0.1611,-0.1444
2210.0000,-1.3536,-0.2119,-0.1276
2220.0000,-1.1323,-0.2484,-0.0417
2230.0000,-0.8839,-0.2506,-0.0484
2240.0000,-0.7777,-0.2103,-0.1267
2250.0000,-0.7655,-0.1791,-0.1655
2260.0000,-0.6539,-0.2188,-0.1330
2270.0000,-0.4186,-0.2248,-0.1147
2280.0000,-0.2856,-0.2268,-0.1192
2290.0000,-0.3081,-0.2136,-0.1428
2300.0000,-0.2990,-0.2100,-0.1655
2310.0000,-0.1342,-0.1775,-0.1982
2320.0000,-0.0820,-0.1361,-0.2178
2330.0000,-0.2202,-0.1770,-0.1882
2340.0000,-0.4870,-0.2238,-0.1317
2350.0000,-0.5261,-0.2109,-0.1434
2360.0000,-0.5998,-0.1908,-0.1751
2370.0000,-0.9214,-0.1395,-0.2129
2380.0000,-1.2910,-0.1414,-0.2045
2390.0000,-1.4197,-0.1938,-0.1250
2400.0000,-1.6952,-0.1513,-0.0515
2410.0000,-1.6210,-0.2118,-0.0804
2420.0000,-1.5485,-0.2206,-0.1432
2430.0000,-1.4884,-0.2361,-0.1387
2440.0000,-1.5977,-0.2289,-0.0734
2450.0000,-1.5590,-0.2394,-0.0673
2460.0000,-1.6414,-0.1733,-0.1342
2470.0000,-1.5458,-0.1768,-0.1790
2480.0000,-1.3737,-0.1545,-0.2156
2490.0000,-1.1529,-0.1427,-0.2130
2500.0000,-0.9034,-0.2234,-0.1242
2510.0000,-0.6768,-0.2413,-0.0812
2520.0000,-0.3538,-0.2149,-0.1300
2530.0000,-0.1592,-0.2017,-0.1627
2540.0000,0.0458,-0.2487,-0.0785
2550.0000,0.2962,-0.2114,-0.1457
2560.0000,0.4901,-0.1908,-0.1741
2570.0000,0.5939,-0.1746,-0.1916
2580.0000,0.6029,-0.1713,-0.1965
2590.0000,0.8981,-0.1226,-0.1749
2600.0000,1.1111,-0.0465,-0.2461
2610.0000,1.1824,-0.1763,-0.1838
2620.0000,1.1820,-0.2354,-0.0834
2630.0000,0.9645,-0.2153,-0.1155
2640.0000,0.5954,-0.2251,-0.1265
2650.0000,0.3763,-0.2305,-0.1037
2660.0000,0.1525,-0.2229,-0.0895
2670.0000,-0.1114,-0.2102,-0.1352
2680.0000,-0.3346,-0.1797,-0.1806
2690.0000,-0.4699,-0.2328,-0.1170
2700.0000,-0.6690,-0.2251,-0.1154
2710.0000,-0.9833,-0.1832,-0.0329
2720.0000,-1.1882,-0.2430,-0.0906
2730.0000,-1.2896,-0.2235,-0.1604
2740.0000,-1.2287,-0.1997,-0.1802
2750.0000,-0.9175,-0.2206,-0.1320
2760.0000,-0.5934,-0.1807,-0.1769
2770.0000,-0.3135,-0.2265,-0.1163
2780.0000,0.0092,-0.2042,-0.1293
2790.0000,0.2205,-0.2346,-0.0308
2800.0000,0.5428,-0.2053,0.0264
2810.0000,0.7558,-0.2579,0.0076
2820.0000,1.0408,-0.2504,-0.0082
2830.0000,1.3473,-0.1624,-0.0038
2840.0000,1.5894,-0.2385,-0.0522
2850.0000,1.4995,-0.2454,-0.0952
2860.0000,1.3745,-0.2448,-0.0910
2870.0000,1.2138,-0.2421,-0.0802
2880.0000,1.0359,-0.2588,-0.0523
2890.0000,0.8609,-0.2565,-0.0401
2900.0000,0.7734,-0.2531,-0.0364
2910.0000,0.6253,-0.2390,-0.0397
2920.0000,0.5618,-0.2486,-0.0429
2930.0000,0.4734,-0.1949,-0.1115
2940.0000,0.4374,-0.1885,-0.1737
2950.0000,0.4332,-0.0973,-0.2359
2960.0000,0.4096,-0.0136,-0.2573
2970.0000,0.4023,0.0110,-0.2539
2980.0000,0.3427,-0.1085,-0.2352
2990.0000,-0.0031,-0.2381,-0.1169
3000.0000,-0.3050,-0.2456,-0.0756
3010.0000,-0.6552,-0.1736,-0.1648
3020.0000,-0.7924,-0.1665,-0.1502
3030.0000,-1.0525,-0.1128,-0.0352
3040.0000,-1.1218,-0.1168,-0.1141
3050.0000,-1.0105,-0.1796,-0.1847
3060.0000,-0.7555,-0.1806,-0.1701
3070.0000,-0.5050,-0.1833,-0.1867
3080.0000,-0.2836,-0.2360,-0.0985
3090.0000,-0.1507,-0.2415,-0.0841
3100.0000,0.0453,-0.2496,-0.0592
3110.0000,0.2591,-0.2340,-0.1035
3120.0000,0.2741,-0.2191,-0.1354
3130.0000,0.1014,-0.2433,-0.0617
3140.0000,-0.0787,-0.2028,-0.1408
3150.0000,-0.2693,-0.2172,-0.0976
3160.0000,-0.3675,-0.2074,-0.1554
3170.0000,-0.3541,-0.1883,-0.1790
3180.0000,-0.5024,-0.1910,-0.1644
3190.0000,-0.6227,-0.1742,-0.1504
3200.0000,-0.7550,-0.1997,-0.1551
3210.0000,-1.0184,-0.2147,-0.0720
3220.0000,-1.2567,-0.2057,-0.1514
3230.0000,-1.2965,-0.2304,-0.1077
3240.0000,-1.1767,-0.2309,-0.1259
3250.0000,-1.2637,-0.2148,-0.1425
3260.0000,-1.5546,-0.2206,-0.1143
3270.0000,-1.7581,-0.0604,0.0062
3280.0000,-1.7554,-0.0657,-0.0008
3290.0000,-1.7353,-0.1048,0.0021
3300.0000,-1.6756,-0.1811,-0.0663
3310.0000,-1.5597,-0.2447,-0.0963
3320.0000,-1.5296,-0.2311,-0.1276
3330.0000,-1.3804,-0.2447,-0.1123
3340.0000,-1.2567,-0.2591,-0.0505
3350.0000,-1.1301,-0.2536,-0.0655
3360.0000,-0.9197,-0.2624,-0.0390
3370.0000,-0.7769,-0.2423,-0.0672
3380.0000,-0.5640,-0.2539,-0.0159
3390.0000,-0.2799,-0.2502,-0.0532
3400.0000,0.0230,-0.2462,-0.0666
3410.0000,0.2345,-0.2252,-0.0347
3420.0000,0.5558,-0.2499,-0.0070
3430.0000,0.7589,-0.2376,0.0122
3440.0000,0.9424,-0.2485,-0.0731
3450.0000,0.8642,-0.2318,-0.1164
3460.0000,1.0091,-0.2069,-0.1135
3470.0000,1.3013,-0.1523,-0.1989
3480.0000,1.5675,-0.0637,-0.1833
3490.0000,1.6649,-0.1649,-0.1254
3500.0000,1.6429,-0.2089,-0.0685
3510.0000,1.5786,-0.2035,-0.1419
3520.0000,1.4017,-0.2084,-0.1651
3530.0000,1.3258,-0.2237,-0.1438
3540.0000,1.1960,-0.1836,-0.1906
3550.0000,1.3206,-0.1908,-0.1758
3560.0000,1.2988,-0.1917,-0.1705
3570.0000,1.0748,-0.1784,-0.1966
3580.0000,0.7600,-0.1428,-0.2175
3590.0000,0.4397,-0.1365,-0.2163
3600.0000,0.1659,-0.1118,-0.2020
3610.0000,0.0271,-0.1962,-0.1693
3620.0000,-0.1154,-0.1950,-0.1697
3630.0000,-0.2935,-0.2300,-0.1199
3640.0000,-0.5869,-0.2117,-0.0648
3650.0000,-0.8429,-0.2281,-0.0637
3660.0000,-1.1146,-0.2361,-0.0471
3670.0000,-1.3508,-0.2198,-0.1256
3680.0000,-1.5150,-0.1992,-0.1703
3690.0000,-1.6971,-0.1282,-0.0915
3700.0000,-1.7565,-0.0156,0.0132
3710.0000,-1.7341,-0.0833,-0.0914
3720.0000,-1.6275,-0.1719,-0.1568
3730.0000,-1.5256,-0.1924,-0.1680
3740.0000,-1.4880,-0.1669,-0.2022
3750.0000,-1.4456,-0.1888,-0.1904
3760.0000,-1.1813,-0.1813,-0.1902
3770.0000,-0.9099,-0.1699,-0.1861
3780.0000,-0.5709,-0.1486,-0.2103
3790.0000,-0.2820,-0.1821,-0.1699
3800.0000,-0.0355,-0.2312,-0.1025
3810.0000,0.1129,-0.2445,-0.0938
3820.0000,0.2592,-0.1964,-0.1632
3830.0000,0.2994,-0.1893,-0.1932
3840.0000,0.5378,-0.1641,-0.2001
3850.0000,0.7099,-0.1752,-0.1983
3860.0000,0.8894,-0.2226,-0.1363
3870.0000,1.1936,-0.2209,-0.1271
3880.0000,1.5133,-0.2202,-0.1371
3890.0000,1.6643,-0.1657,-0.0943
3900.0000,1.7309,-0.0807,-0.0826
3910.0000,1.7121,-0.0903,-0.0624
3920.0000,1.6107,-0.1762,-0.1143
3930.0000,1.4067,-0.1922,-0.1544
3940.0000,1.1621,-0.2040,-0.1484
3950.0000,0.8885,-0.2260,-0.1214
3960.0000,0.5944,-0.2265,-0.1210
3970.0000,0.3620,-0.2104,-0.1387
3980.0000,0.1077,-0.2190,-0.1207
3990.0000,-0.1886,-0.1979,-0.1597
4000.0000,-0.4052,-0.1847,-0.1885
4010.0000,-0.5726,-0.1581,-0.2019
4020.0000,-0.7509,-0.1292,-0.2309
4030.0000,-1.0590,-0.1342,-0.2190
4040.0000,-1.3302,-0.1359,-0.2166
4050.0000,-1.4758,-0.2016,-0.1579
4060.0000,-1.5266,-0.1772,-0.2032
4070.0000,-1.4224,-0.1777,-0.2008
4080.0000,-1.4601,-0.1120,-0.2413
4090.0000,-1.3584,-0.1461,-0.2213
4100.0000,-1.0592,-0.1258,-0.2161
4110.0000,-0.8672,-0.1489,-0.2114
4120.0000,-0.6226,-0.1489,-0.2064
4130.0000,-0.3533,-0.1951,-0.1621
4140.0000,-0.1417,-0.1570,-0.1641
4150.0000,0.1649,-0.1596,-0.1980
4160.0000,0.3988,-0.1584,-0.2002
4170.0000,0.6018,-0.1532,-0.2065
4180.0000,0.7911,-0.1770,-0.1675
4190.0000,0.9719,-0.1319,-0.2137
4200.0000,1.0701,-0.0989,-0.2389
4210.0000,0.7396,-0.0535,-0.2532
4220.0000,0.4977,-0.0715,-0.2328
4230.0000,0.2308,-0.0723,-0.2278
4240.0000,-0.1060,-0.0347,-0.2321
4250.0000,-0.3183,-0.0402,-0.2391
4260.0000,-0.5365,-0.0126,-0.2511
4270.0000,-0.6994,-0.0623,-0.2517
4280.0000,-0.7858,-0.0321,-0.2600
4290.0000,-0.8399,-0.0240,-0.2566
4300.0000,-0.8438,-0.0677,-0.2486
4310.0000,-0.8379,-0.1144,-0.2366
4320.0000,-0.7860,-0.1368,-0.2225
4330.0000,-0.7290,-0.1709,-0.2056
4340.0000,-0.6515,-0.1714,-0.2109
4350.0000,-0.4597,-0.1616,-0.1910
4360.0000,-0.3497,-0.1728,-0.1688
4370.0000,-0.3046,-0.1887,-0.1676
4380.0000,-0.3280,-0.2133,-0.1213
4390.0000,-0.5336,-0.1923,-0.0123
4400.0000,-0.4082,-0.1851,-0.1820
4410.0000,-0.2243,-0.1501,-0.2170
4420.0000,-0.0106,-0.1189,-0.2077
4430.0000,0.1525,0.0081,-0.2203
4440.0000,0.1914,0.0210,-0.2486
4450.0000,0.1830,0.0040,-0.2532
4460.0000,0.2091,-0.0400,-0.2559
4470.0000,0.2794,-0.1261,-0.2218
4480.0000,0.2724,-0.1734,-0.1937
4490.0000,0.2211,-0.1895,-0.1958
4500.0000,0.0949,-0.1686,-0.2024
4510.0000,-0.0623,-0.1679,-0.2011
4520.0000,-0.2280,-0.1490,-0.2001
4530.0000,-0.2871,-0.1510,-0.1928
4540.0000,-0.3806,-0.1218,-0.2199
4550.0000,-0.2478,-0.1791,-0.1514
4560.0000,-0.0253,-0.1628,-0.1952
4570.0000,-0.0638,-0.1131,-0.2097
4580.0000,-0.0340,-0.1111,-0.1625
4590.0000,0.0823,-0.1260,-0.1578
4600.0000,0.2161,-0.1891,-0.1388
4610.0000,0.3882,-0.1644,-0.1629
4620.0000,0.6730,-0.1872,-0.1222
4630.0000,0.8635,-0.2022,-0.1528
4640.0000,0.9143,-0.1518,-0.2156
4650.0000,0.8355,-0.1476,-0.2213
4660.0000,0.7801,-0.2022,-0.1591
4670.0000,0.8280,-0.1922,-0.1770
4680.0000,1.0081,-0.1905,-0.1729
4690.0000,1.0345,-0.1520,-0.2021
4700.0000,1.0875,-0.1545,-0.2025
4710.0000,0.9455,-0.1742,-0.1937
4720.0000,0.6234,-0.1808,-0.1727
4730.0000,0.3324,-0.2033,-0.1620
4740.0000,0.0699,-0.2429,-0.0753
4750.0000,-0.2085,-0.2208,-0.1267
4760.0000,-0.3317,-0.2295,-0.1334
4770.0000,-0.4016,-0.2317,-0.1194
4780.0000,-0.1699,-0.2154,-0.1386
4790.0000,-0.0735,-0.2210,-0.1267
4800.0000,0.0246,-0.1668,-0.1834
4810.0000,0.0861,-0.1677,-0.1889
4820.0000,0.3093,-0.1602,-0.2040
4830.0000,0.4110,-0.1253,-0.2052
4840.0000,0.5972,-0.0920,-0.2419
4850.0000,0.6717,-0.1549,-0.2025
4860.0000,0.7344,-0.0964,-0.2302
4870.0000,0.7646,-0.1451,-0.2123
4880.0000,0.6820,-0.1228,-0.2261
4890.0000,0.5646,-0.1591,-0.1969
4900.0000,0.4468,-0.1813,-0.1799
4910.0000,0.2792,-0.1729,-0.1921
4920.0000,-0.0322,-0.2201,-0.1281
4930.0000,-0.3801,-0.2238,-0.1125
4940.0000,-0.6969,-0.2295,-0.1002
4950.0000,-0.8673,-0.2277,-0.1291
4960.0000,-1.0648,-0.2127,-0.1503
4970.0000,-1.0843,-0.2022,-0.1698
4980.0000,-0.7217,-0.1815,-0.1774
4990.0000,-0.3785,-0.2052,-0.1495
5000.0000,-0.0972,-0.1793,-0.1804
5010.0000,0.2123,-0.1613,-0.1857
5020.0000,0.4633,-0.1669,-0.1392
5030.0000,0.7275,-0.1779,-0.1651
5040.0000,0.9885,-0.2142,-0.1385
5050.0000,1.1774,-0.2031,-0.1791
5060.0000,1.2361,-0.2116,-0.1692
5070.0000,1.0405,-0.2168,-0.1567
5080.0000,0.7396,-0.2062,-0.1445
5090.0000,0.4160,-0.1866,-0.1706
5100.0000,0.1290,-0.2059,-0.1349
5110.0000,-0.1522,-0.2219,-0.1433
5120.0000,-0.4193,-0.2355,-0.0772
5130.0000,-0.7464,-0.2326,-0.1030
5140.0000,-1.0232,-0.2027,-0.1650
5150.0000,-1.0615,-0.1778,-0.2060
5160.0000,-0.8995,-0.1964,-0.1871
5170.0000,-0.7429,-0.1772,-0.1925
5180.0000,-0.5866,-0.1886,-0.1852
5190.0000,-0.4534,-0.1823,-0.1823
5200.0000,-0.2948,-0.1954,-0.1751
5210.0000,-0.1734,-0.2093,-0.1352
5220.0000,0.1284,-0.1746,-0.1435
5230.0000,0.4155,-0.1896,-0.1738
5240.0000,0.5065,-0.1970,-0.1684
5250.0000,0.6542,-0.1662,-0.1765
5260.0000,0.8861,-0.2224,-0.1052
5270.0000,1.1543,-0.1577,-0.2085
5280.0000,1.2557,-0.1864,-0.1755
5290.0000,0.9946,-0.2092,-0.1535
5300.0000,0.7505,-0.2027,-0.1536
5310.0000,0.6164,-0.1765,-0.1631
5320.0000,0.4211,-0.1996,-0.1482
5330.0000,0.3114,-0.2311,-0.1044
5340.0000,0.3272,-0.1988,-0.1394
5350.0000,0.5084,-0.2220,-0.1005
5360.0000,0.8132,-0.2104,-0.1444
5370.0000,0.8667,-0.1987,-0.1590
5380.0000,0.9319,-0.1725,-0.1987
5390.0000,1.2165,-0.2194,-0.0961
5400.0000,1.2021,-0.1376,-0.2237
5410.0000,1.2393,-0.1996,-0.1686
5420.0000,1.2232,-0.1678,-0.1829
5430.0000,1.1388,-0.1795,-0.1883
5440.0000,0.7458,-0.2155,-0.1380
5450.0000,0.4491,-0.1846,-0.1749
5460.0000,0.2207,-0.1571,-0.1930
5470.0000,-0.0474,-0.1501,-0.1926
5480.0000,-0.3013,-0.1718,-0.1627
5490.0000,-0.5956,-0.1434,-0.2068
5500.0000,-0.8453,-0.1746,-0.1825
5510.0000,-1.1113,-0.1987,-0.1405
5520.0000,-1.2263,-0.2244,-0.1159
5530.0000,-1.3221,-0.2056,-0.1572
5540.0000,-1.3928,-0.1501,-0.2236
5550.0000,-1.4998,-0.1106,-0.2416
5560.0000,-1.4374,-0.0694,-0.2628
5570.0000,-1.1232,-0.0595,-0.2471
5580.0000,-0.8106,-0.0970,-0.2386
5590.0000,-0.5747,-0.0893,-0.2367
5600.0000,-0.4798,-0.0660,-0.1974
5610.0000,-0.4770,-0.1811,-0.1696
5620.0000,-0.4772,-0.2275,-0.1053
5630.0000,-0.5573,-0.2519,-0.0462
5640.0000,-0.8067,-0.2213,-0.0257
5650.0000,-0.9425,-0.2310,-0.1124
5660.0000,-0.8397,-0.2405,-0.1067
5670.0000,-0.6273,-0.2152,-0.1560
5680.0000,-0.4123,-0.1861,-0.1864
5690.0000,-0.2746,-0.1673,-0.2009
5700.0000,-0.2815,-0.1842,-0.1781
5710.0000,-0.6307,-0.1834,-0.1791
5720.0000,-0.6613,-0.2055,-0.1176
5730.0000,-0.6694,-0.1642,-0.1073
5740.0000,-0.6160,-0.1711,-0.1121
5750.0000,-0.5923,-0.1426,-0.1790
5760.0000,-0.4557,-0.1539,-0.0993
5770.0000,-0.4635,-0.1856,-0.1631
5780.0000,-0.2669,-0.1858,-0.1856
5790.0000,-0.1711,-0.2105,-0.1539
5800.0000,-0.1194,-0.1776,-0.1872
5810.0000,0.0253,-0.2130,-0.1643
5820.0000,0.2161,-0.1713,-0.1935
5830.0000,0.3463,-0.1940,-0.1723
5840.0000,0.5073,-0.1586,-0.2047
5850.0000,0.5554,-0.1630,-0.1996
5860.0000,0.4037,-0.0823,-0.2252
5870.0000,0.3417,-0.0524,-0.2491
5880.0000,0.2540,-0.0793,-0.2521
5890.0000,0.1312,-0.0877,-0.2428
5900.0000,0.0396,-0.1409,-0.2117
5910.0000,0.1023,-0.1691,-0.1931
5920.0000,0.2711,-0.1876,-0.1839
5930.0000,0.4253,-0.2067,-0.1228
5940.0000,0.4186,-0.1390,-0.1270
5950.0000,0.5959,-0.1767,-0.1770
5960.0000,0.6386,-0.1163,-0.1633
5970.0000,0.7622,-0.0418,-0.2421
5980.0000,0.9052,-0.0660,-0.2464
