time,x,y,z
6020.0000,0.7094,-0.0340,-0.2300
6030.0000,0.6934,0.0072,-0.2400
6040.0000,0.6559,0.0036,-0.2001
6050.0000,0.6239,-0.0464,-0.1658
6060.0000,0.5924,-0.0827,-0.1232
6070.0000,0.6212,-0.0815,-0.0943
6080.0000,0.5775,-0.0790,-0.1459
6090.0000,0.4384,-0.0290,-0.1502
6100.0000,0.3693,0.0195,-0.2013
6110.0000,0.3460,-0.0041,-0.2398
6120.0000,0.3344,-0.0195,-0.2255
6130.0000,0.2451,-0.0250,-0.1863
6140.0000,0.2346,0.0376,-0.1860
6150.0000,0.2374,0.0127,-0.1559
6160.0000,0.1874,0.0106,-0.1455
6170.0000,0.1602,-0.0204,-0.1189
6180.0000,0.1367,0.0136,-0.1418
6190.0000,0.0984,0.0129,-0.1774
6200.0000,0.0379,0.0340,-0.1746
6210.0000,0.0192,0.0443,-0.1366
6220.0000,0.0708,0.0108,-0.1692
6230.0000,0.0768,-0.0344,-0.2064
6240.0000,0.0543,-0.0419,-0.1777
6250.0000,0.0984,-0.1037,-0.1670
6260.0000,0.1404,-0.0787,-0.1429
6270.0000,0.2188,-0.0824,-0.1404
6280.0000,0.3447,-0.1194,-0.1208
6290.0000,0.4146,-0.0952,-0.1407
6300.0000,0.4892,-0.1273,-0.1330
6310.0000,0.5726,-0.1171,-0.1543
6320.0000,0.6580,-0.1527,-0.1918
6330.0000,0.7525,-0.1168,-0.2106
6340.0000,0.8716,-0.1329,-0.1862
6350.0000,1.0112,-0.1545,-0.2069
6360.0000,1.1572,-0.1469,-0.2043
6370.0000,1.3750,-0.1384,-0.2125
6380.0000,1.5535,-0.1452,-0.2055
6390.0000,1.6969,-0.1445,-0.2098
6400.0000,1.8430,-0.1535,-0.2078
6410.0000,2.0186,-0.1809,-0.1872
6420.0000,2.1060,-0.1986,-0.1615
6430.0000,2.2110,-0.1612,-0.1952
6440.0000,2.3146,-0.1912,-0.1734
6450.0000,2.4734,-0.1642,-0.1880
6460.0000,2.5761,-0.1812,-0.1798
6470.0000,2.7047,-0.1537,-0.1972
6480.0000,2.7932,-0.1528,-0.2026
6490.0000,2.9226,-0.1081,-0.2192
6500.0000,2.9736,-0.1264,-0.2224
6510.0000,2.8536,-0.1168,-0.2245
6520.0000,2.7259,-0.1199,-0.2211
6530.0000,2.6339,-0.1404,-0.2131
6540.0000,2.5579,-0.1209,-0.1963
6550.0000,2.5165,-0.1182,-0.2036
6560.0000,2.4526,-0.1121,-0.2117
6570.0000,2.4434,-0.1177,-0.2123
6580.0000,2.4142,-0.1417,-0.2022
6590.0000,2.3958,-0.1548,-0.1778
6600.0000,2.3989,-0.1645,-0.1855
6610.0000,2.3187,-0.1969,-0.1521
6620.0000,2.3372,-0.2170,-0.1104
6630.0000,2.3852,-0.1897,-0.0906
6640.0000,2.3948,-0.1797,-0.0801
6650.0000,2.4122,-0.2448,-0.0461
6660.0000,2.4028,-0.2390,-0.0857
6670.0000,2.4493,-0.2302,-0.1030
6680.0000,2.4518,-0.2175,-0.0942
6690.0000,2.4127,-0.2237,-0.1146
6700.0000,2.3971,-0.1912,-0.1490
6710.0000,2.3968,-0.1990,-0.1422
6720.0000,2.4151,-0.1897,-0.1528
6730.0000,2.4496,-0.2062,-0.1444
6740.0000,2.4525,-0.2069,-0.1212
6750.0000,2.4526,-0.1929,-0.1022
6760.0000,2.4635,-0.1918,-0.0726
6770.0000,2.4532,-0.1949,-0.0491
6780.0000,2.4537,-0.1630,-0.0977
6790.0000,2.4266,-0.1651,-0.1370
6800.0000,2.4182,-0.1927,-0.0994
6810.0000,2.4266,-0.1269,-0.1138
6820.0000,2.4383,-0.1794,-0.1446
6830.0000,2.4113,-0.1636,-0.1282
6840.0000,2.4365,-0.1644,-0.1097
6850.0000,2.4370,-0.1519,-0.1443
6860.0000,2.4032,-0.1382,-0.1159
6870.0000,2.4238,-0.1192,-0.0883
6880.0000,2.4658,-0.1226,-0.0393
6890.0000,2.4262,-0.0878,-0.0323
6900.0000,2.4053,-0.0869,-0.0304
6910.0000,2.3850,-0.0557,-0.0271
6920.0000,2.4093,-0.0327,-0.0361
6930.0000,2.4172,-0.0907,-0.0150
6940.0000,2.3839,-0.1398,0.0057
6950.0000,2.3929,-0.1685,-0.0002
6960.0000,2.2983,-0.2168,-0.0021
6970.0000,2.2473,-0.2213,-0.0231
6980.0000,2.1085,-0.2363,-0.0265
6990.0000,2.0274,-0.2356,-0.0075
7000.0000,1.8723,-0.2474,0.0086
7010.0000,1.7092,-0.2521,0.0353
7020.0000,1.5694,-0.2383,0.0365
7030.0000,1.4315,-0.1693,0.0811
7040.0000,1.3126,-0.1604,0.1099
7050.0000,1.1663,-0.1715,0.1003
7060.0000,1.0760,-0.1354,0.0596
7070.0000,1.0225,-0.1354,0.0146
7080.0000,0.9767,-0.1353,0.0129
7090.0000,0.9748,-0.1625,-0.0048
7100.0000,0.9762,-0.1422,-0.0282
7110.0000,1.0398,-0.1871,-0.0609
7120.0000,1.1906,-0.2397,-0.0816
7130.0000,1.2462,-0.2310,-0.0633
7140.0000,1.2482,-0.2118,-0.0750
7150.0000,1.1758,-0.2195,-0.0988
7160.0000,1.2266,-0.1829,-0.1118
7170.0000,1.2629,-0.2034,-0.1321
7180.0000,1.3259,-0.2148,-0.1356
7190.0000,1.3739,-0.1730,-0.1626
7200.0000,1.3451,-0.1884,-0.1710
7210.0000,1.3702,-0.1941,-0.1500
7220.0000,1.3590,-0.1494,-0.1387
7230.0000,1.3899,-0.1630,-0.1298
7240.0000,1.3992,-0.1459,-0.1457
7250.0000,1.4119,-0.1696,-0.1915
7260.0000,1.4433,-0.1752,-0.1795
7270.0000,1.4121,-0.1614,-0.1624
7280.0000,1.4455,-0.1320,-0.1512
7290.0000,1.4462,-0.0875,-0.1060
7300.0000,1.5073,-0.1565,-0.0386
7310.0000,1.6228,-0.0922,-0.0424
7320.0000,1.6719,-0.0447,-0.0332
7330.0000,1.7681,-0.0233,-0.0835
7340.0000,1.7643,-0.0058,-0.0923
7350.0000,1.7641,-0.0074,-0.0793
7360.0000,1.8082,-0.0627,-0.0355
7370.0000,1.7866,-0.0764,-0.0167
7380.0000,1.7971,-0.1001,-0.0142
7390.0000,1.7894,-0.1168,-0.0111
7400.0000,1.7659,-0.0981,-0.0006
7410.0000,1.8059,-0.0922,0.0252
7420.0000,1.8215,-0.1000,0.0439
7430.0000,1.7700,-0.1375,0.0341
7440.0000,1.7500,-0.1438,0.0107
7450.0000,1.7604,-0.1138,-0.0070
7460.0000,1.7477,-0.1487,-0.0513
7470.0000,1.7842,-0.2008,-0.0623
7480.0000,1.8271,-0.1840,-0.0605
7490.0000,1.8459,-0.1790,-0.1130
7500.0000,1.8409,-0.1929,-0.1475
7510.0000,1.8210,-0.1859,-0.1686
7520.0000,1.8082,-0.1568,-0.1797
7530.0000,1.8095,-0.1881,-0.1741
7540.0000,1.8456,-0.1766,-0.1333
7550.0000,1.8288,-0.1502,-0.1527
7560.0000,1.8501,-0.1218,-0.1808
7570.0000,1.8505,-0.1607,-0.1963
7580.0000,1.9021,-0.1493,-0.2005
7590.0000,1.9197,-0.1340,-0.2015
7600.0000,1.9036,-0.1353,-0.2096
7610.0000,1.9223,-0.1658,-0.1885
7620.0000,1.9969,-0.1480,-0.1813
7630.0000,2.0212,-0.1526,-0.1723
7640.0000,2.0423,-0.0824,-0.1704
7650.0000,2.0072,-0.1149,-0.1862
7660.0000,2.0013,-0.1196,-0.2053
7670.0000,1.9679,-0.1152,-0.2079
7680.0000,1.8805,-0.1174,-0.2185
7690.0000,1.8270,-0.1333,-0.1404
7700.0000,1.8068,-0.1738,-0.0609
7710.0000,1.7337,-0.1891,0.0195
7720.0000,1.6184,-0.1718,0.0106
7730.0000,1.4379,-0.1420,-0.0043
7740.0000,1.2406,-0.0866,-0.0525
7750.0000,1.0707,-0.0736,-0.0871
7760.0000,0.8904,-0.0737,-0.1024
7770.0000,0.6587,-0.0121,-0.1308
7780.0000,0.4972,-0.0359,-0.1478
7790.0000,0.3064,-0.0206,-0.1745
7800.0000,0.1656,-0.0654,-0.1757
7810.0000,0.0749,-0.0820,-0.1522
7820.0000,-0.0093,-0.0419,-0.1857
7830.0000,-0.0376,-0.0448,-0.1456
7840.0000,0.0086,-0.0862,-0.1592
7850.0000,0.0055,-0.0999,-0.1889
7860.0000,0.0069,-0.1033,-0.2307
7870.0000,0.0672,-0.1005,-0.2378
7880.0000,0.0506,-0.1106,-0.2232
7890.0000,0.0503,-0.0772,-0.2313
7900.0000,0.0475,-0.0917,-0.2181
7910.0000,0.0696,-0.0519,-0.2415
7920.0000,0.1193,-0.0718,-0.2221
7930.0000,0.0845,-0.0996,-0.2231
7940.0000,0.1305,-0.1080,-0.2089
7950.0000,0.2357,-0.1343,-0.1882
7960.0000,0.3014,-0.1293,-0.1703
7970.0000,0.3382,-0.1367,-0.1612
7980.0000,0.3207,-0.1760,-0.1654
7990.0000,0.3207,-0.1869,-0.1437
8000.0000,0.3047,-0.1747,-0.1466
8010.0000,0.3228,-0.1583,-0.1953
8020.0000,0.3650,-0.1419,-0.1927
8030.0000,0.4253,-0.1407,-0.2006
8040.0000,0.5384,-0.1090,-0.1644
8050.0000,0.5977,-0.1117,-0.1155
8060.0000,0.6867,-0.1022,-0.1143
8070.0000,0.7309,-0.0934,-0.1444
8080.0000,0.8114,-0.1142,-0.1937
8090.0000,0.8811,-0.1594,-0.1778
8100.0000,0.9496,-0.1583,-0.1672
8110.0000,1.0933,-0.1676,-0.2006
8120.0000,1.1628,-0.2048,-0.1525
8130.0000,1.3431,-0.2208,-0.1214
8140.0000,1.4433,-0.2394,-0.0885
8150.0000,1.5690,-0.2426,-0.0764
8160.0000,1.6492,-0.2455,-0.0401
8170.0000,1.6737,-0.2523,-0.0154
8180.0000,1.7069,-0.2571,-0.0156
8190.0000,1.7338,-0.2521,0.0050
8200.0000,1.7510,-0.2510,0.0176
8210.0000,1.7854,-0.2366,-0.0001
8220.0000,1.8619,-0.2556,0.0083
8230.0000,1.9204,-0.2496,0.0123
8240.0000,1.9786,-0.2560,-0.0242
8250.0000,1.9928,-0.2354,0.0035
8260.0000,2.0000,-0.2360,0.0396
8270.0000,2.0059,-0.2409,0.0559
8280.0000,1.9439,-0.2472,0.0273
8290.0000,1.9509,-0.2153,-0.0873
8300.0000,1.9476,-0.2112,-0.1423
8310.0000,1.9222,-0.1835,-0.1713
8320.0000,1.8457,-0.1924,-0.1586
8330.0000,1.7629,-0.1771,-0.1826
8340.0000,1.5860,-0.2095,-0.1418
8350.0000,1.4557,-0.2310,-0.1142
8360.0000,1.4116,-0.2299,-0.0973
8370.0000,1.4001,-0.2248,-0.1270
8380.0000,1.3699,-0.2145,-0.1234
8390.0000,1.3699,-0.1997,-0.1382
8400.0000,1.3223,-0.1907,-0.1418
8410.0000,1.3491,-0.1833,-0.1726
8420.0000,1.3735,-0.1929,-0.1579
8430.0000,1.4837,-0.1197,-0.1786
8440.0000,1.5485,-0.0970,-0.1508
8450.0000,1.6531,-0.0413,-0.1795
8460.0000,1.6973,-0.0265,-0.2163
8470.0000,1.8235,-0.0202,-0.2042
8480.0000,1.9163,0.0147,-0.2273
8490.0000,1.9719,0.0362,-0.2130
8500.0000,2.0908,0.0569,-0.2497
8510.0000,2.2234,0.0542,-0.2541
8520.0000,2.3478,-0.0164,-0.2530
8530.0000,2.4904,-0.0392,-0.2476
8540.0000,2.5358,-0.0537,-0.2456
8550.0000,2.5445,-0.0549,-0.2349
8560.0000,2.5948,-0.0372,-0.2265
8570.0000,2.5861,-0.0430,-0.2519
8580.0000,2.5767,-0.0228,-0.2474
8590.0000,2.5833,0.0070,-0.2201
8600.0000,2.5593,0.0347,-0.2448
8610.0000,2.5542,0.0174,-0.2199
8620.0000,2.5193,0.0168,-0.2491
8630.0000,2.5077,0.0219,-0.2290
8640.0000,2.5238,0.0635,-0.2362
8650.0000,2.5637,0.0579,-0.2382
8660.0000,2.6088,0.0783,-0.2437
8670.0000,2.6243,0.0547,-0.2301
8680.0000,2.6172,0.0085,-0.2363
8690.0000,2.6805,-0.0031,-0.2210
8700.0000,2.6855,-0.0409,-0.2155
8710.0000,2.7868,-0.0783,-0.2276
8720.0000,2.8132,-0.1189,-0.2088
8730.0000,2.8209,-0.1082,-0.2255
8740.0000,2.8954,-0.1239,-0.2130
8750.0000,2.9950,-0.1544,-0.1580
8760.0000,3.0979,-0.1988,-0.1513
8770.0000,3.1733,-0.1983,-0.1476
8780.0000,3.2698,-0.1975,-0.1305
8790.0000,3.3749,-0.2158,-0.1443
8800.0000,3.5182,-0.2024,-0.1552
8810.0000,3.5889,-0.1572,-0.1992
8820.0000,3.5603,-0.1367,-0.2020
8830.0000,3.5255,-0.1389,-0.1946
8840.0000,3.4518,-0.0900,-0.1813
8850.0000,3.4105,-0.0844,-0.1734
8860.0000,3.3538,-0.0825,-0.1644
8870.0000,3.2324,-0.0257,-0.1708
8880.0000,3.1654,-0.0275,-0.1679
8890.0000,3.0606,-0.0399,-0.1801
8900.0000,2.9109,-0.0886,-0.1656
8910.0000,2.7952,-0.0832,-0.1489
8920.0000,2.6687,-0.1784,-0.0996
8930.0000,2.4658,-0.2301,-0.0888
8940.0000,2.3363,-0.1646,-0.0686
8950.0000,2.1567,-0.1555,-0.0967
8960.0000,2.0147,-0.2040,-0.0487
8970.0000,1.8578,-0.2557,-0.0225
8980.0000,1.6245,-0.2465,-0.0422
8990.0000,1.4171,-0.2515,-0.0140
9000.0000,1.2904,-0.2262,-0.0224
