time,x,y,z
650.0000,-0.4802,-0.5371,0.9899
660.0000,-0.4180,-0.5343,1.0091
670.0000,-0.3654,-0.6117,1.1092
680.0000,-0.2405,-0.4477,1.1339
690.0000,-0.1566,-0.3563,1.0942
700.0000,-0.1094,-0.2885,1.1465
710.0000,-0.0210,-0.2179,1.1322
720.0000,0.0983,-0.1832,1.1533
730.0000,0.1903,-0.2102,1.1749
740.0000,0.1503,-0.1889,1.0898
750.0000,0.1943,-0.1862,1.1868
760.0000,0.1504,-0.1288,1.2039
770.0000,0.2002,-0.1095,1.2415
780.0000,0.1976,-0.1803,1.1957
790.0000,0.2021,-0.1817,1.0813
800.0000,0.1563,-0.1149,0.9504
810.0000,0.0934,-0.1005,0.9145
820.0000,-0.0107,-0.0359,0.7719
830.0000,-0.0911,0.0387,0.6394
840.0000,-0.1934,0.0550,0.4937
850.0000,-0.2582,0.0473,0.2843
860.0000,-0.3448,-0.0277,0.3000
870.0000,-0.3970,0.0192,0.2752
880.0000,-0.3566,0.0183,0.3398
890.0000,-0.3178,0.0049,0.3108
900.0000,-0.2008,0.0717,0.3220
910.0000,-0.0643,0.1546,0.3540
920.0000,0.0497,0.1587,0.4047
930.0000,0.1107,0.1234,0.4693
940.0000,0.0594,0.0309,0.5163
950.0000,-0.0059,-0.1235,0.5695
960.0000,-0.0880,-0.2333,0.5466
970.0000,-0.1222,-0.1414,0.6010
980.0000,-0.0240,0.0829,0.6055
990.0000,0.0180,0.2484,0.6617
1000.0000,0.0224,0.3503,0.6533
1010.0000,-0.0426,0.4981,0.6294
1020.0000,-0.0709,0.5295,0.7541
1030.0000,-0.1126,0.5374,0.8004
1040.0000,-0.2034,0.5002,0.8288
1050.0000,-0.2422,0.4839,0.7492
1060.0000,-0.3172,0.4369,0.7269
1070.0000,-0.3156,0.4626,0.6768
1080.0000,-0.3292,0.3803,0.7578
1090.0000,-0.4314,0.4148,0.6969
1100.0000,-0.5044,0.3244,0.6252
1110.0000,-0.5954,0.2881,0.5492
1120.0000,-0.6576,0.2046,0.4700
1130.0000,-0.6823,0.1224,0.3826
1140.0000,-0.7599,0.0297,0.3563
1150.0000,-0.7311,-0.0225,0.3023
1160.0000,-0.7187,-0.0554,0.3149
1170.0000,-0.6853,-0.0534,0.3638
1180.0000,-0.6398,-0.1330,0.3453
1190.0000,-0.7056,-0.2235,0.3337
1200.0000,-0.7853,-0.1873,0.2933
1210.0000,-0.7946,-0.1689,0.2262
1220.0000,-0.7784,-0.1675,0.2314
1230.0000,-0.7331,-0.2107,0.2654
1240.0000,-0.5985,-0.1870,0.3672
1250.0000,-0.4199,-0.0763,0.4806
1260.0000,-0.3254,-0.0021,0.4685
1270.0000,-0.1657,0.1046,0.4730
1280.0000,-0.0865,0.1445,0.4811
1290.0000,-0.1202,0.1922,0.3963
1300.0000,-0.2126,0.1418,0.4051
1310.0000,-0.2588,0.0906,0.4154
1320.0000,-0.3422,0.0734,0.4423
1330.0000,-0.3475,0.0510,0.4479
1340.0000,-0.3796,0.0546,0.3973
1350.0000,-0.4576,0.0960,0.4183
1360.0000,-0.4767,0.0662,0.4299
1370.0000,-0.4951,0.0954,0.4441
1380.0000,-0.3681,0.0959,0.4895
1390.0000,-0.2424,0.0243,0.5367
1400.0000,-0.2958,-0.0646,0.5682
1410.0000,-0.4815,-0.1357,0.5335
1420.0000,-0.5455,-0.1655,0.5937
1430.0000,-0.5048,-0.1780,0.6211
1440.0000,-0.5442,-0.2572,0.6350
1450.0000,-0.6173,-0.2678,0.6504
1460.0000,-0.6078,-0.2512,0.6456
1470.0000,-0.6413,-0.1967,0.6090
1480.0000,-0.6010,-0.2080,0.6424
1490.0000,-0.7025,-0.2301,0.5406
1500.0000,-0.7901,-0.2823,0.5591
1510.0000,-0.7501,-0.2662,0.5324
1520.0000,-0.8124,-0.2516,0.5307
1530.0000,-0.8021,-0.2782,0.5104
1540.0000,-0.8023,-0.2752,0.5467
1550.0000,-0.6719,-0.2416,0.5283
1560.0000,-0.6099,-0.2036,0.5899
1570.0000,-0.5059,-0.1540,0.5730
1580.0000,-0.4018,-0.0919,0.5549
1590.0000,-0.2919,0.0043,0.4782
1600.0000,-0.0240,0.1288,0.5778
1610.0000,0.1911,0.2870,0.6942
1620.0000,0.2346,0.3946,0.7402
1630.0000,0.2981,0.4841,0.8568
1640.0000,0.3695,0.4871,0.9063
1650.0000,0.3942,0.4342,0.8910
1660.0000,0.4041,0.3278,0.9300
1670.0000,0.2788,0.1752,0.8867
1680.0000,0.2186,0.0730,0.8749
1690.0000,0.1896,0.0569,0.8245
1700.0000,0.1824,-0.0081,0.9505
1710.0000,0.2060,-0.0685,1.1226
1720.0000,0.2127,-0.1144,1.1701
1730.0000,0.1649,-0.1433,1.1218
1740.0000,0.3197,-0.1532,1.1736
1750.0000,0.4677,-0.1662,1.2263
1760.0000,0.5167,-0.2240,1.1662
1770.0000,0.5726,-0.2720,1.1573
1780.0000,0.5793,-0.2855,1.0441
1790.0000,0.6272,-0.1234,0.9342
1800.0000,0.6697,0.1163,0.8613
1810.0000,0.6992,0.2094,0.8257
1820.0000,0.6852,0.2317,0.7720
1830.0000,0.6859,0.2632,0.7335
1840.0000,0.7139,0.2528,0.7302
1850.0000,0.6633,0.1723,0.7050
1860.0000,0.4815,-0.0296,0.5229
1870.0000,0.3409,-0.1363,0.3629
1880.0000,0.2249,-0.1598,0.3357
1890.0000,0.2533,-0.1150,0.3801
1900.0000,0.1786,-0.1716,0.4265
1910.0000,0.0517,-0.1887,0.4433
1920.0000,-0.0863,-0.2160,0.4346
1930.0000,-0.1954,-0.2937,0.3581
1940.0000,-0.2881,-0.3076,0.3324
1950.0000,-0.3367,-0.3108,0.3726
1960.0000,-0.3842,-0.3926,0.4428
1970.0000,-0.4280,-0.3967,0.3913
1980.0000,-0.4409,-0.3445,0.3722
1990.0000,-0.4570,-0.3211,0.4430
2000.0000,-0.6262,-0.3670,0.4962
2010.0000,-0.5323,-0.2950,0.5121
2020.0000,-0.3326,-0.1853,0.4926
2030.0000,-0.1641,-0.0916,0.5464
2040.0000,0.1168,0.0322,0.5626
2050.0000,0.2132,0.0548,0.5692
2060.0000,0.2179,0.0990,0.5039
2070.0000,0.2548,0.1098,0.3899
2080.0000,0.2639,0.1207,0.2818
2090.0000,0.1108,0.0292,0.1546
2100.0000,-0.0982,-0.1122,0.0596
2110.0000,-0.2679,-0.1559,0.0661
2120.0000,-0.2523,-0.1218,0.1033
2130.0000,-0.1949,-0.0545,0.1096
2140.0000,-0.1550,0.0523,0.0469
2150.0000,-0.0931,0.0774,-0.0117
2160.0000,-0.0804,0.0288,-0.0397
2170.0000,-0.0917,0.0074,-0.0873
2180.0000,-0.1532,-0.0416,-0.1378
2190.0000,-0.2065,-0.0701,-0.2601
2200.0000,-0.2301,-0.0216,-0.2865
2210.0000,-0.2838,-0.0370,-0.2511
2220.0000,-0.3120,-0.0852,-0.2823
2230.0000,-0.2672,-0.0077,-0.2152
2240.0000,-0.1938,-0.0153,-0.2507
2250.0000,-0.1766,-0.0742,-0.2974
2260.0000,-0.2041,-0.0919,-0.3832
2270.0000,-0.1969,-0.0874,-0.4300
2280.0000,-0.2444,-0.1519,-0.4582
2290.0000,-0.2256,-0.1733,-0.4686
2300.0000,-0.3292,-0.1797,-0.5349
2310.0000,-0.2090,-0.1803,-0.4757
2320.0000,-0.0639,-0.0965,-0.4259
2330.0000,-0.0472,0.0437,-0.4329
2340.0000,-0.0419,0.0908,-0.3874
2350.0000,-0.0104,0.1459,-0.3679
2360.0000,-0.0407,0.1426,-0.4138
2370.0000,-0.1405,0.0904,-0.5456
2380.0000,-0.1902,0.0012,-0.5182
2390.0000,-0.1806,-0.0633,-0.4792
2400.0000,-0.3519,-0.1312,-0.5727
2410.0000,-0.3877,-0.1421,-0.5927
2420.0000,-0.3478,-0.0958,-0.5617
2430.0000,-0.3009,-0.0875,-0.5361
2440.0000,-0.2839,-0.0820,-0.5232
2450.0000,-0.3128,-0.1146,-0.4533
2460.0000,-0.1893,-0.1093,-0.3881
2470.0000,-0.0847,-0.1227,-0.3882
2480.0000,-0.1056,-0.1110,-0.3353
2490.0000,-0.1515,-0.0672,-0.3392
2500.0000,-0.1682,-0.0433,-0.3130
2510.0000,-0.0770,0.0323,-0.1611
2520.0000,-0.0849,0.0740,-0.0825
2530.0000,-0.0910,0.0944,-0.0990
2540.0000,-0.0704,0.1253,-0.0727
2550.0000,0.0187,0.2729,0.0558
2560.0000,0.0936,0.2744,0.2172
2570.0000,0.1380,0.2889,0.2853
2580.0000,0.0551,0.3852,0.3170
2590.0000,0.1252,0.4110,0.3072
2600.0000,0.1147,0.3703,0.3822
2610.0000,0.0912,0.3986,0.3653
2620.0000,0.1014,0.4594,0.2760
2630.0000,0.0957,0.4443,0.1867
2640.0000,0.0381,0.3653,0.1093
2650.0000,0.0461,0.2685,0.0650
2660.0000,0.1452,0.2230,-0.0047
2670.0000,0.1291,0.1342,-0.1599
2680.0000,0.0497,0.0079,-0.3251
2690.0000,0.1227,-0.0257,-0.2844
2700.0000,0.1151,-0.0728,-0.3426
2710.0000,0.1205,-0.1246,-0.3676
2720.0000,0.0899,-0.1759,-0.3401
2730.0000,0.0668,-0.2745,-0.2775
2740.0000,0.0872,-0.2632,-0.2938
2750.0000,0.0969,-0.2662,-0.2510
2760.0000,-0.0553,-0.3337,-0.3870
2770.0000,-0.0781,-0.4342,-0.3990
2780.0000,-0.1202,-0.3869,-0.4177
2790.0000,-0.1573,-0.3812,-0.3610
2800.0000,-0.1698,-0.3551,-0.3466
2810.0000,-0.2902,-0.3652,-0.3510
2820.0000,-0.3829,-0.4055,-0.4236
2830.0000,-0.4254,-0.3406,-0.4385
2840.0000,-0.4345,-0.3049,-0.4336
2850.0000,-0.3717,-0.3257,-0.3953
2860.0000,-0.3916,-0.3126,-0.4067
2870.0000,-0.3599,-0.3042,-0.4081
2880.0000,-0.3274,-0.3326,-0.4670
2890.0000,-0.3815,-0.2862,-0.4826
2900.0000,-0.3372,-0.2208,-0.4644
2910.0000,-0.3056,-0.1593,-0.4885
2920.0000,-0.3600,-0.2035,-0.5727
2930.0000,-0.4193,-0.2544,-0.6480
2940.0000,-0.4301,-0.1974,-0.6695
2950.0000,-0.3850,-0.2335,-0.6949
2960.0000,-0.4179,-0.1979,-0.7278
2970.0000,-0.3427,-0.1625,-0.5680
2980.0000,-0.3915,-0.1381,-0.5505
2990.0000,-0.4290,-0.1281,-0.6129
3000.0000,-0.3444,-0.0576,-0.5286
3010.0000,-0.3334,0.0393,-0.4991
3020.0000,-0.1510,0.1285,-0.4198
3030.0000,-0.1863,0.0768,-0.3704
3040.0000,-0.1785,0.1141,-0.3405
3050.0000,-0.0560,0.1378,-0.2614
3060.0000,0.1562,0.2104,-0.0978
3070.0000,0.3256,0.1367,-0.0453
3080.0000,0.3353,0.0255,-0.0388
3090.0000,0.3682,-0.0542,-0.1198
3100.0000,0.3757,-0.1452,-0.2118
3110.0000,0.3962,-0.1336,-0.2474
3120.0000,0.4886,-0.1545,-0.2177
3130.0000,0.4816,-0.0894,-0.2537
3140.0000,0.4798,-0.1203,-0.2917
3150.0000,0.4170,-0.0853,-0.3662
3160.0000,0.3621,-0.1402,-0.3436
3170.0000,0.2712,-0.0748,-0.3276
3180.0000,0.1278,0.0105,-0.2693
3190.0000,0.0504,0.0855,-0.2549
3200.0000,0.0504,0.0415,-0.2619
3210.0000,0.0233,-0.0229,-0.2517
3220.0000,-0.0418,-0.0303,-0.2539
3230.0000,-0.0811,-0.0268,-0.2372
3240.0000,0.0953,0.0773,0.0181
3250.0000,0.1422,-0.0001,0.1687
3260.0000,0.1759,-0.0256,0.1745
3270.0000,0.0466,-0.0950,0.1513
3280.0000,-0.0746,-0.2119,0.0436
3290.0000,-0.1328,-0.3258,-0.1010
3300.0000,-0.2150,-0.3652,-0.1432
3310.0000,-0.0855,-0.4065,-0.1610
3320.0000,-0.0148,-0.3768,-0.1742
3330.0000,0.0086,-0.3572,-0.2320
3340.0000,-0.0170,-0.4268,-0.3203
3350.0000,-0.0187,-0.4734,-0.4002
3360.0000,0.0199,-0.4749,-0.4730
3370.0000,0.0299,-0.4878,-0.4807
3380.0000,0.0454,-0.4742,-0.4755
3390.0000,0.0141,-0.4484,-0.4684
3400.0000,0.0140,-0.3874,-0.4264
3410.0000,-0.0424,-0.3948,-0.3760
3420.0000,0.0042,-0.3557,-0.3677
3430.0000,0.0599,-0.3486,-0.3683
3440.0000,0.0700,-0.3056,-0.3138
3450.0000,0.1643,-0.2177,-0.2144
3460.0000,0.2355,-0.1241,-0.1504
3470.0000,0.2392,-0.0295,-0.2116
3480.0000,0.1989,0.0218,-0.2466
3490.0000,0.1315,0.1944,-0.2383
3500.0000,0.0475,0.1993,-0.3212
3510.0000,0.0555,0.2336,-0.3626
3520.0000,-0.0212,0.2726,-0.3812
3530.0000,-0.0288,0.2541,-0.3915
3540.0000,-0.0885,0.2535,-0.4463
3550.0000,-0.2247,0.2210,-0.5034
3560.0000,-0.2848,0.1621,-0.6376
3570.0000,-0.3447,0.0878,-0.8503
3580.0000,-0.3445,0.0452,-0.9357
3590.0000,-0.2954,0.0984,-0.8495
3600.0000,-0.1348,0.1935,-0.7141
3610.0000,0.0549,0.2460,-0.5615
3620.0000,0.1238,0.3213,-0.4043
3630.0000,0.1234,0.3087,-0.3056
3640.0000,0.1402,0.3279,-0.2993
3650.0000,0.1034,0.2645,-0.2100
3660.0000,0.1312,0.2901,-0.1020
3670.0000,0.2484,0.3085,0.1114
3680.0000,0.2783,0.3537,0.1970
3690.0000,0.2892,0.4029,0.3032
3700.0000,0.2186,0.4299,0.3300
3710.0000,0.1212,0.3854,0.3745
3720.0000,0.1030,0.3229,0.3945
3730.0000,0.0405,0.2955,0.2796
3740.0000,0.0270,0.2300,0.2841
3750.0000,-0.0330,0.1454,0.3414
3760.0000,-0.0589,0.1770,0.2807
3770.0000,0.0749,0.2944,0.2583
3780.0000,0.0282,0.2858,0.1679
3790.0000,-0.0780,0.2784,0.0325
3800.0000,-0.1594,0.3568,-0.0482
3810.0000,-0.2305,0.3855,-0.1345
3820.0000,-0.2545,0.3455,-0.1739
3830.0000,-0.1841,0.4176,-0.2048
3840.0000,-0.1561,0.4318,-0.2317
3850.0000,-0.1535,0.4338,-0.2783
3860.0000,-0.2086,0.4445,-0.2988
3870.0000,-0.1683,0.4107,-0.2995
3880.0000,-0.1981,0.4181,-0.3141
3890.0000,-0.2603,0.3517,-0.3448
3900.0000,-0.3463,0.2487,-0.4516
3910.0000,-0.4573,0.1816,-0.5324
3920.0000,-0.5146,0.1705,-0.5011
3930.0000,-0.5648,0.1765,-0.4553
3940.0000,-0.6185,0.1682,-0.4848
3950.0000,-0.6805,0.0921,-0.5217
3960.0000,-0.6968,0.0765,-0.5554
3970.0000,-0.6747,0.0068,-0.5143
3980.0000,-0.7167,-0.0965,-0.5815
3990.0000,-0.7885,-0.1694,-0.6143
4000.0000,-0.7484,-0.1746,-0.6368
4010.0000,-0.7854,-0.2477,-0.6846
4020.0000,-0.7380,-0.2408,-0.7598
4030.0000,-0.6776,-0.2516,-0.7528
4040.0000,-0.6403,-0.2015,-0.7713
4050.0000,-0.6112,-0.2145,-0.7379
4060.0000,-0.6393,-0.1672,-0.7673
4070.0000,-0.7069,-0.1967,-0.8517
4080.0000,-0.6629,-0.2026,-0.9254
4090.0000,-0.6671,-0.1626,-0.9347
4100.0000,-0.7095,-0.0931,-1.0331
4110.0000,-0.6849,-0.0281,-0.9615
4120.0000,-0.6518,0.0357,-0.9545
4130.0000,-0.5778,0.1154,-0.9032
4140.0000,-0.5319,0.1545,-0.9125
4150.0000,-0.4644,0.1603,-0.8911
4160.0000,-0.3024,0.2938,-0.8376
4170.0000,-0.2705,0.3240,-0.7595
4180.0000,-0.2735,0.3148,-0.8052
4190.0000,-0.3210,0.2883,-0.8227
4200.0000,-0.4075,0.2755,-0.8027
4210.0000,-0.3857,0.2752,-0.7356
4220.0000,-0.4449,0.3081,-0.7325
4230.0000,-0.3521,0.3708,-0.6554
4240.0000,-0.1477,0.4917,-0.5465
4250.0000,0.0709,0.6018,-0.4093
4260.0000,0.1324,0.6994,-0.3463
4270.0000,0.0994,0.6712,-0.3502
4280.0000,0.0803,0.6324,-0.3316
4290.0000,0.0236,0.5811,-0.3599
4300.0000,-0.1432,0.6098,-0.4140
4310.0000,-0.3126,0.4976,-0.4315
4320.0000,-0.4462,0.3489,-0.3950
4330.0000,-0.5340,0.3284,-0.3570
4340.0000,-0.5630,0.2542,-0.3020
4350.0000,-0.5391,0.2925,-0.2537
4360.0000,-0.4756,0.2763,-0.3232
4370.0000,-0.4575,0.2905,-0.3739
4380.0000,-0.5408,0.2521,-0.3844
4390.0000,-0.6004,0.1888,-0.3829
4400.0000,-0.6787,0.1281,-0.3926
4410.0000,-0.6506,0.0610,-0.3841
4420.0000,-0.6511,0.0589,-0.4356
4430.0000,-0.4901,0.1226,-0.4542
4440.0000,-0.3714,0.1207,-0.4680
4450.0000,-0.1831,0.1688,-0.4049
4460.0000,-0.1397,0.1369,-0.3988
4470.0000,-0.1686,0.0552,-0.4161
4480.0000,-0.1518,0.0548,-0.4079
4490.0000,-0.0947,-0.0478,-0.3374
4500.0000,-0.0877,-0.0792,-0.3496
4510.0000,-0.0182,-0.0936,-0.3618
4520.0000,0.0559,-0.0290,-0.2706
4530.0000,0.1164,0.0247,-0.1718
4540.0000,0.0985,0.0151,-0.1420
4550.0000,0.1202,0.0705,-0.0807
4560.0000,0.1545,0.1197,0.0022
4570.0000,0.1099,0.1248,0.0478
4580.0000,0.0264,0.1354,-0.0318
4590.0000,0.0411,0.0787,0.0321
4600.0000,0.0105,-0.0142,0.1134
4610.0000,-0.1009,-0.0840,0.1577
4620.0000,-0.2059,-0.1104,0.1098
4630.0000,-0.2679,-0.1077,0.0133
4640.0000,-0.2211,-0.1369,-0.0401
4650.0000,-0.1351,0.0023,-0.1613
4660.0000,-0.0443,0.2166,-0.2796
4670.0000,-0.1001,0.3335,-0.2879
4680.0000,-0.1678,0.3328,-0.2790
4690.0000,-0.2184,0.2728,-0.2384
4700.0000,-0.2416,0.2584,-0.2054
4710.0000,-0.2639,0.2257,-0.1414
4720.0000,-0.2091,0.1824,0.0269
4730.0000,-0.2624,0.1884,0.1228
4740.0000,-0.3482,0.2291,0.1277
4750.0000,-0.3981,0.2245,0.1010
4760.0000,-0.3972,0.2504,0.1185
4770.0000,-0.3339,0.2538,0.1406
4780.0000,-0.2508,0.2668,0.0259
4790.0000,-0.2987,0.2331,-0.1130
4800.0000,-0.2741,0.1573,-0.2174
4810.0000,-0.2011,0.1733,-0.2607
4820.0000,-0.1250,0.2202,-0.3585
4830.0000,-0.0597,0.2439,-0.3653
4840.0000,0.0230,0.3382,-0.5873
4850.0000,-0.0410,0.2661,-0.6384
4860.0000,-0.0178,0.2077,-0.6751
4870.0000,-0.0035,0.1823,-0.6506
4880.0000,-0.1405,0.0240,-0.5979
4890.0000,-0.2404,-0.0642,-0.6483
4900.0000,-0.1453,-0.0647,-0.5600
4910.0000,-0.1876,-0.1081,-0.5150
4920.0000,-0.2059,-0.1256,-0.4174
4930.0000,-0.2619,-0.2039,-0.4323
4940.0000,-0.2593,-0.1893,-0.3462
4950.0000,-0.2927,-0.1004,-0.3526
4960.0000,-0.3717,-0.1311,-0.3807
4970.0000,-0.4109,-0.1172,-0.3430
4980.0000,-0.4558,-0.0878,-0.2992
4990.0000,-0.4958,-0.1505,-0.3603
5000.0000,-0.5237,-0.1049,-0.3325
5010.0000,-0.5151,-0.1081,-0.3232
5020.0000,-0.4991,-0.0283,-0.2971
5030.0000,-0.3553,0.1982,-0.3191
5040.0000,-0.2806,0.2825,-0.4026
5050.0000,-0.2887,0.3137,-0.4001
5060.0000,-0.1795,0.3245,-0.4392
5070.0000,0.0254,0.4082,-0.5242
5080.0000,0.1869,0.4070,-0.4564
5090.0000,0.2643,0.3865,-0.4559
5100.0000,0.4658,0.3801,-0.5219
5110.0000,0.4893,0.3272,-0.5738
5120.0000,0.5135,0.2709,-0.6464
5130.0000,0.4839,0.2237,-0.7214
5140.0000,0.3243,0.1119,-0.6588
5150.0000,0.2187,-0.0838,-0.5059
5160.0000,0.1359,-0.1794,-0.3643
5170.0000,0.1235,-0.2708,-0.2845
5180.0000,0.1656,-0.2531,-0.2340
5190.0000,0.0422,-0.2905,-0.2130
5200.0000,-0.0574,-0.2643,-0.2535
5210.0000,-0.1139,-0.2679,-0.2436
5220.0000,-0.1468,-0.2702,-0.2981
5230.0000,-0.1585,-0.2207,-0.2904
5240.0000,-0.1437,-0.2138,-0.3033
5250.0000,-0.1064,-0.2454,-0.3285
5260.0000,-0.1039,-0.3318,-0.2819
5270.0000,-0.1776,-0.3564,-0.3371
5280.0000,-0.2128,-0.3742,-0.3989
5290.0000,-0.2569,-0.3411,-0.4515
5300.0000,-0.4361,-0.4622,-0.5701
5310.0000,-0.5212,-0.5013,-0.5189
5320.0000,-0.5210,-0.5113,-0.5078
5330.0000,-0.5176,-0.5634,-0.5262
5340.0000,-0.5055,-0.4798,-0.4797
5350.0000,-0.5284,-0.4716,-0.4527
5360.0000,-0.4670,-0.4223,-0.4003
5370.0000,-0.4908,-0.4343,-0.3163
5380.0000,-0.4157,-0.3304,-0.4869
5390.0000,-0.3593,-0.2179,-0.4647
5400.0000,-0.3126,-0.2705,-0.5829
5410.0000,-0.2517,-0.2813,-0.5963
5420.0000,-0.2500,-0.2726,-0.5390
5430.0000,-0.2855,-0.2850,-0.5045
5440.0000,-0.3291,-0.2645,-0.5558
5450.0000,-0.0842,-0.0799,-0.4523
5460.0000,-0.0620,-0.0467,-0.3937
5470.0000,0.0276,-0.0661,-0.3935
5480.0000,0.1163,0.0410,-0.6345
5490.0000,0.1965,0.0431,-0.7763
5500.0000,0.2076,0.0338,-0.9485
5510.0000,0.2880,0.1907,-0.9463
5520.0000,0.3241,0.0820,-0.8898
5530.0000,0.2646,0.0033,-0.9158
5540.0000,0.2467,-0.0032,-1.0051
5550.0000,0.2124,-0.0094,-1.0988
5560.0000,0.1279,-0.1350,-1.0896
5570.0000,0.0846,-0.2268,-1.0601
5580.0000,0.1263,-0.2953,-1.0170
5590.0000,0.1077,-0.3909,-1.0321
5600.0000,0.1596,-0.4359,-1.0219
5610.0000,0.0828,-0.5690,-1.0111
5620.0000,0.0670,-0.6749,-0.9407
5630.0000,0.0700,-0.5984,-0.8397
5640.0000,-0.0516,-0.5256,-0.8666
5650.0000,-0.0811,-0.5715,-0.8654
5660.0000,-0.1137,-0.5841,-0.7456
5670.0000,-0.1488,-0.6477,-0.7502
5680.0000,-0.2615,-0.6425,-0.7918
5690.0000,-0.3173,-0.7071,-0.8431
5700.0000,-0.3401,-0.7794,-0.8106
5710.0000,-0.3311,-0.8610,-0.6937
5720.0000,-0.3978,-0.9444,-0.6505
5730.0000,-0.3283,-0.9363,-0.5973
5740.0000,-0.2204,-0.7594,-0.6532
5750.0000,-0.0010,-0.6033,-0.6946
5760.0000,0.1369,-0.4971,-0.7013
5770.0000,0.2090,-0.4552,-0.7668
5780.0000,0.3328,-0.3796,-0.7622
5790.0000,0.4071,-0.3567,-0.7576
5800.0000,0.4707,-0.4134,-0.7893
5810.0000,0.5158,-0.5163,-0.7481
5820.0000,0.4176,-0.5791,-0.7636
5830.0000,0.4143,-0.7096,-0.6694
5840.0000,0.3647,-0.8597,-0.6614
5850.0000,0.3940,-0.9169,-0.6700
5860.0000,0.3766,-0.9664,-0.7250
5870.0000,0.3693,-0.9049,-0.8193
5880.0000,0.3725,-0.7195,-0.9047
5890.0000,0.3026,-0.7002,-0.9958
5900.0000,0.3490,-0.4913,-1.0102
5910.0000,0.3095,-0.2965,-1.0494
5920.0000,0.2460,-0.1383,-1.1374
5930.0000,0.3124,-0.0289,-1.1280
5940.0000,0.3242,0.0304,-1.1273
5950.0000,0.3222,0.1131,-1.1857
5960.0000,0.4601,0.1361,-1.4493
5970.0000,0.6150,0.2177,-1.5343
5980.0000,0.7215,0.3761,-1.4577
5990.0000,0.6661,0.4427,-1.4909
6000.0000,0.5313,0.3747,-1.5368
6010.0000,0.4804,0.2560,-1.5493
6020.0000,0.5864,0.1631,-1.4330
6030.0000,0.6500,0.0167,-1.4317
6040.0000,0.6678,-0.1110,-1.3689
6050.0000,0.6348,-0.2171,-1.3386
6060.0000,0.6346,-0.2891,-1.2988
6070.0000,0.6584,-0.3333,-1.1924
6080.0000,0.6277,-0.2901,-1.1009
6090.0000,0.6805,-0.4035,-0.9492
6100.0000,0.6234,-0.5006,-0.8589
6110.0000,0.5965,-0.5725,-0.8090
6120.0000,0.5823,-0.6641,-0.7220
6130.0000,0.5751,-0.6028,-0.6835
6140.0000,0.4934,-0.6602,-0.6338
6150.0000,0.4128,-0.6083,-0.7138
6160.0000,0.3361,-0.6011,-0.7648
6170.0000,0.4003,-0.5532,-0.7639
6180.0000,0.4552,-0.5975,-0.7678
