time,x,y,z
6120.0000,-9.9969,-1.0818,2.3193
6130.0000,-9.9753,-1.1060,2.3758
6140.0000,-10.0102,-1.1059,2.3360
6150.0000,-10.0707,-1.1133,2.3575
6160.0000,-10.1140,-1.1120,2.3961
6170.0000,-10.1503,-1.0654,2.4087
6180.0000,-10.1841,-1.0949,2.3973
6190.0000,-10.1317,-1.0819,2.4059
6200.0000,-10.1332,-1.0717,2.3626
6210.0000,-10.1011,-1.0791,2.3054
6220.0000,-9.9708,-1.0122,2.2776
6230.0000,-9.9418,-0.9645,2.2580
6240.0000,-9.9477,-0.9554,2.2387
6250.0000,-9.8510,-1.0017,2.2453
6260.0000,-9.8188,-0.9615,2.2095
6270.0000,-9.8096,-0.9651,2.1905
6280.0000,-9.7891,-0.9751,2.1624
6290.0000,-9.8277,-0.9681,2.1553
6300.0000,-9.7924,-0.9148,2.1968
6310.0000,-9.8420,-0.9543,2.1913
6320.0000,-9.8147,-0.9108,2.1849
6330.0000,-9.8046,-0.9254,2.1666
6340.0000,-9.7860,-0.8804,2.1910
6350.0000,-9.7351,-0.8552,2.2465
6360.0000,-9.7918,-0.7944,2.2456
6370.0000,-9.7602,-0.7104,2.2377
6380.0000,-9.7429,-0.6686,2.2479
6390.0000,-9.7582,-0.5956,2.2450
6400.0000,-9.7505,-0.5387,2.2641
6410.0000,-9.8021,-0.5327,2.2287
6420.0000,-9.7951,-0.5060,2.2441
6430.0000,-9.7220,-0.5164,2.2883
6440.0000,-9.7408,-0.4919,2.2435
6450.0000,-9.7584,-0.4843,2.2248
6460.0000,-9.7577,-0.4951,2.2305
6470.0000,-9.6929,-0.5145,2.2913
6480.0000,-9.7302,-0.4417,2.1729
6490.0000,-9.8082,-0.4409,2.1105
6500.0000,-9.7655,-0.3773,2.1061
6510.0000,-9.7233,-0.4521,2.2297
6520.0000,-9.7093,-0.4356,2.2351
6530.0000,-9.7056,-0.3928,2.1915
6540.0000,-9.6329,-0.4171,2.2540
6550.0000,-9.5879,-0.4066,2.3029
6560.0000,-9.5711,-0.4378,2.3923
6570.0000,-9.5171,-0.4430,2.4845
6580.0000,-9.5637,-0.4201,2.5417
6590.0000,-9.6110,-0.4121,2.6035
6600.0000,-9.6186,-0.4320,2.6784
6610.0000,-9.7160,-0.4081,2.6700
6620.0000,-9.8388,-0.3590,2.6060
6630.0000,-9.7932,-0.3514,2.7104
6640.0000,-9.8053,-0.4100,2.7587
6650.0000,-9.8030,-0.4583,2.7915
6660.0000,-9.7772,-0.4016,2.7737
6670.0000,-9.8934,-0.2853,2.6533
6680.0000,-9.9700,-0.3307,2.7381
6690.0000,-9.9356,-0.3211,2.7831
6700.0000,-10.0128,-0.3234,2.7248
6710.0000,-10.0341,-0.2751,2.6634
6720.0000,-10.0138,-0.2773,2.6172
6730.0000,-9.9858,-0.3360,2.6069
6740.0000,-9.9782,-0.3358,2.6208
6750.0000,-9.9502,-0.3419,2.6417
6760.0000,-9.9325,-0.2750,2.6007
6770.0000,-9.9883,-0.2330,2.5554
6780.0000,-9.9564,-0.2975,2.6069
6790.0000,-10.0495,-0.3162,2.5417
6800.0000,-10.0757,-0.2770,2.5205
6810.0000,-9.9751,-0.2914,2.5770
6820.0000,-9.9323,-0.3368,2.6268
6830.0000,-9.9684,-0.3490,2.5932
6840.0000,-9.8789,-0.3218,2.5712
6850.0000,-9.7802,-0.3116,2.5853
6860.0000,-9.7174,-0.2935,2.4822
6870.0000,-9.6673,-0.2991,2.3827
6880.0000,-9.6301,-0.3041,2.3023
6890.0000,-9.5603,-0.3513,2.2645
6900.0000,-9.4858,-0.2838,2.2119
6910.0000,-9.3302,-0.3073,2.2390
6920.0000,-9.2387,-0.3056,2.1579
6930.0000,-9.2052,-0.3310,2.0207
6940.0000,-9.1516,-0.2997,1.9324
6950.0000,-9.1453,-0.3457,1.9001
6960.0000,-9.1248,-0.3913,1.7960
6970.0000,-9.1190,-0.4268,1.8171
6980.0000,-9.0438,-0.4555,1.7760
6990.0000,-8.9808,-0.4314,1.7099
7000.0000,-8.9149,-0.5084,1.7490
7010.0000,-8.9671,-0.5386,1.6670
7020.0000,-8.9819,-0.5396,1.6576
7030.0000,-8.9535,-0.6209,1.7022
7040.0000,-8.9049,-0.6408,1.7664
7050.0000,-8.9020,-0.7018,1.7471
7060.0000,-8.9188,-0.7039,1.7344
7070.0000,-8.9480,-0.7965,1.7284
7080.0000,-9.0140,-0.8480,1.6992
7090.0000,-8.9935,-0.8749,1.7105
7100.0000,-8.9303,-0.8849,1.7031
7110.0000,-8.8866,-0.9481,1.6810
7120.0000,-8.8503,-0.9481,1.6556
7130.0000,-8.7947,-0.9116,1.7001
7140.0000,-8.7466,-0.8992,1.6783
7150.0000,-8.6920,-0.9665,1.7558
7160.0000,-8.7190,-0.9458,1.7323
7170.0000,-8.7340,-0.8749,1.7404
7180.0000,-8.6939,-0.8839,1.8261
7190.0000,-8.6667,-0.8844,1.8552
7200.0000,-8.6776,-0.8260,1.8875
7210.0000,-8.7001,-0.8225,1.8690
7220.0000,-8.6921,-0.8888,1.8814
7230.0000,-8.7635,-0.8198,1.8565
7240.0000,-8.8006,-0.8585,1.7540
7250.0000,-8.8094,-0.8639,1.7916
7260.0000,-8.7785,-0.9048,1.7924
7270.0000,-8.7781,-0.9395,1.8677
7280.0000,-8.7537,-0.9049,1.8261
7290.0000,-8.7827,-0.8589,1.8305
7300.0000,-8.8130,-0.8100,1.7196
7310.0000,-8.8157,-0.8207,1.6992
7320.0000,-8.7592,-0.8191,1.7673
7330.0000,-8.7506,-0.8028,1.7379
7340.0000,-8.7248,-0.8102,1.7729
7350.0000,-8.7526,-0.8647,1.7579
7360.0000,-8.7898,-0.9053,1.6665
7370.0000,-8.7961,-0.8669,1.6363
7380.0000,-8.8115,-0.8653,1.6269
7390.0000,-8.8495,-0.9145,1.6194
7400.0000,-8.8036,-0.8503,1.6456
7410.0000,-8.8155,-0.9439,1.6104
7420.0000,-8.8227,-0.9605,1.6533
7430.0000,-8.8399,-0.9726,1.6007
7440.0000,-8.8398,-0.9085,1.5685
7450.0000,-8.8079,-0.9915,1.5842
7460.0000,-8.8759,-0.9899,1.5588
7470.0000,-8.8630,-0.9711,1.6186
7480.0000,-8.9308,-0.9679,1.5555
7490.0000,-8.9166,-1.0019,1.5249
7500.0000,-8.9576,-0.9482,1.5113
7510.0000,-8.9686,-0.9658,1.5150
7520.0000,-8.9575,-0.9611,1.4673
7530.0000,-8.9576,-0.9028,1.5222
7540.0000,-8.9672,-0.8222,1.5286
7550.0000,-8.9476,-0.8332,1.5748
7560.0000,-8.8940,-0.8163,1.5844
7570.0000,-8.7971,-0.7659,1.6546
7580.0000,-8.7904,-0.7217,1.6325
7590.0000,-8.7639,-0.7943,1.6424
7600.0000,-8.7473,-0.8405,1.6604
7610.0000,-8.6530,-0.8134,1.7357
7620.0000,-8.6223,-0.7803,1.7113
7630.0000,-8.6140,-0.7887,1.6609
7640.0000,-8.4965,-0.8220,1.6633
7650.0000,-8.4547,-0.7965,1.6235
7660.0000,-8.4788,-0.8469,1.5826
7670.0000,-8.4753,-0.7562,1.5415
7680.0000,-8.5279,-0.7000,1.5021
7690.0000,-8.5752,-0.6708,1.4325
7700.0000,-8.5927,-0.6620,1.4357
7710.0000,-8.5744,-0.6472,1.4150
7720.0000,-8.5720,-0.6175,1.3805
7730.0000,-8.6302,-0.6037,1.3175
7740.0000,-8.6041,-0.6087,1.3891
7750.0000,-8.6063,-0.6079,1.4667
7760.0000,-8.5735,-0.5156,1.4906
7770.0000,-8.5366,-0.4923,1.5169
7780.0000,-8.5391,-0.4826,1.5884
7790.0000,-8.4930,-0.5585,1.6592
7800.0000,-8.5574,-0.5905,1.6265
7810.0000,-8.5840,-0.6016,1.6346
7820.0000,-8.5844,-0.5649,1.6708
7830.0000,-8.5903,-0.6313,1.7562
7840.0000,-8.6390,-0.6609,1.7400
7850.0000,-8.6807,-0.6304,1.7078
7860.0000,-8.7376,-0.6491,1.7486
7870.0000,-8.7762,-0.7239,1.8090
7880.0000,-8.8743,-0.7592,1.7620
7890.0000,-8.9368,-0.7709,1.7141
7900.0000,-8.9379,-0.8271,1.8189
7910.0000,-8.9351,-0.8687,1.8283
7920.0000,-8.9140,-0.8869,1.9206
7930.0000,-8.9407,-0.9022,1.9927
7940.0000,-8.9247,-0.9068,2.0447
7950.0000,-8.9356,-0.9282,2.0873
7960.0000,-8.9704,-0.9610,2.0532
7970.0000,-8.9500,-0.9178,2.0395
7980.0000,-8.9348,-0.8888,1.9949
7990.0000,-8.9308,-0.9239,2.0176
8000.0000,-8.9208,-0.8651,1.9818
8010.0000,-8.8796,-0.8780,2.0490
8020.0000,-8.8394,-0.8518,2.0810
8030.0000,-8.8574,-0.8234,2.0378
8040.0000,-8.8282,-0.8302,2.0840
8050.0000,-8.7939,-0.7841,2.1041
8060.0000,-8.7180,-0.7922,2.1455
8070.0000,-8.7797,-0.8157,2.1635
8080.0000,-8.7790,-0.8442,2.1821
8090.0000,-8.8222,-0.8895,2.1975
8100.0000,-8.7961,-0.8441,2.2279
8110.0000,-8.7967,-0.7749,2.1408
8120.0000,-8.8500,-0.7960,2.0983
8130.0000,-8.8662,-0.7609,2.0573
8140.0000,-8.8806,-0.7719,1.9829
8150.0000,-8.8988,-0.7745,2.0131
8160.0000,-8.9138,-0.7162,1.9782
8170.0000,-8.9230,-0.7130,1.9968
8180.0000,-8.9704,-0.6233,1.9455
8190.0000,-8.9847,-0.6026,1.9133
8200.0000,-9.0569,-0.5907,1.8912
8210.0000,-9.1071,-0.5892,1.8705
8220.0000,-9.1101,-0.5990,1.9123
8230.0000,-9.1320,-0.5602,1.8738
8240.0000,-9.1581,-0.5496,1.9099
8250.0000,-9.1925,-0.5793,1.9112
8260.0000,-9.2481,-0.6279,1.9024
8270.0000,-9.2718,-0.6820,1.9100
8280.0000,-9.2948,-0.6420,1.8353
8290.0000,-9.3269,-0.6310,1.8220
8300.0000,-9.3354,-0.6838,1.8342
8310.0000,-9.3870,-0.7402,1.8959
8320.0000,-9.4325,-0.7717,1.8704
8330.0000,-9.4512,-0.7628,1.8585
8340.0000,-9.4805,-0.7588,1.8813
8350.0000,-9.4823,-0.7820,1.8744
8360.0000,-9.4798,-0.7430,1.9089
8370.0000,-9.4693,-0.7589,1.8646
8380.0000,-9.5146,-0.7484,1.8468
8390.0000,-9.4861,-0.7686,1.8141
8400.0000,-9.5221,-0.7605,1.8309
8410.0000,-9.5469,-0.7924,1.8675
8420.0000,-9.5973,-0.8173,1.8546
8430.0000,-9.6579,-0.7903,1.7969
8440.0000,-9.7401,-0.8073,1.8292
8450.0000,-9.7462,-0.7881,1.9119
8460.0000,-9.7947,-0.7925,1.9293
8470.0000,-9.8405,-0.8245,1.9488
8480.0000,-9.7880,-0.7804,1.9422
8490.0000,-9.7728,-0.8408,1.9428
8500.0000,-9.7737,-0.8628,1.9025
8510.0000,-9.7768,-0.8400,1.8242
8520.0000,-9.8176,-0.7749,1.7779
8530.0000,-9.8403,-0.7423,1.7637
8540.0000,-9.7750,-0.7764,1.7374
8550.0000,-9.7332,-0.7934,1.7436
8560.0000,-9.6764,-0.7581,1.7004
8570.0000,-9.6656,-0.6431,1.6190
8580.0000,-9.5990,-0.7002,1.7045
8590.0000,-9.5491,-0.7147,1.7389
8600.0000,-9.5247,-0.6620,1.7437
8610.0000,-9.5505,-0.6589,1.7025
8620.0000,-9.5258,-0.7230,1.8362
8630.0000,-9.5988,-0.7656,1.7270
8640.0000,-9.6035,-0.8042,1.7178
8650.0000,-9.5781,-0.7282,1.6978
8660.0000,-9.6453,-0.7185,1.6160
8670.0000,-9.7212,-0.7447,1.5693
8680.0000,-9.7421,-0.7812,1.5469
8690.0000,-9.7684,-0.7548,1.5271
8700.0000,-9.6924,-0.6694,1.5489
8710.0000,-9.6278,-0.6679,1.5760
8720.0000,-9.6370,-0.6826,1.5538
8730.0000,-9.6177,-0.6363,1.6264
8740.0000,-9.6345,-0.6233,1.6466
8750.0000,-9.6863,-0.5866,1.5838
8760.0000,-9.6685,-0.4829,1.4603
8770.0000,-9.6505,-0.5449,1.5148
8780.0000,-9.6486,-0.5505,1.5356
8790.0000,-9.6450,-0.5348,1.4642
8800.0000,-9.6609,-0.5235,1.4381
8810.0000,-9.6141,-0.4828,1.3996
8820.0000,-9.5833,-0.4047,1.4360
8830.0000,-9.5945,-0.3641,1.4052
8840.0000,-9.5535,-0.3478,1.4448
8850.0000,-9.5609,-0.3028,1.4050
8860.0000,-9.6085,-0.3369,1.4510
8870.0000,-9.5379,-0.3510,1.5608
8880.0000,-9.5770,-0.3979,1.5740
8890.0000,-9.5905,-0.4136,1.5305
8900.0000,-9.5819,-0.3574,1.4456
8910.0000,-9.6088,-0.3454,1.4183
8920.0000,-9.6732,-0.3910,1.3924
8930.0000,-9.7844,-0.3498,1.3546
8940.0000,-9.7733,-0.2560,1.3724
8950.0000,-9.8424,-0.3337,1.2904
8960.0000,-9.8162,-0.3559,1.3178
8970.0000,-9.8310,-0.4240,1.3210
8980.0000,-9.8340,-0.4849,1.2888
8990.0000,-9.9113,-0.4634,1.2458
9000.0000,-9.9033,-0.4712,1.2335
